task_id,truth
2997,4
2998,6
2999,0
3000,3
3001,2
3002,0
3003,6
3004,0
3005,2
3006,0
3007,4
3008,5
3009,6
3010,0
3011,5
3012,3
3013,5
3014,1
3015,4
3016,4
3017,1
3018,0
3019,5
3020,3
3021,2
3022,1
3023,5
3024,3
3025,2
3026,6
3027,2
3028,4
3029,5
3030,4
3031,6
3032,4
3033,2
3034,3
3035,4
3036,3
3037,4
3038,3
3039,3
3040,4
3041,3
3042,1
3043,0
3044,0
3045,1
3046,1
3047,2
3048,4
3049,3
3050,2
3051,5
3052,0
3053,0
3054,4
3055,6
3056,2
3057,5
3058,4
3059,6
3060,1
3061,2
3062,6
3063,3
3064,3
3065,6
3066,4
3067,4
3068,6
3069,0
3070,0
3071,1
3072,5
3073,4
3074,0
3075,5
3076,4
3077,0
3078,6
3079,5
3080,1
3081,3
3082,2
3083,0
3084,3
3085,4
3086,2
3087,0
3088,2
3089,6
3090,5
3091,1
3092,3
3093,4
3094,6
3095,0
3096,1
3097,3
3098,4
3099,1
3100,3
3101,1
3102,3
3103,0
3104,0
3105,0
3106,0
3107,1
3108,4
3109,2
3110,3
3111,0
3112,5
3113,3
3114,4
3115,0
3116,6
3117,2
3118,3
3119,1
3120,6
3121,0
3122,3
3123,6
3124,5
3125,2
3126,0
3127,6
3128,0
3129,5
3130,0
3131,1
3132,4
3133,4
3134,3
3135,2
3136,3
3137,5
3138,3
3139,0
3140,4
3141,0
3142,2
3143,3
3144,3
3145,4
3146,5
3147,5
3148,5
3149,6
3150,1
3151,5
3152,1
3153,6
3154,4
3155,6
3156,1
3157,4
3158,0
3159,3
3160,3
3161,0
3162,1
3163,0
3164,6
3165,1
3166,5
3167,1
3168,4
3169,1
3170,4
3171,5
3172,6
3173,4
3174,3
3175,2
3176,5
3177,3
3178,4
3179,3
3180,1
3181,1
3182,1
3183,5
3184,5
3185,6
3186,3
3187,3
3188,4
3189,5
3190,5
3191,2
3192,1
3193,2
3194,6
3195,4
3196,0
3197,2
3198,2
3199,2
3200,0
3201,5
3202,1
3203,0
3204,2
3205,3
3206,1
3207,0
3208,5
3209,4
3210,6
3211,4
3212,0
3213,3
3214,6
3215,4
3216,3
3217,3
3218,0
3219,6
3220,3
3221,4
3222,3
3223,2
3224,2
3225,1
3226,1
3227,0
3228,4
3229,5
3230,6
3231,2
3232,3
3233,0
3234,0
3235,4
3236,1
3237,5
3238,2
3239,3
3240,2
3241,5
3242,5
3243,1
3244,4
3245,3
3246,1
3247,2
3248,2
3249,5
3250,6
3251,0
3252,0
3253,1
3254,4
3255,2
3256,3
3257,3
3258,3
3259,2
3260,2
3261,5
3262,6
3263,1
3264,5
3265,3
3266,5
3267,2
3268,1
3269,1
3270,5
3271,4
3272,3
3273,4
3274,1
3275,2
3276,4
3277,6
3278,1
3279,3
3280,5
3281,1
3282,4
3283,0
3284,1
3285,6
3286,5
3287,5
3288,1
3289,6
3290,4
3291,5
3292,4
3293,3
3294,2
3295,2
3296,0
3297,3
3298,1
3299,5
3300,3
3301,6
3302,3
3303,3
3304,3
3305,2
3306,3
3307,2
3308,6
3309,3
3310,6
3311,1
3312,1
3313,5
3314,6
3315,3
3316,4
3317,4
3318,0
3319,2
3320,5
3321,2
3322,6
3323,6
3324,5
3325,5
3326,1
3327,4
3328,0
3329,2
3330,0
3331,4
3332,1
3333,2
3334,0
3335,4
3336,0
3337,3
3338,3
3339,6
3340,5
3341,0
3342,5
3343,4
3344,6
3345,6
3346,4
3347,6
3348,5
3349,3
3350,2
3351,5
3352,3
3353,4
3354,4
3355,6
3356,1
3357,1
3358,0
3359,3
3360,4
3361,3
3362,4
3363,0
3364,4
3365,5
3366,3
3367,2
3368,1
3369,3
3370,5
3371,0
3372,1
3373,0
3374,1
3375,0
3376,4
3377,3
3378,0
3379,6
3380,0
3381,5
3382,5
3383,3
3384,4
3385,2
3386,2
3387,0
3388,3
3389,1
3390,4
3391,0
3392,3
3393,3
3394,0
3395,5
3396,0
3397,4
3398,2
3399,3
3400,0
3401,6
3402,4
3403,3
3404,3
3405,3
3406,2
3407,2
3408,2
3409,3
3410,3
3411,1
3412,5
3413,1
3414,0
3415,2
3416,0
3417,6
3418,4
3419,1
3420,3
3421,2
3422,0
3423,6
3424,5
3425,2
3426,0
3427,1
3428,6
3429,1
3430,6
3431,3
3432,3
3433,3
3434,3
3435,0
3436,4
3437,0
3438,2
3439,2
3440,0
3441,1
3442,2
3443,6
3444,1
3445,0
3446,0
3447,4
3448,6
3449,2
3450,1
3451,2
3452,1
3453,1
3454,2
3455,5
3456,2
3457,1
3458,4
3459,4
3460,0
3461,4
3462,3
3463,3
3464,0
3465,2
3466,0
3467,5
3468,3
3469,4
3470,5
3471,0
3472,0
3473,0
3474,1
3475,3
3476,5
3477,6
3478,3
3479,6
3480,5
3481,2
3482,0
3483,6
3484,3
3485,0
3486,4
3487,6
3488,5
3489,6
3490,4
3491,5
3492,4
3493,6
3494,1
3495,5
3496,6
3497,4
3498,2
3499,4
3500,3
3501,0
3502,4
3503,5
3504,3
3505,4
3506,6
3507,2
3508,3
3509,2
3510,0
3511,5
3512,0
3513,0
3514,6
3515,1
3516,3
3517,5
3518,5
3519,0
3520,1
3521,5
3522,0
3523,5
3524,2
3525,4
3526,1
3527,0
3528,0
3529,4
3530,3
3531,6
3532,2
3533,1
3534,1
3535,5
3536,1
3537,5
3538,6
3539,0
3540,4
3541,6
3542,4
3543,6
3544,6
3545,1
3546,5
3547,0
3548,5
3549,5
3550,1
3551,4
3552,6
3553,2
3554,6
3555,6
3556,3
3557,4
3558,6
3559,2
3560,6
3561,1
3562,4
3563,2
3564,3
3565,0
3566,4
3567,6
3568,3
3569,5
3570,5
3571,6
3572,2
3573,6
3574,5
3575,4
3576,6
3577,3
3578,2
3579,1
3580,1
3581,0
3582,6
3583,3
3584,6
3585,1
3586,2
3587,6
3588,0
3589,0
3590,6
3591,6
3592,2
3593,2
3594,4
3595,0
3596,5
3597,0
3598,3
3599,2
3600,2
3601,2
3602,5
3603,4
3604,5
3605,0
3606,5
3607,2
3608,5
3609,6
3610,4
3611,4
3612,5
3613,1
3614,0
3615,6
3616,2
3617,4
3618,3
3619,5
3620,6
3621,3
3622,5
3623,2
3624,5
3625,0
3626,6
3627,4
3628,6
3629,5
3630,5
3631,5
3632,0
3633,1
3634,6
3635,3
3636,0
3637,2
3638,1
3639,5
3640,3
3641,0
3642,4
3643,3
3644,5
3645,1
3646,1
3647,2
3648,1
3649,5
3650,1
3651,1
3652,0
3653,5
3654,1
3655,3
3656,3
3657,1
3658,4
3659,2
3660,4
3661,4
3662,6
3663,2
3664,3
3665,2
3666,1
3667,3
3668,4
3669,3
3670,0
3671,4
3672,4
3673,6
3674,3
3675,4
3676,0
3677,5
3678,3
3679,1
3680,6
3681,6
3682,6
3683,2
3684,1
3685,0
3686,1
3687,3
3688,5
3689,4
3690,5
3691,6
3692,0
3693,1
3694,5
3695,5
3696,0
3697,5
3698,4
3699,1
3700,6
3701,0
3702,1
3703,0
3704,0
3705,6
3706,4
3707,1
3708,6
3709,5
3710,0
3711,6
3712,1
3713,4
3714,2
3715,6
3716,6
3717,5
3718,1
3719,3
3720,6
3721,4
3722,0
3723,2
3724,2
3725,2
3726,5
3727,6
3728,3
3729,4
3730,3
3731,3
3732,1
3733,0
3734,0
3735,3
3736,6
3737,4
3738,2
3739,0
3740,5
3741,1
3742,5
3743,4
3744,0
3745,4
3746,5
3747,4
3748,4
3749,0
3750,1
3751,0
3752,4
3753,3
3754,3
3755,2
3756,5
3757,2
3758,4
3759,1
3760,2
3761,3
3762,3
3763,0
3764,0
3765,0
3766,6
3767,6
3768,3
3769,3
3770,3
3771,6
3772,3
3773,6
3774,5
3775,4
3776,5
3777,3
3778,1
3779,4
3780,4
3781,0
3782,4
3783,5
3784,1
3785,0
3786,4
3787,5
3788,5
3789,2
3790,4
3791,0
3792,3
3793,1
3794,4
3795,5
3796,2
3797,0
3798,6
3799,4
3800,3
3801,2
3802,3
3803,1
3804,3
3805,4
3806,2
3807,3
3808,3
3809,2
3810,0
3811,4
3812,1
3813,2
3814,6
3815,4
3816,6
3817,4
3818,1
3819,1
3820,6
3821,3
3822,4
3823,6
3824,1
3825,2
3826,0
3827,2
3828,3
3829,1
3830,5
3831,4
3832,4
3833,6
3834,0
3835,6
3836,3
3837,3
3838,6
3839,3
3840,2
3841,0
3842,4
3843,0
3844,2
3845,1
3846,1
3847,1
3848,3
3849,3
3850,2
3851,2
3852,6
3853,3
3854,1
3855,6
3856,3
3857,6
3858,0
3859,3
3860,4
3861,0
3862,6
3863,1
3864,5
3865,0
3866,0
3867,6
3868,5
3869,6
3870,6
3871,2
3872,2
3873,5
3874,5
3875,6
3876,6
3877,2
3878,4
3879,2
3880,3
3881,2
3882,5
3883,6
3884,3
3885,1
3886,3
3887,6
3888,0
3889,3
3890,4
3891,6
3892,1
3893,4
3894,2
3895,2
3896,1
3897,0
3898,4
3899,6
3900,6
3901,3
3902,2
3903,6
3904,1
3905,1
3906,2
3907,4
3908,4
3909,5
3910,0
3911,5
3912,4
3913,1
3914,2
3915,5
3916,2
3917,0
3918,1
3919,6
3920,5
3921,4
3922,2
3923,1
3924,2
3925,1
3926,3
3927,5
3928,3
3929,1
3930,3
3931,6
3932,5
3933,3
3934,1
3935,2
3936,4
3937,5
3938,2
3939,5
3940,0
3941,5
3942,6
3943,2
3944,2
3945,4
3946,1
3947,6
3948,1
3949,1
3950,2
3951,2
3952,3
3953,6
3954,1
3955,3
3956,5
3957,6
3958,4
3959,5
3960,4
3961,5
3962,1
3963,5
3964,0
3965,6
3966,2
3967,5
3968,0
3969,5
3970,1
3971,2
3972,2
3973,4
3974,1
3975,1
3976,6
3977,1
3978,6
3979,5
3980,3
3981,0
3982,5
3983,2
3984,0
3985,2
3986,5
3987,3
3988,5
3989,0
3990,6
3991,5
3992,4
3993,0
3994,3
3995,2
3996,1
3997,3
3998,2
3999,5
4000,3
4001,6
4002,4
4003,0
4004,5
4005,6
4006,1
4007,6
4008,0
4009,5
4010,3
4011,2
4012,5
4013,1
4014,3
4015,2
4016,6
4017,4
4018,6
4019,6
4020,1
4021,0
4022,4
4023,6
4024,2
4025,6
4026,5
4027,0
4028,2
4029,6
4030,3
4031,2
4032,0
4033,2
4034,4
4035,3
4036,5
4037,5
4038,2
4039,4
4040,6
4041,6
4042,6
4043,0
4044,1
4045,4
4046,5
4047,3
4048,1
4049,4
4050,6
4051,1
4052,6
4053,6
4054,3
4055,3
4056,5
4057,0
4058,3
4059,1
4060,3
4061,0
4062,2
4063,6
4064,2
4065,0
4066,6
4067,3
4068,4
4069,6
4070,2
4071,6
4072,4
4073,4
4074,3
4075,1
4076,4
4077,1
4078,2
4079,4
4080,2
4081,6
4082,6
4083,1
4084,5
4085,4
4086,3
4087,0
4088,0
4089,1
4090,5
4091,3
4092,2
4093,6
4094,1
4095,6
4096,6
4097,0
4098,1
4099,2
4100,5
4101,4
4102,6
4103,0
4104,3
4105,2
4106,3
4107,6
4108,4
4109,6
4110,1
4111,1
4112,0
4113,3
4114,0
4115,1
4116,6
4117,1
4118,5
4119,3
4120,3
4121,2
4122,6
4123,5
4124,6
4125,4
4126,4
4127,0
4128,6
4129,0
4130,5
4131,2
4132,1
4133,2
4134,4
4135,2
4136,2
4137,5
4138,6
4139,2
4140,2
4141,2
4142,1
4143,6
4144,6
4145,2
4146,6
4147,2
4148,2
4149,2
4150,6
4151,2
4152,3
4153,1
4154,5
4155,0
4156,3
4157,5
4158,4
4159,4
4160,4
4161,0
4162,6
4163,4
4164,5
4165,5
4166,2
4167,2
4168,5
4169,3
4170,4
4171,2
4172,6
4173,1
4174,3
4175,6
4176,1
4177,0
4178,5
4179,6
4180,0
4181,5
4182,3
4183,6
4184,0
4185,1
4186,3
4187,3
4188,4
4189,5
4190,4
4191,1
4192,1
4193,4
4194,6
4195,4
4196,6
4197,2
4198,5
4199,4
4200,5
4201,5
4202,1
4203,3
4204,0
4205,6
4206,1
4207,0
4208,1
4209,6
4210,6
4211,3
4212,5
4213,5
4214,6
4215,0
4216,5
4217,0
4218,2
4219,1
4220,5
4221,1
4222,2
4223,5
4224,2
4225,2
4226,5
4227,6
4228,0
4229,3
4230,1
4231,2
4232,3
4233,6
4234,3
4235,3
4236,6
4237,1
4238,4
4239,3
4240,5
4241,2
4242,4
4243,6
4244,3
4245,4
4246,5
4247,1
4248,3
4249,4
4250,6
4251,0
4252,1
4253,5
4254,3
4255,6
4256,2
4257,2
4258,5
4259,6
4260,1
4261,0
4262,2
4263,3
4264,0
4265,2
4266,1
4267,2
4268,3
4269,4
4270,3
4271,1
4272,1
4273,1
4274,0
4275,0
4276,6
4277,2
4278,5
4279,1
4280,3
4281,5
4282,2
4283,4
4284,2
4285,5
4286,6
4287,4
4288,6
4289,1
4290,6
4291,0
4292,3
4293,6
4294,2
4295,6
4296,0
4297,3
4298,0
4299,3
4300,4
4301,1
4302,6
4303,1
4304,6
4305,3
4306,2
4307,3
4308,4
4309,6
4310,1
4311,5
4312,3
4313,5
4314,4
4315,5
4316,2
4317,1
4318,3
4319,0
4320,4
4321,0
4322,1
4323,0
4324,1
4325,6
4326,5
4327,5
4328,3
4329,5
4330,3
4331,3
4332,3
4333,2
4334,0
4335,5
4336,5
4337,6
4338,5
4339,2
4340,3
4341,3
4342,6
4343,0
4344,5
4345,4
4346,3
4347,5
4348,2
4349,1
4350,3
4351,4
4352,4
4353,2
4354,2
4355,2
4356,4
4357,6
4358,2
4359,4
4360,2
4361,5
4362,1
4363,4
4364,5
4365,5
4366,5
4367,4
4368,1
4369,3
4370,6
4371,2
4372,0
4373,2
4374,2
4375,1
4376,6
4377,3
4378,0
4379,2
4380,0
4381,6
4382,1
4383,5
4384,5
4385,3
4386,3
4387,1
4388,1
4389,2
4390,1
4391,6
4392,1
4393,5
4394,5
4395,3
4396,4
4397,4
4398,3
4399,4
4400,0
4401,1
4402,4
4403,5
4404,0
4405,6
4406,1
4407,4
4408,2
4409,2
4410,4
4411,6
4412,1
4413,6
4414,3
4415,5
4416,6
4417,5
4418,4
4419,3
4420,3
4421,0
4422,1
4423,6
4424,0
4425,5
4426,2
4427,5
4428,0
4429,1
4430,3
4431,5
4432,4
4433,5
4434,3
4435,3
4436,4
4437,1
4438,2
4439,5
4440,5
4441,0
4442,6
4443,4
4444,2
4445,1
4446,5
4447,1
4448,5
4449,1
4450,6
4451,4
4452,4
4453,2
4454,4
4455,3
4456,1
4457,3
4458,3
4459,3
4460,1
4461,2
4462,2
4463,3
4464,4
4465,1
4466,5
4467,0
4468,5
4469,1
4470,5
4471,1
4472,5
4473,0
4474,4
4475,2
4476,5
4477,2
4478,2
4479,1
4480,4
4481,4
4482,1
4483,5
4484,0
4485,0
4486,0
4487,6
4488,2
4489,1
4490,2
4491,1
4492,1
4493,0
4494,6
4495,3
4496,3
4497,1
4498,3
4499,3
4500,6
4501,0
4502,1
4503,6
4504,3
4505,4
4506,3
4507,1
4508,1
4509,1
4510,1
4511,2
4512,6
4513,3
4514,0
4515,1
4516,6
4517,0
4518,5
4519,3
4520,3
4521,1
4522,1
4523,0
4524,2
4525,0
4526,6
4527,0
4528,2
4529,3
4530,3
4531,6
4532,2
4533,0
4534,0
4535,5
4536,6
4537,5
4538,3
4539,2
4540,4
4541,5
4542,6
4543,6
4544,1
4545,5
4546,4
4547,0
4548,4
4549,1
4550,6
4551,4
4552,0
4553,4
4554,6
4555,5
4556,6
4557,3
4558,5
4559,5
4560,1
4561,6
4562,3
4563,0
4564,2
4565,2
4566,1
4567,6
4568,6
4569,3
4570,5
4571,2
4572,0
4573,5
4574,0
4575,5
4576,4
4577,4
4578,2
4579,4
4580,5
4581,0
4582,0
4583,0
4584,5
4585,4
4586,0
4587,4
4588,5
4589,4
4590,1
4591,2
4592,0
4593,6
4594,2
4595,3
4596,1
4597,0
4598,2
4599,5
4600,5
4601,0
4602,2
4603,3
4604,6
4605,4
4606,3
4607,0
4608,6
4609,1
4610,6
4611,4
4612,5
4613,4
4614,0
4615,0
4616,2
4617,5
4618,6
4619,2
4620,3
4621,4
4622,1
4623,2
4624,5
4625,5
4626,0
4627,5
4628,0
4629,5
4630,4
4631,5
4632,2
4633,5
4634,3
4635,6
4636,6
4637,2
4638,6
4639,1
4640,1
4641,1
4642,0
4643,2
4644,5
4645,3
4646,2
4647,3
4648,0
4649,4
4650,1
4651,2
4652,2
4653,6
4654,2
4655,0
4656,4
4657,6
4658,1
4659,1
4660,1
4661,4
4662,5
4663,3
4664,2
4665,2
4666,2
4667,2
4668,4
4669,5
4670,6
4671,6
4672,2
4673,4
4674,6
4675,0
4676,6
4677,4
4678,6
4679,3
4680,3
4681,4
4682,4
4683,3
4684,3
4685,5
4686,2
4687,2
4688,4
4689,4
4690,4
4691,4
4692,4
4693,4
4694,2
4695,2
4696,3
4697,4
4698,5
4699,6
4700,5
4701,6
4702,5
4703,1
4704,0
4705,4
4706,1
4707,2
4708,2
4709,2
4710,5
4711,3
4712,4
4713,4
4714,0
4715,0
4716,3
4717,5
4718,2
4719,3
4720,5
4721,4
4722,1
4723,1
4724,1
4725,5
4726,4
4727,5
4728,1
4729,0
4730,3
4731,0
4732,3
4733,1
4734,6
4735,4
4736,1
4737,1
4738,0
4739,4
4740,4
4741,6
4742,5
4743,2
4744,0
4745,2
4746,4
4747,6
4748,4
4749,3
4750,4
4751,5
4752,3
4753,4
4754,5
4755,3
4756,6
4757,5
4758,1
4759,0
4760,1
4761,4
4762,1
4763,5
4764,6
4765,3
4766,5
4767,0
4768,0
4769,0
4770,1
4771,2
4772,1
4773,2
4774,3
4775,1
4776,4
4777,3
4778,0
4779,5
4780,0
4781,2
4782,1
4783,3
4784,0
4785,3
4786,4
4787,4
4788,6
4789,2
4790,5
4791,0
4792,4
4793,0
4794,1
4795,3
4796,6
4797,4
4798,0
4799,5
4800,1
4801,4
4802,5
4803,3
4804,0
4805,2
4806,6
4807,5
4808,2
4809,4
4810,5
4811,3
4812,2
4813,4
4814,4
4815,5
4816,5
4817,5
4818,6
4819,1
4820,4
4821,4
4822,3
4823,5
4824,2
4825,3
4826,6
4827,3
4828,6
4829,1
4830,1
4831,0
4832,2
4833,1
4834,3
4835,5
4836,6
4837,6
4838,0
4839,0
4840,5
4841,5
4842,0
4843,4
4844,4
4845,3
4846,5
4847,4
4848,5
4849,6
4850,5
4851,1
4852,4
4853,3
4854,2
4855,6
4856,5
4857,5
4858,6
4859,2
4860,3
4861,0
4862,3
4863,6
4864,1
4865,0
4866,1
4867,5
4868,3
4869,3
4870,1
4871,6
4872,4
4873,5
4874,1
4875,3
4876,0
4877,5
4878,0
4879,1
4880,0
4881,3
4882,1
4883,6
4884,6
4885,2
4886,0
4887,2
4888,5
4889,3
4890,3
4891,3
4892,4
4893,3
4894,4
4895,0
4896,0
4897,6
4898,0
4899,2
4900,3
4901,5
4902,4
4903,4
4904,2
4905,2
4906,2
4907,5
4908,5
4909,0
4910,1
4911,4
4912,3
4913,4
4914,1
4915,3
4916,3
4917,2
4918,0
4919,6
4920,5
4921,4
4922,3
4923,3
4924,5
4925,0
4926,4
4927,1
4928,4
4929,4
4930,0
4931,2
4932,3
4933,0
4934,5
4935,1
4936,3
4937,0
4938,1
4939,4
4940,2
4941,4
4942,6
4943,0
4944,5
4945,1
4946,1
4947,1
4948,0
4949,3
4950,6
4951,4
4952,2
4953,6
4954,5
4955,4
4956,4
4957,0
4958,3
4959,2
4960,4
4961,2
4962,0
4963,5
4964,6
4965,3
4966,5
4967,2
4968,4
4969,3
4970,1
4971,6
4972,6
4973,6
4974,4
4975,2
4976,2
4977,6
4978,1
4979,4
4980,4
4981,5
4982,3
4983,5
4984,5
4985,0
4986,6
4987,2
4988,5
4989,6
4990,3
4991,2
4992,6
4993,5
4994,0
4995,2
4996,2
4997,5
4998,3
4999,3
