task_id,task_community
2996,2
2997,1
2998,6
2999,2
3000,3
3001,4
3002,3
3003,1
3004,5
3005,0
3006,2
3007,1
3008,1
3009,0
3010,3
3011,1
3012,4
3013,3
3014,3
3015,6
3016,3
3017,4
3018,6
3019,4
3020,2
3021,1
3022,3
3023,5
3024,5
3025,3
3026,4
3027,4
3028,2
3029,5
3030,3
3031,2
3032,5
3033,6
3034,1
3035,0
3036,3
3037,4
3038,6
3039,3
3040,5
3041,3
3042,5
3043,5
3044,2
3045,0
3046,4
3047,1
3048,0
3049,4
3050,0
3051,4
3052,1
3053,5
3054,0
3055,3
3056,3
3057,6
3058,5
3059,1
3060,1
3061,0
3062,4
3063,5
3064,0
3065,0
3066,5
3067,6
3068,3
3069,6
3070,4
3071,1
3072,2
3073,3
3074,4
3075,2
3076,5
3077,1
3078,2
3079,4
3080,2
3081,6
3082,6
3083,1
3084,5
3085,1
3086,3
3087,3
3088,3
3089,3
3090,6
3091,5
3092,2
3093,5
3094,1
3095,2
3096,3
3097,3
3098,4
3099,5
3100,1
3101,1
3102,0
3103,0
3104,4
3105,2
3106,2
3107,6
3108,4
3109,4
3110,6
3111,5
3112,2
3113,2
3114,1
3115,3
3116,2
3117,3
3118,6
3119,6
3120,6
3121,2
3122,4
3123,4
3124,6
3125,4
3126,3
3127,0
3128,5
3129,2
3130,4
3131,3
3132,0
3133,4
3134,5
3135,0
3136,0
3137,6
3138,3
3139,3
3140,6
3141,4
3142,5
3143,1
3144,4
3145,1
3146,0
3147,3
3148,2
3149,6
3150,4
3151,5
3152,4
3153,3
3154,6
3155,2
3156,3
3157,0
3158,3
3159,4
3160,5
3161,3
3162,6
3163,0
3164,5
3165,5
3166,6
3167,6
3168,3
3169,0
3170,3
3171,0
3172,6
3173,1
3174,1
3175,1
3176,6
3177,4
3178,1
3179,1
3180,5
3181,4
3182,4
3183,3
3184,1
3185,0
3186,1
3187,5
3188,3
3189,6
3190,6
3191,4
3192,5
3193,6
3194,4
3195,0
3196,4
3197,4
3198,5
3199,2
3200,5
3201,3
3202,0
3203,1
3204,1
3205,5
3206,5
3207,2
3208,2
3209,1
3210,4
3211,5
3212,2
3213,4
3214,3
3215,5
3216,5
3217,4
3218,2
3219,0
3220,4
3221,4
3222,1
3223,1
3224,3
3225,3
3226,3
3227,0
3228,3
3229,3
3230,0
3231,5
3232,1
3233,0
3234,6
3235,1
3236,6
3237,0
3238,0
3239,4
3240,3
3241,4
3242,1
3243,1
3244,0
3245,5
3246,5
3247,6
3248,3
3249,0
3250,5
3251,4
3252,5
3253,4
3254,1
3255,0
3256,0
3257,0
3258,0
3259,0
3260,1
3261,5
3262,6
3263,2
3264,4
3265,6
3266,5
3267,1
3268,4
3269,3
3270,3
3271,6
3272,5
3273,3
3274,3
3275,0
3276,4
3277,6
3278,1
3279,4
3280,5
3281,6
3282,3
3283,5
3284,4
3285,2
3286,0
3287,0
3288,0
3289,6
3290,0
3291,0
3292,0
3293,3
3294,4
3295,4
3296,3
3297,0
3298,5
3299,5
3300,4
3301,4
3302,5
3303,2
3304,1
3305,5
3306,1
3307,0
3308,3
3309,5
3310,3
3311,1
3312,5
3313,4
3314,1
3315,5
3316,0
3317,1
3318,3
3319,5
3320,6
3321,1
3322,1
3323,6
3324,4
3325,1
3326,4
3327,6
3328,5
3329,0
3330,1
3331,5
3332,0
3333,3
3334,0
3335,6
3336,0
3337,2
3338,1
3339,4
3340,5
3341,4
3342,2
3343,4
3344,6
3345,3
3346,3
3347,4
3348,6
3349,4
3350,4
3351,3
3352,3
3353,3
3354,5
3355,5
3356,5
3357,4
3358,3
3359,1
3360,6
3361,6
3362,2
3363,5
3364,0
3365,4
3366,4
3367,2
3368,3
3369,2
3370,0
3371,1
3372,4
3373,6
3374,3
3375,1
3376,6
3377,1
3378,0
3379,0
3380,4
3381,5
3382,6
3383,1
3384,3
3385,6
3386,6
3387,6
3388,4
3389,4
3390,2
3391,1
3392,0
3393,4
3394,0
3395,5
3396,0
3397,3
3398,6
3399,5
3400,0
3401,2
3402,2
3403,2
3404,2
3405,6
3406,0
3407,3
3408,0
3409,3
3410,1
3411,3
3412,4
3413,4
3414,3
3415,3
3416,5
3417,2
3418,1
3419,1
3420,5
3421,5
3422,0
3423,3
3424,6
3425,6
3426,3
3427,6
3428,5
3429,6
3430,2
3431,1
3432,4
3433,5
3434,2
3435,0
3436,1
3437,3
3438,3
3439,5
3440,3
3441,0
3442,0
3443,2
3444,5
3445,1
3446,5
3447,2
3448,4
3449,3
3450,5
3451,6
3452,5
3453,6
3454,0
3455,3
3456,6
3457,4
3458,2
3459,1
3460,1
3461,2
3462,2
3463,0
3464,6
3465,1
3466,0
3467,6
3468,3
3469,5
3470,0
3471,6
3472,0
3473,1
3474,6
3475,0
3476,2
3477,3
3478,4
3479,3
3480,3
3481,1
3482,2
3483,5
3484,5
3485,5
3486,1
3487,1
3488,5
3489,5
3490,4
3491,1
3492,5
3493,4
3494,6
3495,0
3496,0
3497,3
3498,1
3499,4
3500,6
3501,1
3502,5
3503,0
3504,1
3505,0
3506,0
3507,6
3508,4
3509,6
3510,6
3511,2
3512,1
3513,6
3514,0
3515,3
3516,4
3517,2
3518,5
3519,0
3520,1
3521,1
3522,6
3523,6
3524,6
3525,3
3526,5
3527,4
3528,4
3529,0
3530,1
3531,1
3532,4
3533,3
3534,5
3535,3
3536,2
3537,1
3538,1
3539,4
3540,1
3541,4
3542,0
3543,3
3544,4
3545,4
3546,3
3547,3
3548,1
3549,0
3550,3
3551,4
3552,0
3553,0
3554,3
3555,3
3556,0
3557,6
3558,6
3559,0
3560,0
3561,5
3562,2
3563,5
3564,0
3565,0
3566,4
3567,4
3568,1
3569,6
3570,6
3571,1
3572,6
3573,1
3574,0
3575,2
3576,4
3577,0
3578,0
3579,2
3580,0
3581,1
3582,6
3583,2
3584,6
3585,5
3586,0
3587,5
3588,3
3589,6
3590,1
3591,2
3592,6
3593,5
3594,3
3595,2
3596,0
3597,6
3598,6
3599,2
3600,5
3601,0
3602,6
3603,2
3604,5
3605,2
3606,4
3607,4
3608,0
3609,0
3610,0
3611,1
3612,4
3613,1
3614,3
3615,4
3616,1
3617,4
3618,3
3619,2
3620,1
3621,5
3622,4
3623,2
3624,2
3625,6
3626,1
3627,3
3628,0
3629,3
3630,2
3631,4
3632,5
3633,5
3634,4
3635,5
3636,6
3637,3
3638,1
3639,5
3640,6
3641,2
3642,3
3643,5
3644,2
3645,1
3646,4
3647,2
3648,0
3649,5
3650,3
3651,6
3652,2
3653,6
3654,1
3655,1
3656,5
3657,6
3658,0
3659,1
3660,4
3661,6
3662,6
3663,5
3664,0
3665,3
3666,4
3667,1
3668,6
3669,6
3670,0
3671,5
3672,6
3673,0
3674,2
3675,0
3676,4
3677,6
3678,4
3679,1
3680,0
3681,2
3682,5
3683,4
3684,5
3685,3
3686,5
3687,5
3688,0
3689,2
3690,3
3691,2
3692,5
3693,4
3694,1
3695,0
3696,0
3697,5
3698,4
3699,3
3700,1
3701,2
3702,1
3703,0
3704,3
3705,5
3706,6
3707,5
3708,1
3709,4
3710,1
3711,3
3712,2
3713,6
3714,5
3715,2
3716,5
3717,4
3718,1
3719,4
3720,2
3721,1
3722,3
3723,5
3724,6
3725,4
3726,2
3727,5
3728,4
3729,6
3730,2
3731,2
3732,2
3733,5
3734,2
3735,4
3736,6
3737,6
3738,1
3739,3
3740,6
3741,6
3742,0
3743,2
3744,1
3745,5
3746,5
3747,5
3748,0
3749,2
3750,2
3751,4
3752,5
3753,1
3754,3
3755,2
3756,1
3757,5
3758,0
3759,2
3760,2
3761,1
3762,1
3763,0
3764,0
3765,2
3766,5
3767,3
3768,1
3769,3
3770,2
3771,4
3772,1
3773,0
3774,5
3775,3
3776,6
3777,3
3778,5
3779,1
3780,3
3781,6
3782,5
3783,6
3784,1
3785,0
3786,0
3787,5
3788,4
3789,5
3790,4
3791,0
3792,2
3793,4
3794,1
3795,1
3796,1
3797,2
3798,6
3799,5
3800,1
3801,2
3802,2
3803,5
3804,2
3805,4
3806,4
3807,3
3808,6
3809,3
3810,0
3811,5
3812,5
3813,3
3814,0
3815,0
3816,6
3817,1
3818,0
3819,0
3820,2
3821,3
3822,6
3823,2
3824,4
3825,5
3826,2
3827,3
3828,3
3829,3
3830,1
3831,0
3832,6
3833,3
3834,3
3835,5
3836,6
3837,5
3838,4
3839,3
3840,1
3841,5
3842,3
3843,1
3844,4
3845,3
3846,2
3847,6
3848,3
3849,0
3850,2
3851,0
3852,2
3853,0
3854,3
3855,6
3856,1
3857,5
3858,0
3859,3
3860,3
3861,1
3862,3
3863,3
3864,0
3865,1
3866,2
3867,1
3868,4
3869,1
3870,3
3871,6
3872,5
3873,4
3874,2
3875,2
3876,3
3877,6
3878,4
3879,3
3880,2
3881,2
3882,5
3883,0
3884,0
3885,1
3886,0
3887,0
3888,3
3889,1
3890,4
3891,2
3892,1
3893,4
3894,4
3895,1
3896,1
3897,0
3898,2
3899,1
3900,3
3901,0
3902,3
3903,1
3904,4
3905,4
3906,1
3907,6
3908,1
3909,5
3910,4
3911,5
3912,2
3913,1
3914,5
3915,6
3916,3
3917,6
3918,5
3919,5
3920,5
3921,0
3922,0
3923,0
3924,2
3925,3
3926,5
3927,2
3928,4
3929,3
3930,3
3931,2
3932,6
3933,5
3934,4
3935,1
3936,6
3937,6
3938,0
3939,5
3940,3
3941,1
3942,2
3943,6
3944,6
3945,6
3946,1
3947,0
3948,4
3949,5
3950,1
3951,0
3952,1
3953,5
3954,6
3955,2
3956,1
3957,6
3958,4
3959,3
3960,4
3961,2
3962,4
3963,3
3964,4
3965,4
3966,0
3967,2
3968,4
3969,3
3970,5
3971,0
3972,3
3973,2
3974,5
3975,1
3976,4
3977,0
3978,0
3979,3
3980,4
3981,3
3982,4
3983,3
3984,5
3985,1
3986,2
3987,0
3988,0
3989,2
3990,2
3991,4
3992,3
3993,1
3994,1
3995,5
3996,1
3997,3
3998,3
3999,3
