task,worker,answer
2023,90,6
2023,30,6
2024,98,0
2024,42,0
2024,18,2
2024,75,6
2024,16,1
2025,61,2
2025,83,2
2025,80,2
2025,24,6
2026,76,7
2026,17,6
2026,49,6
2026,29,6
2026,43,6
2027,31,8
2027,75,2
2027,51,8
2027,19,1
2027,72,8
2028,55,3
2028,78,7
2028,85,3
2028,22,8
2028,76,2
2029,22,2
2029,96,4
2029,16,1
2029,6,2
2029,53,2
2030,90,3
2030,58,9
2030,67,7
2030,23,4
2030,30,3
2031,25,6
2031,44,0
2031,35,8
2031,76,6
2031,56,6
2032,41,8
2032,15,5
2032,20,9
2032,7,5
2032,24,7
2033,60,6
2033,5,4
2033,17,0
2033,52,8
2033,16,5
2034,56,3
2034,98,0
2034,82,3
2034,80,3
2034,10,6
2035,92,9
2035,89,2
2035,13,1
2035,34,9
2035,10,1
2036,96,2
2036,50,8
2036,3,1
2036,12,8
2036,82,8
2037,57,6
2037,55,3
2037,80,3
2037,2,9
2038,24,3
2038,9,0
2038,68,0
2038,47,0
2038,14,2
2039,44,5
2039,77,5
2039,26,7
2039,78,1
2039,34,7
2040,54,3
2040,83,3
2040,86,0
2040,71,3
2040,47,3
2041,0,7
2041,94,1
2041,71,7
2041,64,7
2041,83,7
2042,27,5
2042,10,3
2042,87,1
2042,96,1
2042,9,0
2043,71,8
2043,90,7
2043,80,0
2043,62,2
2043,81,0
2044,48,3
2044,74,5
2044,54,3
2044,40,5
2044,73,5
2045,50,6
2045,61,6
2045,56,9
2045,97,6
2045,15,6
2046,2,3
2046,34,6
2046,96,3
2046,66,3
2046,38,7
2047,4,1
2047,98,1
2047,28,7
2047,56,1
2047,87,0
2048,15,7
2048,38,7
2048,93,6
2048,27,9
2049,95,8
2049,18,7
2049,40,6
2049,26,8
2049,23,6
2050,15,3
2050,53,7
2050,90,2
2050,14,6
2050,69,0
2051,3,5
2051,56,6
2051,89,7
2051,14,7
2051,70,2
2052,94,4
2052,9,7
2052,65,7
2052,68,7
2052,15,3
2053,62,6
2053,75,7
2053,24,6
2053,13,2
2053,50,2
2054,37,8
2054,80,6
2054,45,4
2054,68,5
2054,21,9
2055,0,8
2055,28,5
2055,73,8
2055,5,8
2055,4,8
2056,46,3
2056,93,7
2056,42,6
2056,52,6
2056,2,6
2057,7,7
2057,75,0
2057,1,1
2057,18,8
2057,4,2
2058,69,3
2058,67,7
2058,26,3
2058,53,3
2059,51,4
2059,88,0
2059,15,4
2059,20,4
2059,76,4
2060,52,7
2060,11,3
2060,57,5
2060,10,7
2060,79,0
2061,96,8
2061,61,6
2061,89,6
2061,80,0
2061,63,6
2062,79,8
2062,48,1
2062,58,7
2062,77,8
2062,98,8
2063,28,1
2063,13,5
2063,3,5
2063,56,2
2063,63,5
2064,8,8
2064,35,2
2064,51,7
2064,74,5
2064,12,7
2065,46,4
2065,4,9
2065,50,5
2065,33,5
2065,42,1
2066,43,4
2066,62,4
2066,29,1
2066,5,4
2066,61,5
2067,15,5
2067,65,0
2067,46,2
2067,4,0
2067,78,3
2068,15,0
2068,96,7
2068,87,4
2068,63,5
2068,4,7
2069,43,5
2069,92,6
2069,68,9
2069,18,5
2069,8,5
2070,27,3
2070,30,4
2070,7,4
2070,90,4
2070,55,8
2071,72,5
2071,20,9
2071,32,9
2071,30,4
2071,63,2
2072,29,4
2072,40,5
2072,25,7
2072,58,7
2072,63,0
2073,28,8
2073,20,9
2073,67,6
2073,83,9
2074,34,5
2074,99,5
2074,88,8
2074,67,5
2074,75,1
2075,59,1
2075,94,9
2075,45,9
2075,49,5
2076,59,3
2076,70,3
2076,33,3
2076,94,3
2076,65,4
2077,18,2
2077,36,1
2077,98,4
2077,6,1
2077,61,1
2078,31,4
2078,96,4
2078,1,4
2078,27,4
2078,33,3
2079,77,3
2079,94,3
2079,7,6
2079,76,6
2079,85,9
2080,51,9
2080,9,9
2080,44,9
2080,0,9
2080,61,9
2081,63,2
2081,7,8
2081,64,2
2081,52,2
2082,54,5
2082,34,9
2082,81,9
2082,72,6
2082,25,6
2083,49,5
2083,5,5
2083,82,6
2083,92,5
2083,56,5
2084,21,9
2084,24,3
2084,8,1
2084,80,1
2084,68,1
2085,39,5
2085,31,9
2085,88,5
2085,37,9
2085,69,5
2086,69,2
2086,37,8
2086,56,3
2086,93,8
2086,74,4
2087,89,2
2087,66,5
2087,18,9
2087,51,2
2088,45,2
2088,29,6
2088,96,4
2088,15,2
2088,21,2
2089,70,2
2089,30,4
2089,35,3
2089,8,9
2089,28,4
2090,15,0
2090,63,0
2090,48,0
2090,60,0
2090,52,0
2091,14,9
2091,7,9
2091,40,9
2091,22,1
2091,74,9
2092,9,7
2092,20,7
2092,61,7
2092,2,7
2093,45,4
2093,29,9
2093,46,5
2093,15,9
2093,8,9
2094,10,8
2094,29,0
2094,19,4
2094,58,5
2094,8,2
2095,11,9
2095,75,9
2095,66,9
2095,9,3
2095,84,5
2096,87,6
2096,20,4
2096,13,9
2096,3,0
2096,28,7
2097,29,8
2097,32,9
2097,17,9
2097,21,1
2097,18,9
2098,39,5
2098,76,3
2098,57,7
2098,67,7
2099,57,2
2099,4,2
2099,41,7
2099,46,3
2099,24,9
2100,63,7
2100,57,9
2100,14,2
2100,24,9
2100,13,1
2101,67,8
2101,30,8
2101,48,8
2101,17,5
2101,76,8
2102,52,6
2102,54,8
2102,7,2
2102,53,8
2102,68,9
2103,37,9
2103,34,9
2103,35,1
2103,87,9
2103,60,9
2104,87,9
2104,51,5
2104,17,5
2104,29,2
2104,90,2
2105,85,9
2105,7,8
2105,31,9
2105,61,0
2105,10,8
2106,12,0
2106,92,0
2106,78,0
2106,51,7
2106,88,0
2107,31,0
2107,18,2
2107,58,8
2107,63,8
2107,41,2
2108,11,7
2108,82,5
2108,87,7
2108,80,9
2108,85,7
2109,18,5
2109,13,3
2109,64,6
2109,55,6
2109,69,6
2110,46,5
2110,2,4
2110,54,3
2110,63,5
2111,87,9
2111,16,7
2111,11,4
2111,86,8
2111,46,5
2112,30,4
2112,19,3
2112,5,0
2112,6,5
2112,92,5
2113,7,2
2113,1,3
2113,53,6
2113,71,2
2113,16,9
2114,64,2
2114,56,5
2114,52,2
2114,12,2
2114,10,5
2115,90,6
2115,42,2
2115,92,4
2115,20,8
2115,83,6
2116,19,3
2116,20,7
2116,37,3
2116,25,9
2116,93,5
2117,24,4
2117,4,9
2117,42,6
2117,79,4
2117,66,0
2118,94,2
2118,98,2
2118,77,2
2118,92,2
2119,63,2
2119,30,6
2119,2,6
2119,97,6
2119,44,6
2120,32,7
2120,76,2
2120,85,6
2120,30,6
2121,81,6
2121,23,8
2121,7,6
2121,36,1
2121,47,6
2122,76,9
2122,7,8
2122,32,9
2122,41,9
2122,39,1
2123,35,2
2123,55,0
2123,94,7
2123,72,2
2123,92,3
2124,32,1
2124,98,0
2124,63,0
2124,31,9
2124,97,0
2125,39,4
2125,25,6
2125,3,3
2125,1,6
2126,27,3
2126,71,3
2126,39,0
2126,17,3
2126,8,9
2127,81,4
2127,37,3
2127,17,3
2127,21,1
2127,16,3
2128,4,3
2128,29,3
2128,11,1
2128,90,3
2128,35,1
2129,24,2
2129,35,5
2129,5,2
2129,93,8
2129,38,1
2130,16,4
2130,71,4
2130,66,4
2130,17,9
2130,68,9
2131,74,3
2131,18,5
2131,50,9
2131,41,9
2131,84,8
2132,31,6
2132,85,1
2132,70,9
2132,63,6
2132,60,1
2133,20,0
2133,21,0
2133,56,0
2133,23,5
2133,79,1
2134,74,7
2134,87,7
2134,84,5
2134,96,7
2134,41,7
2135,42,0
2135,31,6
2135,53,9
2135,61,0
2135,73,2
2136,70,9
2136,92,6
2136,35,3
2136,68,8
2136,50,6
2137,22,1
2137,3,1
2137,96,6
2137,36,5
2137,39,6
2138,66,1
2138,96,1
2138,7,1
2138,15,0
2138,29,1
2139,67,8
2139,34,7
2139,52,0
2139,12,0
2139,71,0
2140,65,3
2140,95,1
2140,97,4
2140,39,0
2140,31,7
2141,62,6
2141,5,2
2141,67,6
2141,2,1
2141,16,9
2142,46,5
2142,49,7
2142,48,7
2142,93,5
2142,70,3
2143,65,2
2143,92,7
2143,94,1
2143,11,4
2143,98,4
2144,20,3
2144,76,8
2144,7,8
2144,2,0
2144,3,9
2145,24,0
2145,54,2
2145,9,6
2145,98,4
2145,77,4
2146,52,7
2146,85,7
2146,47,3
2146,79,4
2146,10,7
2147,45,6
2147,82,6
2147,79,6
2147,37,3
2148,9,3
2148,60,5
2148,75,8
2148,65,7
2148,91,8
2149,19,9
2149,86,9
2149,97,0
2149,64,9
2150,74,8
2150,84,6
2150,0,6
2150,89,1
2150,24,4
2151,86,2
2151,53,2
2151,25,2
2151,20,2
2151,17,2
2152,17,0
2152,41,0
2152,25,8
2152,30,1
2152,72,8
2153,15,0
2153,39,3
2153,96,0
2153,45,6
2153,30,0
2154,45,3
2154,32,5
2154,77,8
2154,78,5
2154,99,5
2155,24,7
2155,85,1
2155,92,7
2155,38,7
2155,15,6
2156,92,8
2156,36,2
2156,51,2
2156,50,2
2156,65,2
2157,52,9
2157,12,9
2157,56,2
2157,23,9
2158,7,4
2158,46,1
2158,50,4
2158,41,8
2159,32,3
2159,57,3
2159,58,3
2159,29,3
2159,54,2
2160,51,8
2160,31,8
2160,25,5
2160,64,8
2160,42,7
2161,7,9
2161,14,9
2161,15,6
2161,80,9
2161,5,9
2162,86,6
2162,24,1
2162,49,7
2162,3,4
2162,8,3
2163,31,2
2163,92,6
2163,81,0
2163,83,9
2163,6,9
2164,3,9
2164,11,7
2164,49,5
2164,69,8
2164,74,9
2165,17,6
2165,1,6
2165,38,8
2165,18,7
2165,48,6
2166,50,6
2166,28,6
2166,26,6
2166,76,9
2166,72,6
2167,57,3
2167,60,2
2167,59,8
2167,77,2
2167,81,8
2168,52,4
2168,66,4
2168,4,8
2168,78,4
2168,5,4
2169,95,6
2169,68,9
2169,63,0
2169,22,2
2169,91,9
2170,0,9
2170,55,9
2170,53,9
2170,17,4
2170,14,6
2171,6,4
2171,48,0
2171,62,3
2171,17,0
2171,27,0
2172,9,4
2172,64,0
2172,56,0
2172,7,0
2172,90,1
2173,70,5
2173,58,8
2173,1,4
2173,65,5
2173,14,5
2174,42,0
2174,92,7
2174,38,8
2174,39,2
2174,58,4
2175,21,8
2175,35,7
2175,28,5
2175,64,7
2175,91,0
2176,78,0
2176,23,8
2176,22,4
2176,31,8
2176,96,7
2177,73,2
2177,72,2
2177,63,2
2177,2,9
2178,65,3
2178,61,2
2178,92,6
2178,52,5
2178,43,6
2179,19,8
2179,28,1
2179,12,2
2179,80,4
2179,96,8
2180,37,2
2180,39,0
2180,95,1
2180,71,4
2180,69,7
2181,93,2
2181,32,0
2181,31,7
2181,88,0
2181,68,6
2182,50,1
2182,95,6
2182,86,4
2182,45,6
2183,7,6
2183,64,6
2183,70,2
2183,33,6
2183,5,6
2184,31,4
2184,84,9
2184,98,6
2184,73,9
2184,17,9
2185,91,1
2185,14,6
2185,39,0
2185,60,2
2185,51,0
2186,13,8
2186,34,5
2186,16,4
2186,46,4
2186,27,4
2187,39,7
2187,5,5
2187,85,4
2187,64,4
2188,16,7
2188,3,6
2188,46,7
2188,57,7
2188,90,2
2189,47,0
2189,34,5
2189,49,3
2189,2,5
2189,52,5
2190,54,1
2190,58,2
2190,18,2
2190,65,8
2190,2,2
2191,21,5
2191,5,0
2191,53,9
2191,44,7
2191,65,7
2192,69,5
2192,48,2
2192,22,6
2192,81,3
2192,11,1
2193,67,4
2193,84,4
2193,13,1
2193,21,4
2193,99,4
2194,83,0
2194,69,0
2194,62,2
2194,1,0
2194,16,0
2195,34,9
2195,6,9
2195,47,9
2195,51,9
2195,62,9
2196,22,0
2196,51,0
2196,54,8
2196,40,0
2196,82,0
2197,46,9
2197,70,9
2197,45,4
2197,19,9
2197,20,4
2198,4,3
2198,51,3
2198,75,3
2198,60,3
2198,56,3
2199,17,9
2199,81,3
2199,93,4
2199,57,4
2199,41,4
2200,69,9
2200,34,9
2200,52,9
2200,27,4
2200,32,3
2201,94,0
2201,99,7
2201,19,2
2201,7,7
2201,95,9
2202,98,7
2202,60,1
2202,59,4
2202,89,3
2202,81,1
2203,41,6
2203,85,3
2203,39,5
2203,65,6
2203,44,8
2204,49,0
2204,32,5
2204,13,5
2204,54,5
2204,8,5
2205,20,0
2205,90,0
2205,76,0
2205,81,0
2205,71,0
2206,74,3
2206,70,4
2206,28,3
2206,7,3
2206,50,3
2207,36,3
2207,27,3
2207,20,2
2207,35,6
2207,82,3
2208,28,1
2208,15,0
2208,77,0
2208,59,4
2208,91,0
2209,11,3
2209,67,5
2209,62,3
2209,48,3
2209,92,3
2210,68,5
2210,80,5
2210,56,7
2210,82,9
2210,11,4
2211,23,6
2211,47,2
2211,30,1
2211,42,5
2211,84,9
2212,70,6
2212,58,6
2212,69,2
2212,72,8
2212,16,6
2213,14,8
2213,79,4
2213,82,9
2213,73,2
2213,15,4
2214,11,9
2214,85,6
2214,29,1
2214,97,8
2214,38,5
2215,95,1
2215,31,1
2215,85,0
2215,26,0
2215,91,7
2216,68,5
2216,56,5
2216,1,2
2216,45,8
2217,38,3
2217,31,2
2217,69,3
2217,16,0
2217,2,0
2218,5,6
2218,17,7
2218,75,8
2218,31,7
2219,30,3
2219,86,3
2219,75,8
2219,48,3
2219,43,3
2220,86,3
2220,89,8
2220,67,8
2220,95,3
2220,47,3
2221,10,3
2221,80,3
2221,9,3
2221,39,4
2221,14,4
2222,47,1
2222,63,1
2222,46,6
2222,5,3
2222,4,4
2223,47,5
2223,83,5
2223,63,8
2223,44,5
2223,65,5
2224,87,7
2224,26,9
2224,56,9
2224,63,7
2224,25,9
2225,43,5
2225,87,5
2225,55,8
2225,32,5
2225,36,9
2226,77,2
2226,92,2
2226,66,2
2226,31,2
2226,98,1
2227,49,7
2227,15,0
2227,14,8
2227,2,1
2227,96,3
2228,58,1
2228,7,7
2228,56,6
2228,33,9
2228,99,8
2229,12,5
2229,8,8
2229,87,8
2229,26,5
2229,25,6
2230,10,8
2230,68,9
2230,41,8
2230,43,8
2231,4,0
2231,46,9
2231,27,0
2231,66,0
2232,88,8
2232,19,8
2232,0,8
2232,62,2
2232,52,8
2233,79,2
2233,38,9
2233,19,9
2233,78,9
2233,42,2
2234,61,4
2234,21,0
2234,79,9
2234,51,2
2234,27,7
2235,50,3
2235,90,3
2235,48,1
2235,69,0
2235,38,3
2236,24,5
2236,54,6
2236,49,6
2236,8,9
2236,66,6
2237,76,9
2237,9,9
2237,20,9
2237,83,9
2237,26,9
2238,54,1
2238,99,3
2238,29,1
2238,62,9
2238,6,2
2239,96,6
2239,1,8
2239,99,5
2239,0,7
2239,48,7
2240,65,4
2240,43,4
2240,71,4
2240,50,1
2240,96,4
2241,99,8
2241,53,8
2241,72,8
2241,27,8
2241,54,8
2242,19,5
2242,1,1
2242,48,5
2242,54,4
2242,34,5
2243,93,2
2243,99,2
2243,9,9
2243,35,8
2243,75,1
2244,20,6
2244,22,6
2244,6,6
2244,50,6
2244,24,1
2245,9,5
2245,10,5
2245,7,1
2245,89,0
2246,53,6
2246,12,7
2246,77,3
2246,38,0
2246,69,5
2247,5,6
2247,90,8
2247,35,8
2247,44,0
2248,69,6
2248,33,6
2248,53,6
2248,4,0
2249,87,0
2249,26,1
2249,8,3
2249,49,5
2249,40,9
2250,33,7
2250,42,2
2250,39,1
2250,67,7
2250,85,1
2251,57,0
2251,76,4
2251,70,9
2251,88,9
2251,53,8
2252,44,4
2252,61,0
2252,82,0
2252,80,4
2252,4,8
2253,94,9
2253,10,4
2253,29,1
2253,25,3
2253,57,1
2254,15,9
2254,61,1
2254,85,1
2254,77,7
2254,24,4
2255,85,8
2255,44,0
2255,41,1
2255,78,0
2255,26,0
2256,15,8
2256,84,0
2256,45,5
2256,58,0
2256,5,0
2257,47,1
2257,1,5
2257,4,0
2257,58,7
2258,58,7
2258,10,7
2258,33,7
2258,54,7
2258,28,8
2259,24,7
2259,33,7
2259,6,7
2259,31,7
2259,5,7
2260,77,8
2260,91,9
2260,51,9
2260,72,9
2260,60,6
2261,52,1
2261,63,2
2261,21,7
2261,75,0
2261,76,9
2262,57,4
2262,77,2
2262,8,2
2262,13,8
2262,82,2
2263,8,4
2263,11,4
2263,63,0
2263,86,4
2263,38,6
2264,98,2
2264,82,9
2264,77,2
2264,8,2
2264,23,6
2265,31,3
2265,25,9
2265,4,2
2265,30,6
2265,26,6
2266,91,9
2266,18,2
2266,99,9
2266,58,6
2266,79,9
2267,7,8
2267,79,9
2267,41,9
2267,46,4
2267,92,5
2268,9,5
2268,86,8
2268,59,8
2268,93,6
2268,15,7
2269,76,1
2269,34,2
2269,35,8
2269,4,1
2269,84,7
2270,1,6
2270,56,5
2270,34,1
2270,29,6
2270,84,3
2271,69,7
2271,5,7
2271,63,4
2271,96,7
2271,72,7
2272,62,1
2272,60,0
2272,4,2
2272,59,1
2272,52,2
2273,10,7
2273,36,7
2273,49,1
2273,29,7
2273,76,6
2274,21,5
2274,75,8
2274,63,4
2274,39,4
2275,46,3
2275,49,0
2275,47,6
2275,37,5
2275,79,8
2276,85,0
2276,23,5
2276,19,3
2276,26,0
2276,58,7
2277,77,4
2277,30,4
2277,68,4
2277,59,4
2277,48,4
2278,24,5
2278,23,1
2278,93,5
2278,10,5
2278,88,5
2279,45,3
2279,34,3
2279,37,3
2279,15,1
2279,54,4
2280,36,6
2280,41,2
2280,16,1
2280,29,0
2280,96,1
2281,42,7
2281,50,0
2281,40,3
2281,32,7
2281,16,7
2282,88,2
2282,35,1
2282,80,9
2282,15,0
2282,82,4
2283,41,1
2283,92,8
2283,64,4
2283,51,3
2283,60,3
2284,38,9
2284,75,0
2284,48,2
2284,21,9
2284,91,9
2285,32,0
2285,67,6
2285,56,4
2285,14,0
2285,17,0
2286,6,3
2286,9,6
2286,94,3
2286,41,3
2286,87,4
2287,1,6
2287,6,5
2287,37,6
2287,21,5
2287,43,5
2288,41,1
2288,73,5
2288,13,0
2288,21,1
2288,65,2
2289,58,4
2289,11,0
2289,71,7
2289,69,0
2289,20,5
2290,7,1
2290,46,7
2290,31,7
2290,65,6
2290,68,7
2291,18,6
2291,84,5
2291,71,6
2291,51,7
2292,39,7
2292,0,2
2292,8,2
2292,86,2
2292,83,4
2293,87,3
2293,63,6
2293,67,6
2293,94,1
2293,71,1
2294,21,5
2294,79,5
2294,38,5
2294,60,5
2294,65,2
2295,36,4
2295,65,4
2295,14,3
2295,5,6
2295,70,2
2296,37,0
2296,94,1
2296,49,5
2296,11,8
2297,2,9
2297,23,6
2297,50,6
2297,9,6
2297,34,6
2298,51,6
2298,49,8
2298,18,8
2298,84,5
2298,59,8
2299,60,4
2299,70,4
2299,43,4
2299,84,4
2299,56,7
2300,79,5
2300,18,4
2300,51,2
2300,28,8
2300,7,2
2301,24,1
2301,86,4
2301,22,1
2301,53,5
2301,42,7
2302,38,7
2302,75,7
2302,14,7
2302,68,7
2302,17,6
2303,0,5
2303,14,2
2303,45,5
2303,48,5
2303,46,5
2304,81,2
2304,11,5
2304,8,2
2304,57,5
2304,50,5
2305,60,0
2305,22,7
2305,57,6
2305,8,9
2305,44,7
2306,43,8
2306,16,8
2306,30,8
2306,6,8
2307,26,1
2307,16,1
2307,29,4
2307,31,7
2307,61,9
2308,61,9
2308,73,3
2308,85,7
2308,59,4
2308,91,5
2309,86,2
2309,78,4
2309,80,4
2309,50,4
2309,91,4
2310,43,9
2310,70,9
2310,22,1
2310,65,9
2310,76,2
2311,44,4
2311,6,0
2311,66,7
2311,59,7
2311,90,7
2312,69,2
2312,24,5
2312,89,3
2312,92,2
2313,39,9
2313,59,9
2313,82,0
2313,41,9
2313,89,5
2314,29,1
2314,16,6
2314,93,2
2314,95,2
2314,84,6
2315,39,0
2315,15,0
2315,65,0
2315,70,0
2315,8,0
2316,7,4
2316,87,8
2316,82,6
2316,18,9
2316,44,3
2317,22,8
2317,47,1
2317,13,0
2317,16,8
2317,49,0
2318,6,9
2318,30,0
2318,25,6
2318,88,6
2318,13,0
2319,82,0
2319,8,1
2319,69,0
2319,79,1
2319,11,4
2320,46,2
2320,40,4
2320,68,2
2320,9,4
2320,61,2
2321,71,4
2321,44,3
2321,84,9
2321,61,9
2321,13,9
2322,91,7
2322,16,4
2322,50,0
2322,19,9
2322,44,8
2323,51,0
2323,61,0
2323,20,4
2323,8,5
2323,66,0
2324,48,5
2324,21,7
2324,19,2
2324,42,4
2324,88,7
2325,53,2
2325,22,0
2325,36,4
2325,63,2
2325,45,2
2326,77,0
2326,44,4
2326,87,3
2326,23,3
2326,6,8
2327,32,7
2327,4,2
2327,96,7
2327,72,7
2327,42,1
2328,27,9
2328,42,9
2328,69,8
2328,99,9
2329,59,7
2329,91,0
2329,46,0
2329,48,4
2329,79,3
2330,55,0
2330,2,7
2330,51,7
2330,16,7
2330,83,3
2331,3,7
2331,6,3
2331,38,2
2331,18,3
2331,42,2
2332,24,5
2332,69,0
2332,46,4
2332,34,4
2332,30,2
2333,50,0
2333,37,1
2333,42,9
2333,80,1
2333,44,1
2334,20,1
2334,80,8
2334,34,8
2334,29,5
2334,93,8
2335,20,7
2335,41,1
2335,39,4
2335,4,9
2335,73,9
2336,99,8
2336,97,0
2336,87,0
2336,88,0
2336,96,1
2337,93,4
2337,61,4
2337,5,4
2337,11,0
2337,40,4
2338,53,6
2338,73,9
2338,57,6
2338,45,9
2338,20,6
2339,39,7
2339,25,1
2339,94,1
2339,72,9
2339,41,1
2340,99,3
2340,52,1
2340,11,0
2340,41,1
2340,97,5
2341,83,3
2341,99,7
2341,43,7
2341,21,7
2342,8,1
2342,85,7
2342,17,1
2342,42,5
2342,90,5
2343,35,1
2343,16,0
2343,24,0
2343,9,0
2343,65,7
2344,72,5
2344,58,3
2344,99,8
2344,37,1
2344,2,1
2345,92,1
2345,64,1
2345,12,7
2345,49,6
2345,10,8
2346,99,3
2346,61,5
2346,29,8
2346,35,9
2346,79,8
2347,93,1
2347,67,4
2347,12,4
2347,2,4
2347,98,4
2348,14,8
2348,35,8
2348,24,0
2348,31,3
2348,68,3
2349,97,3
2349,1,8
2349,6,1
2349,33,6
2349,21,5
2350,91,9
2350,88,3
2350,49,4
2350,35,4
2351,47,7
2351,65,3
2351,78,8
2351,60,8
2351,97,7
2352,45,4
2352,59,6
2352,83,6
2352,17,0
2352,18,6
2353,58,3
2353,73,9
2353,8,7
2353,86,0
2353,5,0
2354,19,8
2354,60,9
2354,64,3
2354,57,5
2354,56,3
2355,49,0
2355,82,0
2355,71,3
2355,81,6
2355,88,0
2356,62,2
2356,81,0
2356,18,9
2356,33,0
2356,34,0
2357,19,5
2357,64,7
2357,42,5
2357,89,4
2358,6,7
2358,90,6
2358,33,5
2358,65,0
2358,26,5
2359,4,3
2359,30,3
2359,90,5
2359,36,6
2359,94,3
2360,72,4
2360,97,4
2360,55,4
2360,76,1
2360,71,4
2361,73,9
2361,50,1
2361,90,4
2361,55,1
2361,99,1
2362,5,3
2362,71,0
2362,38,6
2362,14,5
2362,43,3
2363,74,1
2363,48,1
2363,59,1
2363,93,4
2363,87,1
2364,51,0
2364,57,1
2364,41,0
2364,39,0
2364,71,0
2365,34,0
2365,13,0
2365,65,3
2365,61,6
2365,63,3
2366,45,2
2366,7,9
2366,48,4
2366,65,5
2366,8,0
2367,41,3
2367,28,0
2367,81,5
2367,33,3
2367,94,0
2368,60,4
2368,6,4
2368,25,3
2368,76,4
2368,74,7
2369,70,3
2369,48,8
2369,28,4
2369,13,6
2370,76,8
2370,97,6
2370,87,1
2370,69,1
2370,2,8
2371,1,3
2371,80,2
2371,31,2
2371,44,9
2371,39,2
2372,11,7
2372,15,2
2372,91,7
2372,21,0
2372,77,7
2373,90,6
2373,96,1
2373,29,6
2373,20,1
2373,7,5
2374,2,7
2374,43,0
2374,59,5
2374,88,2
2374,75,5
2375,57,5
2375,64,6
2375,59,0
2375,83,6
2375,60,6
2376,89,6
2376,81,2
2376,98,2
2376,69,8
2376,90,2
2377,2,5
2377,69,0
2377,3,4
2377,96,5
2377,28,4
2378,63,5
2378,78,4
2378,93,7
2378,73,4
2378,26,0
2379,47,2
2379,77,9
2379,38,7
2379,53,3
2380,91,4
2380,82,4
2380,5,9
2380,77,4
2380,37,3
2381,44,8
2381,53,8
2381,82,6
2381,88,6
2381,50,6
2382,97,0
2382,48,7
2382,58,4
2382,33,0
2382,11,8
2383,1,3
2383,40,4
2383,60,5
2383,27,4
2383,50,3
2384,67,0
2384,37,0
2384,88,0
2384,19,9
2384,55,7
2385,25,9
2385,54,0
2385,24,7
2385,83,9
2386,45,3
2386,37,3
2386,93,3
2386,40,6
2386,79,9
2387,16,3
2387,15,7
2387,69,5
2387,66,9
2387,0,9
2388,20,9
2388,27,7
2388,1,0
2388,42,9
2388,32,1
2389,39,0
2389,50,0
2389,15,1
2389,76,0
2389,87,0
2390,69,7
2390,59,5
2390,36,5
2390,46,5
2391,42,3
2391,89,3
2391,4,2
2391,28,4
2391,51,3
2392,76,5
2392,53,3
2392,72,3
2392,90,3
2392,75,3
2393,12,6
2393,50,6
2393,29,6
2393,76,8
2393,95,8
2394,87,2
2394,94,7
2394,72,2
2394,36,9
2394,5,1
2395,76,6
2395,94,9
2395,95,9
2395,34,9
2396,47,8
2396,73,8
2396,79,4
2396,84,2
2396,17,8
2397,58,1
2397,27,5
2397,22,4
2397,11,5
2397,9,7
2398,88,3
2398,67,2
2398,44,3
2398,89,3
2398,7,7
2399,58,7
2399,84,2
2399,50,7
2399,74,7
2399,83,7
2400,92,5
2400,74,6
2400,5,6
2400,25,6
2400,91,6
2401,44,6
2401,70,5
2401,86,6
2401,88,4
2401,23,5
2402,59,5
2402,83,5
2402,51,5
2402,92,5
2402,58,9
2403,30,5
2403,59,5
2403,87,3
2403,55,5
2403,31,0
2404,35,3
2404,27,3
2404,78,8
2404,64,7
2405,54,8
2405,55,1
2405,15,6
2405,33,8
2405,35,3
2406,73,3
2406,70,5
2406,8,3
2406,47,3
2406,72,8
2407,87,5
2407,58,3
2407,78,7
2407,38,5
2407,14,7
2408,91,2
2408,31,7
2408,96,6
2408,60,4
2408,9,4
2409,82,5
2409,13,8
2409,80,7
2409,72,6
2409,40,7
2410,25,4
2410,49,3
2410,55,8
2410,97,4
2410,36,3
2411,9,8
2411,72,1
2411,90,4
2411,85,8
2411,57,2
2412,31,2
2412,42,4
2412,21,7
2412,68,3
2412,71,0
2413,25,0
2413,3,7
2413,9,6
2413,33,6
2413,55,2
2414,28,2
2414,56,2
2414,30,0
2414,46,5
2414,83,4
2415,68,7
2415,56,7
2415,6,9
2415,78,0
2415,37,7
2416,4,5
2416,98,9
2416,93,2
2416,10,8
2416,64,7
2417,0,9
2417,21,9
2417,43,9
2417,45,9
2417,3,8
2418,24,0
2418,97,0
2418,87,0
2418,8,0
2418,40,3
2419,36,4
2419,76,3
2419,2,9
2419,61,4
2419,96,6
2420,0,3
2420,75,3
2420,89,3
2420,34,8
2420,92,2
2421,56,5
2421,0,5
2421,44,8
2421,33,5
2421,19,0
2422,23,8
2422,18,6
2422,79,8
2422,97,9
2422,41,4
2423,68,3
2423,7,3
2423,59,3
2423,39,5
2423,65,9
2424,42,3
2424,79,0
2424,39,3
2424,36,2
2424,86,0
2425,21,7
2425,44,6
2425,4,5
2425,82,5
2426,66,5
2426,88,5
2426,94,5
2426,47,1
2426,59,5
2427,45,4
2427,59,7
2427,71,0
2427,63,9
2428,41,0
2428,62,1
2428,69,0
2428,27,1
2429,68,4
2429,96,6
2429,86,0
2429,72,0
2429,58,0
2430,11,4
2430,96,3
2430,31,3
2430,85,6
2430,65,6
2431,21,4
2431,26,5
2431,23,7
2431,17,3
2431,88,5
2432,61,1
2432,86,1
2432,41,1
