task,worker,answer
948,39,4
948,89,7
948,58,7
948,5,3
948,9,7
949,51,7
949,67,8
949,97,7
949,21,7
949,50,6
950,22,7
950,56,5
950,32,9
950,15,8
951,59,1
951,11,9
951,91,1
951,2,1
951,46,1
952,68,6
952,16,4
952,53,8
952,81,8
952,74,8
953,80,1
953,15,9
953,29,1
953,57,3
954,2,8
954,32,5
954,25,7
954,72,8
954,50,9
955,96,0
955,90,8
955,15,6
955,97,8
955,45,0
956,38,0
956,53,0
956,90,5
956,3,6
956,86,8
957,39,9
957,97,0
957,25,9
957,22,7
957,73,5
958,68,0
958,57,9
958,5,7
958,66,3
958,40,6
959,71,7
959,72,8
959,48,7
959,77,8
959,76,6
960,76,5
960,6,3
960,34,5
960,82,4
961,11,9
961,23,7
961,61,7
961,95,9
961,17,1
962,64,8
962,62,8
962,22,3
962,80,8
962,7,8
963,23,1
963,97,4
963,64,3
963,7,4
963,33,4
964,78,8
964,84,1
964,36,3
964,97,1
964,54,0
965,49,9
965,33,6
965,97,9
965,91,1
966,93,7
966,34,8
966,27,2
966,19,5
966,96,5
967,90,7
967,85,0
967,95,5
967,30,1
967,89,0
968,81,5
968,9,1
968,66,5
968,20,5
968,52,4
969,62,3
969,55,1
969,97,9
969,66,4
969,42,9
970,9,9
970,37,2
970,14,3
970,23,9
970,62,3
971,85,7
971,28,3
971,36,0
971,84,5
971,51,0
972,76,0
972,77,9
972,99,7
972,74,1
972,59,9
973,67,9
973,78,9
973,22,9
973,72,2
973,30,9
974,63,2
974,26,3
974,17,7
974,71,3
974,44,7
975,62,7
975,29,6
975,54,1
975,48,3
976,44,4
976,86,4
976,32,4
976,73,4
976,40,4
977,82,3
977,9,6
977,8,6
977,14,9
977,77,5
978,50,5
978,56,5
978,27,5
978,40,5
978,90,0
979,57,0
979,81,2
979,24,4
979,78,2
979,97,2
980,32,9
980,95,6
980,31,3
980,8,5
980,73,5
981,45,3
981,44,7
981,81,7
981,98,7
981,12,2
982,40,8
982,92,7
982,67,8
982,16,6
982,28,3
983,10,9
983,81,9
983,69,9
983,66,9
983,58,1
984,32,4
984,77,4
984,72,1
984,44,4
984,21,4
985,76,9
985,39,4
985,54,3
985,17,9
985,31,9
986,93,3
986,37,9
986,23,3
986,63,0
986,9,7
987,81,6
987,8,8
987,44,6
987,10,6
987,31,6
988,44,6
988,91,6
988,7,7
988,0,1
988,75,6
989,71,1
989,42,7
989,83,9
989,68,1
989,7,1
990,69,7
990,25,7
990,17,7
990,81,7
990,21,5
991,67,5
991,52,2
991,83,5
991,39,9
991,53,5
992,73,2
992,1,6
992,52,7
992,26,7
992,49,3
993,4,3
993,83,0
993,80,4
993,68,5
994,28,8
994,40,8
994,26,4
994,79,2
994,96,5
995,40,1
995,18,1
995,55,7
995,82,6
995,76,1
996,6,1
996,16,0
996,32,6
996,22,9
997,12,0
997,7,2
997,25,2
997,31,5
997,17,2
998,60,6
998,72,0
998,87,7
998,37,2
998,33,0
999,81,4
999,32,3
999,3,5
999,25,4
999,69,4
1000,25,8
1000,70,5
1000,43,3
1000,60,5
1000,73,0
1001,83,2
1001,45,4
1001,19,2
1001,63,6
1001,52,2
1002,41,5
1002,15,5
1002,79,6
1002,57,5
1002,49,9
1003,6,6
1003,13,8
1003,1,9
1003,14,8
1003,95,7
1004,87,7
1004,96,9
1004,77,7
1004,88,1
1004,20,3
1005,98,1
1005,64,1
1005,84,9
1005,11,9
1005,58,9
1006,35,7
1006,95,7
1006,59,7
1006,33,6
1006,89,7
1007,3,1
1007,9,3
1007,99,9
1007,69,1
1007,52,9
1008,75,6
1008,4,8
1008,21,3
1008,63,8
1008,58,8
1009,94,4
1009,48,2
1009,69,2
1009,89,0
1009,91,2
1010,82,4
1010,29,5
1010,22,5
1010,71,8
1010,9,2
1011,77,0
1011,87,6
1011,43,6
1011,79,6
1011,55,8
1012,89,6
1012,45,9
1012,33,0
1012,26,6
1012,23,6
1013,81,2
1013,72,6
1013,60,2
1013,1,7
1013,48,6
1014,42,2
1014,9,1
1014,78,2
1014,15,2
1014,85,1
1015,26,7
1015,57,7
1015,94,7
1015,70,7
1015,96,4
1016,25,1
1016,68,2
1016,16,7
1016,56,6
1016,43,9
1017,40,3
1017,73,3
1017,56,3
1017,4,3
1017,79,7
1018,42,0
1018,78,2
1018,32,6
1018,24,6
1018,73,8
1019,63,9
1019,48,4
1019,5,9
1019,95,5
1019,59,9
1020,34,1
1020,70,5
1020,26,8
1020,7,2
1021,32,4
1021,37,3
1021,50,4
1021,27,3
1021,34,4
1022,3,9
1022,22,9
1022,78,9
1022,82,9
1023,49,3
1023,15,3
1023,42,3
1023,53,2
1023,31,6
1024,57,9
1024,92,1
1024,79,4
1024,60,0
1024,6,9
1025,14,8
1025,42,2
1025,15,4
1025,43,7
1025,21,5
1026,43,5
1026,99,7
1026,64,1
1026,10,1
1027,65,0
1027,68,2
1027,17,4
1027,76,6
1027,63,4
1028,69,1
1028,13,1
1028,16,9
1028,0,4
1028,56,1
1029,54,7
1029,48,9
1029,3,3
1029,97,5
1030,93,8
1030,64,0
1030,73,0
1030,82,6
1030,65,0
1031,46,5
1031,19,5
1031,65,5
1031,94,2
1031,52,5
1032,59,7
1032,90,5
1032,51,4
1032,58,0
1032,93,4
1033,38,1
1033,63,8
1033,42,9
1033,46,7
1033,60,8
1034,41,2
1034,52,2
1034,45,6
1034,91,3
1034,71,6
1035,30,3
1035,1,1
1035,88,2
1035,73,1
1035,8,6
1036,60,6
1036,90,7
1036,78,8
1036,14,6
1036,81,6
1037,74,5
1037,1,6
1037,99,6
1037,63,3
1038,6,9
1038,95,8
1038,78,9
1038,57,4
1038,98,4
1039,11,3
1039,62,8
1039,50,5
1039,20,4
1039,26,9
1040,18,0
1040,84,0
1040,7,0
1040,46,0
1040,80,6
1041,92,8
1041,68,7
1041,86,8
1041,41,8
1041,30,8
1042,75,6
1042,46,6
1042,91,6
1042,17,3
1042,87,5
1043,87,8
1043,38,4
1043,26,3
1043,64,3
1043,0,3
1044,9,8
1044,41,8
1044,11,8
1044,50,3
1044,46,8
1045,51,2
1045,86,2
1045,59,8
1045,32,9
1045,82,2
1046,2,0
1046,14,2
1046,71,0
1046,70,0
1046,74,6
1047,82,8
1047,74,9
1047,45,2
1047,16,6
1047,58,6
1048,41,3
1048,12,4
1048,77,3
1048,7,2
1048,0,3
1049,67,5
1049,2,5
1049,69,2
1049,6,4
1049,78,5
1050,27,6
1050,5,2
1050,61,3
1050,7,7
1050,78,3
1051,29,9
1051,99,8
1051,44,8
1051,6,7
1051,84,0
1052,10,1
1052,56,9
1052,50,9
1052,15,9
1052,4,1
1053,49,9
1053,77,9
1053,2,7
1053,35,3
1053,27,5
1054,94,9
1054,22,8
1054,57,0
1054,45,9
1054,76,9
1055,97,5
1055,79,5
1055,35,4
1055,78,5
1055,20,5
1056,62,0
1056,46,3
1056,48,3
1056,83,8
1056,23,7
1057,21,8
1057,98,5
1057,35,8
1057,27,2
1057,67,8
1058,84,2
1058,69,7
1058,82,3
1058,96,0
1058,15,3
1059,81,0
1059,55,1
1059,19,3
1059,34,9
1060,51,7
1060,32,0
1060,37,5
1060,6,4
1060,18,2
1061,87,0
1061,9,8
1061,23,7
1061,42,1
1061,66,8
1062,39,0
1062,7,5
1062,89,6
1062,3,5
1063,2,4
1063,22,9
1063,57,4
1063,88,7
1063,77,7
1064,16,2
1064,82,4
1064,27,8
1064,66,4
1064,68,3
1065,5,2
1065,39,9
1065,61,0
1065,15,9
1066,47,1
1066,46,7
1066,17,6
1066,30,0
1066,60,0
1067,72,2
1067,28,1
1067,71,3
1067,2,3
1067,3,0
1068,5,5
1068,14,4
1068,11,9
1068,24,4
1068,12,4
1069,44,5
1069,76,9
1069,55,5
1069,71,5
1069,61,5
1070,35,7
1070,62,1
1070,13,0
1070,38,8
1071,0,1
1071,9,8
1071,65,1
1071,22,7
1071,72,4
1072,4,0
1072,9,2
1072,19,0
1072,34,0
1072,38,0
1073,73,8
1073,68,0
1073,91,6
1073,11,0
1073,17,7
1074,46,1
1074,55,3
1074,21,7
1074,92,2
1075,60,2
1075,39,6
1075,13,1
1075,7,6
1075,91,6
1076,2,9
1076,91,0
1076,92,4
1076,90,9
1076,8,9
1077,54,1
1077,82,5
1077,31,5
1077,97,0
1077,94,7
1078,54,3
1078,23,5
1078,88,3
1078,41,3
1079,10,8
1079,77,4
1079,87,0
1079,50,8
1079,6,0
1080,51,3
1080,12,8
1080,54,7
1080,26,6
1081,82,4
1081,48,6
1081,45,6
1081,87,2
1082,28,8
1082,48,9
1082,95,1
1082,79,0
1082,42,1
1083,26,7
1083,62,0
1083,0,6
1083,74,4
1084,98,4
1084,46,1
1084,70,0
1085,18,4
1085,39,7
1085,60,5
1085,17,9
1085,15,5
1086,70,7
1086,1,1
1086,58,1
1086,66,1
1086,29,2
1087,89,9
1087,66,0
1087,21,9
1087,22,9
1087,92,8
1088,51,5
1088,91,0
1088,3,9
1088,17,2
1088,16,8
1089,2,4
1089,91,6
1089,98,1
1089,26,8
1090,63,6
1090,80,1
1090,49,3
1090,66,7
1090,56,8
1091,68,0
1091,87,0
1091,58,0
1091,41,0
1091,46,0
1092,11,9
1092,10,3
1092,21,3
1092,40,3
1092,38,3
1093,89,2
1093,20,6
1093,83,8
1093,1,2
1093,71,2
1094,69,5
1094,62,9
1094,98,6
1094,1,6
1094,67,6
1095,52,6
1095,39,3
1095,0,3
1095,84,1
1095,35,4
1096,26,3
1096,69,6
1096,45,6
1096,41,6
1096,61,7
1097,64,7
1097,7,3
1097,65,0
1097,88,2
1098,92,4
1098,57,0
1098,5,0
1098,85,7
1098,90,1
1099,74,3
1099,6,2
1099,84,1
1099,21,5
1099,10,7
1100,37,0
1100,38,0
1100,31,9
1100,58,0
1100,56,2
1101,96,0
1101,35,6
1101,61,4
1101,21,6
1101,24,1
1102,51,1
1102,78,1
1102,97,1
1102,75,1
1102,20,1
1103,27,7
1103,34,1
1103,37,0
1103,35,8
1103,11,3
1104,21,9
1104,19,4
1104,13,4
1104,56,9
1104,64,9
1105,67,1
1105,74,4
1105,71,5
1105,26,5
1105,11,5
1106,20,1
1106,36,6
1106,37,2
1106,31,0
1106,76,5
1107,44,2
1107,51,9
1107,66,3
1107,80,9
1107,55,2
1108,28,1
1108,66,3
1108,38,1
1108,59,1
1108,61,4
1109,58,6
1109,8,6
1109,31,6
1109,22,7
1109,70,0
1110,16,2
1110,66,8
1110,79,2
1110,23,0
1110,4,6
1111,86,3
1111,9,3
1111,11,3
1111,77,7
1111,88,2
1112,93,5
1112,53,2
1112,50,5
1112,17,6
1112,4,6
1113,19,0
1113,93,1
1113,89,3
1113,70,5
1113,81,4
1114,14,8
1114,3,4
1114,57,3
1114,22,3
1114,81,3
1115,77,2
1115,3,0
1115,34,5
1115,70,0
1116,60,9
1116,31,9
1116,52,9
1116,9,9
1116,69,9
1117,48,8
1117,53,8
1117,45,8
1117,61,9
1117,21,6
1118,69,6
1118,7,4
1118,80,1
1118,6,4
1118,60,3
1119,6,9
1119,17,1
1119,46,9
1119,61,8
1119,71,3
1120,67,1
1120,49,1
1120,86,4
1120,10,8
1120,44,6
1121,91,3
1121,14,1
1121,17,5
1121,65,1
1122,35,9
1122,52,7
1122,65,9
1122,62,3
1122,29,9
1123,55,0
1123,76,0
1123,82,9
1123,68,0
1123,15,0
1124,11,2
1124,57,0
1124,59,7
1124,60,2
1124,91,2
1125,85,9
1125,70,3
1125,21,1
1125,86,6
1126,70,6
1126,45,6
1126,88,1
1126,14,6
1126,75,6
1127,29,0
1127,72,7
1127,87,1
1127,42,6
1127,17,5
1128,78,3
1128,27,9
1128,0,9
1128,21,7
1128,4,3
1129,90,6
1129,29,0
1129,98,6
1129,35,1
1129,78,6
1130,70,0
1130,62,0
1130,6,6
1130,15,0
1130,88,0
1131,46,0
1131,8,2
1131,33,1
1131,35,0
1131,55,3
1132,76,4
1132,45,4
1132,8,5
1132,55,5
1132,33,2
1133,15,7
1133,64,2
1133,51,9
1133,40,7
1133,56,7
1134,84,6
1134,60,0
1134,12,2
1134,19,5
1135,43,8
1135,95,3
1135,99,5
1135,19,5
1135,2,5
1136,25,5
1136,47,8
1136,66,0
1136,61,8
1136,98,8
1137,49,3
1137,68,2
1137,15,2
1137,83,2
1137,12,0
1138,38,0
1138,61,0
1138,4,0
1138,94,2
1138,87,0
1139,38,2
1139,43,3
1139,85,4
1139,0,2
1139,51,0
1140,56,3
1140,10,9
1140,95,1
1140,17,5
1141,17,0
1141,12,0
1141,11,7
1141,74,5
1141,78,0
1142,82,8
1142,58,3
1142,96,3
1142,20,8
1142,66,1
1143,16,8
1143,91,9
1143,41,9
1143,64,9
1143,60,8
1144,6,2
1144,85,4
1144,7,6
1144,17,0
1144,68,6
1145,77,9
1145,25,9
1145,8,1
1145,87,7
1145,55,8
1146,19,6
1146,67,6
1146,38,6
1146,9,4
1147,78,2
1147,74,1
1147,36,9
1147,38,1
1147,33,1
1148,90,0
1148,4,7
1148,58,6
1148,91,0
1149,20,8
1149,15,8
1149,14,1
1149,91,7
1149,2,5
1150,67,9
1150,96,9
1150,56,0
1151,47,9
1151,55,1
1151,73,5
1151,1,7
1151,44,6
1152,3,4
1152,24,7
1152,50,9
1152,68,2
1152,46,9
1153,25,0
1153,45,0
1153,73,5
1153,86,1
1153,97,1
1154,42,1
1154,28,9
1154,2,9
1154,50,4
1154,32,3
1155,60,1
1155,30,6
1155,76,2
1155,67,6
1155,81,6
1156,64,9
1156,18,9
1156,73,9
1156,9,4
1156,82,9
1157,82,1
1157,43,1
1157,30,1
1157,8,9
1157,25,1
1158,31,9
1158,56,6
1158,64,6
1158,85,8
1158,20,8
1159,82,0
1159,7,7
1159,31,7
1159,83,9
1159,1,7
1160,26,7
1160,20,5
1160,3,5
1160,49,2
1160,91,0
1161,94,2
1161,21,2
1161,87,2
1161,74,2
1161,2,2
1162,15,1
1162,74,3
1162,34,8
1162,52,1
1162,98,1
1163,84,3
1163,9,6
1163,47,9
1163,15,9
1163,56,9
1164,65,3
1164,68,3
1164,21,6
1164,67,1
1165,41,0
1165,60,3
1165,24,0
1165,69,0
1165,79,0
1166,28,1
1166,49,0
1166,1,1
1166,56,1
1167,76,2
1167,93,1
1167,92,7
1167,95,0
1167,7,3
1168,38,9
1168,10,0
1168,1,4
1168,75,4
1168,52,9
1169,7,4
1169,13,4
1169,83,4
1169,93,9
1169,19,4
1170,55,0
1170,68,6
1170,60,8
1170,1,4
1170,10,9
1171,70,9
1171,16,0
1171,4,9
1171,77,7
1171,75,6
1172,42,4
1172,20,6
1172,62,6
1172,41,9
1172,92,4
1173,55,5
1173,82,0
1173,16,2
1173,26,2
1173,14,8
1174,39,8
1174,60,0
1174,86,8
1174,30,2
1174,85,9
1175,26,4
1175,86,7
1175,43,7
1175,82,5
1175,20,7
1176,37,3
1176,68,9
1176,26,1
1176,89,5
1176,54,3
1177,63,3
1177,45,8
1177,35,3
1177,49,8
1177,1,5
1178,91,7
1178,37,9
1178,62,7
1178,45,1
1178,58,7
1179,3,5
1179,21,6
1179,90,6
1179,96,8
1179,24,7
1180,71,4
1180,40,4
1180,35,1
1180,1,4
1180,0,4
1181,75,9
1181,3,6
1181,57,9
1181,50,7
1181,1,0
1182,46,2
1182,92,1
1182,60,2
1182,19,6
1182,86,2
1183,73,8
1183,79,2
1183,17,8
1183,10,8
1183,88,7
1184,72,6
1184,31,4
1184,11,6
1184,12,6
1184,85,6
1185,98,5
1185,71,7
1185,82,7
1185,9,3
1185,10,7
1186,4,8
1186,43,9
1186,3,8
1186,59,8
1186,82,5
1187,9,3
1187,52,7
1187,23,7
1187,57,7
1187,15,7
1188,32,2
1188,8,0
1188,88,7
1188,30,7
1188,4,7
1189,81,9
1189,10,9
1189,68,9
1189,92,9
1189,88,9
1190,25,1
1190,78,1
1190,35,1
1190,22,1
1190,27,6
1191,66,9
1191,47,1
1191,50,1
1191,20,1
1191,79,6
1192,47,8
1192,17,8
1192,44,8
1192,97,8
1192,2,8
1193,92,9
1193,41,4
1193,95,7
1193,85,7
1193,51,9
1194,47,8
1194,52,2
1194,98,2
1194,85,2
1194,30,2
1195,33,3
1195,71,1
1195,74,6
1195,93,5
1195,62,9
1196,48,8
1196,46,0
1196,20,0
1196,82,7
1196,47,1
1197,78,2
1197,9,6
1197,84,1
1197,71,1
1197,41,1
1198,57,4
1198,81,3
1198,61,5
1198,29,9
1198,71,3
1199,78,2
1199,89,9
1199,83,8
1199,56,8
1199,73,4
1200,38,9
1200,31,9
1200,84,9
1200,50,9
1200,24,3
1201,53,8
1201,95,1
1201,89,8
1201,98,4
1201,43,8
1202,0,4
1202,76,8
1202,35,6
1202,27,3
1202,28,2
1203,98,0
1203,28,0
1203,36,9
1203,72,1
1203,46,5
1204,6,0
1204,12,6
1204,17,2
1204,52,5
1204,32,1
1205,79,3
1205,81,1
1205,43,7
1205,76,9
1206,3,3
1206,1,8
1206,22,8
1206,92,2
1206,42,0
1207,53,9
1207,46,6
1207,73,6
1207,0,2
1207,16,5
1208,40,4
1208,35,4
1208,47,4
1208,4,8
1208,2,4
1209,86,8
1209,21,2
1209,59,3
1209,90,1
1209,82,7
1210,19,9
1210,47,1
1210,12,7
1210,10,4
1210,69,5
1211,24,1
1211,88,2
1211,77,9
1211,39,4
1211,41,1
1212,84,8
1212,81,0
1212,80,1
1212,1,8
1212,59,1
1213,4,1
1213,48,3
1213,37,1
1213,13,1
1214,27,9
1214,26,9
1214,21,9
1214,33,9
1214,73,6
1215,36,8
1215,27,9
1215,14,5
1215,34,2
1215,88,8
1216,51,8
1216,63,2
1216,98,0
1216,45,2
1217,36,8
1217,28,7
1217,23,8
1217,76,0
1217,88,0
1218,46,7
1218,1,3
1218,39,2
1218,22,6
1218,35,2
1219,24,8
1219,60,9
1219,92,4
1219,85,8
1219,39,5
1220,80,3
1220,45,9
1220,54,8
1220,90,3
1220,5,3
1221,87,7
1221,24,2
1221,92,2
1221,0,5
1221,65,7
1222,32,6
1222,90,0
1222,77,8
1222,48,0
1222,4,0
1223,29,0
1223,44,9
1223,49,8
1223,63,1
1223,68,7
1224,58,5
1224,13,4
1224,78,5
1224,45,9
1224,89,5
1225,38,0
1225,72,6
1225,45,2
1225,40,5
1226,88,5
1226,44,5
1226,59,5
1226,84,0
1226,1,5
1227,85,3
1227,74,3
1227,15,3
1227,41,3
1227,2,3
1228,91,4
1228,54,1
1228,61,6
1228,81,6
1228,38,6
1229,86,3
1229,31,3
1229,15,3
1229,17,1
1229,92,3
1230,35,0
1230,48,1
1230,89,5
1230,16,0
1230,50,0
1231,76,1
1231,26,8
1231,67,2
1231,11,5
1231,73,5
1232,61,6
1232,0,0
1232,71,6
1232,8,6
1232,58,4
1233,92,7
1233,31,6
1233,60,1
1233,77,2
1233,16,5
1234,74,4
1234,75,1
1234,59,3
1234,20,2
1235,21,0
1235,72,8
1235,80,6
1235,39,2
1235,28,0
1236,5,8
1236,11,8
1236,45,4
1236,36,6
1236,49,4
1237,54,5
1237,87,3
1237,62,5
1237,56,5
1237,49,8
1238,51,5
1238,0,5
1238,29,2
1238,80,6
1238,21,5
1239,20,1
1239,21,9
1239,90,2
1239,86,1
1239,58,1
1240,70,6
1240,85,5
1240,91,2
1240,65,6
1241,30,3
1241,68,6
1241,38,1
1241,15,3
1242,56,6
1242,27,3
1242,15,3
1242,84,6
1242,52,2
1243,41,1
1243,66,6
1243,28,0
1243,7,9
1243,26,1
1244,80,9
1244,9,0
1244,83,4
1245,29,5
1245,24,1
1245,69,0
1245,44,6
1245,54,5
1246,57,6
1246,66,6
1246,50,4
1246,29,7
1246,7,6
1247,11,4
1247,39,2
1247,33,5
1247,76,2
1248,6,1
1248,91,9
1248,94,5
1248,28,4
1248,97,4
1249,73,2
1249,74,4
1249,99,0
1249,50,4
1250,98,2
1250,48,5
1250,77,6
1250,83,5
1250,78,4
1251,49,3
1251,61,2
1251,14,7
1251,40,7
1251,82,4
1252,38,8
1252,45,4
1252,50,8
1252,29,0
1252,90,1
1253,32,4
1253,6,9
1253,69,9
1253,25,9
1253,4,2
1254,27,1
1254,80,1
1254,83,5
1254,35,3
1254,51,7
1255,77,6
1255,45,8
1255,92,6
1255,38,6
1255,94,3
1256,5,1
1256,67,1
1256,95,1
1256,70,6
1256,30,1
1257,33,6
1257,59,6
1257,83,9
1257,40,3
1257,55,6
1258,80,4
1258,34,0
1258,9,2
1258,61,4
1258,88,1
1259,99,5
1259,24,5
1259,26,4
1259,97,5
1259,69,5
1260,73,5
1260,52,6
1260,0,9
1260,88,7
1260,11,4
1261,2,9
1261,14,8
1261,17,9
1261,55,9
1261,32,4
1262,23,1
1262,19,4
1262,88,2
1262,83,8
1262,61,8
1263,47,6
1263,20,9
1263,15,9
1263,82,9
1263,8,9
1264,53,5
1264,35,7
1264,97,5
1264,24,6
1264,18,3
1265,36,5
1265,29,8
1265,11,9
1265,26,3
1265,12,2
1266,13,5
1266,52,3
1266,17,6
1266,70,5
1266,39,3
1267,66,2
1267,86,2
1267,9,0
1267,79,2
1268,97,4
1268,2,8
1268,84,0
1268,78,9
1268,71,5
1269,15,7
1269,26,4
1269,23,4
1269,8,0
1269,78,4
1270,3,8
1270,93,4
1270,30,6
1270,77,4
1270,13,4
1271,73,0
1271,21,0
1271,99,5
1271,92,0
1271,5,2
1272,41,4
1272,18,4
1272,64,5
1272,71,4
1272,35,4
1273,6,7
1273,51,4
1273,7,6
1273,93,6
1273,85,6
1274,35,7
1274,39,7
1274,75,7
1274,25,3
1274,36,8
1275,32,0
1275,42,7
1275,99,7
1275,71,7
1276,60,0
1276,33,0
1276,7,6
1276,45,5
1277,84,8
1277,88,2
1277,40,0
1277,52,2
1277,73,2
1278,33,5
1278,95,6
1278,69,1
1278,5,6
1278,28,6
1279,53,9
1279,26,5
1279,59,5
1279,46,5
1279,68,5
1280,38,9
1280,77,9
1280,87,3
1280,2,9
1280,91,9
1281,52,3
1281,73,1
1281,43,1
1281,23,5
1281,44,0
1282,83,0
1282,47,0
1282,20,0
1282,73,0
1282,52,0
1283,41,0
1283,38,2
1283,86,0
1283,98,0
1283,25,8
1284,82,7
1284,73,7
1284,32,5
1284,44,7
1284,76,2
1285,12,6
1285,9,1
1285,75,0
1285,80,6
1285,69,3
1286,79,5
1286,89,1
1286,11,1
1286,67,7
1286,42,7
1287,66,6
1287,63,4
1287,34,4
1287,24,1
1287,86,4
1288,61,6
1288,34,0
1288,18,3
1288,11,3
1288,82,3
1289,32,0
1289,66,6
1289,63,0
1289,37,2
1289,31,0
1290,84,6
1290,52,9
1290,83,8
1290,49,3
1290,15,8
1291,51,6
1291,79,3
1291,20,0
1291,41,0
1291,45,3
1292,5,1
1292,82,7
1292,56,1
1292,17,1
1292,46,8
1293,43,8
1293,34,6
1293,40,8
1293,1,8
1293,12,4
1294,52,1
1294,75,6
1294,60,0
1294,11,3
1294,13,6
1295,91,1
1295,20,5
1295,15,4
1295,13,3
1295,23,9
1296,31,0
1296,19,3
1296,10,7
1296,67,0
1297,7,1
1297,11,4
1297,94,1
1297,44,3
1297,78,1
1298,55,0
1298,28,4
1298,98,8
1298,60,3
1298,83,3
1299,92,3
1299,29,0
1299,48,8
1299,9,4
1299,36,1
1300,90,7
1300,99,2
1300,10,3
1300,12,4
1300,71,3
1301,60,9
1301,96,8
1301,52,6
1301,82,6
1301,41,6
1302,76,8
1302,78,8
1302,9,8
1302,43,8
1302,6,5
1303,74,3
1303,83,4
1303,70,4
1303,28,4
1303,11,4
1304,2,5
1304,30,9
1304,54,7
1304,77,9
1304,51,3
1305,72,7
1305,30,6
1305,27,8
1305,85,6
1305,62,1
1306,20,5
1306,26,9
1306,18,5
1306,41,5
1306,30,5
1307,60,8
1307,40,8
1307,70,8
1307,23,4
1307,25,4
1308,87,7
1308,82,9
1308,76,5
1308,22,8
1309,81,9
1309,23,5
1309,36,3
1309,13,9
1309,78,9
1310,27,8
1310,31,0
1310,49,7
1310,72,7
1310,24,1
1311,91,4
1311,29,5
1311,54,6
1311,19,4
1311,17,4
1312,4,6
1312,66,4
1312,34,2
1312,19,2
1312,74,2
1313,51,3
1313,64,3
1313,18,3
1313,22,3
1313,68,0
1314,84,8
1314,11,0
1314,47,9
1314,59,2
1314,3,8
1315,16,9
1315,11,4
1315,9,4
1315,2,3
1315,17,3
1316,75,8
1316,98,3
1316,17,4
1316,86,5
1316,60,4
1317,94,8
1317,81,5
1317,44,3
1317,80,3
1317,38,5
1318,49,1
1318,16,1
1318,48,8
1318,43,0
1318,60,1
1319,5,0
1319,98,1
1319,53,5
1319,63,4
1319,6,1
1320,30,8
1320,19,1
1320,88,1
1320,66,1
1320,60,1
1321,48,9
1321,61,8
1321,98,9
1321,6,2
1321,72,7
1322,7,6
1322,0,7
1322,68,5
1322,26,2
1322,63,2
1323,97,2
1323,38,0
1323,34,6
1323,85,4
1323,80,8
1324,35,1
1324,96,0
1324,85,0
1324,56,2
1324,41,0
1325,20,6
1325,17,4
1325,44,7
1325,74,9
1325,56,6
1326,18,3
1326,93,3
1326,17,6
1326,89,3
1327,26,1
1327,9,3
1327,60,0
1327,67,0
1327,3,0
1328,92,4
1328,85,1
1328,58,4
1328,78,4
1329,65,0
1329,37,0
1329,45,4
1329,58,4
1329,29,3
1330,12,7
1330,31,1
1330,92,2
1330,57,8
1330,32,8
1331,72,3
1331,5,0
1331,73,0
1331,93,2
1331,63,3
1332,64,1
1332,92,6
1332,78,0
1332,5,1
1332,37,1
1333,13,1
1333,49,1
1333,72,9
1333,54,1
1333,62,1
1334,76,7
1334,96,7
1334,91,8
1334,25,2
1334,57,5
1335,94,4
1335,31,3
1335,25,0
1335,22,3
1336,12,7
1336,60,5
1336,9,4
1336,24,5
1336,5,9
1337,27,1
1337,31,1
1337,3,1
1337,10,5
1337,70,1
1338,12,0
1338,90,0
1338,75,6
1338,95,0
1338,28,3
1339,30,9
1339,85,3
1339,19,8
1339,0,9
1339,55,9
1340,80,8
1340,24,0
1340,94,6
1340,12,6
1340,78,6
1341,16,2
1341,23,0
1341,53,5
1341,87,2
1341,7,2
1342,69,6
1342,11,6
1342,71,6
1342,82,2
1342,77,6
1343,69,6
1343,55,5
1343,9,7
1343,76,4
1343,79,8
1344,39,6
1344,78,6
1344,88,6
1344,20,6
1344,86,6
1345,0,2
1345,18,4
1345,77,4
1345,72,9
1345,42,4
1346,29,8
1346,82,7
1346,24,0
1346,61,7
1346,99,7
1347,78,9
1347,46,3
1347,80,2
1347,2,6
1347,87,4
1348,36,7
1348,17,8
1348,64,6
1348,18,6
1348,45,6
1349,23,2
1349,96,5
1349,35,5
1349,26,5
1349,32,5
1350,83,3
1350,20,3
1350,50,3
1350,28,5
1350,90,3
1351,33,4
1351,96,3
1351,61,4
1351,74,5
1351,30,8
1352,22,4
1352,80,3
1352,31,0
1352,44,2
1352,35,9
1353,2,8
1353,15,8
1353,13,9
1353,51,8
1353,48,8
1354,50,0
1354,94,0
1354,65,0
1354,95,0
1354,86,0
1355,94,1
1355,44,7
1355,83,2
1355,66,9
1355,52,5
1356,40,2
1356,10,9
1356,49,0
1356,83,9
1356,94,9
1357,44,1
1357,97,0
1357,30,1
1357,6,5
1357,22,5
1358,64,6
1358,30,1
1358,96,1
1358,27,2
1358,47,1
1359,17,7
1359,37,6
1359,67,8
1359,75,8
1359,18,8
1360,42,6
1360,67,7
1360,65,4
1360,66,1
1360,52,1
1361,72,4
1361,12,3
1361,29,0
1361,14,9
1361,74,0
1362,87,2
1362,99,5
1362,2,0
1362,14,1
1362,67,0
1363,86,6
1363,93,4
1363,95,4
1363,46,4
1364,46,5
1364,65,5
1364,84,5
1364,18,7
1364,44,5
1365,67,4
1365,58,7
1365,80,5
1365,90,3
1365,86,1
1366,5,5
