task,worker,answer
355,18,8
355,6,9
355,27,9
356,57,1
356,46,1
356,24,1
356,92,1
356,55,1
356,16,1
356,99,1
356,72,1
356,53,0
356,42,9
356,71,1
356,23,1
356,45,3
357,20,3
357,1,3
357,98,1
357,64,8
357,54,3
357,50,9
357,72,1
357,70,4
357,79,3
357,84,8
357,4,5
357,71,3
357,61,9
357,39,3
358,98,8
358,60,9
358,76,9
358,13,9
358,56,9
358,16,9
358,65,3
358,85,8
358,12,3
358,32,9
358,5,1
358,51,9
359,54,2
359,89,6
359,15,4
359,3,2
359,90,9
359,4,7
359,8,6
359,23,6
359,92,6
359,85,7
359,28,0
359,97,6
359,58,3
359,50,8
360,93,0
360,33,0
360,28,0
360,95,0
360,10,0
360,72,0
360,79,0
360,21,4
360,24,4
360,23,8
360,0,0
360,11,1
361,88,5
361,40,5
361,14,5
361,11,5
361,35,7
361,25,5
361,99,3
361,23,5
361,37,5
361,46,2
361,79,5
361,69,5
361,12,5
362,81,1
362,74,6
362,20,6
362,35,6
362,82,2
362,13,9
362,48,6
362,15,6
362,16,6
362,49,1
362,88,6
362,14,6
362,63,6
363,6,5
363,35,0
363,64,9
363,72,6
363,42,0
363,4,0
363,99,5
363,2,3
363,16,0
363,24,0
363,39,0
363,15,0
364,71,8
364,2,4
364,85,2
364,62,0
364,20,5
364,14,5
364,33,4
364,30,5
364,91,5
364,84,5
364,35,6
364,60,5
364,65,0
365,1,4
365,28,4
365,2,1
365,21,1
365,79,3
365,38,7
365,99,7
365,55,3
365,64,4
365,63,6
365,60,3
365,77,3
365,78,3
365,43,5
366,85,1
366,63,3
366,55,7
366,29,4
366,52,6
366,98,5
366,10,7
366,25,7
366,16,7
366,90,1
366,83,7
366,45,9
366,72,7
366,9,7
367,21,4
367,34,2
367,42,2
367,43,2
367,3,2
367,90,2
367,79,2
367,61,8
367,20,6
367,24,5
367,4,7
367,22,3
367,33,5
367,10,9
368,23,9
368,34,1
368,79,9
368,77,9
368,85,7
368,98,9
368,28,7
368,32,9
368,27,3
368,3,9
368,82,9
368,52,9
369,56,3
369,46,3
369,57,4
369,53,3
369,30,3
369,36,3
369,95,3
369,48,5
369,34,3
369,41,3
369,89,3
369,65,2
369,20,9
369,78,4
370,87,5
370,44,5
370,58,1
370,76,3
370,10,6
370,41,8
370,33,5
370,73,3
370,21,2
370,4,4
370,98,5
370,28,0
370,69,5
370,47,3
371,3,2
371,10,5
371,17,0
371,79,5
371,7,3
371,85,4
371,6,5
371,24,5
371,36,7
371,92,2
371,59,4
371,49,5
371,0,7
371,81,5
372,19,2
372,72,2
372,22,9
372,70,2
372,38,3
372,50,4
372,39,2
372,11,2
372,3,7
372,53,6
372,10,2
372,56,2
372,8,3
372,67,2
373,65,8
373,4,0
373,6,8
373,17,3
373,81,0
373,11,1
373,77,8
373,20,7
373,23,8
373,59,0
373,94,7
373,31,8
373,88,5
373,80,8
374,93,3
374,94,3
374,48,3
374,95,8
374,35,0
374,43,9
374,68,3
374,26,3
374,98,3
374,12,8
374,5,2
374,70,3
375,33,8
375,72,8
375,78,9
375,4,8
375,74,8
375,5,8
375,69,8
375,67,1
375,82,8
375,54,8
375,80,8
375,92,8
375,41,8
376,61,8
376,70,8
376,8,8
376,75,6
376,99,8
376,43,8
376,88,8
376,0,8
376,38,8
376,21,0
376,9,8
376,27,8
376,63,8
377,8,6
377,34,5
377,10,5
377,18,5
377,28,5
377,40,0
377,17,0
377,33,5
377,57,9
377,93,5
377,25,5
377,77,5
377,19,5
377,16,2
378,49,8
378,92,7
378,89,7
378,3,4
378,22,7
378,82,9
378,73,4
378,38,7
378,79,7
378,32,4
378,4,9
378,9,6
378,45,3
379,51,3
379,33,9
379,21,4
379,26,0
379,95,9
379,98,9
379,79,9
379,52,9
379,1,6
379,22,1
379,36,1
379,40,7
379,8,9
379,84,2
380,76,8
380,0,1
380,91,9
380,79,0
380,63,9
380,43,9
380,41,9
380,14,9
380,33,9
380,73,3
380,64,9
380,44,7
380,88,6
380,8,9
381,48,9
381,21,1
381,6,5
381,14,9
381,20,9
381,1,9
381,9,9
381,35,9
381,85,9
381,94,9
381,82,8
382,76,9
382,61,6
382,56,9
382,20,9
382,70,2
382,29,2
382,53,7
382,35,6
382,58,9
382,79,4
382,77,9
382,33,9
383,85,6
383,53,5
383,89,3
383,47,5
383,73,3
383,61,2
383,81,6
383,63,5
383,10,1
383,13,3
383,68,3
383,38,3
384,57,7
384,32,4
384,88,5
384,26,0
384,83,0
384,78,6
384,38,5
384,2,1
384,48,0
384,74,6
384,40,6
384,87,2
384,23,0
385,70,8
385,81,8
385,7,8
385,66,8
385,50,1
385,73,8
385,42,8
385,59,8
385,5,3
385,56,8
385,40,5
385,49,1
385,45,1
385,12,8
386,69,2
386,15,4
386,21,2
386,60,1
386,95,4
386,27,2
386,85,8
386,89,2
386,80,2
386,6,2
386,7,2
386,68,2
386,82,0
387,7,2
387,27,8
387,92,4
387,68,7
387,65,8
387,41,8
387,64,2
387,29,8
387,17,5
387,93,8
387,25,1
387,18,3
387,42,2
388,70,0
388,43,3
388,91,8
388,15,6
388,34,2
388,77,3
388,67,3
388,69,1
388,92,9
388,84,2
388,25,3
388,74,5
388,90,3
388,27,3
389,18,4
389,31,4
389,71,4
389,30,1
389,44,2
389,11,4
389,43,8
389,6,4
389,16,4
389,45,4
389,83,4
389,49,4
389,33,0
389,89,4
390,28,0
390,73,4
390,4,0
390,11,5
390,57,3
390,51,5
390,21,0
390,0,8
390,17,8
390,36,3
390,7,3
390,25,9
391,97,5
391,76,6
391,82,9
391,20,0
391,5,4
391,50,9
391,37,9
391,3,0
391,19,8
391,65,9
391,56,9
391,86,6
391,38,3
391,68,2
392,33,6
392,45,0
392,74,6
392,36,7
392,10,6
392,95,6
392,55,8
392,6,5
392,70,6
392,31,6
392,42,6
392,56,6
392,82,2
392,23,2
393,42,5
393,65,8
393,82,8
393,41,0
393,59,4
393,45,8
393,16,3
393,69,8
393,34,8
393,19,8
393,91,8
393,20,8
394,95,7
394,85,6
394,20,6
394,74,7
394,76,2
394,56,7
394,23,7
394,73,1
394,38,4
394,70,5
394,80,9
394,55,5
394,54,2
395,50,1
395,38,1
395,14,1
395,26,3
395,57,1
395,12,1
395,80,1
395,72,1
395,60,1
395,63,8
395,83,1
395,62,7
395,73,9
395,34,1
396,68,3
396,21,0
396,76,3
396,77,3
396,66,1
396,97,5
396,71,8
396,11,3
396,17,3
396,36,0
396,74,3
396,80,3
396,48,3
396,82,6
397,67,0
397,99,3
397,98,9
397,97,7
397,61,7
397,9,3
397,92,5
397,91,2
397,62,3
397,36,3
397,93,3
397,28,9
397,84,3
397,85,2
398,86,9
398,60,8
398,15,1
398,76,8
398,17,9
398,42,2
398,83,8
398,79,0
398,80,8
398,61,2
398,66,6
398,6,8
398,14,8
399,32,3
399,25,2
399,53,5
399,5,0
399,14,7
399,1,9
399,36,2
399,52,7
399,69,7
399,39,7
399,99,6
399,49,6
399,95,7
400,27,6
400,13,4
400,0,2
400,9,3
400,43,8
400,29,5
400,23,9
400,92,5
400,72,0
400,6,6
400,82,3
400,74,5
400,50,4
401,80,7
401,18,7
401,7,9
401,94,8
401,64,5
401,26,1
401,31,7
401,99,7
401,28,8
401,78,4
401,87,7
401,84,7
401,9,7
401,63,7
402,42,7
402,6,7
402,73,4
402,1,6
402,8,5
402,9,6
402,3,3
402,46,4
402,29,4
402,47,4
402,62,4
402,89,4
403,66,5
403,31,4
403,61,2
403,39,1
403,50,2
403,56,4
403,29,0
403,42,4
403,0,1
403,95,7
403,19,4
403,23,4
403,8,2
403,80,4
404,86,4
404,53,8
404,29,1
404,43,0
404,62,3
404,96,0
404,17,0
404,77,0
404,98,0
404,28,0
404,73,0
404,9,0
405,99,9
405,92,9
405,24,9
405,12,1
405,55,9
405,22,4
405,62,9
405,68,9
405,26,5
405,75,9
405,31,9
405,37,0
405,16,9
406,43,1
406,54,0
406,78,8
406,94,1
406,66,6
406,99,3
406,8,7
406,72,8
406,40,6
406,85,8
406,49,8
406,65,2
406,91,8
406,89,8
407,37,2
407,5,8
407,39,7
407,15,5
407,75,6
407,65,0
407,66,4
407,71,5
407,45,6
407,61,6
407,90,1
407,91,6
408,98,8
408,97,8
408,14,8
408,92,8
408,24,4
408,76,0
408,52,8
408,64,6
408,5,8
408,37,4
408,32,8
408,35,8
408,49,3
409,23,3
409,75,1
409,89,9
409,8,9
409,43,7
409,1,5
409,11,8
409,53,1
409,16,8
409,59,5
409,28,6
409,99,9
409,74,0
409,37,5
410,53,6
410,74,2
410,29,4
410,34,4
410,46,0
410,5,6
410,19,4
410,40,9
410,8,1
410,41,3
410,30,4
410,62,1
410,50,0
411,89,3
411,91,2
411,95,4
411,8,2
411,54,3
411,37,8
411,84,0
411,27,0
411,5,3
411,31,3
411,65,3
412,12,7
412,71,7
412,67,7
412,5,4
412,63,1
412,9,4
412,34,7
412,93,7
412,39,7
412,89,7
412,16,7
412,37,7
412,8,3
412,54,4
413,83,8
413,40,0
413,73,5
413,31,8
413,23,8
413,58,8
413,27,8
413,45,9
413,53,7
413,77,8
413,14,8
413,84,0
413,42,3
414,58,3
414,59,6
414,61,8
414,78,5
414,62,2
414,55,3
414,96,3
414,5,5
414,63,3
414,39,3
414,15,3
414,16,3
414,26,1
415,18,7
415,7,2
415,98,4
415,62,2
415,75,2
415,64,2
415,99,7
415,49,2
415,77,2
415,34,2
415,65,4
415,21,2
415,92,7
415,40,2
416,54,3
416,94,6
416,73,3
416,58,6
416,21,3
416,68,3
416,72,3
416,22,0
416,48,0
416,70,3
416,14,3
416,91,7
416,86,3
417,29,6
417,81,7
417,0,6
417,58,7
417,73,6
417,1,7
417,18,7
417,40,1
417,72,1
417,47,3
417,50,7
417,21,5
417,13,7
417,63,7
418,33,7
418,95,3
418,89,4
418,17,4
418,35,3
418,42,4
418,12,9
418,30,6
418,4,0
418,85,8
418,70,5
418,88,2
418,58,4
419,73,8
419,18,8
419,92,8
419,74,0
419,42,8
419,67,2
419,6,8
419,52,6
419,66,6
419,0,8
419,75,4
419,20,8
419,34,5
420,34,3
420,87,4
420,5,2
420,42,3
420,23,0
420,94,5
420,36,3
420,82,0
420,10,3
420,64,0
420,47,3
420,40,6
420,22,3
421,55,8
421,47,3
421,6,2
421,24,7
421,88,4
421,14,3
421,81,3
421,48,9
421,30,5
421,9,3
421,64,5
421,39,8
421,45,3
422,9,1
422,65,0
422,51,1
422,15,1
422,22,5
422,41,8
422,19,1
422,91,2
422,27,1
422,21,3
422,69,0
422,54,7
422,10,1
422,11,0
423,30,0
423,81,6
423,25,9
423,61,6
423,45,2
423,92,6
423,19,6
423,54,6
423,28,6
423,68,6
423,39,4
423,3,0
423,93,6
423,96,8
424,12,9
424,49,0
424,30,0
424,97,0
424,37,0
424,1,5
424,28,8
424,93,0
424,52,9
424,50,6
425,94,6
425,42,4
425,50,0
425,3,5
425,84,9
425,91,9
425,83,8
425,85,7
425,16,6
425,19,9
425,48,9
425,72,5
426,64,3
426,28,3
426,32,5
426,95,4
426,4,1
426,45,0
426,58,3
426,40,3
426,60,6
426,6,9
426,48,3
426,59,4
426,13,7
427,54,7
427,97,7
427,7,7
427,90,7
427,88,8
427,19,7
427,13,7
427,42,7
427,78,4
427,51,7
427,62,9
427,11,0
427,79,7
428,68,9
428,46,6
428,99,8
428,51,8
428,44,9
428,20,6
428,34,4
428,23,8
428,36,8
428,50,3
428,73,8
428,96,8
428,92,8
428,42,8
429,32,0
429,57,8
429,62,6
429,81,9
429,68,2
429,21,7
429,90,7
429,6,8
429,58,0
429,33,6
429,51,9
429,10,7
429,63,6
430,42,4
430,70,8
430,27,0
430,85,2
430,32,0
430,76,0
430,23,0
430,74,0
430,89,0
430,73,0
430,88,0
430,67,1
430,39,0
430,41,0
431,71,4
431,82,3
431,38,9
431,13,8
431,54,5
431,10,0
431,11,7
431,63,9
431,80,9
431,85,9
431,89,9
431,8,3
431,99,9
431,4,4
432,39,5
432,57,2
432,97,5
432,58,6
432,6,5
432,68,5
432,40,5
432,66,2
432,70,5
432,73,4
432,50,4
432,92,3
432,78,5
433,36,6
433,55,6
433,88,6
433,46,4
433,8,6
433,28,6
433,52,6
433,71,4
433,91,2
433,3,1
433,44,6
433,0,8
433,77,6
433,4,7
434,10,7
434,11,4
434,78,9
434,18,5
434,30,7
434,75,9
434,44,2
434,55,0
434,92,7
434,47,3
434,29,5
434,28,8
434,20,2
435,43,9
435,67,5
435,49,9
435,97,9
435,2,0
435,20,7
435,72,3
435,55,8
435,54,1
435,19,9
435,99,1
435,64,9
435,31,9
435,87,9
436,80,5
436,88,3
436,94,3
436,30,3
436,1,9
436,58,3
436,35,3
436,91,4
436,65,3
436,93,3
436,24,1
436,57,9
436,42,3
437,80,5
437,86,9
437,66,3
437,94,3
437,16,0
437,7,0
437,62,0
437,76,5
437,58,4
437,4,0
437,30,6
437,53,1
437,49,0
437,36,0
438,66,2
438,23,4
438,5,8
438,90,3
438,92,8
438,12,2
438,33,3
438,13,2
438,46,2
438,1,2
438,38,2
438,65,5
438,87,7
438,27,4
439,44,8
439,46,0
439,34,5
439,62,8
439,17,8
439,76,0
439,87,8
439,50,8
439,95,8
439,72,6
439,32,8
439,28,8
439,45,6
440,29,0
440,21,1
440,43,3
440,16,3
440,22,3
440,65,8
440,56,4
440,35,5
440,97,9
440,32,9
440,44,3
440,26,9
440,85,3
441,72,3
441,92,8
441,25,5
441,22,2
441,64,3
441,89,3
441,91,3
441,68,7
441,99,5
441,95,3
441,45,6
441,77,3
441,5,0
442,34,4
442,37,4
442,43,4
442,86,4
442,47,8
442,1,4
442,49,4
442,63,4
442,71,0
442,21,7
442,61,3
442,33,0
443,99,9
443,16,0
443,9,9
443,13,9
443,46,4
443,78,1
443,28,2
443,20,1
443,34,0
443,37,9
443,32,9
443,91,3
443,38,9
443,27,0
444,80,2
444,16,2
444,68,2
444,92,3
444,51,2
444,52,2
444,25,0
444,41,8
444,4,6
444,81,4
444,73,8
444,46,0
444,99,5
444,34,1
445,4,0
445,20,7
445,50,7
445,35,0
445,73,8
445,93,0
445,92,0
445,97,8
445,53,8
445,0,0
445,74,0
445,23,0
445,49,7
445,96,4
446,39,2
446,92,2
446,30,2
446,62,2
446,45,2
446,38,2
446,73,9
446,77,2
446,69,4
446,80,2
446,97,4
446,0,2
446,74,2
447,41,9
447,8,9
447,26,0
447,75,5
447,49,7
447,19,8
447,78,9
447,61,9
447,80,9
447,70,3
447,48,9
447,5,2
447,16,9
447,89,9
448,50,3
448,31,0
448,56,0
448,10,1
448,63,6
448,45,3
448,76,0
448,55,6
448,80,0
448,8,0
448,72,2
448,39,0
448,65,0
449,71,8
449,43,8
449,37,7
449,44,8
449,32,8
449,86,8
449,69,8
449,77,8
449,94,4
449,58,8
449,62,8
449,14,8
449,90,8
450,33,7
450,45,8
450,69,7
450,19,7
450,36,0
450,28,6
450,99,9
450,41,1
450,66,2
450,62,9
450,42,7
451,14,5
451,78,4
451,31,4
451,44,8
451,1,6
451,51,7
451,61,3
451,16,4
451,46,7
451,3,3
451,9,3
451,38,4
451,0,5
451,94,4
452,43,3
452,62,7
452,65,7
452,22,3
452,80,3
452,66,4
452,88,3
452,52,5
452,21,3
452,15,3
452,91,7
452,34,3
452,46,3
453,8,0
453,51,9
453,88,5
453,96,1
453,35,9
453,69,2
453,71,2
453,70,5
453,40,0
453,36,3
453,30,4
453,91,0
453,93,5
453,62,0
454,77,0
454,80,0
454,76,5
454,69,0
454,86,5
454,23,2
454,57,0
454,49,7
454,68,3
454,61,0
454,13,0
454,75,0
455,16,8
455,78,5
455,89,8
455,0,0
455,63,9
455,66,0
455,5,1
455,62,8
455,60,9
455,30,3
455,65,7
455,51,8
455,82,1
455,56,8
456,58,3
456,91,2
456,93,2
456,60,2
456,57,2
456,17,6
456,95,2
456,74,2
456,0,2
456,53,9
456,25,6
456,71,6
456,38,4
457,42,0
457,3,0
457,32,7
457,23,6
457,68,6
457,50,4
457,93,0
457,43,7
457,52,0
457,94,7
457,62,0
457,30,8
457,48,0
458,72,9
458,99,2
458,88,6
458,29,2
458,35,2
458,60,5
458,68,9
458,89,2
458,23,2
458,10,9
458,90,7
458,39,2
458,48,2
458,26,3
459,0,8
459,56,8
459,9,8
459,93,8
459,55,9
459,79,8
459,57,0
459,94,8
459,22,2
459,3,4
459,84,8
459,89,8
459,25,8
460,19,5
460,64,3
460,29,5
460,18,5
460,78,4
460,54,5
460,72,5
460,46,0
460,66,5
460,76,5
460,12,5
460,83,5
460,13,5
460,92,0
461,43,9
461,6,9
461,45,9
461,32,2
461,24,8
461,37,9
461,12,9
461,93,9
461,64,0
461,29,1
461,3,9
461,50,7
461,59,5
461,91,0
462,62,5
462,87,9
462,23,7
462,95,1
462,74,1
462,93,9
462,64,9
462,15,9
462,83,7
462,66,4
462,37,9
462,22,0
462,91,0
463,86,2
463,30,6
463,25,1
463,93,1
463,14,1
463,56,1
463,50,4
463,41,1
463,64,1
463,48,1
463,17,6
463,66,6
463,1,1
464,22,7
464,68,0
464,30,5
464,57,5
464,58,5
464,19,5
464,86,2
464,78,2
464,51,5
464,43,5
464,73,0
464,80,5
465,73,4
465,82,2
465,7,5
465,26,1
465,68,6
465,9,1
465,62,9
465,33,1
465,78,9
465,72,1
465,15,3
465,11,2
465,39,1
466,49,4
466,19,5
466,46,5
466,36,8
466,23,5
466,98,5
466,95,5
466,10,2
466,0,9
466,35,5
466,64,3
466,39,7
466,56,5
466,69,5
467,49,3
467,6,4
467,89,4
467,59,0
467,58,6
467,24,4
467,8,1
467,54,4
467,71,0
467,65,2
467,23,9
467,25,9
467,52,2
467,42,4
468,81,5
468,6,4
468,85,7
468,65,7
468,63,7
468,36,9
468,58,2
468,15,4
468,29,4
468,0,6
468,17,6
468,88,9
469,36,1
469,19,6
469,46,6
469,66,1
469,45,6
469,55,0
469,99,5
469,11,5
469,33,7
469,79,6
469,47,6
469,25,6
469,52,7
469,73,7
470,43,7
470,17,7
470,68,4
470,33,7
470,61,0
470,92,9
470,73,2
470,59,7
470,80,7
470,39,7
470,13,7
470,46,7
470,31,7
470,87,5
471,51,1
471,84,9
471,13,5
471,9,6
471,70,8
471,91,8
471,87,8
471,98,0
471,93,0
471,0,3
471,12,1
471,90,4
472,76,5
472,67,1
472,59,6
472,85,1
472,52,6
472,23,6
472,15,6
472,43,6
472,41,5
472,73,8
472,96,9
472,53,7
472,69,6
472,16,1
473,84,7
473,53,1
473,52,7
473,22,7
473,51,1
473,78,4
473,32,7
473,36,1
473,97,3
473,69,1
473,30,5
473,65,3
473,82,3
474,17,0
474,66,7
474,18,0
474,19,5
474,0,5
474,61,6
474,69,0
474,15,0
474,16,8
474,80,0
474,88,0
474,38,3
474,84,0
475,99,8
475,67,5
475,34,5
475,60,6
475,56,1
475,33,0
475,86,2
475,16,5
475,21,0
475,48,5
475,95,5
475,63,5
475,7,6
476,28,3
476,29,2
476,55,5
476,79,7
476,52,3
476,63,0
476,45,3
476,92,3
476,31,3
476,20,4
476,5,3
476,74,3
476,82,9
477,31,0
477,81,5
477,12,5
477,96,7
477,76,5
477,30,4
477,74,1
477,26,0
477,52,3
477,58,0
477,98,0
477,46,5
478,90,7
478,84,6
478,93,9
478,95,9
478,97,3
478,75,6
478,41,7
478,70,7
478,58,7
478,74,7
478,24,5
478,35,2
478,98,7
479,20,3
479,62,4
479,63,3
479,69,3
479,13,0
479,14,3
479,65,7
479,37,7
479,97,6
479,74,0
479,60,3
479,26,3
479,15,3
479,6,0
480,10,9
480,23,7
480,88,4
480,27,5
480,65,8
480,66,4
480,73,4
480,52,4
480,31,4
480,43,6
480,94,4
480,36,3
480,46,6
480,41,3
481,4,9
481,26,4
481,90,2
481,38,1
481,23,3
481,27,6
481,28,4
481,15,3
481,92,8
481,37,0
481,2,5
481,32,8
481,54,4
481,93,1
482,58,1
482,11,1
482,70,0
482,85,9
482,72,4
482,89,0
482,91,1
482,37,8
482,69,0
482,33,0
482,0,0
482,42,2
483,73,0
483,71,5
483,33,9
483,8,9
483,74,1
483,42,6
483,76,1
483,45,9
483,44,9
483,37,9
483,15,5
483,77,5
484,97,2
484,73,0
484,47,6
484,29,4
484,27,0
484,20,0
484,1,0
484,8,8
484,76,8
484,44,7
484,21,9
484,99,0
484,66,0
485,86,8
485,30,6
485,27,4
485,25,4
485,89,4
485,50,6
485,33,2
485,45,4
485,53,2
485,13,6
485,17,4
485,79,8
485,83,0
486,40,3
486,11,7
486,69,0
486,55,0
486,88,9
486,9,0
486,13,3
486,71,0
486,10,0
486,68,9
486,58,0
486,91,0
486,46,7
486,84,0
487,79,6
487,45,5
487,50,6
487,16,6
487,67,6
487,81,6
487,34,6
487,13,8
487,82,2
487,7,6
487,18,7
487,12,7
487,94,6
487,3,6
488,85,8
488,80,4
488,22,8
488,49,8
488,21,1
488,37,8
488,30,4
488,7,6
488,5,8
488,15,6
488,69,8
488,62,2
488,56,8
489,14,9
489,48,9
489,79,0
489,39,9
489,63,4
489,32,9
489,17,9
489,43,2
489,1,0
489,24,9
489,83,9
489,58,6
490,34,8
490,85,0
490,51,5
490,31,1
490,24,5
490,9,0
490,76,0
490,68,5
490,47,6
490,64,7
490,12,3
490,88,0
490,17,0
491,5,3
491,61,3
491,15,3
491,81,3
491,44,1
491,2,5
491,40,2
491,41,5
491,85,1
491,47,3
491,20,3
491,31,3
492,56,7
492,42,7
492,28,8
492,79,7
492,90,0
492,24,8
492,69,7
492,97,7
492,11,7
492,76,6
492,6,6
492,65,6
492,82,7
492,72,7
493,64,6
493,33,0
493,62,8
493,75,0
493,70,7
493,77,0
493,39,0
493,9,5
493,51,3
493,5,9
493,78,2
493,73,0
493,89,0
493,16,0
494,85,5
494,49,3
494,76,6
494,59,1
494,97,5
494,50,1
494,87,1
494,36,6
494,69,1
494,18,3
494,24,1
494,43,7
494,52,1
495,45,0
495,46,8
495,61,4
495,79,8
495,26,0
495,81,7
495,8,6
495,40,8
495,64,8
495,97,8
495,9,8
495,85,5
495,13,8
495,74,8
496,85,9
496,35,8
496,68,2
496,72,8
496,61,8
496,84,1
496,2,6
496,14,8
496,70,5
496,45,8
496,31,8
496,53,8
496,17,8
496,44,7
497,60,9
497,29,1
497,19,1
497,65,1
497,48,6
497,62,1
497,18,1
497,22,1
497,5,8
497,36,1
497,73,1
497,23,3
497,9,1
498,76,0
498,74,0
498,13,7
498,41,0
498,51,0
498,2,6
498,27,0
498,4,0
498,69,1
498,70,7
498,90,6
498,94,9
498,7,0
498,64,7
499,45,3
499,74,4
499,58,3
499,68,1
499,31,5
499,63,5
499,82,6
499,78,3
499,59,4
499,52,3
499,93,3
499,81,6
499,15,3
500,38,3
500,63,2
500,59,3
500,72,3
500,44,3
500,14,3
500,48,3
500,60,3
500,68,3
500,70,5
500,66,0
500,28,6
500,65,3
500,35,2
501,7,1
501,95,1
501,66,8
501,33,6
501,46,1
501,11,5
501,56,1
501,47,1
501,22,1
501,26,6
501,79,4
501,42,5
501,25,1
502,74,5
502,90,5
502,34,2
502,68,8
502,57,0
502,67,5
502,40,4
502,75,5
502,10,3
502,95,4
502,1,5
502,70,9
502,76,8
503,71,7
503,76,7
503,47,1
503,91,1
503,69,7
503,5,7
503,96,8
503,7,7
503,34,5
503,94,7
503,64,8
503,13,7
503,14,7
503,25,5
504,76,1
504,42,1
504,88,1
504,73,0
504,29,4
504,3,9
504,2,5
504,39,5
504,70,0
504,56,1
504,12,5
504,48,2
504,72,5
504,96,6
505,92,9
505,39,9
505,23,9
505,48,9
505,32,2
505,83,3
505,69,9
505,20,0
505,26,4
505,29,9
505,40,4
505,14,4
506,21,6
506,4,9
506,71,2
506,25,3
506,26,1
506,54,5
506,95,1
506,85,1
506,13,3
506,60,8
506,62,1
506,80,1
506,81,9
507,6,5
507,52,1
507,59,7
507,45,1
507,57,1
507,49,1
507,96,5
507,93,1
507,86,6
507,38,7
507,69,5
507,25,6
507,67,4
508,50,3
508,39,3
508,67,3
508,59,6
508,87,3
508,53,3
508,11,3
508,77,3
508,90,3
508,3,3
508,57,2
508,85,6
508,2,2
508,83,3
509,62,5
509,30,1
509,71,0
509,32,9
509,81,4
509,27,4
509,88,1
509,52,8
509,75,4
509,72,4
509,26,5
509,53,7
509,45,8
510,63,1
510,59,2
510,85,2
510,48,2
510,18,2
510,75,3
510,7,2
510,49,2
510,69,2
510,61,1
510,21,7
510,45,3
510,60,2
511,84,4
511,86,0
511,65,2
511,43,2
511,91,2
511,11,2
511,80,2
511,52,2
511,58,2
511,23,4
511,55,8
511,59,3
511,96,2
512,55,1
512,29,6
512,94,6
512,40,3
512,35,6
512,87,0
512,81,6
512,67,6
512,20,7
512,57,6
512,15,6
512,70,3
512,39,6
512,45,0
513,83,0
513,62,2
513,24,2
513,42,2
513,9,2
513,87,2
513,27,0
513,4,2
513,0,2
513,98,2
513,89,2
513,64,2
513,91,2
513,13,0
514,77,7
514,83,7
514,67,5
514,41,7
514,70,4
514,63,7
514,35,6
514,42,6
514,17,7
514,66,1
514,23,6
514,98,7
515,12,1
515,95,3
515,68,2
515,36,6
515,79,2
515,54,2
515,6,2
515,52,5
515,58,7
515,89,2
515,76,0
515,49,2
516,28,9
516,66,9
516,4,6
516,97,1
516,59,8
516,81,3
516,14,9
516,31,9
516,45,3
516,96,9
516,93,9
516,61,9
516,17,9
517,32,3
517,65,6
517,13,3
517,87,7
517,88,9
517,17,9
517,50,1
517,86,9
517,73,3
517,56,3
517,95,3
517,26,4
518,36,4
518,60,3
518,31,1
518,65,2
518,64,1
518,71,9
518,78,3
518,55,9
518,94,8
518,39,1
518,44,1
518,67,1
518,93,1
518,59,1
519,47,9
519,23,0
519,61,8
519,92,1
519,78,9
519,48,9
519,12,9
519,59,3
519,46,9
519,19,9
519,80,9
519,67,6
519,68,8
519,17,9
520,48,8
520,96,4
520,37,6
520,83,1
520,98,7
520,54,5
520,61,8
520,66,3
520,33,8
520,10,2
520,40,8
520,74,3
520,76,2
521,13,6
521,91,6
521,77,6
521,52,0
521,3,6
521,83,3
521,28,9
521,43,6
521,12,8
521,60,2
521,53,6
521,81,1
521,55,6
522,40,7
522,24,2
522,84,5
522,17,5
522,59,5
522,95,1
522,25,5
522,6,4
522,37,6
522,1,5
522,66,1
522,89,5
522,26,5
522,8,5
523,29,3
523,2,3
523,21,8
523,19,3
523,93,3
523,56,3
523,84,8
523,89,3
523,51,3
523,90,3
523,91,8
523,32,3
523,18,5
523,6,3
524,19,6
524,90,6
524,6,6
524,50,6
524,98,6
524,30,1
524,17,6
524,11,6
524,67,0
524,29,8
524,77,6
524,25,6
524,28,4
525,58,0
525,90,2
525,53,2
525,93,2
525,7,2
525,16,2
525,65,3
525,88,5
525,41,5
525,8,0
525,98,2
525,9,2
526,82,4
526,38,9
526,51,9
526,80,0
526,24,0
526,4,9
526,58,6
526,9,0
526,56,0
526,59,7
526,47,9
526,29,0
527,49,0
527,1,2
527,38,7
527,67,1
527,91,2
527,81,4
527,55,9
527,30,2
527,73,8
527,97,9
527,17,2
527,88,2
527,59,3
528,4,2
528,52,1
528,9,2
528,21,8
528,18,2
528,32,2
528,27,2
528,20,9
528,5,3
528,87,9
528,15,9
529,55,1
529,82,8
529,27,1
529,67,8
529,46,4
529,64,6
529,60,2
529,31,3
529,1,7
529,70,5
529,63,8
529,4,8
529,28,7
530,85,5
530,74,2
530,89,5
530,57,5
530,68,5
530,60,5
530,67,8
530,23,7
530,42,7
530,75,5
530,34,7
530,14,5
530,76,5
530,29,5
531,0,1
531,14,4
531,32,4
531,21,8
531,36,4
531,25,6
531,43,8
531,2,8
531,40,7
531,16,4
531,7,4
531,72,4
531,4,4
532,84,6
532,16,5
532,63,5
532,4,5
532,23,5
532,25,1
532,72,8
532,95,5
