task,worker,answer
2330,221,2
2330,87,9
2330,240,1
2330,489,2
2330,239,2
2331,160,8
2331,31,4
2331,358,8
2331,483,5
2331,424,7
2332,229,4
2332,473,6
2332,416,5
2332,276,4
2332,17,9
2333,25,5
2333,164,4
2333,404,1
2333,244,2
2334,215,7
2334,96,2
2334,53,7
2334,61,7
2334,268,7
2335,233,6
2335,196,3
2335,72,3
2335,189,0
2335,238,3
2336,185,5
2336,93,1
2336,391,3
2336,466,5
2336,332,2
2337,9,9
2337,382,9
2337,287,9
2337,484,9
2337,108,9
2338,482,7
2338,336,5
2338,473,7
2338,40,7
2338,308,0
2339,395,9
2339,82,4
2339,327,3
2339,361,8
2339,409,7
2340,166,3
2340,481,4
2340,44,2
2340,350,7
2340,344,4
2341,181,6
2341,59,0
2341,17,1
2341,342,0
2341,64,7
2342,207,5
2342,400,0
2342,196,5
2342,384,5
2343,98,4
2343,51,3
2343,318,1
2343,391,5
2343,73,5
2344,109,0
2344,250,1
2344,442,1
2344,361,5
2344,494,8
2345,9,2
2345,221,2
2345,97,2
2345,25,9
2345,18,1
2346,155,2
2346,167,2
2346,19,2
2346,448,6
2346,323,2
2347,156,8
2347,443,8
2347,465,6
2347,132,8
2347,208,8
2348,241,3
2348,466,6
2348,444,9
2348,335,3
2348,222,3
2349,116,1
2349,398,6
2349,213,1
2349,205,6
2349,233,5
2350,18,0
2350,158,7
2350,410,0
2350,461,8
2350,42,8
2351,433,4
2351,358,9
2351,319,4
2351,410,4
2352,195,3
2352,476,8
2352,316,1
2352,262,4
2352,325,9
2353,73,4
2353,303,4
2353,432,0
2353,158,4
2353,489,0
2354,366,7
2354,442,5
2354,435,5
2354,330,6
2354,19,3
2355,0,7
2355,431,4
2355,491,5
2355,168,5
2355,64,9
2356,33,6
2356,447,4
2356,261,6
2356,118,2
2356,357,6
2357,335,1
2357,166,5
2357,14,1
2357,262,1
2357,221,1
2358,89,2
2358,495,8
2358,401,2
2358,368,2
2358,290,2
2359,151,2
2359,429,2
2359,76,2
2359,399,2
2359,30,2
2360,73,9
2360,11,9
2360,294,3
2360,94,7
2360,307,0
2361,382,8
2361,428,9
2361,483,7
2361,321,8
2361,138,7
2362,82,1
2362,179,8
2362,134,0
2362,8,1
2362,400,0
2363,48,7
2363,244,7
2363,3,7
2363,401,7
2363,474,7
2364,37,1
2364,335,7
2364,312,3
2364,468,2
2364,140,6
2365,350,8
2365,286,8
2365,109,7
2365,167,7
2365,274,7
2366,206,9
2366,28,2
2366,24,0
2366,408,6
2366,347,2
2367,93,7
2367,83,6
2367,235,4
2367,258,6
2367,383,6
2368,352,0
2368,417,4
2368,279,8
2368,412,2
2368,210,2
2369,98,4
2369,443,3
2369,152,9
2369,128,5
2369,119,9
2370,462,9
2370,401,6
2370,405,8
2370,47,0
2370,402,4
2371,222,4
2371,272,0
2371,39,4
2371,232,4
2371,18,4
2372,26,4
2372,162,0
2372,283,6
2372,116,0
2372,327,1
2373,4,7
2373,171,0
2373,406,2
2373,356,3
2373,129,2
2374,431,4
2374,34,7
2374,307,2
2374,454,6
2374,289,2
2375,260,3
2375,376,3
2375,47,3
2375,354,3
2375,274,1
2376,376,0
2376,71,1
2376,73,6
2376,46,1
2376,481,1
2377,52,5
2377,352,1
2377,229,6
2377,429,2
2377,491,1
2378,454,5
2378,169,6
2378,41,4
2378,397,9
2378,82,3
2379,389,3
2379,332,4
2379,346,5
2379,274,7
2379,78,3
2380,365,0
2380,217,8
2380,441,0
2380,246,0
2380,154,0
2381,351,8
2381,113,4
2381,228,4
2381,375,4
2381,149,4
2382,265,2
2382,98,3
2382,336,2
2382,72,2
2382,429,2
2383,310,0
2383,432,0
2383,95,0
2383,339,5
2383,274,8
2384,327,1
2384,194,1
2384,111,1
2384,127,3
2384,467,5
2385,354,3
2385,359,8
2385,43,4
2385,20,3
2385,305,5
2386,232,4
2386,18,0
2386,197,9
2386,233,1
2386,222,9
2387,120,3
2387,457,3
2387,357,3
2387,14,4
2387,351,3
2388,241,3
2388,392,3
2388,349,3
2388,211,0
2388,481,3
2389,93,7
2389,58,8
2389,448,2
2389,279,0
2389,214,9
2390,425,2
2390,406,2
2390,388,5
2390,400,7
2390,210,2
2391,304,3
2391,188,5
2391,457,5
2391,66,9
2391,361,7
2392,313,5
2392,22,8
2392,220,5
2392,99,1
2392,260,8
2393,164,5
2393,27,8
2393,255,5
2393,359,6
2393,83,4
2394,479,9
2394,423,5
2394,24,4
2394,125,5
2394,239,4
2395,327,3
2395,262,3
2395,366,0
2395,37,4
2395,294,3
2396,253,2
2396,323,2
2396,430,2
2396,136,2
2396,317,5
2397,120,2
2397,156,6
2397,159,6
2397,344,5
2397,413,6
2398,385,4
2398,41,9
2398,278,6
2398,431,6
2399,412,0
2399,461,5
2399,210,6
2399,474,4
2399,99,5
2400,270,3
2400,185,3
2400,169,3
2400,470,3
2400,72,6
2401,389,4
2401,345,5
2401,69,2
2401,455,0
2401,32,1
2402,211,3
2402,140,3
2402,357,0
2402,255,1
2402,176,8
2403,27,8
2403,315,3
2403,304,4
2403,252,8
2403,294,3
2404,220,9
2404,360,9
2404,156,9
2404,213,9
2404,486,2
2405,319,7
2405,496,9
2405,211,7
2405,437,8
2405,147,3
2406,239,6
2406,360,2
2406,310,2
2406,289,7
2406,158,8
2407,39,3
2407,393,3
2407,303,7
2407,56,8
2407,90,5
2408,133,5
2408,370,7
2408,14,0
2408,402,4
2408,20,0
2409,208,9
2409,82,0
2409,487,3
2409,169,6
2409,5,4
2410,222,4
2410,398,9
2410,2,9
2410,358,9
2410,247,9
2411,219,6
2411,231,4
2411,66,7
2411,392,4
2411,444,2
2412,190,7
2412,87,7
2412,410,7
2412,391,7
2412,135,8
2413,360,8
2413,82,1
2413,166,1
2413,457,3
2413,75,1
2414,334,1
2414,401,7
2414,135,3
2414,281,6
2414,139,7
2415,103,1
2415,283,9
2415,81,1
2415,270,1
2415,343,0
2416,464,9
2416,461,5
2416,49,5
2416,492,3
2416,36,3
2417,45,9
2417,360,3
2417,264,5
2417,41,3
2417,178,3
2418,417,9
2418,190,2
2418,12,6
2418,328,4
2418,47,9
2419,341,0
2419,496,5
2419,175,9
2419,164,4
2419,272,0
2420,32,5
2420,362,1
2420,0,2
2420,177,1
2420,377,1
2421,390,6
2421,436,8
2421,70,3
2421,110,7
2421,338,7
2422,320,5
2422,337,5
2422,314,5
2422,197,5
2422,353,2
2423,366,8
2423,9,3
2423,212,1
2423,47,1
2423,80,1
2424,416,4
2424,286,1
2424,362,2
2424,143,9
2424,118,1
2425,313,6
2425,82,9
2425,209,5
2425,333,6
2425,38,5
2426,466,2
2426,366,5
2426,335,5
2426,160,5
2426,257,4
2427,286,4
2427,488,4
2427,281,9
2427,384,4
2428,349,1
2428,125,9
2428,110,8
2428,318,9
2428,338,1
2429,182,0
2429,263,3
2429,496,0
2429,40,0
2429,234,9
2430,482,7
2430,83,4
2430,122,0
2430,198,4
2430,275,4
2431,493,6
2431,306,6
2431,111,7
2431,471,1
2431,155,6
2432,157,0
2432,17,4
2432,327,7
2432,217,0
2432,420,0
2433,74,2
2433,41,3
2433,118,7
2433,394,1
2433,115,6
2434,186,3
2434,53,0
2434,356,1
2434,382,4
2434,395,0
2435,313,9
2435,380,4
2435,190,4
2435,117,4
2435,309,7
2436,161,1
2436,296,6
2436,6,1
2436,429,1
2436,22,8
2437,453,3
2437,130,5
2437,232,2
2437,153,5
2437,76,5
2438,78,9
2438,229,7
2438,54,3
2438,405,0
2438,351,9
2439,453,3
2439,389,3
2439,313,1
2439,461,3
2439,218,9
2440,420,1
2440,152,5
2440,343,0
2440,68,0
2440,158,3
2441,112,3
2441,457,1
2441,179,4
2441,140,1
2441,340,1
2442,391,4
2442,379,1
2442,450,8
2442,428,2
2442,38,4
2443,366,5
2443,138,8
2443,441,4
2443,1,4
2443,37,4
2444,464,4
2444,350,8
2444,276,8
2444,456,5
2444,74,8
2445,246,8
2445,492,9
2445,498,9
2445,340,9
2445,250,9
2446,60,0
2446,299,0
2446,447,0
2446,1,0
2446,164,6
2447,480,4
2447,123,8
2447,421,7
2447,368,7
2447,188,7
2448,316,0
2448,194,4
2448,70,0
2448,129,0
2448,123,3
2449,93,5
2449,413,5
2449,237,5
2449,244,4
2449,258,6
2450,155,0
2450,288,5
2450,240,5
2450,490,5
2450,475,7
2451,127,5
2451,167,5
2451,5,3
2451,121,5
2451,350,8
2452,237,1
2452,119,1
2452,380,1
2452,423,2
2452,303,8
2453,391,5
2453,256,5
2453,40,5
2453,217,5
2454,345,2
2454,411,5
2454,245,2
2454,160,5
2454,110,5
2455,454,9
2455,3,8
2455,285,6
2455,216,4
2455,287,6
2456,80,5
2456,141,8
2456,251,9
2456,210,5
2456,72,0
2457,457,0
2457,328,6
2457,474,6
2457,139,6
2457,186,2
2458,22,1
2458,1,7
2458,186,7
2458,414,7
2458,130,7
2459,217,7
2459,84,2
2459,122,3
2459,420,2
2459,490,7
2460,250,6
2460,470,4
2460,39,4
2460,372,5
2460,24,6
2461,360,4
2461,487,3
2461,179,8
2461,424,8
2461,151,8
2462,245,2
2462,359,2
2462,422,2
2462,190,0
2462,122,8
2463,327,6
2463,435,6
2463,207,9
2463,17,5
2463,453,1
2464,22,0
2464,32,6
2464,1,7
2464,483,5
2464,212,3
2465,95,7
2465,96,7
2465,45,8
2465,495,7
2465,353,7
2466,290,7
2466,298,4
2466,110,4
2466,137,5
2466,113,4
2467,76,0
2467,95,0
2467,245,4
2467,277,7
2467,393,4
2468,183,9
2468,363,9
2468,415,8
2468,67,3
2468,62,9
2469,363,7
2469,355,4
2469,445,9
2469,375,4
2469,283,4
2470,478,5
2470,95,1
2470,213,5
2470,496,3
2470,8,9
2471,59,1
2471,108,1
2471,348,1
2471,210,0
2471,444,8
2472,32,8
2472,167,0
2472,443,0
2472,238,3
2472,262,4
2473,264,7
2473,104,6
2473,5,9
2473,304,0
2473,226,0
2474,173,1
2474,418,4
2474,236,1
2474,81,1
2474,15,1
2475,363,9
2475,225,9
2475,352,9
2475,499,9
2475,11,9
2476,471,5
2476,15,3
2476,49,2
2476,365,7
2476,310,7
2477,481,1
2477,76,2
2477,195,6
2477,495,2
2477,421,6
2478,154,2
2478,162,5
2478,463,6
2478,192,5
2478,402,5
2479,258,1
2479,310,2
2479,33,7
2479,25,8
2479,0,2
2480,418,9
2480,157,1
2480,109,7
2480,435,9
2480,171,0
2481,27,5
2481,429,5
2481,347,2
2481,318,5
2481,294,5
2482,404,9
2482,390,9
2482,53,7
2482,28,6
2483,365,1
2483,432,1
2483,185,1
2483,346,9
2483,356,1
2484,11,4
2484,496,2
2484,1,7
2484,47,4
2484,231,4
2485,49,2
2485,79,7
2485,249,1
2485,215,0
2485,415,0
2486,40,3
2486,69,3
2486,129,3
2486,420,5
2486,348,7
2487,335,8
2487,342,2
2487,328,0
2487,281,5
2487,53,0
2488,414,7
2488,265,7
2488,485,5
2488,35,7
2488,371,7
2489,251,6
2489,3,6
2489,292,6
2489,470,6
2489,215,6
2490,129,1
2490,249,0
2490,484,1
2490,439,0
2490,179,6
2491,142,7
2491,315,1
2491,327,1
2491,431,1
2491,443,5
2492,174,7
2492,346,9
2492,260,7
2492,145,7
2492,108,7
2493,29,1
2493,401,5
2493,308,1
2493,31,2
2493,6,1
2494,392,9
2494,47,4
2494,9,4
2494,367,3
2494,488,4
2495,346,8
2495,354,0
2495,357,4
2495,328,0
2495,10,0
2496,414,9
2496,429,4
2496,58,9
2496,144,9
2496,463,9
2497,397,6
2497,426,6
2497,96,0
2497,236,9
2497,439,0
2498,291,6
2498,413,5
2498,283,6
2498,491,1
2498,70,6
2499,309,3
2499,250,3
2499,306,5
2499,20,3
2499,264,3
2500,219,3
2500,188,8
2500,256,6
2500,466,4
2500,436,9
2501,304,1
2501,377,7
2501,469,9
2501,60,9
2501,157,9
2502,293,9
2502,489,5
2502,363,8
2502,186,5
2502,215,4
2503,59,9
2503,272,4
2503,63,6
2503,396,6
2503,491,0
2504,144,4
2504,274,9
2504,160,8
2504,223,2
2504,471,2
2505,380,2
2505,469,8
2505,216,1
2505,320,2
2505,396,2
2506,50,5
2506,141,5
2506,382,5
2506,8,5
2506,146,3
2507,334,5
2507,78,5
2507,88,5
2507,322,5
2507,306,9
2508,101,2
2508,172,1
2508,167,2
2508,266,9
2508,160,9
2509,263,6
2509,152,2
2509,457,2
2509,186,1
2509,340,9
2510,343,5
2510,182,5
2510,120,7
2510,336,5
2510,315,7
2511,271,9
2511,367,7
2511,499,6
2511,44,9
2511,404,9
2512,136,7
2512,384,1
2512,291,0
2512,4,0
2512,294,0
2513,342,0
2513,73,0
2513,177,4
2513,118,5
2513,178,5
2514,328,4
2514,464,5
2514,236,7
2514,271,4
2514,399,7
2515,273,7
2515,395,1
2515,198,8
2515,122,2
2515,243,9
2516,325,5
2516,146,6
2516,476,6
2516,265,5
2516,357,3
2517,473,4
2517,302,0
2517,409,8
2517,266,4
2517,199,4
2518,276,7
2518,352,5
2518,130,5
2518,338,5
2518,399,7
2519,159,0
2519,30,7
2519,53,7
2519,492,0
2519,268,6
2520,331,0
2520,124,3
2520,232,1
2520,411,3
2520,225,1
2521,336,7
2521,171,6
2521,308,7
2521,371,3
2521,31,6
2522,1,3
2522,217,4
2522,294,4
2522,6,4
2522,64,3
2523,146,9
2523,82,0
2523,351,4
2523,132,4
2523,270,4
2524,292,3
2524,25,3
2524,61,2
2524,282,3
2524,453,0
2525,177,6
2525,241,6
2525,118,0
2525,135,6
2525,76,6
2526,467,7
2526,278,9
2526,287,7
2526,17,1
2526,167,9
2527,398,9
2527,469,3
2527,117,3
2527,421,3
2527,196,3
2528,37,0
2528,408,5
2528,271,9
2528,335,7
2528,292,4
2529,241,6
2529,338,6
2529,353,0
2529,325,3
2529,343,9
2530,271,8
2530,485,3
2530,198,6
2530,5,9
2530,464,2
2531,140,8
2531,287,5
2531,80,9
2531,64,9
2531,482,9
2532,380,9
2532,490,6
2532,328,8
2532,189,0
2532,18,5
2533,495,0
2533,209,0
2533,75,0
2533,346,7
2533,159,0
2534,56,6
2534,131,6
2534,190,7
2534,338,6
2534,447,6
2535,480,3
2535,253,4
2535,427,1
2535,39,4
2535,418,5
2536,63,3
2536,41,6
2536,86,3
2536,79,8
2536,347,3
2537,124,9
2537,1,6
2537,58,0
2537,61,6
2537,111,1
2538,275,3
2538,101,2
2538,64,0
2538,341,0
2538,383,0
2539,297,4
2539,90,5
2539,156,7
2539,179,5
2539,108,7
2540,82,7
2540,431,7
2540,252,7
2540,330,7
2540,352,7
2541,423,0
2541,480,0
2541,422,9
2541,170,1
2541,499,7
2542,51,2
2542,324,8
2542,386,0
2542,239,1
2542,22,0
2543,285,5
2543,112,5
2543,238,8
2543,492,5
2543,33,1
2544,181,0
2544,28,0
2544,307,6
2544,286,6
2544,279,4
2545,498,6
2545,65,6
2545,363,6
2545,13,6
2545,5,8
2546,94,3
2546,185,0
2546,264,9
2546,358,9
2546,148,9
2547,99,0
2547,322,9
2547,343,6
2547,169,3
2547,218,0
2548,330,3
2548,308,9
2548,447,0
2548,360,5
2548,140,3
2549,378,9
2549,75,4
2549,156,4
2549,165,4
2549,284,4
2550,117,6
2550,310,6
2550,4,6
2550,33,2
2550,210,8
2551,333,1
2551,88,1
2551,224,1
2551,80,9
2551,268,9
2552,455,0
2552,186,2
2552,283,0
2552,124,2
2552,466,0
2553,271,3
2553,329,3
2553,215,8
2553,38,3
2553,304,3
2554,50,0
2554,143,3
2554,145,2
2554,120,3
2554,430,0
2555,9,9
2555,192,8
2555,18,0
2555,243,1
2555,329,8
2556,469,1
2556,56,3
2556,392,6
2556,405,3
2556,211,5
2557,419,2
2557,379,9
2557,183,6
2557,206,7
2557,342,9
2558,309,6
2558,324,5
2558,114,7
2558,147,0
2558,251,6
2559,175,0
2559,240,7
2559,86,1
2559,432,4
2559,105,7
2560,490,4
2560,383,7
2560,85,4
2560,437,5
2560,98,9
2561,276,4
2561,435,7
2561,216,4
2561,475,0
2561,308,4
2562,411,4
2562,433,3
2562,214,8
2562,161,9
2562,181,4
2563,479,1
2563,331,0
2563,124,4
2563,131,1
2563,298,9
2564,136,3
2564,15,0
2564,80,7
2564,102,3
2564,23,3
2565,467,9
2565,132,9
2565,378,9
2565,362,0
2565,479,9
2566,360,5
2566,380,2
2566,175,5
2566,53,2
2566,393,5
2567,194,5
2567,476,2
2567,185,2
2567,367,2
2568,348,1
2568,314,1
2568,366,9
2568,199,7
2568,114,1
2569,309,6
2569,454,2
2569,46,6
2569,382,6
2569,115,7
2570,27,0
2570,445,0
2570,14,7
2570,97,9
2570,115,0
2571,264,9
2571,286,9
2571,383,9
2571,466,9
2571,239,8
2572,467,3
2572,430,3
2572,135,3
2572,123,1
2572,494,3
2573,459,3
2573,225,9
2573,116,5
2573,441,3
2573,303,2
2574,54,6
2574,22,7
2574,280,6
2574,324,6
2574,30,4
2575,178,3
2575,102,0
2575,261,5
2575,362,3
2575,165,7
2576,18,9
2576,154,9
2576,198,9
2576,80,9
2576,100,9
2577,380,8
2577,87,0
2577,366,3
2577,206,4
2577,160,3
2578,57,4
2578,434,0
2578,196,0
2578,367,0
2578,322,1
2579,433,3
2579,260,9
2579,35,7
2579,340,6
2579,496,9
2580,338,9
2580,36,8
2580,346,5
2580,51,4
2580,499,4
2581,342,0
2581,109,0
2581,432,9
2581,206,0
2581,279,8
2582,290,2
2582,81,1
2582,128,6
2582,125,9
2582,140,2
2583,402,2
2583,491,2
2583,43,5
2583,338,2
2583,313,2
2584,92,6
2584,266,7
2584,230,6
2584,192,8
2584,491,8
2585,358,1
2585,175,6
2585,437,8
2585,134,5
2585,148,7
2586,481,2
2586,423,4
2586,32,4
2586,437,7
2586,250,7
2587,383,4
2587,369,9
2587,336,8
2587,271,7
2587,144,8
2588,400,7
2588,360,7
2588,179,7
2588,149,7
2588,41,7
2589,249,4
2589,210,0
2589,20,1
2589,435,9
2589,367,0
2590,355,2
2590,78,9
2590,100,9
2590,408,9
2590,252,9
2591,213,2
2591,477,2
2591,134,9
2591,193,2
2591,98,5
2592,94,0
2592,120,6
2592,147,8
2592,326,6
2592,90,8
2593,319,7
2593,184,9
2593,391,9
2593,183,3
2593,261,9
2594,323,7
2594,447,2
2594,195,2
2594,362,2
2594,406,2
2595,63,5
2595,475,1
2595,164,4
2595,233,4
2595,30,0
2596,104,3
2596,184,3
2596,432,5
2596,53,7
2596,7,7
2597,35,6
2597,205,3
2597,288,5
2597,181,3
2597,90,5
2598,346,5
2598,461,0
2598,7,2
2598,50,1
2598,282,9
2599,312,0
2599,416,6
2599,419,5
2599,396,5
2599,453,4
2600,4,4
2600,389,7
2600,266,7
2600,158,8
2600,167,7
2601,266,0
2601,310,4
2601,108,7
2601,70,3
2601,286,3
2602,38,3
2602,47,7
2602,20,7
2602,331,3
2602,154,7
2603,60,8
2603,10,0
2603,136,5
2603,310,9
2603,483,5
2604,308,8
2604,330,0
2604,363,3
2604,219,0
2604,326,6
2605,170,4
2605,418,8
2605,213,8
2605,242,1
2605,92,9
2606,430,6
2606,288,1
2606,157,0
2606,452,9
2606,164,9
2607,40,5
2607,58,9
2607,447,9
2607,370,6
2607,218,0
2608,317,9
2608,43,9
2608,321,9
2608,217,6
2608,462,9
2609,314,1
2609,14,8
2609,285,2
2609,148,0
2609,384,6
2610,92,5
2610,377,6
2610,394,3
2610,288,7
2610,254,6
2611,69,7
2611,275,7
2611,63,7
2611,305,2
2611,148,7
2612,301,3
2612,477,3
2612,468,9
2612,223,8
2612,272,2
2613,370,7
2613,462,7
2613,189,7
2613,308,8
2613,188,0
2614,76,9
2614,177,2
2614,276,9
2614,238,0
2614,44,8
2615,69,9
2615,223,9
2615,391,9
2615,117,9
2615,358,4
2616,100,1
2616,229,1
2616,138,1
2616,350,4
2616,495,7
2617,485,2
2617,42,1
2617,129,2
2617,196,2
2617,428,2
2618,292,5
2618,331,5
2618,247,5
2618,443,4
2618,23,5
2619,69,0
2619,154,0
2619,126,3
2619,116,0
2619,26,8
2620,325,5
2620,437,9
2620,172,5
2620,178,3
2620,184,3
2621,64,9
2621,179,4
2621,131,4
2621,477,4
2621,205,6
2622,144,0
2622,451,3
2622,40,0
2622,170,6
2622,350,0
2623,104,0
2623,120,3
2623,151,0
2623,159,6
2623,282,0
2624,176,5
2624,65,8
2624,324,7
2624,425,8
2624,37,8
2625,293,3
2625,404,3
2625,81,3
2625,48,3
2625,436,7
2626,315,5
2626,226,8
2626,137,8
2626,232,9
2626,353,4
2627,321,0
2627,185,0
2627,261,2
2627,339,0
2628,288,6
2628,430,6
2628,93,6
2628,14,5
2628,65,6
2629,230,4
2629,380,4
2629,491,1
2629,193,4
2629,13,9
2630,183,8
2630,267,6
2630,435,6
2630,124,6
2630,403,7
2631,7,9
2631,253,9
2631,242,9
2631,476,9
2631,177,1
2632,344,8
2632,5,8
2632,95,9
2632,394,0
2632,202,0
2633,90,1
2633,335,1
2633,277,5
2633,255,8
2633,13,0
2634,145,4
2634,223,8
2634,419,1
2634,87,1
2634,189,0
2635,182,0
2635,346,1
2635,194,0
2635,6,1
2635,477,0
2636,9,2
2636,261,6
2636,35,9
2636,425,8
2636,0,9
2637,325,3
2637,97,7
2637,96,5
2637,233,9
2637,494,5
2638,407,1
2638,307,7
2638,155,7
2638,115,2
2638,118,7
2639,139,2
2639,443,3
2639,387,4
2639,477,8
2639,375,4
2640,155,3
2640,15,4
2640,313,7
2640,318,9
2640,40,8
2641,163,1
2641,433,8
2641,432,8
2641,226,8
2641,6,8
2642,460,7
2642,304,6
2642,249,8
2642,116,3
2642,333,9
2643,437,6
2643,296,6
2643,367,6
2643,286,6
2643,372,6
2644,409,9
2644,330,1
2644,326,5
2644,191,2
2644,85,4
2645,297,9
2645,266,2
2645,40,2
2645,210,3
2645,300,2
2646,458,6
2646,120,7
2646,186,3
2646,488,3
2646,327,1
2647,36,6
2647,236,0
2647,436,4
2647,488,4
2647,289,4
2648,323,6
2648,45,1
2648,434,4
2648,33,1
2648,112,9
2649,205,9
2649,288,0
2649,11,9
2649,146,5
2649,376,9
2650,369,3
2650,239,1
2650,23,3
2650,301,3
2650,456,3
2651,52,2
2651,22,4
2651,262,8
2651,80,2
2651,331,2
2652,54,9
2652,75,9
2652,63,9
2652,281,8
2652,415,9
2653,8,4
2653,359,2
2653,118,7
2653,283,1
2653,478,1
2654,20,9
2654,344,9
2654,171,7
2654,170,9
2654,13,9
2655,29,0
2655,58,0
2655,189,3
2655,284,5
2655,263,9
2656,353,0
2656,48,0
2656,317,7
2656,364,0
2656,421,0
2657,405,1
2657,484,9
2657,310,4
2657,428,4
2657,290,4
2658,255,9
2658,449,5
2658,373,5
2658,457,3
2658,202,6
2659,79,4
2659,320,0
2659,328,7
2659,419,9
2659,200,4
2660,390,4
2660,441,4
2660,58,4
2660,151,4
2660,464,3
2661,80,0
2661,348,0
2661,406,0
2661,453,7
2661,128,0
2662,325,7
2662,177,1
2662,464,2
2662,181,0
2662,202,8
2663,107,3
2663,34,3
2663,370,4
2663,137,3
2663,217,2
2664,170,4
2664,324,2
2664,210,1
2664,255,1
2664,172,1
2665,193,9
2665,420,2
2665,330,2
2665,6,4
2665,112,7
2666,340,7
2666,334,4
2666,137,1
2666,17,9
2666,442,7
2667,265,4
2667,31,4
2667,176,4
2667,434,4
2667,332,9
2668,183,1
2668,266,4
2668,147,4
2668,412,4
2668,18,9
2669,273,1
2669,68,3
2669,416,2
2669,188,0
2669,84,3
2670,165,2
2670,290,8
2670,385,3
2670,41,1
2670,307,5
2671,250,8
2671,35,9
2671,73,9
2671,13,8
2671,82,7
2672,57,5
2672,155,3
2672,425,4
2672,363,4
2672,402,2
2673,245,9
2673,242,0
2673,473,8
2673,16,3
2673,177,2
2674,192,9
2674,17,7
2674,71,4
2674,464,9
2674,119,3
2675,469,9
2675,497,9
2675,95,1
2675,215,9
2675,7,5
2676,200,8
2676,497,8
2676,106,7
2676,288,1
2676,290,8
2677,179,4
2677,183,4
2677,247,0
2677,230,9
2677,39,0
2678,371,2
2678,478,2
2678,421,2
2678,290,2
2678,75,2
2679,440,1
2679,345,4
2679,252,3
2679,304,4
2679,56,4
2680,240,2
2680,35,7
2680,12,3
2680,309,7
2680,490,8
2681,338,2
2681,232,2
2681,301,9
2681,87,8
2681,436,7
2682,390,7
2682,481,1
2682,293,4
2682,54,4
2682,196,3
2683,262,8
2683,201,8
2683,280,3
2683,6,3
2683,497,6
2684,88,3
2684,330,3
2684,468,2
2684,470,4
2684,124,1
2685,149,3
2685,29,8
2685,402,8
2685,447,8
2685,362,6
2686,179,1
2686,220,1
2686,82,4
2686,328,6
2686,90,8
2687,403,8
2687,246,3
2687,27,6
2687,10,1
2687,174,8
2688,57,1
2688,176,7
2688,31,0
2688,51,3
2688,213,6
2689,319,3
2689,318,4
2689,254,9
2689,247,1
2689,255,8
2690,152,3
2690,155,8
2690,286,5
2690,276,5
2690,232,3
2691,32,4
2691,265,0
2691,356,4
2691,203,4
2691,308,5
2692,122,9
2692,336,5
2692,346,7
2692,132,5
2692,171,1
2693,259,1
2693,211,8
2693,127,8
2693,436,3
2693,32,8
2694,401,0
2694,341,2
2694,284,5
2694,116,9
2694,2,7
2695,122,2
2695,301,5
2695,310,2
2695,88,2
2695,208,2
2696,118,5
2696,435,5
2696,416,1
2696,276,7
2696,437,5
2697,320,8
2697,210,2
2697,457,2
2697,6,4
2697,308,2
2698,101,9
2698,336,2
2698,329,0
2698,15,9
2698,146,0
2699,102,1
2699,128,7
2699,61,2
2699,438,0
2699,326,7
2700,450,2
2700,219,2
2700,269,2
2700,429,5
2700,23,2
2701,235,6
2701,484,6
2701,382,6
2701,126,6
2701,105,6
2702,72,7
2702,180,4
2702,30,1
2702,245,8
2702,271,3
2703,472,4
2703,78,7
2703,51,5
2703,286,7
2703,374,7
2704,128,7
2704,437,7
2704,150,1
2704,307,7
2704,80,7
2705,20,7
2705,181,1
2705,139,0
2705,416,0
2705,58,1
2706,423,0
2706,345,4
2706,219,0
2706,485,0
2706,247,0
2707,133,2
2707,50,3
2707,398,3
2707,204,3
2707,404,3
2708,228,2
2708,334,2
2708,312,4
2708,375,9
2708,165,2
2709,283,3
2709,135,3
2709,207,8
2709,321,3
2709,140,3
2710,47,0
2710,217,9
2710,88,7
2710,433,0
2710,24,6
2711,51,3
2711,61,3
2711,385,7
2711,354,3
2711,451,8
2712,378,6
2712,288,5
2712,101,6
2712,199,6
2712,221,6
2713,193,1
2713,67,1
2713,445,8
2713,29,6
2713,103,7
2714,355,7
2714,394,8
2714,156,4
2714,305,5
2714,51,4
2715,211,5
2715,433,8
2715,14,8
2715,270,2
2715,193,5
2716,258,0
2716,448,2
2716,66,0
2716,357,0
2716,78,0
2717,227,0
2717,393,3
2717,373,9
2717,184,9
2717,354,9
2718,326,7
2718,252,6
2718,438,8
2718,462,1
2718,246,2
2719,243,7
2719,362,1
2719,385,4
2719,96,1
2719,253,1
2720,90,1
2720,456,6
2720,186,4
2720,275,4
2720,40,4
2721,431,7
2721,79,7
2721,2,7
2721,25,0
2721,263,6
2722,379,2
2722,405,4
2722,486,6
2722,267,7
2722,93,4
2723,277,1
2723,479,1
2723,305,8
2723,424,8
2723,28,9
2724,218,9
2724,208,5
2724,438,8
2724,287,4
2724,87,6
2725,315,0
2725,499,1
2725,331,6
2725,214,5
2725,441,6
2726,417,8
2726,252,8
2726,78,8
2726,444,8
2726,175,0
2727,462,4
2727,206,6
2727,490,4
2727,213,4
2727,92,4
2728,365,4
2728,88,4
2728,215,6
2728,188,7
2728,110,0
2729,106,7
2729,197,1
2729,62,1
2729,285,1
2729,311,1
2730,210,9
2730,488,9
2730,164,2
2730,283,9
2730,369,2
2731,126,7
2731,473,5
