task_id,task_community
2996,5
2997,4
2998,3
2999,2
3000,1
3001,6
3002,4
3003,4
3004,5
3005,6
3006,2
3007,0
3008,1
3009,6
3010,3
3011,6
3012,5
3013,6
3014,5
3015,0
3016,6
3017,5
3018,1
3019,2
3020,5
3021,6
3022,0
3023,0
3024,1
3025,2
3026,4
3027,3
3028,3
3029,0
3030,0
3031,3
3032,6
3033,1
3034,4
3035,5
3036,0
3037,4
3038,2
3039,2
3040,4
3041,6
3042,2
3043,6
3044,4
3045,5
3046,4
3047,5
3048,0
3049,4
3050,2
3051,3
3052,1
3053,5
3054,2
3055,4
3056,6
3057,4
3058,6
3059,2
3060,6
3061,1
3062,5
3063,5
3064,6
3065,2
3066,3
3067,2
3068,1
3069,1
3070,2
3071,5
3072,4
3073,6
3074,4
3075,0
3076,5
3077,2
3078,3
3079,0
3080,5
3081,4
3082,5
3083,0
3084,2
3085,6
3086,3
3087,0
3088,4
3089,2
3090,3
3091,1
3092,1
3093,5
3094,1
3095,3
3096,4
3097,4
3098,1
3099,4
3100,4
3101,2
3102,5
3103,6
3104,2
3105,2
3106,1
3107,6
3108,3
3109,6
3110,4
3111,2
3112,5
3113,4
3114,0
3115,6
3116,6
3117,3
3118,5
3119,3
3120,1
3121,6
3122,0
3123,4
3124,0
3125,2
3126,1
3127,3
3128,1
3129,0
3130,2
3131,2
3132,4
3133,1
3134,6
3135,2
3136,6
3137,5
3138,5
3139,0
3140,0
3141,5
3142,0
3143,2
3144,2
3145,5
3146,5
3147,3
3148,4
3149,2
3150,3
3151,1
3152,6
3153,1
3154,2
3155,3
3156,0
3157,3
3158,3
3159,2
3160,6
3161,2
3162,3
3163,4
3164,6
3165,0
3166,3
3167,3
3168,1
3169,0
3170,2
3171,2
3172,2
3173,3
3174,2
3175,4
3176,4
3177,6
3178,1
3179,6
3180,2
3181,0
3182,2
3183,5
3184,2
3185,4
3186,0
3187,3
3188,2
3189,5
3190,0
3191,6
3192,4
3193,4
3194,2
3195,5
3196,5
3197,1
3198,2
3199,3
3200,5
3201,6
3202,0
3203,4
3204,6
3205,1
3206,1
3207,3
3208,1
3209,0
3210,1
3211,0
3212,2
3213,0
3214,3
3215,5
3216,2
3217,5
3218,3
3219,6
3220,1
3221,2
3222,5
3223,2
3224,3
3225,1
3226,0
3227,4
3228,5
3229,4
3230,2
3231,0
3232,0
3233,0
3234,3
3235,6
3236,6
3237,5
3238,0
3239,5
3240,6
3241,0
3242,0
3243,2
3244,5
3245,6
3246,5
3247,3
3248,2
3249,3
3250,3
3251,4
3252,5
3253,0
3254,6
3255,3
3256,0
3257,0
3258,6
3259,6
3260,6
3261,5
3262,4
3263,2
3264,4
3265,0
3266,1
3267,0
3268,2
3269,5
3270,1
3271,4
3272,0
3273,6
3274,3
3275,1
3276,4
3277,0
3278,0
3279,2
3280,5
3281,3
3282,4
3283,2
3284,1
3285,1
3286,0
3287,6
3288,2
3289,0
3290,0
3291,4
3292,5
3293,4
3294,3
3295,4
3296,6
3297,2
3298,0
3299,1
3300,3
3301,3
3302,4
3303,6
3304,1
3305,2
3306,4
3307,1
3308,5
3309,3
3310,4
3311,6
3312,1
3313,6
3314,6
3315,1
3316,1
3317,0
3318,3
3319,1
3320,4
3321,0
3322,2
3323,5
3324,6
3325,5
3326,5
3327,6
3328,1
3329,3
3330,0
3331,0
3332,2
3333,4
3334,1
3335,0
3336,4
3337,1
3338,4
3339,4
3340,3
3341,6
3342,6
3343,3
3344,2
3345,6
3346,5
3347,1
3348,6
3349,0
3350,3
3351,3
3352,6
3353,1
3354,5
3355,3
3356,6
3357,4
3358,6
3359,6
3360,2
3361,6
3362,1
3363,0
3364,1
3365,1
3366,1
3367,5
3368,4
3369,5
3370,2
3371,1
3372,2
3373,2
3374,2
3375,3
3376,4
3377,0
3378,5
3379,4
3380,5
3381,3
3382,5
3383,6
3384,5
3385,3
3386,6
3387,0
3388,5
3389,2
3390,5
3391,0
3392,3
3393,5
3394,3
3395,5
3396,4
3397,2
3398,4
3399,4
3400,6
3401,3
3402,6
3403,2
3404,0
3405,1
3406,3
3407,4
3408,4
3409,3
3410,4
3411,6
3412,1
3413,1
3414,5
3415,6
3416,6
3417,0
3418,6
3419,5
3420,4
3421,2
3422,1
3423,5
3424,6
3425,4
3426,2
3427,2
3428,6
3429,3
3430,4
3431,2
3432,1
3433,2
3434,5
3435,1
3436,3
3437,1
3438,5
3439,6
3440,4
3441,2
3442,4
3443,2
3444,4
3445,3
3446,5
3447,6
3448,2
3449,0
3450,2
3451,6
3452,2
3453,2
3454,2
3455,2
3456,4
3457,5
3458,1
3459,5
3460,6
3461,6
3462,0
3463,0
3464,4
3465,4
3466,5
3467,0
3468,5
3469,0
3470,0
3471,3
3472,0
3473,1
3474,3
3475,6
3476,0
3477,6
3478,6
3479,3
3480,6
3481,6
3482,1
3483,0
3484,4
3485,2
3486,0
3487,6
3488,5
3489,2
3490,1
3491,5
3492,3
3493,3
3494,2
3495,3
3496,6
3497,0
3498,5
3499,0
3500,0
3501,1
3502,5
3503,5
3504,4
3505,5
3506,3
3507,2
3508,3
3509,1
3510,2
3511,0
3512,4
3513,1
3514,0
3515,5
3516,0
3517,3
3518,3
3519,2
3520,5
3521,2
3522,4
3523,3
3524,1
3525,0
3526,2
3527,3
3528,3
3529,6
3530,5
3531,2
3532,0
3533,6
3534,0
3535,3
3536,0
3537,3
3538,3
3539,2
3540,4
3541,5
3542,1
3543,5
3544,6
3545,2
3546,5
3547,2
3548,2
3549,5
3550,0
3551,6
3552,1
3553,1
3554,4
3555,2
3556,6
3557,5
3558,2
3559,3
3560,2
3561,1
3562,2
3563,0
3564,0
3565,1
3566,4
3567,2
3568,3
3569,6
3570,0
3571,0
3572,2
3573,2
3574,3
3575,4
3576,6
3577,6
3578,6
3579,2
3580,6
3581,6
3582,4
3583,3
3584,6
3585,6
3586,2
3587,6
3588,4
3589,1
3590,1
3591,6
3592,2
3593,6
3594,5
3595,4
3596,4
3597,2
3598,3
3599,0
3600,4
3601,0
3602,0
3603,0
3604,0
3605,2
3606,6
3607,4
3608,1
3609,0
3610,3
3611,0
3612,2
3613,1
3614,2
3615,1
3616,5
3617,3
3618,6
3619,1
3620,6
3621,5
3622,4
3623,0
3624,0
3625,0
3626,5
3627,0
3628,0
3629,4
3630,0
3631,5
3632,5
3633,5
3634,6
3635,5
3636,6
3637,2
3638,3
3639,5
3640,0
3641,0
3642,6
3643,6
3644,4
3645,3
3646,6
3647,5
3648,4
3649,1
3650,0
3651,1
3652,6
3653,4
3654,2
3655,0
3656,5
3657,2
3658,6
3659,2
3660,0
3661,6
3662,4
3663,3
3664,2
3665,3
3666,3
3667,3
3668,0
3669,2
3670,2
3671,2
3672,5
3673,3
3674,4
3675,3
3676,0
3677,5
3678,3
3679,2
3680,0
3681,2
3682,3
3683,0
3684,3
3685,5
3686,3
3687,2
3688,0
3689,2
3690,0
3691,5
3692,0
3693,4
3694,0
3695,6
3696,5
3697,3
3698,6
3699,0
3700,1
3701,2
3702,0
3703,6
3704,6
3705,4
3706,5
3707,6
3708,5
3709,1
3710,1
3711,0
3712,4
3713,2
3714,3
3715,4
3716,6
3717,3
3718,4
3719,0
3720,3
3721,2
3722,5
3723,3
3724,2
3725,0
3726,4
3727,2
3728,4
3729,3
3730,4
3731,3
3732,6
3733,0
3734,5
3735,1
3736,2
3737,5
3738,5
3739,0
3740,5
3741,1
3742,3
3743,5
3744,5
3745,0
3746,3
3747,3
3748,4
3749,4
3750,6
3751,4
3752,2
3753,0
3754,5
3755,1
3756,3
3757,2
3758,1
3759,2
3760,1
3761,2
3762,5
3763,4
3764,3
3765,2
3766,2
3767,2
3768,5
3769,5
3770,2
3771,6
3772,1
3773,6
3774,2
3775,4
3776,2
3777,5
3778,0
3779,2
3780,5
3781,4
3782,5
3783,6
3784,0
3785,5
3786,2
3787,4
3788,2
3789,6
3790,1
3791,4
3792,3
3793,0
3794,5
3795,6
3796,3
3797,6
3798,1
3799,2
3800,0
3801,1
3802,6
3803,5
3804,5
3805,2
3806,6
3807,3
3808,1
3809,3
3810,4
3811,5
3812,5
3813,2
3814,0
3815,6
3816,0
3817,1
3818,3
3819,5
3820,1
3821,0
3822,1
3823,2
3824,0
3825,5
3826,5
3827,2
3828,6
3829,5
3830,4
3831,5
3832,1
3833,6
3834,6
3835,5
3836,4
3837,0
3838,5
3839,6
3840,4
3841,3
3842,1
3843,5
3844,5
3845,3
3846,3
3847,6
3848,6
3849,3
3850,0
3851,4
3852,1
3853,6
3854,4
3855,6
3856,5
3857,3
3858,5
3859,0
3860,4
3861,0
3862,2
3863,4
3864,2
3865,3
3866,4
3867,6
3868,4
3869,3
3870,5
3871,5
3872,3
3873,5
3874,0
3875,1
3876,5
3877,0
3878,5
3879,6
3880,3
3881,5
3882,5
3883,1
3884,2
3885,0
3886,1
3887,4
3888,3
3889,3
3890,6
3891,6
3892,6
3893,0
3894,5
3895,5
3896,3
3897,0
3898,1
3899,6
3900,6
3901,2
3902,1
3903,0
3904,5
3905,1
3906,6
3907,2
3908,4
3909,1
3910,4
3911,3
3912,4
3913,6
3914,2
3915,2
3916,2
3917,1
3918,2
3919,5
3920,3
3921,5
3922,3
3923,2
3924,1
3925,5
3926,4
3927,3
3928,3
3929,6
3930,1
3931,1
3932,3
3933,0
3934,1
3935,1
3936,0
3937,1
3938,5
3939,5
3940,0
3941,1
3942,5
3943,5
3944,6
3945,1
3946,4
3947,0
3948,2
3949,4
3950,6
3951,6
3952,6
3953,4
3954,6
3955,1
3956,4
3957,4
3958,5
3959,6
3960,1
3961,3
3962,2
3963,0
3964,5
3965,5
3966,2
3967,6
3968,6
3969,4
3970,6
3971,0
3972,3
3973,0
3974,3
3975,4
3976,5
3977,4
3978,4
3979,1
3980,1
3981,3
3982,3
3983,6
3984,6
3985,2
3986,4
3987,0
3988,3
3989,1
3990,6
3991,2
3992,3
3993,5
3994,1
3995,3
3996,6
3997,1
3998,5
3999,4
4000,3
4001,3
4002,5
4003,1
4004,5
4005,1
4006,0
4007,6
4008,5
4009,6
4010,1
4011,0
4012,1
4013,3
4014,6
4015,2
4016,6
4017,0
4018,0
4019,1
4020,2
4021,0
4022,5
4023,2
4024,5
4025,1
4026,5
4027,6
4028,4
4029,1
4030,6
4031,3
4032,0
4033,2
4034,1
4035,5
4036,4
4037,2
4038,2
4039,5
4040,1
4041,4
4042,0
4043,1
4044,3
4045,1
4046,4
4047,3
4048,4
4049,1
4050,4
4051,6
4052,2
4053,1
4054,5
4055,5
4056,1
4057,3
4058,1
4059,6
4060,2
4061,6
4062,3
4063,6
4064,4
4065,3
4066,4
4067,6
4068,4
4069,4
4070,6
4071,4
4072,5
4073,3
4074,2
4075,2
4076,5
4077,1
4078,4
4079,2
4080,6
4081,4
4082,3
4083,4
4084,4
4085,1
4086,6
4087,2
4088,3
4089,6
4090,6
4091,6
4092,5
4093,4
4094,5
4095,5
4096,0
4097,3
4098,6
4099,2
4100,6
4101,2
4102,1
4103,2
4104,4
4105,4
4106,5
4107,2
4108,2
4109,3
4110,3
4111,1
4112,5
4113,3
4114,5
4115,5
4116,2
4117,6
4118,3
4119,3
4120,3
4121,1
4122,4
4123,0
4124,4
4125,1
4126,5
4127,6
4128,3
4129,1
4130,0
4131,6
4132,2
4133,6
4134,1
4135,4
4136,0
4137,3
4138,0
4139,5
4140,6
4141,3
4142,1
4143,0
4144,1
4145,2
4146,4
4147,0
4148,6
4149,0
4150,2
4151,4
4152,3
4153,5
4154,3
4155,5
4156,1
4157,2
4158,0
4159,3
4160,6
4161,3
4162,5
4163,1
4164,4
4165,5
4166,5
4167,2
4168,6
4169,4
4170,2
4171,5
4172,3
4173,3
4174,1
4175,4
4176,2
4177,6
4178,5
4179,0
4180,1
4181,3
4182,5
4183,5
4184,3
4185,6
4186,0
4187,1
4188,6
4189,4
4190,4
4191,0
4192,4
4193,0
4194,4
4195,6
4196,4
4197,5
4198,6
4199,1
4200,4
4201,5
4202,4
4203,4
4204,6
4205,1
4206,0
4207,4
4208,2
4209,0
4210,3
4211,4
4212,6
4213,6
4214,3
4215,2
4216,1
4217,5
4218,0
4219,0
4220,6
4221,4
4222,5
4223,1
4224,5
4225,3
4226,2
4227,5
4228,1
4229,6
4230,3
4231,6
4232,0
4233,6
4234,4
4235,0
4236,2
4237,0
4238,5
4239,5
4240,3
4241,0
4242,4
4243,2
4244,3
4245,6
4246,3
4247,4
4248,4
4249,6
4250,6
4251,4
4252,6
4253,5
4254,2
4255,0
4256,3
4257,0
4258,2
4259,0
4260,1
4261,2
4262,3
4263,0
4264,3
4265,0
4266,2
4267,4
4268,2
4269,4
4270,3
4271,2
4272,5
4273,5
4274,3
4275,1
4276,5
4277,2
4278,4
4279,2
4280,4
4281,5
4282,1
4283,4
4284,0
4285,6
4286,6
4287,3
4288,5
4289,6
4290,1
4291,4
4292,0
4293,2
4294,3
4295,5
4296,2
4297,5
4298,4
4299,5
4300,6
4301,5
4302,6
4303,5
4304,5
4305,3
4306,0
4307,1
4308,6
4309,4
4310,5
4311,3
4312,3
4313,0
4314,6
4315,6
4316,0
4317,4
4318,6
4319,6
4320,3
4321,3
4322,2
4323,2
4324,2
4325,5
4326,1
4327,4
4328,2
4329,5
4330,0
4331,6
4332,5
4333,3
4334,3
4335,4
4336,5
4337,2
4338,3
4339,2
4340,3
4341,1
4342,1
4343,2
4344,5
4345,4
4346,2
4347,1
4348,5
4349,4
4350,2
4351,6
4352,6
4353,6
4354,3
4355,5
4356,4
4357,2
4358,6
4359,4
4360,2
4361,4
4362,3
4363,4
4364,5
4365,4
4366,0
4367,3
4368,4
4369,1
4370,0
4371,4
4372,3
4373,2
4374,4
4375,5
4376,2
4377,1
4378,5
4379,6
4380,0
4381,6
4382,4
4383,1
4384,4
4385,4
4386,2
4387,0
4388,3
4389,1
4390,6
4391,6
4392,0
4393,0
4394,0
4395,4
4396,3
4397,3
4398,6
4399,4
4400,0
4401,6
4402,4
4403,1
4404,3
4405,0
4406,0
4407,0
4408,2
4409,5
4410,6
4411,3
4412,0
4413,3
4414,5
4415,0
4416,3
4417,6
4418,2
4419,3
4420,3
4421,6
4422,1
4423,1
4424,4
4425,4
4426,0
4427,5
4428,0
4429,2
4430,3
4431,5
4432,4
4433,2
4434,1
4435,5
4436,5
4437,1
4438,5
4439,3
4440,5
4441,3
4442,6
4443,1
4444,4
4445,2
4446,5
4447,2
4448,4
4449,4
4450,1
4451,3
4452,4
4453,6
4454,4
4455,2
4456,3
4457,5
4458,1
4459,5
4460,0
4461,3
4462,4
4463,5
4464,3
4465,0
4466,6
4467,0
4468,5
4469,6
4470,5
4471,0
4472,3
4473,4
4474,3
4475,2
4476,5
4477,4
4478,0
4479,1
4480,1
4481,0
4482,6
4483,0
4484,1
4485,5
4486,4
4487,6
4488,4
4489,0
4490,0
4491,1
4492,5
4493,4
4494,2
4495,0
4496,5
4497,0
4498,5
4499,5
4500,5
4501,1
4502,3
4503,1
4504,3
4505,5
4506,4
4507,4
4508,4
4509,6
4510,3
4511,5
4512,0
4513,2
4514,3
4515,0
4516,6
4517,3
4518,0
4519,6
4520,6
4521,4
4522,6
4523,0
4524,2
4525,1
4526,6
4527,2
4528,3
4529,0
4530,3
4531,0
4532,2
4533,3
4534,1
4535,2
4536,1
4537,6
4538,3
4539,5
4540,0
4541,3
4542,0
4543,1
4544,4
4545,5
4546,0
4547,2
4548,5
4549,6
4550,5
4551,5
4552,4
4553,2
4554,2
4555,2
4556,4
4557,4
4558,3
4559,5
4560,3
4561,3
4562,3
4563,1
4564,2
4565,0
4566,3
4567,2
4568,3
4569,6
4570,4
4571,2
4572,5
4573,4
4574,5
4575,1
4576,5
4577,3
4578,6
4579,2
4580,2
4581,6
4582,0
4583,2
4584,2
4585,0
4586,3
4587,4
4588,0
4589,2
4590,0
4591,2
4592,5
4593,3
4594,3
4595,4
4596,1
4597,3
4598,2
4599,0
4600,0
4601,4
4602,4
4603,2
4604,6
4605,4
4606,3
4607,2
4608,6
4609,4
4610,2
4611,3
4612,0
4613,2
4614,4
4615,1
4616,6
4617,2
4618,2
4619,6
4620,0
4621,1
4622,1
4623,0
4624,0
4625,6
4626,0
4627,5
4628,5
4629,2
4630,0
4631,3
4632,2
4633,2
4634,0
4635,4
4636,3
4637,4
4638,6
4639,3
4640,2
4641,3
4642,0
4643,3
4644,5
4645,5
4646,3
4647,1
4648,6
4649,5
4650,1
4651,1
4652,3
4653,3
4654,4
4655,1
4656,5
4657,4
4658,4
4659,2
4660,3
4661,4
4662,6
4663,6
4664,6
4665,3
4666,1
4667,0
4668,0
4669,0
4670,4
4671,4
4672,6
4673,4
4674,4
4675,2
4676,3
4677,2
4678,5
4679,5
4680,3
4681,5
4682,0
4683,4
4684,1
4685,5
4686,2
4687,3
4688,4
4689,0
4690,6
4691,5
4692,6
4693,5
4694,3
4695,2
4696,3
4697,2
4698,2
4699,5
4700,5
4701,5
4702,3
4703,4
4704,6
4705,1
4706,0
4707,1
4708,1
4709,0
4710,5
4711,0
4712,4
4713,0
4714,5
4715,3
4716,1
4717,1
4718,0
4719,0
4720,0
4721,1
4722,5
4723,3
4724,2
4725,4
4726,3
4727,5
4728,6
4729,2
4730,5
4731,3
4732,0
4733,4
4734,0
4735,1
4736,6
4737,6
4738,6
4739,3
4740,4
4741,5
4742,4
4743,6
4744,1
4745,4
4746,5
4747,2
4748,1
4749,1
4750,5
4751,6
4752,5
4753,2
4754,1
4755,0
4756,6
4757,3
4758,0
4759,4
4760,2
4761,1
4762,0
4763,5
4764,2
4765,3
4766,5
4767,5
4768,6
4769,4
4770,1
4771,1
4772,4
4773,4
4774,5
4775,2
4776,3
4777,1
4778,6
4779,1
4780,2
4781,5
4782,0
4783,6
4784,6
4785,0
4786,6
4787,2
4788,1
4789,2
4790,3
4791,1
4792,3
4793,6
4794,6
4795,3
4796,2
4797,0
4798,3
4799,1
4800,3
4801,4
4802,4
4803,3
4804,3
4805,0
4806,1
4807,5
4808,1
4809,5
4810,5
4811,1
4812,4
4813,5
4814,0
4815,5
4816,6
4817,4
4818,6
4819,1
4820,2
4821,4
4822,1
4823,2
4824,5
4825,2
4826,0
4827,0
4828,5
4829,0
4830,3
4831,0
4832,5
4833,5
4834,5
4835,2
4836,0
4837,6
4838,3
4839,0
4840,4
4841,6
4842,4
4843,4
4844,3
4845,4
4846,4
4847,2
4848,4
4849,0
4850,1
4851,6
4852,4
4853,0
4854,6
4855,6
4856,6
4857,4
4858,3
4859,6
4860,3
4861,4
4862,2
4863,4
4864,5
4865,4
4866,2
4867,4
4868,5
4869,5
4870,0
4871,4
4872,6
4873,2
4874,1
4875,1
4876,3
4877,4
4878,2
4879,2
4880,4
4881,6
4882,6
4883,2
4884,4
4885,5
4886,1
4887,2
4888,3
4889,5
4890,0
4891,0
4892,2
4893,6
4894,1
4895,1
4896,1
4897,5
4898,2
4899,6
4900,5
4901,1
4902,3
4903,1
4904,5
4905,1
4906,1
4907,2
4908,1
4909,5
4910,6
4911,3
4912,4
4913,6
4914,1
4915,0
4916,6
4917,0
4918,0
4919,6
4920,6
4921,0
4922,1
4923,3
4924,0
4925,4
4926,5
4927,0
4928,5
4929,0
4930,3
4931,4
4932,3
4933,2
4934,2
4935,2
4936,3
4937,1
4938,3
4939,0
4940,3
4941,6
4942,2
4943,6
4944,4
4945,6
4946,5
4947,4
4948,3
4949,5
4950,6
4951,2
4952,5
4953,3
4954,5
4955,4
4956,4
4957,3
4958,6
4959,5
4960,3
4961,3
4962,3
4963,3
4964,0
4965,3
4966,3
4967,4
4968,3
4969,3
4970,2
4971,5
4972,0
4973,2
4974,6
4975,0
4976,1
4977,6
4978,3
4979,1
4980,1
4981,4
4982,6
4983,4
4984,5
4985,4
4986,4
4987,4
4988,1
4989,5
4990,3
4991,5
4992,0
4993,6
4994,2
4995,0
4996,0
4997,1
4998,0
4999,5
