task_id,truth
2997,8
2998,2
2999,1
3000,6
3001,0
3002,1
3003,6
3004,2
3005,3
3006,0
3007,5
3008,9
3009,8
3010,8
3011,9
3012,3
3013,4
3014,6
3015,8
3016,6
3017,1
3018,4
3019,8
3020,1
3021,2
3022,3
3023,3
3024,7
3025,2
3026,8
3027,6
3028,6
3029,1
3030,7
3031,1
3032,5
3033,3
3034,3
3035,6
3036,0
3037,3
3038,1
3039,3
3040,5
3041,4
3042,0
3043,5
3044,1
3045,1
3046,7
3047,5
3048,3
3049,3
3050,7
3051,1
3052,2
3053,8
3054,8
3055,4
3056,5
3057,0
3058,9
3059,9
3060,7
3061,6
3062,9
3063,8
3064,1
3065,2
3066,0
3067,1
3068,6
3069,8
3070,5
3071,9
3072,2
3073,6
3074,2
3075,3
3076,4
3077,9
3078,9
3079,1
3080,4
3081,3
3082,7
3083,3
3084,6
3085,1
3086,5
3087,7
3088,9
3089,1
3090,7
3091,4
3092,3
3093,1
3094,6
3095,6
3096,8
3097,1
3098,9
3099,9
3100,9
3101,5
3102,5
3103,6
3104,2
3105,9
3106,9
3107,5
3108,2
3109,7
3110,3
3111,8
3112,7
3113,0
3114,5
3115,0
3116,1
3117,7
3118,7
3119,9
3120,2
3121,1
3122,0
3123,4
3124,0
3125,2
3126,0
3127,1
3128,2
3129,9
3130,6
3131,8
3132,7
3133,6
3134,9
3135,1
3136,6
3137,8
3138,4
3139,3
3140,6
3141,7
3142,9
3143,4
3144,0
3145,8
3146,3
3147,2
3148,8
3149,4
3150,6
3151,5
3152,7
3153,9
3154,5
3155,9
3156,9
3157,3
3158,0
3159,8
3160,5
3161,1
3162,9
3163,2
3164,3
3165,8
3166,6
3167,0
3168,6
3169,2
3170,0
3171,7
3172,9
3173,0
3174,8
3175,1
3176,2
3177,7
3178,8
3179,3
3180,7
3181,2
3182,1
3183,0
3184,6
3185,3
3186,2
3187,5
3188,0
3189,2
3190,8
3191,7
3192,2
3193,5
3194,8
3195,5
3196,6
3197,8
3198,7
3199,4
3200,5
3201,0
3202,0
3203,7
3204,0
3205,7
3206,8
3207,4
3208,2
3209,2
3210,2
3211,9
3212,4
3213,7
3214,3
3215,0
3216,2
3217,4
3218,4
3219,2
3220,5
3221,8
3222,1
3223,4
3224,9
3225,1
3226,1
3227,3
3228,3
3229,3
3230,1
3231,4
3232,6
3233,3
3234,2
3235,8
3236,1
3237,5
3238,3
3239,1
3240,2
3241,6
3242,2
3243,3
3244,2
3245,2
3246,2
3247,6
3248,1
3249,2
3250,3
3251,7
3252,7
3253,9
3254,8
3255,7
3256,5
3257,4
3258,7
3259,8
3260,9
3261,7
3262,1
3263,3
3264,7
3265,0
3266,6
3267,9
3268,0
3269,0
3270,0
3271,8
3272,7
3273,9
3274,4
3275,9
3276,4
3277,3
3278,9
3279,7
3280,3
3281,5
3282,0
3283,5
3284,2
3285,0
3286,4
3287,1
3288,9
3289,5
3290,2
3291,8
3292,5
3293,5
3294,0
3295,7
3296,5
3297,6
3298,9
3299,9
3300,9
3301,3
3302,3
3303,1
3304,4
3305,5
3306,3
3307,5
3308,6
3309,1
3310,8
3311,7
3312,8
3313,3
3314,5
3315,0
3316,9
3317,7
3318,7
3319,5
3320,1
3321,4
3322,8
3323,4
3324,1
3325,5
3326,8
3327,7
3328,2
3329,5
3330,2
3331,2
3332,7
3333,3
3334,6
3335,1
3336,9
3337,7
3338,1
3339,6
3340,4
3341,3
3342,8
3343,4
3344,8
3345,6
3346,9
3347,5
3348,5
3349,9
3350,2
3351,7
3352,6
3353,6
3354,5
3355,9
3356,1
3357,0
3358,7
3359,4
3360,3
3361,3
3362,7
3363,5
3364,3
3365,7
3366,7
3367,4
3368,7
3369,7
3370,4
3371,9
3372,5
3373,2
3374,8
3375,2
3376,6
3377,3
3378,8
3379,5
3380,1
3381,9
3382,6
3383,9
3384,2
3385,7
3386,0
3387,6
3388,4
3389,3
3390,9
3391,7
3392,8
3393,3
3394,4
3395,1
3396,4
3397,8
3398,4
3399,5
3400,4
3401,4
3402,1
3403,5
3404,1
3405,5
3406,2
3407,2
3408,9
3409,0
3410,3
3411,4
3412,0
3413,1
3414,5
3415,9
3416,1
3417,5
3418,0
3419,9
3420,3
3421,5
3422,8
3423,7
3424,7
3425,6
3426,3
3427,4
3428,7
3429,8
3430,3
3431,4
3432,4
3433,7
3434,9
3435,6
3436,0
3437,0
3438,1
3439,4
3440,2
3441,7
3442,4
3443,4
3444,3
3445,3
3446,8
3447,4
3448,3
3449,8
3450,3
3451,4
3452,3
3453,7
3454,2
3455,5
3456,3
3457,1
3458,6
3459,9
3460,0
3461,8
3462,5
3463,2
3464,3
3465,5
3466,2
3467,9
3468,9
3469,0
3470,0
3471,9
3472,2
3473,4
3474,7
3475,4
3476,0
3477,5
3478,3
3479,9
3480,9
3481,4
3482,5
3483,4
3484,2
3485,7
3486,6
3487,3
3488,7
3489,5
3490,3
3491,0
3492,3
3493,8
3494,4
3495,2
3496,0
3497,2
3498,4
3499,5
3500,6
3501,2
3502,3
3503,4
3504,2
3505,3
3506,3
3507,4
3508,8
3509,3
3510,4
3511,2
3512,5
3513,0
3514,6
3515,7
3516,1
3517,5
3518,9
3519,4
3520,6
3521,0
3522,4
3523,5
3524,5
3525,3
3526,3
3527,8
3528,3
3529,3
3530,7
3531,2
3532,1
3533,8
3534,2
3535,3
3536,5
3537,5
3538,4
3539,8
3540,6
3541,5
3542,8
3543,8
3544,3
3545,9
3546,0
3547,8
3548,8
3549,9
3550,7
3551,1
3552,8
3553,6
3554,1
3555,1
3556,8
3557,4
3558,0
3559,4
3560,5
3561,3
3562,1
3563,9
3564,2
3565,7
3566,0
3567,9
3568,9
3569,2
3570,5
3571,7
3572,7
3573,6
3574,6
3575,2
3576,6
3577,0
3578,8
3579,0
3580,4
3581,4
3582,4
3583,9
3584,3
3585,1
3586,3
3587,5
3588,3
3589,5
3590,4
3591,9
3592,1
3593,0
3594,5
3595,3
3596,9
3597,1
3598,9
3599,9
3600,7
3601,9
3602,9
3603,0
3604,7
3605,2
3606,5
3607,2
3608,0
3609,8
3610,6
3611,9
3612,0
3613,9
3614,4
3615,0
3616,0
3617,2
3618,8
3619,6
3620,1
3621,1
3622,5
3623,8
3624,9
3625,8
3626,6
3627,4
3628,9
3629,9
3630,7
3631,7
3632,1
3633,6
3634,3
3635,5
3636,7
3637,9
3638,6
3639,4
3640,7
3641,4
3642,7
3643,9
3644,3
3645,3
3646,6
3647,9
3648,4
3649,3
3650,5
3651,5
3652,9
3653,3
3654,4
3655,8
3656,5
3657,6
3658,9
3659,3
3660,1
3661,6
3662,8
3663,7
3664,0
3665,2
3666,3
3667,8
3668,2
3669,9
3670,7
3671,7
3672,5
3673,9
3674,6
3675,9
3676,0
3677,6
3678,6
3679,0
3680,5
3681,4
3682,7
3683,8
3684,8
3685,0
3686,1
3687,3
3688,4
3689,1
3690,0
3691,9
3692,3
3693,2
3694,5
3695,6
3696,0
3697,8
3698,2
3699,3
3700,1
3701,7
3702,0
3703,2
3704,8
3705,6
3706,1
3707,9
3708,4
3709,5
3710,8
3711,9
3712,2
3713,4
3714,8
3715,3
3716,5
3717,1
3718,3
3719,7
3720,4
3721,6
3722,7
3723,1
3724,6
3725,9
3726,2
3727,7
3728,5
3729,7
3730,0
3731,8
3732,3
3733,4
3734,3
3735,7
3736,8
3737,2
3738,3
3739,4
3740,2
3741,2
3742,9
3743,7
3744,2
3745,7
3746,0
3747,4
3748,0
3749,3
3750,3
3751,5
3752,7
3753,5
3754,2
3755,3
3756,8
3757,6
3758,2
3759,4
3760,9
3761,9
3762,4
3763,0
3764,3
3765,2
3766,3
3767,2
3768,2
3769,5
3770,1
3771,6
3772,0
3773,2
3774,3
3775,2
3776,8
3777,9
3778,9
3779,2
3780,8
3781,8
3782,6
3783,0
3784,6
3785,8
3786,0
3787,1
3788,2
3789,1
3790,2
3791,5
3792,3
3793,3
3794,4
3795,2
3796,7
3797,3
3798,2
3799,0
3800,9
3801,4
3802,4
3803,0
3804,6
3805,6
3806,6
3807,1
3808,7
3809,5
3810,2
3811,4
3812,1
3813,0
3814,6
3815,6
3816,8
3817,9
3818,8
3819,6
3820,3
3821,9
3822,4
3823,5
3824,9
3825,4
3826,1
3827,1
3828,2
3829,9
3830,4
3831,3
3832,9
3833,2
3834,7
3835,8
3836,8
3837,9
3838,6
3839,9
3840,5
3841,8
3842,3
3843,9
3844,4
3845,7
3846,3
3847,8
3848,5
3849,2
3850,6
3851,1
3852,1
3853,7
3854,0
3855,0
3856,3
3857,1
3858,2
3859,6
3860,0
3861,9
3862,8
3863,4
3864,0
3865,5
3866,2
3867,1
3868,3
3869,0
3870,9
3871,3
3872,9
3873,7
3874,3
3875,8
3876,1
3877,7
3878,1
3879,4
3880,7
3881,6
3882,9
3883,7
3884,3
3885,5
3886,0
3887,5
3888,7
3889,0
3890,9
3891,5
3892,9
3893,2
3894,4
3895,9
3896,2
3897,9
3898,7
3899,6
3900,2
3901,2
3902,6
3903,8
3904,9
3905,4
3906,7
3907,2
3908,8
3909,7
3910,0
3911,4
3912,0
3913,0
3914,9
3915,2
3916,0
3917,5
3918,7
3919,4
3920,5
3921,8
3922,0
3923,4
3924,6
3925,9
3926,7
3927,8
3928,7
3929,9
3930,4
3931,6
3932,8
3933,3
3934,0
3935,7
3936,9
3937,3
3938,8
3939,6
3940,2
3941,3
3942,2
3943,8
3944,3
3945,1
3946,1
3947,6
3948,5
3949,5
3950,6
3951,3
3952,3
3953,7
3954,3
3955,4
3956,4
3957,8
3958,4
3959,4
3960,4
3961,0
3962,9
3963,1
3964,1
3965,3
3966,5
3967,4
3968,0
3969,5
3970,5
3971,7
3972,2
3973,1
3974,2
3975,6
3976,1
3977,2
3978,9
3979,5
3980,1
3981,2
3982,8
3983,5
3984,2
3985,7
3986,4
3987,0
3988,6
3989,8
3990,1
3991,4
3992,8
3993,1
3994,8
3995,0
3996,4
3997,6
3998,7
3999,8
4000,9
4001,9
4002,1
4003,7
4004,7
4005,4
4006,6
4007,9
4008,2
4009,7
4010,4
4011,5
4012,0
4013,8
4014,4
4015,4
4016,9
4017,4
4018,4
4019,2
4020,0
4021,9
4022,3
4023,7
4024,6
4025,1
4026,3
4027,4
4028,8
4029,6
4030,0
4031,6
4032,5
4033,7
4034,8
4035,4
4036,5
4037,4
4038,6
4039,0
4040,7
4041,1
4042,8
4043,7
4044,5
4045,4
4046,8
4047,3
4048,4
4049,6
4050,1
4051,8
4052,0
4053,2
4054,8
4055,5
4056,6
4057,4
4058,1
4059,1
4060,5
4061,1
4062,6
4063,9
4064,3
4065,2
4066,3
4067,2
4068,4
4069,1
4070,8
4071,9
4072,5
4073,2
4074,1
4075,8
4076,0
4077,3
4078,0
4079,3
4080,7
4081,3
4082,4
4083,4
4084,8
4085,4
4086,9
4087,9
4088,1
4089,9
4090,7
4091,4
4092,7
4093,4
4094,6
4095,1
4096,0
4097,7
4098,5
4099,5
4100,4
4101,7
4102,8
4103,7
4104,6
4105,1
4106,3
4107,4
4108,3
4109,8
4110,0
4111,1
4112,3
4113,8
4114,9
4115,7
4116,3
4117,8
4118,8
4119,4
4120,6
4121,6
4122,2
4123,3
4124,3
4125,9
4126,2
4127,6
4128,3
4129,5
4130,9
4131,1
4132,6
4133,1
4134,0
4135,0
4136,5
4137,8
4138,3
4139,9
4140,6
4141,8
4142,6
4143,3
4144,4
4145,9
4146,9
4147,8
4148,8
4149,5
4150,1
4151,1
4152,6
4153,7
4154,8
4155,6
4156,3
4157,7
4158,6
4159,0
4160,2
4161,3
4162,2
4163,2
4164,7
4165,4
4166,3
4167,2
4168,3
4169,1
4170,0
4171,3
4172,9
4173,2
4174,5
4175,3
4176,2
4177,4
4178,9
4179,7
4180,9
4181,0
4182,4
4183,4
4184,5
4185,3
4186,1
4187,0
4188,1
4189,0
4190,8
4191,2
4192,6
4193,0
4194,3
4195,5
4196,1
4197,3
4198,9
4199,1
4200,1
4201,2
4202,0
4203,1
4204,5
4205,4
4206,9
4207,6
4208,3
4209,3
4210,7
4211,5
4212,1
4213,1
4214,4
4215,9
4216,2
4217,4
4218,3
4219,3
4220,0
4221,7
4222,7
4223,9
4224,9
4225,6
4226,1
4227,9
4228,3
4229,7
4230,1
4231,7
4232,4
4233,3
4234,3
4235,2
4236,0
4237,5
4238,9
4239,8
4240,6
4241,9
4242,4
4243,2
4244,7
4245,2
4246,8
4247,9
4248,1
4249,8
4250,9
4251,7
4252,7
4253,3
4254,5
4255,8
4256,4
4257,5
4258,2
4259,4
4260,9
4261,0
4262,3
4263,6
4264,1
4265,6
4266,3
4267,7
4268,2
4269,2
4270,5
4271,0
4272,0
4273,1
4274,5
4275,8
4276,8
4277,5
4278,3
4279,4
4280,6
4281,5
4282,7
4283,8
4284,1
4285,1
4286,3
4287,9
4288,1
4289,2
4290,5
4291,3
4292,9
4293,8
4294,2
4295,9
4296,7
4297,3
4298,9
4299,0
4300,1
4301,9
4302,8
4303,7
4304,3
4305,5
4306,3
4307,3
4308,7
4309,1
4310,9
4311,5
4312,3
4313,1
4314,3
4315,5
4316,0
4317,9
4318,7
4319,7
4320,4
4321,3
4322,4
4323,8
4324,9
4325,9
4326,3
4327,5
4328,7
4329,1
4330,6
4331,5
4332,1
4333,7
4334,4
4335,6
4336,7
4337,7
4338,0
4339,0
4340,6
4341,1
4342,7
4343,5
4344,7
4345,3
4346,8
4347,0
4348,9
4349,3
4350,3
4351,3
4352,2
4353,3
4354,7
4355,2
4356,7
4357,7
4358,3
4359,3
4360,2
4361,1
4362,1
4363,2
4364,7
4365,2
4366,9
4367,5
4368,5
4369,0
4370,9
4371,4
4372,3
4373,0
4374,9
4375,8
4376,7
4377,7
4378,0
4379,4
4380,0
4381,9
4382,2
4383,7
4384,6
4385,3
4386,4
4387,2
4388,3
4389,4
4390,9
4391,2
4392,4
4393,7
4394,1
4395,7
4396,2
4397,9
4398,1
4399,6
4400,3
4401,3
4402,5
4403,3
4404,8
4405,5
4406,0
4407,5
4408,7
4409,8
4410,8
4411,1
4412,7
4413,6
4414,5
4415,5
4416,9
4417,2
4418,2
4419,9
4420,2
4421,1
4422,7
4423,0
4424,9
4425,2
4426,4
4427,9
4428,7
4429,6
4430,9
4431,5
4432,2
4433,7
4434,7
4435,4
4436,1
4437,0
4438,8
4439,3
4440,8
4441,5
4442,0
4443,6
4444,8
4445,0
4446,1
4447,1
4448,0
4449,6
4450,9
4451,8
4452,9
4453,5
4454,1
4455,3
4456,4
4457,5
4458,0
4459,4
4460,6
4461,1
4462,3
4463,0
4464,3
4465,9
4466,2
4467,0
4468,5
4469,5
4470,5
4471,1
4472,3
4473,5
4474,8
4475,9
4476,6
4477,2
4478,5
4479,5
4480,9
4481,8
4482,2
4483,4
4484,0
4485,6
4486,4
4487,0
4488,0
4489,9
4490,2
4491,6
4492,3
4493,5
4494,4
4495,7
4496,9
4497,9
4498,6
4499,1
4500,7
4501,8
4502,2
4503,3
4504,9
4505,4
4506,6
4507,7
4508,9
4509,3
4510,4
4511,7
4512,7
4513,2
4514,1
4515,9
4516,5
4517,7
4518,7
4519,7
4520,1
4521,9
4522,1
4523,2
4524,4
4525,9
4526,3
4527,6
4528,5
4529,1
4530,0
4531,0
4532,1
4533,3
4534,7
4535,3
4536,1
4537,5
4538,0
4539,4
4540,8
4541,1
4542,1
4543,9
4544,6
4545,3
4546,5
4547,7
4548,5
4549,0
4550,5
4551,3
4552,9
4553,2
4554,2
4555,7
4556,5
4557,4
4558,6
4559,0
4560,2
4561,2
4562,7
4563,4
4564,8
4565,7
4566,2
4567,3
4568,9
4569,0
4570,8
4571,1
4572,8
4573,0
4574,0
4575,0
4576,3
4577,4
4578,5
4579,1
4580,6
4581,9
4582,2
4583,2
4584,6
4585,7
4586,9
4587,7
4588,9
4589,4
4590,0
4591,0
4592,9
4593,4
4594,1
4595,0
4596,3
4597,9
4598,4
4599,0
4600,9
4601,8
4602,0
4603,3
4604,8
4605,7
4606,5
4607,3
4608,2
4609,3
4610,5
4611,9
4612,6
4613,4
4614,0
4615,5
4616,0
4617,5
4618,2
4619,0
4620,5
4621,6
4622,2
4623,3
4624,4
4625,0
4626,1
4627,5
4628,6
4629,6
4630,5
4631,6
4632,8
4633,5
4634,5
4635,2
4636,4
4637,8
4638,8
4639,2
4640,7
4641,2
4642,9
4643,4
4644,2
4645,2
4646,8
4647,1
4648,9
4649,6
4650,6
4651,0
4652,0
4653,6
4654,9
4655,2
4656,9
4657,7
4658,8
4659,4
4660,1
4661,3
4662,2
4663,0
4664,7
4665,9
4666,9
4667,5
4668,0
4669,6
4670,1
4671,3
4672,1
4673,4
4674,4
4675,6
4676,0
4677,2
4678,0
4679,2
4680,0
4681,0
4682,6
4683,8
4684,8
4685,6
4686,7
4687,9
4688,7
4689,8
4690,9
4691,6
4692,4
4693,2
4694,5
4695,4
4696,7
4697,9
4698,3
4699,9
4700,2
4701,7
4702,3
4703,7
4704,8
4705,5
4706,7
4707,3
4708,6
4709,2
4710,5
4711,6
4712,6
4713,5
4714,4
4715,7
4716,9
4717,5
4718,0
4719,6
4720,9
4721,4
4722,0
4723,9
4724,2
4725,8
4726,8
4727,7
4728,7
4729,6
4730,3
4731,4
4732,3
4733,3
4734,7
4735,9
4736,1
4737,8
4738,7
4739,6
4740,9
4741,5
4742,2
4743,1
4744,4
4745,6
4746,1
4747,4
4748,9
4749,1
4750,4
4751,2
4752,5
4753,8
4754,4
4755,4
4756,7
4757,4
4758,6
4759,9
4760,5
4761,3
4762,8
4763,2
4764,2
4765,4
4766,6
4767,2
4768,4
4769,0
4770,7
4771,2
4772,9
4773,6
4774,4
4775,4
4776,6
4777,1
4778,0
4779,8
4780,3
4781,9
4782,4
4783,9
4784,6
4785,0
4786,2
4787,0
4788,2
4789,6
4790,4
4791,5
4792,5
4793,1
4794,4
4795,4
4796,4
4797,5
4798,3
4799,4
4800,6
4801,5
4802,2
4803,5
4804,7
4805,1
4806,4
4807,9
4808,5
4809,9
4810,3
4811,9
4812,7
4813,5
4814,1
4815,9
4816,8
4817,6
4818,6
4819,2
4820,4
4821,5
4822,3
4823,5
4824,0
4825,7
4826,4
4827,1
4828,0
4829,9
4830,8
4831,2
4832,6
4833,7
4834,1
4835,0
4836,8
4837,3
4838,1
4839,4
4840,0
4841,1
4842,3
4843,1
4844,3
4845,9
4846,9
4847,9
4848,4
4849,4
4850,7
4851,6
4852,5
4853,2
4854,7
4855,4
4856,2
4857,5
4858,0
4859,5
4860,9
4861,0
4862,5
4863,3
4864,5
4865,9
4866,5
4867,1
4868,1
4869,3
4870,6
4871,0
4872,1
4873,3
4874,0
4875,5
4876,5
4877,3
4878,5
4879,3
4880,1
4881,2
4882,7
4883,9
4884,0
4885,3
4886,8
4887,4
4888,2
4889,8
4890,6
4891,3
4892,4
4893,6
4894,3
4895,3
4896,8
4897,2
4898,0
4899,2
4900,0
4901,1
4902,2
4903,4
4904,1
4905,1
4906,2
4907,2
4908,6
4909,3
4910,8
4911,5
4912,2
4913,9
4914,0
4915,1
4916,0
4917,2
4918,1
4919,5
4920,5
4921,1
4922,8
4923,3
4924,8
4925,0
4926,9
4927,3
4928,7
4929,0
4930,3
4931,5
4932,2
4933,7
4934,2
4935,5
4936,2
4937,5
4938,4
4939,3
4940,4
4941,1
4942,4
4943,8
4944,1
4945,9
4946,8
4947,6
4948,7
4949,9
4950,6
4951,7
4952,7
4953,7
4954,0
4955,1
4956,9
4957,7
4958,9
4959,6
4960,2
4961,1
4962,8
4963,9
4964,9
4965,2
4966,2
4967,8
4968,6
4969,3
4970,9
4971,6
4972,8
4973,9
4974,5
4975,3
4976,0
4977,4
4978,6
4979,1
4980,0
4981,1
4982,5
4983,9
4984,4
4985,7
4986,1
4987,2
4988,5
4989,6
4990,4
4991,0
4992,2
4993,0
4994,0
4995,3
4996,0
4997,4
4998,5
4999,1
