task,worker,answer
2675,328,6
2675,5,9
2676,370,1
2676,424,1
2676,380,1
2676,181,1
2676,6,10
2677,463,6
2677,363,6
2677,187,6
2677,413,6
2677,481,2
2678,181,5
2678,262,5
2678,189,4
2678,94,13
2678,439,5
2679,410,1
2679,19,11
2679,103,9
2679,137,9
2679,79,11
2680,148,14
2680,110,5
2680,307,5
2680,36,5
2680,236,5
2681,80,12
2681,362,12
2681,233,12
2681,408,12
2681,121,12
2682,375,4
2682,9,11
2682,348,4
2682,467,7
2682,287,4
2683,149,8
2683,448,6
2683,341,5
2683,20,8
2683,283,8
2684,19,6
2684,148,6
2684,466,3
2684,380,12
2684,396,6
2685,166,1
2685,45,9
2685,361,1
2685,488,1
2686,410,11
2686,6,7
2686,127,7
2686,81,10
2686,23,7
2687,337,6
2687,401,10
2687,109,2
2687,302,1
2687,175,2
2688,378,3
2688,255,13
2688,0,9
2688,326,12
2688,340,2
2689,188,3
2689,67,8
2689,466,3
2689,221,11
2690,100,6
2690,298,11
2690,95,6
2690,495,7
2691,156,14
2691,332,8
2691,487,12
2691,20,1
2691,393,1
2692,208,0
2692,386,0
2692,132,11
2692,417,11
2692,150,13
2693,426,5
2693,186,12
2693,398,11
2693,127,3
2693,80,7
2694,295,3
2694,314,3
2694,231,10
2694,442,3
2694,166,0
2695,323,4
2695,369,4
2695,434,7
2695,167,7
2695,490,8
2696,159,6
2696,295,5
2696,255,6
2696,305,6
2696,136,6
2697,460,7
2697,32,1
2697,297,1
2697,372,11
2697,116,2
2698,306,0
2698,425,12
2698,271,3
2698,362,7
2698,401,9
2699,472,5
2699,86,1
2699,439,6
2699,46,11
2699,458,11
2700,454,5
2700,431,8
2700,496,5
2700,169,5
2700,22,9
2701,273,0
2701,468,11
2701,300,0
2701,371,1
2701,329,0
2702,474,10
2702,154,5
2702,55,5
2702,262,5
2702,124,6
2703,350,14
2703,70,9
2703,94,2
2703,420,14
2703,455,2
2704,239,1
2704,436,5
2704,272,1
2704,265,12
2704,494,9
2705,453,11
2705,430,0
2705,412,11
2705,439,11
2705,15,11
2706,234,3
2706,184,11
2706,259,0
2706,303,3
2706,27,3
2707,231,5
2707,232,5
2707,415,5
2707,458,9
2707,315,5
2708,465,7
2708,111,5
2708,16,7
2708,446,13
2708,492,5
2709,495,7
2709,397,10
2709,484,10
2709,332,6
2709,277,12
2710,273,13
2710,336,13
2710,483,13
2710,407,13
2710,221,7
2711,307,13
2711,458,13
2711,163,13
2711,302,13
2711,79,13
2712,213,6
2712,252,6
2712,47,6
2712,359,4
2712,351,0
2713,273,2
2713,182,14
2713,151,2
2713,173,2
2713,254,2
2714,453,3
2714,498,8
2714,196,12
2714,85,6
2714,420,1
2715,246,1
2715,237,1
2715,308,7
2715,96,1
2715,143,12
2716,218,0
2716,483,2
2716,393,2
2716,52,9
2716,468,10
2717,184,0
2717,82,3
2717,28,6
2717,391,2
2717,427,2
2718,286,5
2718,454,5
2718,427,12
2718,477,5
2718,183,6
2719,45,6
2719,60,6
2719,408,5
2719,52,14
2719,331,4
2720,137,2
2720,146,10
2720,376,8
2720,115,6
2720,102,10
2721,137,13
2721,343,13
2721,150,13
2721,118,13
2721,422,9
2722,23,11
2722,464,8
2722,89,8
2722,456,14
2722,290,5
2723,30,1
2723,15,1
2723,367,1
2723,268,14
2723,360,12
2724,457,13
2724,312,13
2724,233,13
2724,23,13
2724,284,13
2725,321,5
2725,273,14
2725,96,11
2725,29,3
2725,266,3
2726,61,14
2726,56,14
2726,81,14
2726,41,3
2726,38,1
2727,143,14
2727,63,14
2727,499,13
2727,495,14
2727,210,0
2728,413,9
2728,343,9
2728,197,9
2728,220,11
2728,496,9
2729,295,9
2729,317,9
2729,350,9
2729,314,9
2729,307,9
2730,306,14
2730,407,14
2730,458,14
2730,237,14
2730,495,14
2731,148,7
2731,265,12
2731,234,0
2731,298,6
2731,249,10
2732,386,4
2732,343,4
2732,196,7
2732,404,9
2732,256,14
2733,170,14
2733,234,14
2733,197,14
2733,322,14
2733,137,13
2734,270,11
2734,199,2
2734,312,7
2734,22,2
2734,99,8
2735,326,6
2735,429,2
2735,331,6
2735,108,13
2735,19,1
2736,254,2
2736,263,10
2736,270,3
2736,278,11
2736,493,6
2737,172,8
2737,148,10
2737,266,3
2737,199,14
2737,238,4
2738,197,13
2738,122,1
2738,76,12
2738,72,14
2738,368,8
2739,389,11
2739,444,14
2739,379,5
2739,79,2
2739,165,2
2740,40,3
2740,55,1
2740,167,2
2740,437,3
2740,376,3
2741,465,0
2741,70,14
2741,7,11
2741,415,0
2741,497,14
2742,206,4
2742,245,7
2742,131,7
2742,96,7
2742,93,13
2743,488,13
2743,412,13
2743,325,4
2743,22,12
2743,227,13
2744,3,4
2744,355,4
2744,486,4
2744,331,4
2744,322,4
2745,215,4
2745,209,7
2745,389,5
2745,499,7
2745,68,12
2746,181,1
2746,254,10
2746,443,1
2746,41,0
2746,142,2
2747,292,10
2747,261,3
2747,402,7
2747,348,6
2747,204,12
2748,310,0
2748,309,0
2748,179,3
2748,73,3
2748,321,10
2749,67,10
2749,330,10
2749,89,13
2749,15,7
2749,176,10
2750,159,12
2750,110,13
2750,230,9
2750,281,0
2750,303,13
2751,407,0
2751,164,9
2751,379,9
2751,220,9
2751,377,9
2752,234,2
2752,454,2
2752,307,11
2752,295,2
2752,341,11
2753,180,14
2753,147,14
2753,452,11
2753,84,14
2753,11,8
2754,407,10
2754,27,0
2754,0,4
2754,208,2
2754,98,4
2755,111,14
2755,156,4
2755,323,10
2755,296,7
2755,34,1
2756,288,14
2756,446,9
2756,84,11
2756,428,13
2756,219,11
2757,394,9
2757,92,4
2757,214,2
2757,70,11
2757,486,12
2758,470,13
2758,137,13
2758,261,13
2758,139,13
2758,347,13
2759,63,13
2759,184,14
2759,191,13
2759,315,7
2759,142,13
2760,335,4
2760,114,5
2760,443,5
2760,361,14
2760,384,1
2761,493,4
2761,195,0
2761,334,14
2761,109,14
2761,12,11
2762,109,4
2762,381,5
2762,6,7
2762,283,0
2762,345,3
2763,133,13
2763,52,4
2763,138,11
2763,212,3
2763,342,11
2764,146,2
2764,43,5
2764,264,8
2764,477,6
2764,328,2
2765,488,2
2765,167,8
2765,129,12
2765,127,2
2765,134,0
2766,319,4
2766,173,4
2766,276,4
2766,442,4
2766,43,4
2767,360,11
2767,280,11
2767,257,6
2767,124,12
2767,27,11
2768,482,5
2768,125,6
2768,320,0
2768,118,6
2768,428,4
2769,408,11
2769,14,13
2769,352,13
2769,189,7
2769,410,13
2770,432,12
2770,137,12
2770,394,2
2770,268,12
2770,374,12
2771,427,5
2771,435,5
2771,98,7
2771,32,9
2772,23,10
2772,260,10
2772,485,3
2772,465,10
2772,207,10
2773,331,2
2773,304,3
2773,142,3
2773,454,8
2773,462,6
2774,200,3
2774,166,6
2774,83,5
2774,138,13
2774,376,13
2775,98,8
2775,168,8
2775,65,8
2775,26,2
2775,233,8
2776,264,0
2776,412,13
2776,407,13
2776,340,1
2776,432,9
2777,64,4
2777,462,4
2777,137,4
2777,397,7
2777,255,4
2778,463,8
2778,62,3
2778,254,1
2778,440,1
2778,124,1
2779,378,3
2779,344,4
2779,404,3
2779,104,3
2779,221,3
2780,42,4
2780,116,5
2780,281,5
2780,186,7
2780,89,7
2781,4,12
2781,263,10
2781,112,12
2781,89,5
2781,394,7
2782,253,6
2782,391,6
2782,199,8
2782,218,6
2782,214,6
2783,361,4
2783,414,3
2783,232,3
2783,2,11
2783,62,10
2784,262,9
2784,440,13
2784,50,13
2784,66,1
2784,256,1
2785,302,1
2785,46,2
2785,75,13
2785,147,14
2785,155,2
2786,153,14
2786,485,3
2786,360,10
2786,36,13
2786,465,5
2787,351,9
2787,130,9
2787,44,9
2787,184,9
2788,4,12
2788,117,0
2788,86,3
2788,197,3
2788,241,3
2789,301,4
2789,39,12
2789,47,8
2789,86,12
2789,114,7
2790,414,3
2790,442,3
2790,363,5
2790,392,14
2790,334,10
2791,45,9
2791,471,0
2791,148,11
2791,177,8
2791,404,1
2792,283,9
2792,217,9
2792,46,3
2792,103,9
2792,350,8
2793,440,9
2793,339,4
2793,497,9
2793,303,11
2793,87,9
2794,270,7
2794,479,13
2794,148,4
2794,23,13
2794,286,13
2795,497,12
2795,247,1
2795,321,2
2795,249,12
2795,290,2
2796,125,9
2796,213,12
2796,313,9
2796,90,9
2796,397,11
2797,1,14
2797,42,7
2797,437,4
2797,230,8
2797,134,8
2798,188,13
2798,402,11
2798,237,0
2798,240,0
2798,206,0
2799,203,11
2799,354,12
2799,113,1
2799,131,12
2799,215,0
2800,266,12
2800,488,10
2800,254,12
2800,474,12
2800,386,12
2801,497,3
2801,214,8
2801,323,6
2801,94,5
2801,106,8
2802,405,14
2802,225,14
2802,379,14
2802,269,13
2802,221,2
2803,255,7
2803,82,1
2803,3,7
2803,335,8
2803,4,7
2804,35,2
2804,156,7
2804,154,8
2804,293,2
2804,38,2
2805,403,3
2805,73,5
2805,275,5
2805,385,3
2805,99,11
2806,401,5
2806,34,2
2806,287,8
2806,232,8
2806,434,14
2807,37,2
2807,415,2
2807,115,9
2807,382,2
2807,336,7
2808,456,10
2808,102,10
2808,340,11
2808,326,10
2808,62,10
2809,353,8
2809,145,8
2809,483,12
2809,53,8
2809,409,8
2810,405,0
2810,105,0
2810,68,7
2810,22,0
2810,161,0
2811,207,8
2811,301,8
2811,382,7
2811,72,8
2811,247,8
2812,75,0
2812,50,5
2812,378,14
2812,407,0
2812,207,3
2813,320,5
2813,130,0
2813,235,0
2813,83,13
2813,86,12
2814,472,8
2814,345,8
2814,67,12
2814,362,4
2814,378,12
2815,378,2
2815,408,2
2815,67,14
2815,199,2
2815,62,2
2816,333,13
2816,55,7
2816,267,5
2816,286,4
2816,313,0
2817,453,9
2817,457,8
2817,288,13
2817,69,9
2817,89,13
2818,34,11
2818,284,4
2818,383,11
2818,496,11
2818,302,3
2819,444,2
2819,303,8
2819,496,1
2819,384,5
2819,282,5
2820,435,0
2820,219,0
2820,327,2
2820,73,0
2820,437,7
2821,333,2
2821,85,4
2821,312,4
2821,471,12
2821,266,0
2822,170,1
2822,432,12
2822,287,8
2822,444,0
2822,37,1
2823,399,1
2823,305,9
2823,309,1
2823,7,0
2823,387,1
2824,42,11
2824,71,0
2824,473,1
2824,484,2
2824,479,0
2825,77,7
2825,371,13
2825,206,10
2825,491,3
2825,79,13
2826,53,0
2826,161,7
2826,96,4
2826,437,3
2826,287,3
2827,259,3
2827,443,3
2827,219,3
2827,172,5
2827,239,3
2828,320,6
2828,300,13
2828,152,8
2828,218,14
2828,78,7
2829,278,3
2829,211,2
2829,116,9
2829,417,9
2829,489,5
2830,173,9
2830,255,9
2830,79,9
2830,64,9
2830,238,14
2831,357,8
2831,29,0
2831,9,14
2831,138,13
2831,126,14
2832,55,14
2832,234,5
2832,393,5
2832,133,0
2832,390,6
2833,438,11
2833,393,10
2833,70,11
2833,454,10
2833,283,10
2834,462,11
2834,458,7
2834,72,7
2834,86,5
2834,498,11
2835,409,13
2835,323,9
2835,277,0
2835,215,0
2835,37,13
2836,226,11
2836,309,11
2836,288,8
2836,145,11
2836,433,1
2837,334,6
2837,442,6
2837,310,3
2837,432,6
2837,318,5
2838,46,13
2838,251,3
2838,268,3
2838,426,3
2838,62,3
2839,115,9
2839,450,0
2839,398,14
2839,448,3
2839,234,0
2840,367,0
2840,142,4
2840,191,4
2840,451,7
2840,244,3
2841,462,5
2841,45,7
2841,259,14
2841,295,8
2841,33,6
2842,67,0
2842,76,7
2842,171,0
2842,346,0
2842,272,0
2843,204,8
2843,74,8
2843,429,8
2843,356,8
2843,376,14
2844,433,7
2844,459,7
2844,139,14
2844,55,13
2844,330,11
2845,79,0
2845,343,0
2845,249,0
2845,87,0
2845,204,14
2846,402,10
2846,226,9
2846,448,10
2846,13,3
2846,499,0
2847,279,8
2847,365,8
2847,54,3
2847,0,6
2847,230,5
2848,4,9
2848,316,3
2848,261,3
2848,229,3
2848,403,0
2849,424,14
2849,392,13
2849,351,11
2849,242,14
2849,71,1
2850,237,1
2850,150,1
2850,288,14
2850,358,13
2850,93,9
2851,48,14
2851,130,13
2851,486,1
2851,85,1
2851,141,1
2852,131,10
2852,302,0
2852,97,0
2852,361,10
2852,476,13
2853,331,9
2853,58,3
2853,236,3
2853,92,3
2853,96,6
2854,185,13
2854,40,11
2854,97,14
2854,82,1
2854,349,0
2855,88,8
2855,325,6
2855,392,7
2855,301,6
2855,69,9
2856,128,7
2856,231,7
2856,214,11
2856,246,7
2856,153,5
2857,214,9
2857,482,9
2857,36,7
2857,124,9
2857,49,7
2858,197,8
2858,63,3
2858,155,5
2858,315,5
2858,479,1
2859,441,2
2859,68,7
2859,207,6
2859,446,10
2859,415,14
2860,98,4
2860,131,0
2860,326,8
2860,351,13
2861,479,4
2861,153,6
2861,57,0
2861,384,12
2861,258,1
2862,191,13
2862,415,2
2862,374,13
2862,229,13
2862,391,13
2863,227,8
2863,398,5
2863,186,4
2863,356,2
2863,479,5
2864,280,4
2864,135,12
2864,27,4
2864,158,11
2864,93,4
2865,6,5
2865,191,10
2865,74,6
2865,209,10
2865,122,8
2866,321,11
2866,285,11
2866,1,11
2866,236,11
2866,496,11
2867,388,2
2867,202,9
2867,335,8
2867,493,8
2867,159,8
2868,309,11
2868,20,2
2868,414,2
2868,347,2
2868,458,5
2869,465,1
2869,298,8
2869,67,9
2869,102,3
2869,369,1
2870,35,6
2870,111,10
2870,241,9
2870,257,9
2870,156,9
2871,397,12
2871,356,9
2871,290,6
2871,101,10
2871,161,7
2872,401,9
2872,66,13
2872,340,7
2872,345,7
2872,423,7
2873,464,8
2873,295,8
2873,362,8
2873,52,8
2873,321,8
2874,127,13
2874,125,6
2874,88,7
2874,104,6
2874,168,13
2875,468,3
2875,259,3
2875,204,3
2875,127,1
2875,429,13
2876,360,0
2876,96,5
2876,220,9
2876,134,9
2876,188,5
2877,224,8
2877,340,13
2877,376,8
2877,51,8
2877,221,9
2878,460,9
2878,160,7
2878,155,7
2878,326,7
2878,47,7
2879,301,13
2879,79,1
2879,46,12
2879,281,2
2879,488,7
2880,432,12
2880,33,10
2880,335,4
2880,21,12
2880,229,12
2881,445,12
2881,18,3
2881,471,10
2881,210,3
2881,488,3
2882,466,11
2882,265,2
2882,29,11
2882,151,11
2882,217,1
2883,320,7
2883,163,8
2883,349,7
2883,390,2
2883,270,11
2884,38,3
2884,494,2
2884,437,0
2884,395,2
2884,74,2
2885,433,1
2885,69,7
2885,337,7
2885,312,11
2885,387,7
2886,421,7
2886,108,7
2886,386,7
2886,432,7
2886,375,2
2887,384,9
2887,129,13
2887,409,14
2887,306,1
2887,230,1
2888,59,14
2888,290,8
2888,429,8
2888,332,2
2888,398,9
2889,5,7
2889,146,7
2889,142,7
2889,145,8
2889,159,7
2890,39,6
2890,354,14
2890,125,14
2890,159,6
2890,319,9
2891,130,2
2891,200,8
2891,45,1
2891,481,11
2891,225,9
2892,356,6
2892,374,6
2892,318,6
2892,377,3
2892,150,1
2893,412,1
2893,66,1
2893,463,1
2893,446,1
2893,346,1
2894,435,6
2894,278,8
2894,262,9
2894,313,7
2894,499,11
2895,494,8
2895,35,4
2895,491,4
2895,390,6
2895,355,13
2896,496,2
2896,109,2
2896,413,2
2896,395,3
2896,58,2
2897,209,1
2897,66,3
2897,337,0
2897,52,2
2897,310,3
2898,313,0
2898,472,0
2898,315,0
2898,471,0
2898,125,0
2899,420,5
2899,339,5
2899,323,14
2899,188,11
2899,252,5
2900,79,13
2900,357,13
2900,141,13
2900,482,14
2900,458,12
2901,284,2
2901,111,2
2901,149,11
2901,322,12
2901,142,14
2902,64,1
2902,262,4
2902,132,10
2902,469,4
2902,224,4
2903,17,10
2903,184,3
2903,316,10
2903,5,4
2903,434,13
2904,337,6
2904,406,1
2904,24,12
2904,377,12
2904,286,5
2905,84,10
2905,294,5
2905,128,12
2905,366,6
2905,269,5
2906,213,8
2906,92,8
2906,226,8
2906,250,8
2906,281,12
2907,354,9
2907,149,3
2907,320,3
2907,242,6
2907,212,8
2908,172,5
2908,281,14
2908,179,14
2908,39,14
2908,366,14
2909,450,7
2909,116,14
2909,26,0
2909,357,0
2909,494,13
2910,463,6
2910,262,0
2910,339,5
2910,405,13
2910,444,6
2911,117,12
2911,60,8
2911,417,0
2911,183,8
2911,123,14
2912,144,12
2912,497,7
2912,124,12
2912,151,9
2912,82,12
2913,404,8
2913,33,8
2913,96,8
2913,220,1
2913,327,8
2914,110,1
2914,108,6
2914,418,0
2914,459,7
2914,169,11
2915,90,7
2915,1,11
2915,2,4
2915,414,2
2915,239,3
2916,344,9
2916,386,8
2916,77,10
2916,335,0
2916,58,0
2917,427,14
2917,365,14
2917,348,14
2917,278,4
2917,154,4
2918,277,11
2918,195,2
2918,308,2
2918,42,6
2918,342,2
2919,388,12
2919,411,13
2919,425,10
2919,256,6
2919,351,6
2920,129,10
2920,455,5
2920,225,10
2920,10,1
2920,98,5
2921,45,5
2921,469,1
2921,10,1
2921,413,1
2921,241,13
2922,295,8
2922,194,8
2922,24,3
2922,310,13
2922,490,10
2923,493,0
2923,479,4
2923,16,7
2923,238,7
2923,369,10
2924,462,3
2924,166,5
2924,318,5
2924,188,0
2924,381,3
2925,233,10
2925,175,11
2925,136,11
2925,203,7
2925,36,11
2926,324,2
2926,216,2
2926,419,1
2926,290,9
2926,43,2
2927,270,13
2927,81,0
2927,2,7
2927,341,7
2927,118,7
2928,171,8
2928,361,13
2928,277,13
2928,369,13
2928,81,13
2929,110,12
2929,158,3
2929,115,11
2929,385,5
2929,355,8
2930,409,6
2930,163,3
2930,259,4
2930,431,0
2930,413,9
2931,56,11
2931,437,9
2931,348,2
2931,438,11
2931,319,11
2932,348,6
2932,158,6
2932,397,9
2932,98,5
2932,277,9
2933,167,0
2933,98,3
2933,383,8
2933,459,3
2933,7,11
2934,340,6
2934,1,8
2934,311,6
2934,437,6
2934,156,13
2935,350,10
2935,330,13
2935,285,0
2935,277,14
2935,225,13
2936,347,13
2936,422,8
2936,76,8
2936,371,7
2936,488,8
2937,89,9
2937,112,1
2937,333,9
2937,385,12
2937,331,0
2938,184,11
2938,5,11
2938,254,11
2938,128,1
2938,30,0
2939,213,1
2939,473,1
2939,40,1
2939,263,2
2939,64,4
2940,477,10
2940,453,11
2940,89,10
2940,315,12
2940,255,7
2941,472,9
2941,270,12
2941,465,3
2941,497,4
2941,220,10
2942,318,0
2942,226,10
2942,381,12
2942,326,10
2942,406,11
2943,288,13
2943,34,7
2943,121,13
2943,186,13
2943,332,9
2944,146,1
2944,455,8
2944,47,3
2944,200,14
2944,11,14
2945,111,0
2945,9,6
2945,27,2
2945,390,2
2945,369,10
2946,361,11
2946,491,11
2946,328,0
2946,354,11
2946,2,10
2947,329,0
2947,322,9
2947,467,4
2947,139,0
2947,255,12
2948,306,3
2948,274,12
2948,281,2
2948,265,14
2948,270,14
2949,29,13
2949,286,12
2949,218,13
2949,88,13
2949,449,13
2950,301,10
2950,399,12
2950,447,0
2950,56,11
2950,10,11
2951,359,14
2951,299,9
2951,472,11
2951,52,3
2951,242,9
2952,50,5
2952,169,9
2952,217,9
2952,314,0
2952,247,0
2953,30,4
2953,149,2
2953,150,10
2953,317,4
2953,214,6
2954,405,10
2954,228,3
2954,236,11
2954,191,4
2954,161,11
2955,435,13
2955,272,13
2955,151,1
2955,156,5
2955,306,6
2956,244,14
2956,100,12
2956,438,2
2956,170,2
2956,377,7
2957,436,14
2957,300,14
2957,397,1
2957,261,3
2957,208,14
2958,354,7
2958,268,8
2958,258,14
2958,110,12
2958,100,14
2959,139,8
2959,62,12
2959,225,6
2959,72,8
2959,155,11
2960,140,2
2960,260,9
2960,347,0
2960,49,0
2960,177,0
2961,27,8
2961,2,13
2961,249,8
2961,299,8
2961,354,8
2962,329,5
2962,186,9
2962,252,9
2962,27,13
2962,212,13
2963,247,0
2963,77,13
2963,254,11
2963,180,6
2963,457,3
2964,182,8
2964,131,2
2964,77,2
2964,483,2
2964,383,2
2965,6,2
2965,190,14
2965,227,14
2965,385,2
2965,232,2
2966,220,12
2966,409,0
2966,369,0
2966,59,3
2966,176,12
2967,267,5
2967,110,10
2967,52,2
2967,22,10
2967,494,7
2968,108,1
2968,337,10
2968,245,10
2968,225,1
2968,227,14
2969,168,5
2969,58,5
2969,355,5
2969,0,5
2969,72,5
2970,172,4
2970,9,5
2970,286,3
2970,339,1
2970,373,5
2971,337,3
2971,283,5
2971,351,9
2971,381,6
2971,209,7
2972,454,8
2972,442,13
2972,326,0
2972,389,1
2972,462,1
2973,286,3
2973,256,2
2973,160,0
2973,355,3
2973,285,12
2974,375,8
2974,144,5
2974,201,8
2974,416,0
2974,384,8
2975,66,8
2975,260,8
2975,132,5
2975,31,3
2975,69,4
2976,430,0
2976,346,7
2976,153,6
2976,339,10
2976,32,2
2977,68,1
2977,244,4
2977,111,4
2977,451,4
2977,70,4
2978,239,13
2978,475,13
2978,339,13
2978,76,13
2978,245,11
2979,73,1
2979,124,0
2979,331,13
2979,320,7
2979,255,0
2980,289,4
2980,142,9
2980,488,2
2980,482,13
2980,395,2
2981,281,5
2981,23,2
2981,205,2
2981,435,2
2981,393,2
2982,205,10
2982,134,5
2982,272,5
2982,128,7
2982,197,14
2983,233,5
2983,391,5
2983,483,5
2983,411,7
2983,345,5
2984,332,14
2984,215,11
2984,212,13
2984,261,6
2984,195,10
2985,430,14
2985,442,14
2985,318,10
2985,67,9
2985,208,9
2986,104,12
2986,153,12
2986,331,12
2986,476,12
2986,109,0
2987,404,12
2987,407,1
2987,246,12
2987,236,8
2987,21,13
2988,139,4
2988,89,4
2988,84,4
2988,209,4
2988,270,1
2989,455,6
2989,461,13
2989,337,7
2989,475,10
2989,28,6
2990,366,4
2990,227,2
2990,82,5
2990,481,1
2990,43,5
2991,193,13
2991,98,6
2991,302,2
2991,34,5
2991,92,2
2992,393,2
2992,309,5
2992,336,2
2992,73,2
2992,319,2
2993,197,6
2993,396,4
2993,391,6
2993,233,12
2993,61,11
2994,490,1
2994,431,0
2994,489,0
2994,38,6
2994,461,0
2995,428,4
2995,383,5
2995,457,1
2995,453,4
2995,262,8
2996,459,8
2996,238,8
2996,236,8
2996,298,4
2996,286,8
2997,377,13
2997,261,3
2997,117,14
2997,241,12
2997,224,14
2998,384,12
2998,18,1
2998,375,6
2998,182,6
2998,17,1
2999,354,8
2999,107,3
2999,371,14
2999,439,3
2999,335,3
3000,335,1
3000,257,1
3000,196,1
3000,105,1
3000,207,1
3001,493,11
3001,403,6
3001,223,11
3001,239,11
3001,293,11
3002,275,12
3002,73,6
3002,205,6
3002,483,11
3002,13,9
3003,450,0
3003,34,2
3003,41,1
3003,489,4
3003,20,0
3004,230,0
3004,397,14
3004,330,9
3004,295,3
3004,373,1
3005,389,0
3005,288,0
3005,430,9
3005,166,3
3005,425,11
3006,376,7
3006,315,6
3006,211,11
3006,333,5
3006,145,4
3007,283,0
3007,70,14
3007,494,8
3007,412,0
3007,341,7
3008,48,0
3008,376,6
3008,121,6
3008,412,9
3008,117,6
3009,183,3
3009,241,3
3009,348,3
3009,45,14
3009,449,10
3010,413,5
3010,55,7
3010,49,13
3010,384,13
3010,28,9
3011,352,14
3011,64,1
3011,205,14
3011,103,1
3011,256,7
3012,80,11
3012,211,3
3012,381,3
3012,415,9
3012,317,5
3013,37,5
3013,222,0
3013,5,11
3013,125,4
3013,83,4
3014,292,8
3014,193,5
3014,36,9
3014,228,8
3014,5,2
3015,146,10
3015,141,10
3015,256,4
3015,50,4
3015,115,4
3016,51,0
3016,461,0
3016,97,0
3016,433,8
3016,185,0
3017,245,13
3017,358,7
3017,325,13
3017,36,5
3017,354,14
3018,292,3
3018,33,11
3018,407,11
3018,266,11
3018,357,2
3019,370,2
3019,271,5
3019,282,2
3019,232,2
3019,85,5
3020,418,1
3020,262,7
3020,250,7
3020,365,7
3020,353,7
3021,186,11
3021,366,5
3021,462,14
3021,477,5
3021,181,4
3022,135,10
3022,39,1
3022,163,14
3022,72,10
3022,478,1
3023,287,1
3023,269,12
3023,34,1
3023,55,1
3023,361,6
3024,340,14
3024,313,2
3024,391,2
3024,487,2
3024,331,2
3025,496,4
3025,1,13
3025,407,4
3025,251,4
3025,119,4
3026,255,6
3026,279,6
3026,201,10
3026,343,1
3026,48,6
3027,270,11
3027,162,3
3027,421,0
3027,448,3
3027,477,0
3028,472,5
3028,399,5
3028,214,4
3028,102,0
3028,141,5
3029,86,7
3029,198,5
3029,263,5
3029,299,2
3029,294,6
3030,440,2
3030,239,3
3030,144,2
3030,277,2
3030,44,10
3031,250,8
3031,352,8
3031,214,3
3031,301,5
3031,296,8
3032,64,0
3032,328,11
3032,486,12
3032,121,12
3032,258,10
3033,310,12
3033,363,3
3033,102,14
3033,305,2
3033,325,12
3034,462,5
3034,249,5
3034,35,5
3034,204,11
3034,394,4
3035,34,2
3035,50,14
3035,310,3
3035,318,3
3035,469,3
3036,492,8
3036,121,0
3036,184,9
3036,437,4
3036,91,14
3037,137,11
3037,408,11
3037,449,9
3037,64,14
3037,143,11
3038,209,11
3038,449,2
3038,450,5
3038,480,14
3038,72,14
3039,281,8
3039,220,2
3039,187,2
3039,168,2
3039,150,11
3040,337,12
3040,190,5
3040,471,12
3040,232,2
3040,474,7
3041,456,12
3041,124,11
3041,298,6
3041,26,12
3041,138,12
3042,401,5
3042,292,14
3042,66,4
3042,455,4
3042,78,5
3043,461,14
3043,357,14
3043,164,14
3043,339,14
3043,214,14
3044,17,4
3044,254,13
3044,495,13
3044,99,2
3044,224,4
3045,26,0
3045,237,8
3045,461,11
3045,419,9
3045,131,3
3046,318,0
3046,320,9
3046,264,1
3046,499,10
3046,466,11
3047,363,11
3047,266,6
3047,353,6
3047,448,11
3047,3,5
3048,102,13
3048,28,3
3048,458,8
3048,120,0
3048,0,0
3049,175,2
3049,386,2
3049,57,0
3049,359,2
3049,364,6
3050,232,8
3050,43,8
3050,452,3
3050,23,4
3050,11,12
3051,327,14
3051,9,14
3051,342,12
3051,430,9
3052,44,13
3052,438,13
3052,388,13
3052,293,4
3052,281,3
3053,15,8
3053,88,1
3053,496,1
3053,140,1
3053,313,3
3054,124,8
3054,4,8
3054,334,8
3054,480,8
3054,421,12
3055,167,7
3055,347,4
3055,112,8
3055,46,1
3055,190,4
3056,108,8
3056,270,8
3056,393,8
3056,443,1
3056,267,4
3057,50,1
3057,11,13
3057,443,1
3057,334,10
3057,82,1
3058,158,2
3058,273,6
3058,215,9
3058,458,2
3058,111,8
3059,59,8
3059,291,8
3059,470,4
3059,263,5
3059,31,8
3060,484,12
3060,435,5
3060,439,12
3060,411,5
3060,329,11
3061,63,14
3061,499,4
3061,62,12
3061,167,13
3061,220,12
3062,330,4
3062,369,3
3062,456,3
3062,69,7
3062,333,10
3063,222,1
3063,1,5
3063,104,1
3063,398,8
3063,425,11
3064,89,6
3064,472,8
3064,325,8
3064,63,11
3064,333,13
3065,103,8
3065,367,10
3065,76,6
3065,305,8
3065,212,8
3066,335,2
3066,366,7
3066,24,2
3066,147,10
3066,494,3
3067,204,14
3067,93,0
3067,90,0
3067,217,14
3067,63,14
3068,428,9
3068,461,10
3068,476,11
3068,265,11
3068,34,11
3069,481,10
3069,262,0
3069,376,0
3069,327,9
3069,480,0
3070,463,9
3070,55,13
3070,194,13
3070,379,7
3070,461,13
3071,242,9
3071,199,0
3071,248,11
3071,5,5
3071,459,3
3072,279,3
3072,146,11
3072,488,9
3072,235,4
3072,442,3
3073,415,14
3073,336,1
3073,477,14
3073,35,14
3073,452,14
3074,272,0
3074,341,1
3074,120,10
3074,205,7
3074,459,8
3075,70,4
3075,248,6
3075,198,11
3075,58,3
3075,272,6
3076,183,4
3076,31,4
3076,252,10
