task_id,task_community
2996,4
2997,4
2998,3
2999,3
3000,3
3001,2
3002,2
3003,5
3004,6
3005,4
3006,4
3007,3
3008,1
3009,2
3010,3
3011,4
3012,2
3013,5
3014,2
3015,3
3016,3
3017,1
3018,6
3019,6
3020,5
3021,6
3022,5
3023,4
3024,1
3025,2
3026,3
3027,4
3028,6
3029,5
3030,2
3031,5
3032,1
3033,1
3034,4
3035,0
3036,3
3037,0
3038,0
3039,2
3040,3
3041,5
3042,0
3043,6
3044,6
3045,2
3046,5
3047,6
3048,3
3049,6
3050,6
3051,0
3052,0
3053,6
3054,3
3055,6
3056,3
3057,4
3058,1
3059,1
3060,5
3061,1
3062,3
3063,5
3064,0
3065,2
3066,5
3067,0
3068,6
3069,5
3070,1
3071,1
3072,0
3073,2
3074,2
3075,5
3076,5
3077,5
3078,2
3079,1
3080,5
3081,4
3082,3
3083,6
3084,2
3085,6
3086,3
3087,2
3088,4
3089,5
3090,4
3091,4
3092,1
3093,0
3094,0
3095,4
3096,3
3097,3
3098,2
3099,4
3100,4
3101,6
3102,1
3103,5
3104,5
3105,5
3106,5
3107,3
3108,1
3109,0
3110,1
3111,2
3112,1
3113,1
3114,3
3115,0
3116,6
3117,3
3118,5
3119,3
3120,4
3121,4
3122,6
3123,1
3124,6
3125,2
3126,3
3127,6
3128,4
3129,1
3130,4
3131,6
3132,1
3133,2
3134,2
3135,6
3136,5
3137,6
3138,4
3139,6
3140,0
3141,0
3142,3
3143,3
3144,1
3145,5
3146,2
3147,4
3148,3
3149,0
3150,0
3151,5
3152,6
3153,4
3154,5
3155,4
3156,1
3157,1
3158,6
3159,5
3160,5
3161,3
3162,1
3163,3
3164,1
3165,1
3166,3
3167,0
3168,5
3169,6
3170,2
3171,5
3172,0
3173,1
3174,3
3175,0
3176,2
3177,0
3178,0
3179,0
3180,6
3181,3
3182,4
3183,3
3184,5
3185,3
3186,6
3187,1
3188,0
3189,5
3190,5
3191,0
3192,1
3193,3
3194,3
3195,2
3196,1
3197,3
3198,5
3199,5
3200,3
3201,3
3202,2
3203,4
3204,1
3205,1
3206,0
3207,6
3208,1
3209,5
3210,1
3211,0
3212,6
3213,0
3214,2
3215,5
3216,2
3217,1
3218,6
3219,1
3220,2
3221,3
3222,4
3223,0
3224,2
3225,5
3226,6
3227,3
3228,1
3229,0
3230,5
3231,3
3232,5
3233,2
3234,6
3235,5
3236,6
3237,2
3238,6
3239,4
3240,0
3241,2
3242,3
3243,6
3244,0
3245,6
3246,6
3247,5
3248,4
3249,0
3250,4
3251,3
3252,4
3253,5
3254,4
3255,3
3256,6
3257,6
3258,3
3259,0
3260,2
3261,2
3262,0
3263,1
3264,5
3265,2
3266,1
3267,3
3268,3
3269,0
3270,4
3271,2
3272,2
3273,4
3274,4
3275,0
3276,3
3277,1
3278,4
3279,4
3280,6
3281,6
3282,3
3283,1
3284,3
3285,3
3286,1
3287,4
3288,0
3289,6
3290,5
3291,4
3292,4
3293,2
3294,1
3295,0
3296,3
3297,4
3298,2
3299,2
3300,3
3301,4
3302,2
3303,4
3304,1
3305,2
3306,4
3307,6
3308,3
3309,3
3310,4
3311,4
3312,4
3313,0
3314,2
3315,5
3316,3
3317,6
3318,3
3319,3
3320,5
3321,5
3322,3
3323,5
3324,3
3325,3
3326,3
3327,3
3328,0
3329,2
3330,6
3331,5
3332,1
3333,0
3334,0
3335,4
3336,4
3337,2
3338,3
3339,1
3340,5
3341,1
3342,5
3343,1
3344,0
3345,2
3346,0
3347,0
3348,5
3349,1
3350,1
3351,3
3352,5
3353,3
3354,4
3355,5
3356,1
3357,2
3358,0
3359,1
3360,5
3361,2
3362,0
3363,4
3364,0
3365,1
3366,1
3367,1
3368,3
3369,1
3370,6
3371,1
3372,0
3373,6
3374,0
3375,4
3376,2
3377,5
3378,0
3379,5
3380,2
3381,2
3382,5
3383,5
3384,5
3385,3
3386,6
3387,1
3388,4
3389,5
3390,1
3391,3
3392,1
3393,5
3394,6
3395,4
3396,0
3397,4
3398,6
3399,0
3400,6
3401,2
3402,5
3403,3
3404,0
3405,4
3406,0
3407,1
3408,4
3409,6
3410,1
3411,1
3412,0
3413,1
3414,0
3415,5
3416,6
3417,3
3418,5
3419,3
3420,1
3421,0
3422,6
3423,3
3424,2
3425,2
3426,3
3427,0
3428,6
3429,2
3430,5
3431,2
3432,0
3433,5
3434,2
3435,3
3436,3
3437,2
3438,3
3439,5
3440,0
3441,0
3442,0
3443,2
3444,1
3445,2
3446,1
3447,5
3448,5
3449,5
3450,0
3451,0
3452,4
3453,3
3454,4
3455,0
3456,0
3457,5
3458,5
3459,6
3460,6
3461,6
3462,6
3463,1
3464,5
3465,2
3466,0
3467,2
3468,6
3469,3
3470,0
3471,6
3472,4
3473,5
3474,1
3475,5
3476,2
3477,2
3478,1
3479,3
3480,4
3481,6
3482,0
3483,4
3484,1
3485,3
3486,0
3487,1
3488,5
3489,3
3490,4
3491,0
3492,3
3493,0
3494,4
3495,1
3496,6
3497,1
3498,4
3499,4
3500,1
3501,6
3502,0
3503,3
3504,3
3505,0
3506,1
3507,1
3508,3
3509,6
3510,4
3511,4
3512,6
3513,6
3514,3
3515,4
3516,2
3517,1
3518,2
3519,6
3520,0
3521,5
3522,0
3523,1
3524,1
3525,5
3526,5
3527,4
3528,0
3529,4
3530,0
3531,4
3532,4
3533,3
3534,1
3535,6
3536,3
3537,6
3538,4
3539,4
3540,1
3541,2
3542,2
3543,4
3544,3
3545,6
3546,3
3547,1
3548,1
3549,0
3550,0
3551,6
3552,4
3553,2
3554,2
3555,6
3556,0
3557,0
3558,1
3559,4
3560,3
3561,4
3562,6
3563,0
3564,4
3565,4
3566,5
3567,3
3568,5
3569,6
3570,1
3571,6
3572,4
3573,2
3574,0
3575,6
3576,6
3577,6
3578,4
3579,2
3580,4
3581,3
3582,0
3583,2
3584,0
3585,0
3586,4
3587,5
3588,5
3589,1
3590,3
3591,3
3592,3
3593,6
3594,5
3595,0
3596,6
3597,5
3598,5
3599,4
3600,2
3601,6
3602,3
3603,6
3604,4
3605,2
3606,5
3607,6
3608,2
3609,2
3610,5
3611,1
3612,3
3613,6
3614,3
3615,3
3616,4
3617,4
3618,6
3619,4
3620,6
3621,1
3622,3
3623,4
3624,0
3625,0
3626,6
3627,6
3628,3
3629,6
3630,2
3631,0
3632,0
3633,2
3634,3
3635,5
3636,2
3637,3
3638,0
3639,3
3640,2
3641,1
3642,4
3643,0
3644,1
3645,5
3646,6
3647,4
3648,0
3649,2
3650,2
3651,6
3652,1
3653,4
3654,3
3655,5
3656,0
3657,5
3658,5
3659,6
3660,0
3661,3
3662,5
3663,2
3664,5
3665,2
3666,5
3667,2
3668,4
3669,4
3670,6
3671,4
3672,6
3673,6
3674,2
3675,5
3676,4
3677,5
3678,3
3679,0
3680,6
3681,0
3682,5
3683,1
3684,2
3685,1
3686,6
3687,1
3688,3
3689,5
3690,1
3691,3
3692,4
3693,4
3694,5
3695,0
3696,3
3697,0
3698,1
3699,3
3700,1
3701,6
3702,0
3703,0
3704,2
3705,0
3706,5
3707,3
3708,0
3709,5
3710,6
3711,2
3712,3
3713,0
3714,5
3715,1
3716,6
3717,3
3718,1
3719,5
3720,1
3721,4
3722,1
3723,2
3724,4
3725,3
3726,3
3727,6
3728,6
3729,5
3730,3
3731,6
3732,4
3733,0
3734,6
3735,4
3736,3
3737,5
3738,4
3739,1
3740,6
3741,4
3742,1
3743,6
3744,3
3745,3
3746,0
3747,2
3748,0
3749,4
3750,3
3751,3
3752,2
3753,3
3754,6
3755,3
3756,2
3757,3
3758,6
3759,6
3760,3
3761,1
3762,5
3763,3
3764,3
3765,6
3766,2
3767,1
3768,0
3769,4
3770,3
3771,5
3772,0
3773,0
3774,3
3775,0
3776,2
3777,1
3778,4
3779,4
3780,3
3781,6
3782,6
3783,5
3784,3
3785,6
3786,1
3787,6
3788,4
3789,3
3790,2
3791,1
3792,2
3793,4
3794,5
3795,1
3796,6
3797,0
3798,4
3799,1
3800,6
3801,5
3802,2
3803,1
3804,6
3805,5
3806,0
3807,5
3808,0
3809,4
3810,2
3811,1
3812,5
3813,3
3814,2
3815,1
3816,2
3817,0
3818,1
3819,1
3820,5
3821,3
3822,1
3823,4
3824,3
3825,0
3826,5
3827,1
3828,4
3829,4
3830,6
3831,3
3832,1
3833,1
3834,1
3835,6
3836,5
3837,2
3838,4
3839,4
3840,5
3841,1
3842,4
3843,4
3844,6
3845,4
3846,0
3847,2
3848,5
3849,4
3850,2
3851,6
3852,3
3853,3
3854,1
3855,6
3856,5
3857,2
3858,6
3859,2
3860,0
3861,6
3862,6
3863,2
3864,0
3865,3
3866,6
3867,3
3868,4
3869,6
3870,2
3871,6
3872,6
3873,6
3874,0
3875,3
3876,3
3877,5
3878,0
3879,5
3880,1
3881,4
3882,4
3883,6
3884,3
3885,4
3886,5
3887,0
3888,0
3889,4
3890,6
3891,6
3892,6
3893,0
3894,3
3895,1
3896,2
3897,2
3898,6
3899,5
3900,5
3901,6
3902,3
3903,0
3904,1
3905,0
3906,5
3907,4
3908,5
3909,3
3910,5
3911,2
3912,6
3913,1
3914,0
3915,3
3916,6
3917,3
3918,2
3919,5
3920,2
3921,1
3922,2
3923,3
3924,6
3925,4
3926,2
3927,5
3928,5
3929,6
3930,0
3931,6
3932,1
3933,2
3934,5
3935,4
3936,4
3937,1
3938,3
3939,6
3940,1
3941,0
3942,1
3943,1
3944,2
3945,4
3946,5
3947,6
3948,6
3949,2
3950,0
3951,1
3952,6
3953,6
3954,0
3955,5
3956,0
3957,2
3958,0
3959,0
3960,5
3961,2
3962,4
3963,6
3964,1
3965,1
3966,2
3967,5
3968,0
3969,3
3970,3
3971,1
3972,3
3973,6
3974,1
3975,6
3976,5
3977,5
3978,6
3979,5
3980,6
3981,6
3982,4
3983,5
3984,2
3985,3
3986,4
3987,3
3988,5
3989,6
3990,5
3991,3
3992,5
3993,6
3994,3
3995,4
3996,0
3997,4
3998,6
3999,1
4000,3
4001,1
4002,0
4003,6
4004,1
4005,1
4006,2
4007,4
4008,5
4009,4
4010,2
4011,5
4012,3
4013,4
4014,1
4015,1
4016,1
4017,1
4018,5
4019,0
4020,3
4021,4
4022,4
4023,0
4024,6
4025,3
4026,2
4027,0
4028,0
4029,1
4030,6
4031,6
4032,3
4033,6
4034,3
4035,1
4036,3
4037,2
4038,0
4039,0
4040,3
4041,6
4042,0
4043,3
4044,0
4045,1
4046,3
4047,2
4048,1
4049,3
4050,5
4051,4
4052,6
4053,2
4054,3
4055,3
4056,0
4057,0
4058,6
4059,4
4060,0
4061,2
4062,4
4063,0
4064,5
4065,2
4066,2
4067,3
4068,0
4069,1
4070,1
4071,2
4072,0
4073,2
4074,6
4075,3
4076,2
4077,6
4078,2
4079,4
4080,4
4081,2
4082,5
4083,3
4084,0
4085,6
4086,1
4087,6
4088,5
4089,4
4090,0
4091,6
4092,6
4093,2
4094,3
4095,6
4096,5
4097,4
4098,4
4099,2
4100,1
4101,2
4102,0
4103,3
4104,1
4105,1
4106,5
4107,5
4108,3
4109,2
4110,0
4111,1
4112,5
4113,5
4114,0
4115,0
4116,3
4117,4
4118,6
4119,4
4120,0
4121,3
4122,3
4123,2
4124,5
4125,2
4126,5
4127,0
4128,3
4129,3
4130,1
4131,3
4132,1
4133,1
4134,4
4135,4
4136,0
4137,3
4138,6
4139,6
4140,6
4141,0
4142,6
4143,1
4144,5
4145,4
4146,2
4147,2
4148,2
4149,1
4150,3
4151,1
4152,2
4153,0
4154,1
4155,3
4156,5
4157,1
4158,1
4159,3
4160,5
4161,4
4162,3
4163,5
4164,5
4165,6
4166,0
4167,3
4168,0
4169,5
4170,5
4171,5
4172,5
4173,1
4174,1
4175,1
4176,1
4177,4
4178,4
4179,4
4180,1
4181,1
4182,5
4183,6
4184,5
4185,1
4186,5
4187,6
4188,1
4189,4
4190,5
4191,3
4192,1
4193,1
4194,0
4195,5
4196,0
4197,0
4198,3
4199,5
4200,4
4201,3
4202,4
4203,4
4204,6
4205,2
4206,2
4207,6
4208,2
4209,4
4210,5
4211,3
4212,0
4213,1
4214,5
4215,0
4216,4
4217,1
4218,4
4219,5
4220,0
4221,4
4222,3
4223,4
4224,4
4225,3
4226,1
4227,5
4228,3
4229,5
4230,5
4231,5
4232,5
4233,2
4234,2
4235,4
4236,4
4237,3
4238,5
4239,0
4240,5
4241,4
4242,0
4243,0
4244,5
4245,4
4246,6
4247,2
4248,3
4249,6
4250,5
4251,0
4252,6
4253,4
4254,5
4255,1
4256,6
4257,6
4258,4
4259,0
4260,5
4261,0
4262,1
4263,4
4264,6
4265,3
4266,3
4267,5
4268,6
4269,5
4270,6
4271,3
4272,0
4273,1
4274,0
4275,0
4276,2
4277,4
4278,6
4279,0
4280,0
4281,3
4282,4
4283,5
4284,0
4285,5
4286,4
4287,5
4288,6
4289,6
4290,4
4291,3
4292,4
4293,3
4294,3
4295,0
4296,1
4297,4
4298,1
4299,2
4300,0
4301,4
4302,1
4303,1
4304,2
4305,5
4306,4
4307,6
4308,4
4309,2
4310,6
4311,2
4312,2
4313,0
4314,1
4315,2
4316,3
4317,6
4318,2
4319,6
4320,6
4321,1
4322,6
4323,4
4324,1
4325,1
4326,6
4327,5
4328,1
4329,0
4330,0
4331,1
4332,4
4333,5
4334,2
4335,2
4336,1
4337,2
4338,3
4339,4
4340,3
4341,0
4342,1
4343,3
4344,2
4345,1
4346,1
4347,2
4348,1
4349,0
4350,1
4351,2
4352,4
4353,1
4354,0
4355,1
4356,3
4357,4
4358,2
4359,4
4360,5
4361,5
4362,4
4363,0
4364,6
4365,3
4366,0
4367,2
4368,3
4369,6
4370,3
4371,5
4372,3
4373,3
4374,4
4375,6
4376,1
4377,4
4378,2
4379,6
4380,5
4381,4
4382,0
4383,5
4384,3
4385,3
4386,3
4387,5
4388,1
4389,5
4390,3
4391,1
4392,2
4393,3
4394,3
4395,0
4396,2
4397,5
4398,5
4399,3
4400,1
4401,0
4402,4
4403,5
4404,6
4405,4
4406,0
4407,6
4408,3
4409,6
4410,2
4411,3
4412,5
4413,1
4414,6
4415,3
4416,5
4417,1
4418,5
4419,2
4420,1
4421,5
4422,3
4423,0
4424,5
4425,1
4426,6
4427,5
4428,6
4429,0
4430,4
4431,6
4432,3
4433,1
4434,0
4435,6
4436,0
4437,3
4438,5
4439,2
4440,2
4441,1
4442,2
4443,6
4444,2
4445,0
4446,0
4447,2
4448,1
4449,4
4450,0
4451,6
4452,2
4453,3
4454,0
4455,2
4456,5
4457,1
4458,2
4459,3
4460,6
4461,5
4462,6
4463,5
4464,3
4465,2
4466,6
4467,4
4468,0
4469,1
4470,2
4471,5
4472,3
4473,4
4474,2
4475,3
4476,0
4477,5
4478,5
4479,0
4480,0
4481,5
4482,1
4483,1
4484,5
4485,2
4486,2
4487,4
4488,1
4489,4
4490,4
4491,6
4492,6
4493,2
4494,6
4495,4
4496,1
4497,3
4498,4
4499,5
4500,3
4501,2
4502,5
4503,3
4504,1
4505,5
4506,1
4507,0
4508,0
4509,5
4510,0
4511,6
4512,5
4513,2
4514,0
4515,1
4516,5
4517,6
4518,1
4519,1
4520,1
4521,6
4522,1
4523,4
4524,5
4525,0
4526,5
4527,5
4528,1
4529,1
4530,2
4531,2
4532,3
4533,0
4534,4
4535,1
4536,5
4537,2
4538,3
4539,6
4540,6
4541,0
4542,2
4543,1
4544,2
4545,0
4546,0
4547,4
4548,4
4549,1
4550,6
4551,4
4552,2
4553,3
4554,1
4555,5
4556,4
4557,3
4558,1
4559,0
4560,4
4561,6
4562,4
4563,5
4564,5
4565,0
4566,4
4567,0
4568,4
4569,3
4570,2
4571,6
4572,3
4573,1
4574,2
4575,4
4576,4
4577,0
4578,6
4579,5
4580,1
4581,4
4582,2
4583,4
4584,4
4585,1
4586,4
4587,2
4588,4
4589,1
4590,2
4591,0
4592,5
4593,4
4594,6
4595,1
4596,0
4597,4
4598,6
4599,0
4600,6
4601,1
4602,3
4603,4
4604,4
4605,3
4606,5
4607,3
4608,4
4609,0
4610,5
4611,2
4612,2
4613,3
4614,4
4615,1
4616,1
4617,6
4618,1
4619,3
4620,1
4621,2
4622,4
4623,5
4624,5
4625,6
4626,0
4627,5
4628,6
4629,1
4630,0
4631,3
4632,0
4633,0
4634,6
4635,0
4636,2
4637,1
4638,5
4639,1
4640,2
4641,2
4642,4
4643,2
4644,3
4645,3
4646,3
4647,0
4648,1
4649,3
4650,2
4651,0
4652,2
4653,5
4654,2
4655,0
4656,3
4657,2
4658,3
4659,0
4660,5
4661,4
4662,2
4663,3
4664,0
4665,2
4666,2
4667,2
4668,1
4669,1
4670,5
4671,3
4672,2
4673,3
4674,3
4675,4
4676,1
4677,4
4678,4
4679,1
4680,1
4681,5
4682,5
4683,3
4684,5
4685,4
4686,0
4687,2
4688,0
4689,2
4690,5
4691,1
4692,4
4693,1
4694,5
4695,3
4696,2
4697,0
4698,1
4699,6
4700,5
4701,0
4702,3
4703,4
4704,0
4705,1
4706,2
4707,3
4708,3
4709,6
4710,2
4711,0
4712,2
4713,1
4714,2
4715,5
4716,4
4717,2
4718,1
4719,1
4720,4
4721,5
4722,0
4723,2
4724,2
4725,5
4726,6
4727,5
4728,6
4729,5
4730,0
4731,6
4732,3
4733,0
4734,1
4735,0
4736,0
4737,5
4738,4
4739,2
4740,1
4741,4
4742,0
4743,6
4744,6
4745,3
4746,5
4747,3
4748,3
4749,1
4750,2
4751,4
4752,3
4753,3
4754,6
4755,1
4756,1
4757,5
4758,1
4759,6
4760,5
4761,3
4762,6
4763,5
4764,5
4765,1
4766,1
4767,3
4768,6
4769,0
4770,5
4771,3
4772,4
4773,3
4774,3
4775,4
4776,1
4777,5
4778,2
4779,3
4780,3
4781,3
4782,6
4783,1
4784,5
4785,2
4786,1
4787,5
4788,5
4789,3
4790,5
4791,6
4792,1
4793,3
4794,2
4795,6
4796,1
4797,5
4798,0
4799,0
4800,1
4801,4
4802,5
4803,1
4804,2
4805,2
4806,5
4807,6
4808,5
4809,5
4810,5
4811,1
4812,0
4813,6
4814,3
4815,6
4816,1
4817,4
4818,0
4819,1
4820,6
4821,0
4822,1
4823,3
4824,3
4825,5
4826,5
4827,5
4828,5
4829,4
4830,0
4831,2
4832,1
4833,3
4834,0
4835,5
4836,5
4837,3
4838,0
4839,5
4840,6
4841,2
4842,1
4843,1
4844,3
4845,3
4846,2
4847,5
4848,5
4849,3
4850,1
4851,4
4852,6
4853,6
4854,6
4855,2
4856,3
4857,1
4858,0
4859,4
4860,6
4861,4
4862,6
4863,2
4864,2
4865,4
4866,4
4867,1
4868,4
4869,6
4870,3
4871,0
4872,0
4873,1
4874,3
4875,3
4876,3
4877,3
4878,2
4879,5
4880,0
4881,0
4882,4
4883,0
4884,4
4885,0
4886,5
4887,6
4888,4
4889,3
4890,6
4891,4
4892,0
4893,1
4894,3
4895,3
4896,2
4897,6
4898,3
4899,2
4900,3
4901,4
4902,6
4903,6
4904,6
4905,0
4906,6
4907,5
4908,4
4909,6
4910,1
4911,3
4912,6
4913,4
4914,4
4915,4
4916,2
4917,0
4918,3
4919,5
4920,0
4921,6
4922,1
4923,3
4924,5
4925,5
4926,2
4927,0
4928,4
4929,2
4930,0
4931,5
4932,3
4933,2
4934,1
4935,5
4936,6
4937,3
4938,6
4939,0
4940,5
4941,3
4942,5
4943,3
4944,2
4945,4
4946,3
4947,1
4948,0
4949,3
4950,1
4951,2
4952,2
4953,4
4954,5
4955,1
4956,2
4957,2
4958,0
4959,2
4960,3
4961,1
4962,4
4963,6
4964,6
4965,2
4966,4
4967,0
4968,0
4969,5
4970,5
4971,5
4972,0
4973,2
4974,1
4975,1
4976,4
4977,5
4978,3
4979,3
4980,4
4981,2
4982,0
4983,0
4984,6
4985,5
4986,3
4987,2
4988,0
4989,3
4990,4
4991,2
4992,3
4993,2
4994,2
4995,6
4996,4
4997,5
4998,2
4999,5
