task,worker,answer
2558,143,11
2559,340,2
2559,48,7
2559,388,8
2559,171,11
2559,30,0
2559,345,5
2559,173,8
2559,213,7
2559,159,8
2559,419,10
2559,243,8
2560,83,9
2560,419,0
2560,113,0
2560,76,0
2560,402,0
2560,275,0
2560,208,0
2560,337,7
2560,389,0
2560,31,1
2560,3,12
2561,172,12
2561,440,8
2561,109,9
2561,195,6
2561,42,12
2561,257,12
2561,263,12
2561,369,12
2561,359,6
2561,350,12
2561,388,12
2562,417,3
2562,314,3
2562,89,6
2562,155,8
2562,183,9
2562,86,3
2562,321,3
2562,261,1
2562,365,3
2562,475,2
2562,27,3
2563,291,12
2563,47,14
2563,350,14
2563,125,14
2563,248,14
2563,153,14
2563,135,14
2563,222,14
2563,433,2
2563,315,14
2563,447,14
2564,230,2
2564,33,8
2564,74,2
2564,339,10
2564,483,3
2564,280,6
2564,334,2
2564,397,7
2564,205,2
2564,496,0
2564,75,0
2565,283,10
2565,73,8
2565,155,10
2565,338,7
2565,63,5
2565,307,7
2565,364,10
2565,440,4
2565,200,10
2565,304,2
2565,484,10
2566,348,2
2566,495,11
2566,146,1
2566,152,13
2566,433,0
2566,393,11
2566,210,9
2566,164,1
2566,492,1
2566,290,8
2566,332,1
2567,366,14
2567,307,14
2567,467,14
2567,24,14
2567,445,14
2567,102,14
2567,330,14
2567,367,14
2567,171,4
2567,387,5
2567,51,6
2568,312,5
2568,81,11
2568,384,10
2568,48,5
2568,113,5
2568,327,11
2568,16,11
2568,398,11
2568,116,8
2568,387,11
2568,12,4
2569,170,5
2569,136,5
2569,145,5
2569,224,8
2569,262,5
2569,222,5
2569,306,5
2569,407,5
2569,12,5
2569,169,5
2569,139,8
2570,160,5
2570,371,13
2570,173,13
2570,213,7
2570,106,13
2570,11,14
2570,406,7
2570,404,12
2570,307,13
2570,124,11
2570,337,3
2571,145,0
2571,316,9
2571,217,2
2571,34,3
2571,106,9
2571,297,0
2571,142,11
2571,204,7
2571,454,11
2571,405,7
2571,492,3
2572,221,10
2572,0,11
2572,349,10
2572,316,10
2572,409,10
2572,244,8
2572,339,14
2572,40,4
2572,227,11
2572,21,10
2572,243,2
2573,329,2
2573,1,10
2573,496,10
2573,78,10
2573,184,10
2573,286,7
2573,22,10
2573,97,2
2573,447,12
2573,486,12
2573,321,10
2574,268,9
2574,72,9
2574,151,5
2574,102,10
2574,367,2
2574,387,10
2574,339,5
2574,402,5
2574,482,0
2574,225,5
2574,349,10
2575,79,3
2575,62,4
2575,218,8
2575,287,8
2575,435,8
2575,132,9
2575,157,4
2575,470,4
2575,146,8
2575,345,8
2575,322,3
2576,495,0
2576,459,14
2576,260,3
2576,164,13
2576,481,0
2576,475,11
2576,60,2
2576,9,14
2576,159,9
2576,273,8
2576,347,10
2577,471,3
2577,274,7
2577,111,7
2577,133,7
2577,438,8
2577,399,3
2577,260,9
2577,455,7
2577,451,7
2577,197,9
2578,138,5
2578,494,5
2578,478,9
2578,367,7
2578,14,14
2578,380,9
2578,455,9
2578,292,9
2578,302,9
2578,254,9
2578,164,7
2579,247,2
2579,251,9
2579,179,7
2579,21,1
2579,199,0
2579,87,6
2579,439,9
2579,315,10
2579,103,2
2579,54,14
2579,180,2
2580,441,4
2580,169,9
2580,490,0
2580,462,9
2580,408,3
2580,36,9
2580,445,10
2580,337,9
2580,66,9
2580,314,9
2580,254,14
2581,458,9
2581,282,9
2581,163,9
2581,465,9
2581,212,9
2581,230,13
2581,262,0
2581,488,9
2581,182,10
2581,146,5
2581,103,13
2582,141,2
2582,88,3
2582,201,2
2582,224,0
2582,57,11
2582,96,2
2582,127,2
2582,463,2
2582,34,2
2582,200,3
2582,37,2
2583,385,11
2583,166,5
2583,81,7
2583,407,7
2583,396,2
2583,208,7
2583,120,10
2583,486,5
2583,390,5
2583,187,5
2584,209,2
2584,68,2
2584,454,2
2584,228,5
2584,35,14
2584,345,2
2584,431,12
2584,416,6
2584,134,14
2584,493,2
2585,402,9
2585,334,1
2585,407,2
2585,400,1
2585,224,1
2585,50,1
2585,245,11
2585,393,7
2585,147,1
2585,483,1
2586,218,13
2586,137,13
2586,110,4
2586,90,13
2586,228,13
2586,259,8
2586,173,4
2586,48,13
2586,52,12
2586,437,1
2586,142,13
2587,370,6
2587,418,12
2587,186,14
2587,352,14
2587,202,14
2587,108,14
2587,334,14
2587,286,13
2587,311,6
2587,167,7
2587,110,14
2588,370,11
2588,283,11
2588,328,11
2588,141,11
2588,130,0
2588,485,14
2588,260,11
2588,473,11
2588,40,4
2588,295,11
2588,210,3
2589,482,10
2589,249,13
2589,16,10
2589,197,6
2589,364,13
2589,86,13
2589,416,2
2589,307,8
2589,318,13
2589,75,14
2589,204,13
2590,203,13
2590,366,6
2590,13,6
2590,28,8
2590,44,8
2590,466,0
2590,255,7
2590,257,4
2590,490,7
2590,424,8
2590,195,5
2591,111,2
2591,137,6
2591,243,2
2591,124,11
2591,470,2
2591,52,10
2591,177,14
2591,3,2
2591,229,7
2591,390,5
2591,215,13
2592,412,14
2592,209,7
2592,420,7
2592,333,8
2592,355,7
2592,454,12
2592,435,7
2592,311,7
2592,229,14
2592,356,2
2592,273,8
2593,257,4
2593,444,4
2593,138,4
2593,327,4
2593,109,4
2593,60,4
2593,354,4
2593,131,0
2593,498,4
2593,43,4
2593,342,2
2594,434,1
2594,84,12
2594,242,13
2594,359,14
2594,109,13
2594,50,11
2594,427,13
2594,238,13
2594,305,13
2594,404,1
2594,36,13
2595,356,14
2595,109,8
2595,175,13
2595,198,7
2595,286,1
2595,247,13
2595,263,0
2595,455,9
2595,157,5
2595,448,9
2595,249,13
2596,274,11
2596,319,14
2596,308,10
2596,490,8
2596,201,9
2596,58,2
2596,244,14
2596,15,12
2596,295,9
2596,225,9
2596,434,9
2597,196,6
2597,289,10
2597,19,1
2597,323,12
2597,27,10
2597,226,12
2597,391,10
2597,210,10
2597,308,10
2597,383,2
2597,356,10
2598,435,7
2598,264,14
2598,84,10
2598,56,0
2598,227,12
2598,120,1
2598,246,2
2598,72,14
2598,73,14
2598,153,14
2598,48,14
2599,427,6
2599,130,8
2599,28,0
2599,369,14
2599,337,8
2599,269,9
2599,58,3
2599,279,0
2599,288,8
2599,189,8
2599,176,7
2600,126,14
2600,125,7
2600,352,12
2600,254,0
2600,108,10
2600,101,10
2600,10,10
2600,87,0
2600,205,10
2600,446,10
2600,484,0
2601,140,13
2601,45,0
2601,306,13
2601,266,0
2601,237,10
2601,25,4
2601,252,13
2601,343,14
2601,208,8
2601,247,13
2601,179,1
2602,173,9
2602,211,2
2602,125,9
2602,384,5
2602,158,7
2602,251,2
2602,43,9
2602,469,12
2602,154,9
2602,5,8
2602,361,9
2603,270,2
2603,29,2
2603,143,5
2603,79,13
2603,441,14
2603,345,14
2603,347,6
2603,260,2
2603,231,2
2603,229,9
2603,86,2
2604,324,12
2604,277,12
2604,117,12
2604,180,12
2604,215,12
2604,419,1
2604,282,9
2604,248,12
2604,73,12
2604,461,3
2604,112,12
2605,243,12
2605,458,3
2605,45,7
2605,188,12
2605,292,12
2605,153,12
2605,132,12
2605,229,12
2605,448,2
2605,28,12
2605,425,7
2606,249,7
2606,464,7
2606,488,0
2606,431,5
2606,209,7
2606,165,7
2606,48,7
2606,418,13
2606,449,9
2606,426,13
2606,355,7
2607,273,10
2607,398,9
2607,342,10
2607,482,10
2607,116,1
2607,443,10
2607,179,12
2607,308,10
2607,148,4
2607,117,13
2607,400,3
2608,493,7
2608,58,13
2608,251,3
2608,133,13
2608,221,13
2608,348,13
2608,322,1
2608,82,13
2608,149,1
2608,162,0
2608,432,13
2609,352,2
2609,440,14
2609,309,13
2609,272,9
2609,463,13
2609,273,13
2609,307,6
2609,409,0
2609,146,13
2609,438,13
2609,78,13
2610,364,7
2610,114,10
2610,464,10
2610,58,10
2610,390,2
2610,440,10
2610,465,4
2610,293,4
2610,452,11
2610,434,3
2610,20,14
2611,304,11
2611,393,9
2611,210,1
2611,90,0
2611,117,8
2611,231,9
2611,268,4
2611,455,12
2611,83,1
2611,257,4
2611,467,1
2612,106,3
2612,107,13
2612,394,7
2612,459,13
2612,396,13
2612,398,13
2612,15,13
2612,438,13
2612,129,13
2612,417,13
2613,207,1
2613,306,1
2613,368,14
2613,217,4
2613,198,3
2613,274,5
2613,216,5
2613,450,5
2613,183,0
2613,407,1
2613,0,11
2614,33,5
2614,455,2
2614,118,3
2614,80,7
2614,297,2
2614,400,10
2614,98,8
2614,69,2
2614,492,2
2614,363,8
2614,235,2
2615,108,8
2615,469,4
2615,161,11
2615,389,7
2615,317,11
2615,25,14
2615,138,11
2615,278,14
2615,6,11
2615,300,9
2615,69,5
2616,31,0
2616,5,13
2616,209,0
2616,128,0
2616,45,8
2616,239,0
2616,43,0
2616,210,0
2616,76,10
2616,184,6
2616,46,11
2617,370,13
2617,157,8
2617,129,8
2617,292,13
2617,448,2
2617,60,13
2617,133,13
2617,393,13
2617,422,13
2617,407,13
2617,493,13
2618,299,9
2618,454,14
2618,381,11
2618,321,3
2618,91,3
2618,481,3
2618,52,3
2618,10,11
2618,111,3
2618,311,3
2618,372,3
2619,165,2
2619,28,2
2619,10,10
2619,487,2
2619,268,13
2619,281,11
2619,77,8
2619,199,13
2619,87,3
2619,110,2
2619,172,2
2620,292,5
2620,148,4
2620,363,10
2620,474,6
2620,213,1
2620,75,14
2620,192,10
2620,140,10
2620,212,10
2620,420,9
2621,489,2
2621,475,11
2621,86,10
2621,74,10
2621,89,4
2621,300,7
2621,46,10
2621,307,10
2621,222,10
2621,29,10
2621,240,1
2622,383,2
2622,108,8
2622,341,1
2622,150,2
2622,233,0
2622,392,2
2622,382,2
2622,337,11
2622,329,2
2622,367,2
2622,475,2
2623,377,2
2623,462,2
2623,254,11
2623,35,9
2623,18,8
2623,127,2
2623,94,6
2623,201,13
2623,48,0
2623,369,3
2624,101,5
2624,452,10
2624,28,5
2624,346,9
2624,349,5
2624,357,5
2624,285,1
2624,142,5
2624,418,1
2624,92,5
2624,236,13
2625,240,9
2625,57,4
2625,283,9
2625,314,9
2625,231,1
2625,363,9
2625,372,4
2625,428,4
2625,97,4
2625,491,9
2625,444,9
2626,34,2
2626,319,6
2626,294,2
2626,153,7
2626,368,9
2626,434,2
2626,33,1
2626,63,2
2626,468,0
2626,444,1
2626,298,1
2627,50,14
2627,0,2
2627,81,8
2627,386,14
2627,449,13
2627,103,13
2627,422,14
2627,451,14
2627,390,14
2627,369,14
2627,38,9
2628,405,14
2628,164,8
2628,330,12
2628,31,1
2628,493,11
2628,491,14
2628,307,9
2628,312,10
2628,393,14
2628,41,8
2628,93,7
2629,41,6
2629,24,10
2629,435,6
2629,119,6
2629,228,6
2629,368,6
2629,246,2
2629,300,2
2629,167,11
2629,176,6
2630,313,3
2630,235,3
2630,454,4
2630,150,10
2630,102,3
2630,97,3
2630,360,3
2630,50,3
2630,37,6
2630,273,3
2631,88,2
2631,451,10
2631,61,9
2631,370,2
2631,384,2
2631,258,3
2631,426,1
2631,377,2
2631,48,2
2631,206,2
2631,239,2
2632,406,8
2632,431,13
2632,312,4
2632,179,8
2632,46,5
2632,169,8
2632,190,10
2632,242,8
2632,228,8
2632,99,8
2632,495,8
2633,285,10
2633,269,10
2633,151,10
2633,196,11
2633,224,10
2633,457,1
2633,276,10
2633,440,9
2633,235,10
2633,461,10
2633,42,5
2634,140,12
2634,260,13
2634,59,7
2634,192,13
2634,449,9
2634,177,14
2634,456,13
2634,160,13
2634,365,13
2634,387,11
2634,418,11
2635,128,14
2635,129,7
2635,431,9
2635,227,4
2635,154,14
2635,392,14
2635,90,14
2635,74,13
2635,213,14
2635,412,14
2635,72,9
2636,57,10
2636,484,4
2636,485,4
2636,122,7
2636,454,12
2636,321,3
2636,169,3
2636,167,0
2636,335,3
2636,380,3
2636,425,14
2637,107,6
2637,483,9
2637,304,2
2637,167,7
2637,57,7
2637,81,7
2637,279,1
2637,175,5
2637,108,6
2637,311,0
2637,454,12
2638,304,7
2638,295,8
2638,47,7
2638,364,2
2638,105,11
2638,179,8
2638,55,8
2638,10,8
2638,63,3
2638,330,8
2638,497,11
2639,148,10
2639,438,6
2639,34,5
2639,189,7
2639,405,3
2639,97,5
2639,36,5
2639,285,8
2639,373,8
2639,243,5
2639,22,5
2640,165,8
2640,494,1
2640,144,14
2640,3,14
2640,297,14
2640,143,12
2640,474,9
2640,240,14
2640,200,14
2640,206,4
2641,33,5
2641,75,5
2641,297,14
2641,5,5
2641,216,10
2641,282,4
2641,90,1
2641,432,5
2641,450,5
2641,102,5
2641,281,5
2642,147,11
2642,224,13
2642,37,9
2642,169,11
2642,115,11
2642,354,11
2642,315,2
2642,453,11
2642,456,14
2642,49,9
2642,98,11
2643,202,4
2643,10,4
2643,483,4
2643,47,4
2643,232,3
2643,78,4
2643,237,10
2643,420,4
2643,177,4
2643,165,4
2643,44,8
2644,42,6
2644,490,14
2644,351,8
2644,24,14
2644,317,8
2644,426,14
2644,114,14
2644,390,14
2644,195,14
2644,224,6
2644,137,14
2645,237,3
2645,236,3
2645,299,4
2645,367,7
2645,394,1
2645,227,13
2645,102,3
2645,339,4
2645,254,10
2645,85,3
2645,7,6
2646,283,8
2646,151,8
2646,96,8
2646,55,13
2646,52,8
2646,11,14
2646,137,8
2646,133,8
2646,84,14
2646,308,8
2646,100,8
2647,427,6
2647,225,6
2647,154,11
2647,145,4
2647,328,6
2647,76,6
2647,11,3
2647,373,6
2647,126,6
2647,266,1
2648,244,13
2648,355,9
2648,225,6
2648,63,13
2648,224,2
2648,348,13
2648,11,13
2648,24,11
2648,468,13
2648,422,13
2648,467,6
2649,195,3
2649,399,12
2649,233,12
2649,58,0
2649,419,10
2649,166,12
2649,75,12
2649,41,1
2649,117,8
2649,13,0
2649,380,12
2650,287,9
2650,98,9
2650,72,7
2650,138,9
2650,284,9
2650,210,9
2650,417,9
2650,372,4
2650,187,9
2650,453,7
2650,168,9
2651,298,5
2651,410,13
2651,22,5
2651,49,14
2651,41,1
2651,230,5
2651,333,5
2651,177,0
2651,221,1
2651,492,5
2651,222,5
2652,368,7
2652,135,5
2652,340,5
2652,275,5
2652,272,13
2652,387,5
2652,391,9
2652,308,0
2652,289,5
2652,142,14
2652,352,5
2653,103,2
2653,397,6
2653,121,4
2653,290,4
2653,48,4
2653,145,4
2653,127,4
2653,218,4
2653,52,12
2653,270,4
2654,422,13
2654,461,13
2654,381,13
2654,369,13
2654,263,13
2654,287,11
2654,254,13
2654,403,14
2654,280,13
2654,260,13
2655,236,0
2655,293,4
2655,250,12
2655,229,13
2655,490,11
2655,120,14
2655,419,14
2655,125,10
2655,295,14
2655,416,11
2655,270,8
2656,62,5
2656,26,5
2656,185,5
2656,382,4
2656,476,5
2656,234,5
2656,465,5
2656,15,9
2656,377,5
2656,27,5
2656,413,6
2657,67,6
2657,28,6
2657,154,6
2657,161,14
2657,354,5
2657,190,12
2657,75,6
2657,397,6
2657,495,6
2657,282,5
2657,414,6
2658,110,14
2658,418,4
2658,465,8
2658,495,4
2658,474,13
2658,445,12
2658,260,12
2658,492,7
2658,462,12
2658,331,14
2658,127,12
2659,33,2
2659,375,2
2659,259,2
2659,141,2
2659,13,2
2659,57,2
2659,400,7
2659,82,2
2659,105,1
2659,271,13
2659,22,2
2660,475,13
2660,485,7
2660,164,7
2660,72,7
2660,484,6
2660,19,7
2660,368,0
2660,273,7
2660,449,2
2660,113,7
2660,415,6
2661,492,7
2661,1,0
2661,210,8
2661,476,3
2661,493,3
2661,9,12
2661,83,3
2661,218,3
2661,460,3
2661,159,3
2661,458,11
2662,400,8
2662,225,8
2662,191,11
2662,90,13
2662,426,13
2662,37,13
2662,334,6
2662,94,4
2662,181,13
2662,442,0
2662,395,13
2663,341,0
2663,97,1
2663,163,14
2663,248,0
2663,33,0
2663,220,9
2663,457,0
2663,348,10
2663,422,0
2663,115,0
2663,353,0
2664,358,5
2664,254,5
2664,456,12
2664,326,13
2664,166,13
2664,266,14
2664,373,1
2664,421,1
2664,275,7
2664,419,7
2664,157,13
2665,295,4
2665,319,0
2665,300,13
2665,129,11
2665,403,12
2665,324,13
2665,34,4
2665,257,13
2665,158,13
2665,472,13
2666,341,7
2666,242,13
2666,187,7
2666,440,9
2666,66,7
2666,448,7
2666,349,5
2666,496,9
2666,245,3
2666,84,14
2666,201,7
2667,233,0
2667,230,0
2667,380,0
2667,123,3
2667,472,3
2667,67,0
2667,475,0
2667,30,0
2667,290,1
2667,99,13
2667,282,0
2668,252,14
2668,118,14
2668,289,14
2668,43,9
2668,97,14
2668,186,2
2668,372,14
2668,76,14
2668,68,5
2668,487,1
2668,485,5
2669,330,4
2669,320,9
2669,299,9
2669,129,5
2669,124,9
2669,27,7
2669,21,12
2669,208,9
2669,496,11
2669,66,13
2669,287,9
2670,307,10
2670,107,10
2670,268,1
2670,473,2
2670,296,1
2670,380,1
2670,286,1
2670,452,1
2670,46,13
2670,0,1
2670,409,1
2671,390,11
2671,193,0
2671,137,13
2671,459,11
2671,262,11
2671,120,11
2671,151,13
2671,31,11
2671,490,10
2671,138,6
2671,96,11
2672,102,8
2672,267,13
2672,476,8
2672,442,9
2672,313,7
2672,154,8
2672,188,8
2672,146,8
2672,240,8
2672,343,8
2672,219,9
2673,339,13
2673,444,13
2673,13,13
2673,423,9
2673,227,13
2673,71,9
2673,26,13
2673,181,13
2673,11,13
2673,378,13
2673,245,9
2674,237,4
2674,277,12
2674,117,12
2674,141,12
2674,246,5
2674,289,12
2674,399,12
2674,497,12
2674,19,13
2674,25,0
2674,26,6
2675,266,9
2675,188,9
2675,449,12
2675,437,14
2675,26,11
2675,422,9
2675,371,12
2675,340,5
2675,96,14
2675,427,9
2675,389,9
2676,394,14
2676,83,11
2676,440,14
2676,274,14
2676,70,14
2676,461,2
2676,35,1
2676,291,6
2676,104,14
2676,472,0
2676,409,4
2677,13,2
2677,333,11
2677,169,2
2677,285,1
2677,180,2
2677,308,2
2677,62,2
2677,154,2
2677,486,3
2677,44,12
2677,59,6
2678,498,8
2678,116,13
2678,471,13
2678,204,5
2678,69,0
2678,338,8
2678,416,13
2678,126,13
2678,142,13
2678,347,13
2678,345,0
2679,242,14
2679,294,3
2679,343,2
2679,259,13
2679,219,14
2679,302,4
2679,78,14
2679,147,14
2679,139,11
2679,161,2
2679,101,0
2680,169,1
2680,335,8
2680,434,2
2680,264,6
2680,149,6
2680,472,11
2680,234,0
2680,56,8
2680,466,13
2680,51,14
2680,437,14
2681,173,1
2681,15,1
2681,264,1
2681,402,7
2681,485,8
2681,393,2
2681,352,5
2681,471,10
2681,286,13
2681,105,10
2681,382,4
2682,488,14
2682,367,1
2682,181,1
2682,97,1
2682,381,1
2682,330,5
2682,340,1
2682,264,1
2682,145,3
2682,249,3
2682,244,1
2683,350,11
2683,103,5
2683,333,11
2683,268,11
2683,340,8
2683,297,4
2683,342,7
2683,476,4
2683,393,7
2683,250,7
2684,426,5
2684,196,9
2684,434,14
2684,478,12
2684,95,9
2684,173,14
2684,438,12
2684,266,6
2684,186,3
2684,344,9
2684,8,14
2685,105,4
2685,25,9
2685,297,7
2685,158,12
2685,223,7
2685,174,7
2685,72,3
2685,496,10
2685,19,12
2685,114,7
2685,14,8
2686,488,3
2686,298,5
2686,289,5
2686,350,11
2686,6,5
2686,399,5
2686,213,5
2686,16,9
2686,395,5
2686,357,5
2686,347,5
2687,496,10
2687,298,0
2687,172,6
2687,374,11
2687,477,10
2687,479,10
2687,334,10
2687,245,10
2687,485,13
2687,100,10
2687,456,10
2688,437,3
2688,230,3
2688,104,3
2688,255,14
2688,387,3
2688,498,8
2688,8,3
2688,273,3
2688,274,5
2688,281,3
2688,164,3
2689,45,10
2689,264,10
2689,35,7
2689,415,11
2689,464,6
2689,301,10
2689,200,10
2689,89,10
2689,458,13
2689,286,0
2689,288,10
2690,239,4
2690,31,8
2690,410,11
2690,452,11
2690,481,11
2690,485,0
2690,55,8
2690,106,11
2690,248,11
2690,321,7
2690,337,11
2691,73,7
2691,54,8
2691,93,12
2691,241,11
2691,157,6
2691,466,12
2691,352,8
2691,397,8
2691,147,8
2691,193,8
2691,311,0
2692,290,9
2692,99,7
2692,27,9
2692,377,7
2692,388,7
2692,18,7
2692,474,7
2692,140,11
2692,225,1
2692,53,11
2692,177,7
2693,68,10
2693,316,6
2693,419,6
2693,356,11
2693,129,7
2693,365,10
2693,467,4
2693,276,3
2693,270,6
2693,349,13
2693,169,1
2694,487,7
2694,404,10
2694,286,3
2694,164,5
2694,244,5
2694,50,6
2694,454,7
2694,322,6
2694,274,8
2694,75,2
2694,479,13
2695,175,14
2695,5,8
2695,430,6
2695,127,12
2695,446,12
2695,184,6
2695,161,6
2695,189,8
2695,4,6
2695,403,10
2696,339,2
2696,52,4
2696,206,2
2696,388,6
2696,305,14
2696,145,14
2696,495,4
2696,293,9
2696,201,2
2696,257,3
2696,289,2
2697,106,14
2697,103,8
2697,484,14
2697,303,14
2697,109,2
2697,210,14
2697,463,14
2697,320,10
2697,259,14
2697,256,9
2697,440,6
2698,308,11
2698,160,2
2698,19,4
2698,272,0
2698,278,11
2698,260,11
2698,429,13
2698,279,9
2698,29,12
2698,186,14
2698,354,12
2699,294,4
2699,376,9
2699,29,7
2699,24,5
2699,385,9
2699,427,9
2699,419,8
2699,113,9
2699,208,9
2699,182,9
2699,257,3
2700,148,13
2700,95,13
2700,76,13
2700,426,13
2700,429,10
2700,311,8
2700,170,13
2700,208,13
2700,480,13
2700,239,12
2700,227,13
2701,491,4
2701,439,8
2701,167,14
2701,406,12
2701,247,12
2701,408,12
2701,131,12
2701,451,12
2701,46,7
2701,323,12
2701,490,6
2702,68,9
2702,248,9
2702,444,7
2702,423,0
2702,435,12
2702,84,9
2702,183,9
2702,196,9
2702,420,9
2702,302,2
2702,359,5
2703,87,6
2703,220,6
2703,166,6
2703,360,3
2703,187,6
2703,461,1
2703,149,11
2703,482,7
2703,66,6
2703,57,3
2703,84,6
2704,38,13
2704,128,13
2704,210,10
2704,273,4
2704,290,13
2704,487,3
2704,197,11
2704,413,13
2704,14,14
2704,250,6
2705,354,8
2705,167,6
2705,244,8
2705,127,8
2705,355,0
2705,206,8
2705,299,8
2705,140,3
2705,435,4
2705,389,13
2705,231,11
2706,341,14
2706,471,0
2706,44,14
2706,384,10
2706,34,11
2706,131,2
2706,231,13
2706,7,11
2706,368,3
2706,196,5
2706,26,5
2707,46,12
2707,185,12
2707,369,3
2707,41,12
2707,145,12
2707,350,6
2707,74,12
2707,184,12
2707,496,12
2707,432,2
2707,75,13
2708,4,2
2708,400,8
2708,426,13
2708,490,8
2708,217,8
2708,111,8
2708,106,14
2708,301,8
2708,209,8
2708,297,8
2708,375,14
2709,466,6
2709,179,5
2709,146,5
2709,202,5
2709,275,5
2709,497,5
2709,245,8
2709,197,5
2709,110,5
2709,178,4
2709,385,9
2710,77,0
2710,316,10
2710,227,10
2710,100,10
2710,332,0
2710,157,1
2710,472,2
2710,372,10
2710,63,10
2710,111,8
2710,456,9
2711,55,2
2711,439,2
2711,305,8
2711,312,13
2711,115,8
2711,350,1
2711,167,4
2711,244,8
2711,80,9
2711,378,8
2711,154,8
2712,292,8
2712,296,8
2712,57,8
2712,306,8
2712,218,8
2712,230,0
2712,443,8
2712,154,8
2712,449,0
2712,137,6
2712,3,3
2713,154,0
2713,460,0
2713,9,3
2713,299,5
2713,276,4
2713,306,0
2713,369,0
2713,237,13
2713,410,14
2713,454,7
2713,124,14
2714,111,10
2714,143,10
2714,58,10
2714,198,1
2714,193,10
2714,363,10
2714,282,5
2714,192,7
2714,150,10
2714,445,8
2714,486,13
2715,465,2
2715,329,2
2715,56,2
2715,485,2
2715,274,14
2715,212,2
2715,291,14
2715,239,13
2715,46,2
2715,87,2
2715,284,2
2716,9,2
2716,80,9
2716,203,2
2716,208,7
2716,329,2
2716,187,2
2716,269,13
2716,239,14
2716,7,10
2716,387,2
2716,160,4
2717,305,2
2717,92,6
2717,362,6
2717,11,12
2717,229,6
2717,352,0
2717,296,6
2717,483,6
2717,382,0
2717,21,3
2717,127,6
2718,174,3
2718,394,2
2718,466,6
2718,274,11
2718,208,12
2718,452,12
2718,468,12
2718,121,12
2718,18,12
2718,83,12
2718,9,9
2719,61,7
2719,323,7
2719,481,7
2719,287,7
2719,472,7
2719,313,10
2719,292,7
2719,277,7
2719,337,0
2719,376,9
2719,268,7
2720,380,9
2720,255,9
2720,217,9
2720,10,8
2720,444,8
2720,450,7
2720,272,9
2720,325,9
2720,172,11
2720,281,6
2720,459,7
2721,385,8
2721,434,7
2721,282,10
2721,201,9
2721,488,0
2721,122,9
2721,499,4
2721,307,6
2721,170,9
2721,293,5
2721,117,14
2722,477,6
2722,219,4
2722,21,9
2722,40,6
2722,136,6
2722,396,13
2722,326,1
2722,495,6
2722,492,7
2722,25,6
2722,221,6
2723,141,12
2723,181,12
2723,218,12
2723,282,12
2723,197,6
2723,305,12
2723,312,12
2723,25,10
2723,166,12
2723,421,12
2723,444,12
2724,307,8
2724,117,6
2724,63,9
2724,200,5
2724,462,8
2724,491,8
2724,6,8
2724,314,14
2724,393,12
2724,239,8
2724,82,8
2725,248,8
2725,177,13
2725,371,8
2725,321,0
2725,104,0
2725,247,8
2725,468,8
2725,233,5
2725,306,12
2725,325,10
2725,481,7
2726,115,12
2726,269,10
2726,303,12
2726,30,6
2726,57,12
2726,138,9
2726,273,5
2726,103,12
2726,381,2
2726,267,12
2726,497,12
2727,245,9
2727,46,8
2727,70,5
2727,478,11
2727,264,12
2727,35,12
2727,300,12
2727,54,3
2727,368,7
2727,352,3
2727,451,12
2728,315,10
2728,217,12
2728,197,10
2728,296,10
2728,387,10
2728,28,10
2728,356,1
2728,257,12
2728,37,10
2728,374,3
2728,413,7
2729,351,9
2729,221,10
2729,450,3
2729,251,2
2729,167,1
2729,270,9
2729,379,0
2729,89,9
2729,446,13
2729,162,9
2729,340,9
2730,107,1
2730,230,7
2730,384,7
2730,239,6
2730,400,2
2730,165,9
2730,294,7
2730,209,7
2730,473,1
2730,468,11
2730,149,7
2731,407,3
2731,331,0
2731,409,10
2731,250,8
2731,395,10
2731,21,4
2731,152,10
2731,324,4
2731,431,10
2731,110,10
2731,107,6
2732,434,6
2732,140,3
2732,373,6
2732,122,6
2732,304,6
2732,408,6
2732,150,1
2732,296,6
2732,278,13
2732,353,7
2733,402,2
2733,463,10
2733,201,10
2733,447,13
2733,117,10
2733,498,10
2733,476,4
2733,284,4
2733,54,7
2733,102,4
2733,417,5
2734,387,14
2734,243,9
2734,336,14
2734,437,4
2734,152,14
2734,313,3
2734,467,14
2734,386,0
2734,179,14
2734,72,14
2734,471,14
2735,312,1
2735,320,3
2735,163,1
2735,72,1
2735,301,1
2735,342,7
2735,48,1
2735,443,1
2735,124,10
2735,211,1
2735,469,11
2736,155,12
2736,404,12
2736,171,12
2736,443,12
2736,119,12
2736,77,12
2736,246,3
2736,150,12
2736,369,8
2736,499,2
2737,179,6
2737,375,10
2737,144,8
2737,386,11
2737,308,11
2737,246,5
2737,195,10
2737,259,10
2737,454,9
2737,482,11
2737,158,14
2738,463,12
2738,330,8
2738,13,8
2738,107,8
2738,487,1
2738,28,8
2738,166,8
2738,220,8
2738,482,9
2738,307,8
2738,453,2
2739,358,13
2739,60,13
2739,110,1
2739,160,3
2739,386,7
2739,384,5
2739,413,11
2739,206,7
2739,295,3
2739,162,9
2740,35,5
2740,84,1
2740,350,8
2740,43,9
2740,111,1
2740,296,2
2740,232,2
2740,10,2
2740,40,2
2740,59,4
2740,258,3
2741,496,1
2741,412,3
2741,237,1
2741,101,12
2741,382,1
2741,473,1
2741,495,1
2741,111,1
2741,97,1
2741,154,1
2741,373,11
2742,73,6
2742,252,6
2742,313,6
2742,194,6
