task,worker,answer
798,54,2
798,47,4
798,55,4
798,7,2
799,45,1
799,79,1
799,94,1
799,74,1
799,68,0
799,17,1
800,12,0
800,8,7
800,27,5
800,91,0
800,95,5
800,33,0
801,63,6
801,94,6
801,53,6
801,24,6
801,65,7
801,50,9
802,78,4
802,29,2
802,32,3
802,64,2
802,35,2
802,3,2
803,82,5
803,1,9
803,8,0
803,57,5
803,97,5
803,28,5
804,41,5
804,12,1
804,10,2
804,57,3
804,11,1
805,85,7
805,51,0
805,3,7
805,41,0
805,50,4
805,59,7
806,16,5
806,81,5
806,52,4
806,90,4
806,28,3
806,14,5
807,23,6
807,94,7
807,85,6
807,78,7
807,68,7
807,42,2
808,35,2
808,83,2
808,8,5
808,0,2
808,92,6
808,89,9
809,73,1
809,95,2
809,97,0
809,38,7
809,37,2
809,68,5
810,21,4
810,26,3
810,79,3
810,14,6
810,18,3
811,55,3
811,22,1
811,99,3
811,89,9
811,27,0
811,1,8
812,13,2
812,25,8
812,51,7
812,78,3
812,93,8
812,18,6
813,24,5
813,89,5
813,90,8
813,57,5
813,1,5
813,44,4
814,84,6
814,56,8
814,49,0
814,2,4
814,77,1
814,39,4
815,56,2
815,66,2
815,77,2
815,70,9
815,62,2
815,45,1
816,26,4
816,22,4
816,85,6
816,54,4
816,93,3
816,46,5
817,31,2
817,78,3
817,92,2
817,87,2
817,5,8
817,97,2
818,59,2
818,5,2
818,10,2
818,45,4
818,88,2
819,44,1
819,38,0
819,50,4
819,19,6
819,71,3
819,79,5
820,79,2
820,78,2
820,39,2
820,63,3
820,90,2
820,99,2
821,34,3
821,20,9
821,0,7
821,36,9
821,49,4
821,38,9
822,11,0
822,91,0
822,27,7
822,34,1
822,18,4
822,79,0
823,3,1
823,24,5
823,4,5
823,62,6
823,61,5
823,57,5
824,72,6
824,22,6
824,27,2
824,46,3
824,86,5
824,75,8
825,53,2
825,6,9
825,95,1
825,77,8
825,81,7
825,31,5
826,36,8
826,6,5
826,33,8
826,12,8
826,98,8
826,84,4
827,58,6
827,32,4
827,78,6
827,71,2
827,52,7
827,59,1
828,43,9
828,83,9
828,86,8
828,74,9
828,62,9
828,60,6
829,75,5
829,8,5
829,7,5
829,74,7
829,47,5
829,68,7
830,24,7
830,63,3
830,46,3
830,59,4
830,21,3
830,22,3
831,42,5
831,24,0
831,48,5
831,34,2
831,16,0
831,13,7
832,57,3
832,65,5
832,39,1
832,72,8
832,93,9
832,30,4
833,80,6
833,93,9
833,26,6
833,27,0
833,90,8
833,62,9
834,68,8
834,15,3
834,94,3
834,64,2
834,29,5
834,58,3
835,31,5
835,96,9
835,54,2
835,98,5
835,62,1
836,34,6
836,52,9
836,29,4
836,50,9
836,64,6
836,45,3
837,57,7
837,32,2
837,69,4
837,40,4
837,35,4
838,17,4
838,59,3
838,82,4
838,4,4
838,81,4
838,70,6
839,7,8
839,11,1
839,77,4
839,50,9
839,18,6
839,63,4
840,57,4
840,79,4
840,38,8
840,91,9
840,54,8
841,75,1
841,73,1
841,47,1
841,4,1
841,85,8
841,89,1
842,38,6
842,2,2
842,43,9
842,86,9
842,9,5
842,11,9
843,14,5
843,77,2
843,99,9
843,78,6
843,37,2
843,79,2
844,67,2
844,90,2
844,66,2
844,12,1
844,78,1
844,95,7
845,53,0
845,77,0
845,56,2
845,69,2
845,68,3
845,6,2
846,87,5
846,23,7
846,13,7
846,25,7
846,51,4
846,11,7
847,54,5
847,31,5
847,70,5
847,41,5
847,20,3
847,33,5
848,14,8
848,91,5
848,28,5
848,13,5
848,2,4
848,38,1
849,9,5
849,51,3
849,23,7
849,61,3
849,79,3
849,8,3
850,29,2
850,51,3
850,2,9
850,88,9
850,34,9
850,84,3
851,75,4
851,81,2
851,32,2
851,84,9
851,59,2
851,7,2
852,21,0
852,6,3
852,13,3
852,14,3
852,92,3
852,46,8
853,60,3
853,20,1
853,23,3
853,40,3
853,69,4
853,27,5
854,24,3
854,8,3
854,34,5
854,29,1
854,43,0
854,45,0
855,48,7
855,72,8
855,13,2
855,63,2
855,18,7
855,83,2
856,94,9
856,73,9
856,21,9
856,66,9
856,8,1
856,51,9
857,79,4
857,70,7
857,27,6
857,31,4
857,36,4
857,32,1
858,34,8
858,68,8
858,95,8
858,86,8
858,9,8
858,46,0
859,12,3
859,26,9
859,51,5
859,16,3
859,55,4
859,93,3
860,87,6
860,38,6
860,24,6
860,99,6
860,77,6
861,10,1
861,28,1
861,42,3
861,9,1
861,85,1
862,37,7
862,28,7
862,39,7
862,24,7
862,54,4
863,12,2
863,95,1
863,87,3
863,22,2
863,83,5
863,38,5
864,36,2
864,39,4
864,64,3
864,11,3
864,79,4
864,63,3
865,39,8
865,20,5
865,16,8
865,32,7
865,68,5
865,0,4
866,80,2
866,43,2
866,51,2
866,42,7
866,64,2
866,89,8
867,48,8
867,80,8
867,52,8
867,58,0
867,36,4
868,24,8
868,30,3
868,52,4
868,38,4
868,97,0
869,49,3
869,63,0
869,48,2
869,69,2
869,98,2
869,84,5
870,26,3
870,57,6
870,62,6
870,91,6
870,30,6
870,53,3
871,53,8
871,52,2
871,18,5
871,69,7
871,79,2
871,21,6
872,72,3
872,77,3
872,54,5
872,4,4
872,43,2
872,3,5
873,57,8
873,12,8
873,41,1
873,53,9
873,50,4
873,90,9
874,70,1
874,61,7
874,44,6
874,34,9
874,73,4
875,36,0
875,8,7
875,32,7
875,96,0
875,77,8
876,5,6
876,41,4
876,66,0
876,55,8
876,14,0
877,15,2
877,60,2
877,29,9
877,31,0
877,16,1
877,3,4
878,99,9
878,58,3
878,78,9
878,17,3
878,81,3
878,25,5
879,0,3
879,94,3
879,54,3
879,42,3
879,26,3
879,41,3
880,80,4
880,51,8
880,40,1
880,16,4
880,35,4
880,52,3
881,63,7
881,6,7
881,1,4
881,0,4
881,51,7
881,56,7
882,78,3
882,79,6
882,89,3
882,53,3
882,65,3
882,61,3
883,73,2
883,24,1
883,62,8
883,13,8
883,20,2
883,76,8
884,35,1
884,81,1
884,4,6
884,30,2
884,22,2
885,43,1
885,70,5
885,90,4
885,41,2
885,53,9
885,9,1
886,73,6
886,9,1
886,6,9
886,96,6
886,28,4
886,48,3
887,64,3
887,42,2
887,70,3
887,81,3
887,38,3
887,63,3
888,81,7
888,44,7
888,26,8
888,96,1
888,16,7
888,63,1
889,79,3
889,60,4
889,28,3
889,41,6
889,42,3
889,49,2
890,55,8
890,19,6
890,68,8
890,65,8
890,24,0
890,1,8
891,96,0
891,60,6
891,27,0
891,82,0
891,3,0
891,30,9
892,17,6
892,35,9
892,99,6
892,12,9
892,50,0
892,81,9
893,47,1
893,69,3
893,1,6
893,70,3
893,35,3
893,77,3
894,82,0
894,50,1
894,79,6
894,73,6
894,62,0
894,94,8
895,96,3
895,97,0
895,43,9
895,53,7
895,88,0
895,94,7
896,6,2
896,81,2
896,55,2
896,17,7
896,18,9
896,60,2
897,31,7
897,94,8
897,18,3
897,68,8
897,2,8
897,69,8
898,72,1
898,44,4
898,97,9
898,82,1
898,51,4
898,29,1
899,38,1
899,5,1
899,88,6
899,86,4
899,61,1
899,27,1
900,60,0
900,46,4
900,38,2
900,87,5
900,48,0
901,18,7
901,63,2
901,46,3
901,7,1
901,43,5
901,73,2
902,67,3
902,42,0
902,82,8
902,92,3
902,46,2
902,43,9
903,10,9
903,7,3
903,67,3
903,65,3
903,64,5
903,46,3
904,40,5
904,25,7
904,17,5
904,9,5
904,82,5
904,76,0
905,4,4
905,36,6
905,93,7
905,26,4
905,97,4
905,35,4
906,28,0
906,64,0
906,24,7
906,62,0
906,69,1
906,42,0
907,96,1
907,95,1
907,63,4
907,36,6
907,31,6
907,85,5
908,72,7
908,77,2
908,69,6
908,98,7
908,96,7
908,22,0
909,56,0
909,93,6
909,34,9
909,30,4
909,35,9
909,25,9
910,95,5
910,73,3
910,47,1
910,69,7
910,53,7
910,24,7
911,73,4
911,24,4
911,53,4
911,3,4
911,13,0
911,56,0
912,78,9
912,89,0
912,25,0
912,4,3
912,21,1
912,27,3
913,98,0
913,1,4
913,4,6
913,48,0
913,89,6
913,46,5
914,27,9
914,62,6
914,33,8
914,35,8
914,56,8
914,46,6
915,71,5
915,27,5
915,33,8
915,1,8
915,22,5
916,97,4
916,50,6
916,37,9
916,41,2
916,9,0
917,4,1
917,50,0
917,74,6
917,64,6
917,45,3
917,83,6
918,71,5
918,67,3
918,11,9
918,85,3
918,43,3
918,23,3
919,38,1
919,43,1
919,9,6
919,82,1
919,20,5
919,18,0
920,99,1
920,77,6
920,84,6
920,42,5
920,55,6
920,66,6
921,55,4
921,85,2
921,92,6
921,80,2
921,61,6
921,10,0
922,61,7
922,52,8
922,18,8
922,79,8
922,12,8
922,7,2
923,32,6
923,73,6
923,97,6
923,81,6
923,54,2
923,36,2
924,28,7
924,63,5
924,85,5
924,92,4
924,88,7
925,38,9
925,89,8
925,77,4
925,3,5
925,95,2
925,19,4
926,95,2
926,99,5
926,66,8
926,41,8
926,75,8
926,32,8
927,55,2
927,60,6
927,61,6
927,7,8
927,69,0
927,28,6
928,33,7
928,79,7
928,26,7
928,52,1
928,96,4
929,91,6
929,33,1
929,40,1
929,62,1
929,10,1
929,89,1
930,6,5
930,66,3
930,41,3
930,72,3
930,88,1
930,45,2
931,88,2
931,5,6
931,81,2
931,82,2
931,29,6
931,95,2
932,59,0
932,55,1
932,88,1
932,23,9
932,26,1
932,41,1
933,96,4
933,31,0
933,38,1
933,61,5
933,44,5
933,82,1
934,52,4
934,56,2
934,0,2
934,2,0
934,86,3
934,5,2
935,40,5
935,21,4
935,77,5
935,69,8
935,99,9
935,20,5
936,90,8
936,53,8
936,85,3
936,49,6
936,66,3
936,86,7
937,21,3
937,71,9
937,39,3
937,19,5
937,99,7
937,87,6
938,70,3
938,74,7
938,21,0
938,99,9
938,86,5
938,51,4
939,68,8
939,93,5
939,60,8
939,37,8
939,23,8
939,51,8
940,90,3
940,49,8
940,36,4
940,65,9
940,83,4
940,93,3
941,9,2
941,41,0
941,4,2
941,82,6
941,54,2
941,60,0
942,85,5
942,2,8
942,98,5
942,67,3
942,86,5
942,59,5
943,12,4
943,55,7
943,65,6
943,56,4
943,74,4
943,58,6
944,64,4
944,8,8
944,98,9
944,79,4
944,5,7
944,91,2
945,76,8
945,2,8
945,75,9
945,16,8
945,67,8
945,85,1
946,51,0
946,85,3
946,89,0
946,4,9
946,52,5
946,82,0
947,22,5
947,48,5
947,92,6
947,63,8
947,10,4
947,80,5
948,18,8
948,8,4
948,66,4
948,5,4
948,63,0
948,4,4
949,93,6
949,70,6
949,21,6
949,40,7
949,84,6
949,90,8
950,4,6
950,23,6
950,26,6
950,93,5
950,85,3
950,92,1
951,47,2
951,49,2
951,22,2
951,90,7
951,3,6
951,9,8
952,83,3
952,19,9
952,41,9
952,14,5
952,32,3
952,35,3
953,86,5
953,11,2
953,72,5
953,28,5
953,31,5
953,64,8
954,25,7
954,6,7
954,57,6
954,23,7
954,4,5
954,63,7
955,58,0
955,37,6
955,60,7
955,78,7
955,94,7
955,80,7
956,1,4
956,35,5
956,55,4
956,75,4
956,56,4
956,49,4
957,0,5
957,13,3
957,38,3
957,35,3
957,11,3
957,25,0
958,0,0
958,61,2
958,66,4
958,85,5
958,20,6
958,27,7
959,94,3
959,47,7
959,96,7
959,0,8
959,87,0
959,46,4
960,93,1
960,55,5
960,70,0
960,57,2
960,24,5
960,78,5
961,8,5
961,50,3
961,6,7
961,13,2
961,54,1
962,34,9
962,37,1
962,6,8
962,43,2
962,12,9
962,2,8
963,12,5
963,70,5
963,16,5
963,96,5
963,13,5
963,60,5
964,48,1
964,68,0
964,18,1
964,87,1
964,27,9
964,67,1
965,18,0
965,58,1
965,11,0
965,38,0
965,12,0
966,93,5
966,59,3
966,78,8
966,66,8
966,47,8
966,43,5
967,23,6
967,42,6
967,90,1
967,82,8
967,26,6
967,0,1
968,77,0
968,32,6
968,33,9
968,60,9
968,28,9
968,29,2
969,49,2
969,57,2
969,10,1
969,85,2
969,97,7
970,15,6
970,4,6
970,40,6
970,16,7
970,55,6
970,87,8
971,96,1
971,37,3
971,67,1
971,49,1
971,35,1
971,42,8
972,69,0
972,30,5
972,95,4
972,19,3
972,64,2
972,67,4
973,30,6
973,5,1
973,7,0
973,0,2
973,93,2
973,28,2
974,12,8
974,53,6
974,76,8
974,43,3
974,99,8
974,8,3
975,48,2
975,1,2
975,8,5
975,46,9
975,71,2
976,58,1
976,80,0
976,94,0
976,30,0
976,39,3
976,33,0
977,20,7
977,50,7
977,80,6
977,15,3
977,72,5
977,73,3
978,66,7
978,34,4
978,46,1
978,5,1
978,55,9
978,62,4
979,80,2
979,1,7
979,79,1
979,4,1
979,16,3
979,26,1
980,6,3
980,93,7
980,26,2
980,41,9
980,67,8
980,35,0
981,4,1
981,81,1
981,15,5
981,73,1
981,96,6
982,55,9
982,50,0
982,4,0
982,37,4
982,36,6
982,26,0
983,7,0
983,48,2
983,40,5
983,74,0
983,63,0
983,70,7
984,45,0
984,28,0
984,9,0
984,30,5
984,48,3
984,87,0
985,4,8
985,80,8
985,10,8
985,93,9
985,11,8
985,61,8
986,69,4
986,24,3
986,38,2
986,29,2
986,19,4
986,50,6
987,56,0
987,6,0
987,67,4
987,24,0
987,91,1
987,80,2
988,32,8
988,0,0
988,85,3
988,36,2
988,89,8
988,50,2
989,50,1
989,49,7
989,12,2
989,86,1
989,5,2
989,19,7
990,37,0
990,51,9
990,21,8
990,12,2
990,2,2
990,35,2
991,1,7
991,23,5
991,69,0
991,5,9
991,94,0
991,64,8
992,68,8
992,65,3
992,12,8
992,73,8
992,28,3
992,15,8
993,4,7
993,35,9
993,47,9
993,25,4
993,70,5
993,95,5
994,49,2
994,6,3
994,45,2
994,29,2
994,64,1
994,99,6
995,57,7
995,99,4
995,80,4
995,48,4
995,89,4
995,96,4
996,70,7
996,52,9
996,77,6
996,80,6
996,73,4
996,3,3
997,23,7
997,85,7
997,65,5
997,86,5
997,94,5
997,16,5
998,49,9
998,22,8
998,44,3
998,93,6
998,23,9
998,5,8
999,73,6
999,84,5
999,38,0
999,58,5
999,70,7
999,11,0
