task,worker,answer
2375,33,7
2375,83,2
2376,58,5
2376,30,0
2376,53,7
2376,89,2
2376,72,9
2377,7,2
2377,38,3
2377,92,3
2377,80,6
2377,58,0
2378,20,1
2378,25,5
2378,96,5
2378,82,5
2378,93,4
2379,69,5
2379,71,9
2379,42,4
2379,39,5
2379,10,5
2380,3,2
2380,44,5
2380,47,7
2380,29,8
2380,30,8
2381,16,7
2381,90,2
2381,26,5
2381,34,5
2381,22,5
2382,54,5
2382,57,9
2382,9,6
2382,13,9
2382,35,7
2383,47,4
2383,99,6
2383,58,1
2383,46,9
2383,54,7
2384,22,4
2384,25,2
2384,4,9
2384,46,2
2385,11,0
2385,44,5
2385,74,0
2385,87,4
2385,48,2
2386,71,2
2386,26,2
2386,65,6
2386,19,2
2386,80,1
2387,97,5
2387,33,5
2387,22,0
2387,70,5
2387,83,3
2388,29,8
2388,21,0
2388,61,4
2388,22,0
2389,45,7
2389,65,7
2389,41,6
2389,53,3
2390,48,4
2390,91,9
2390,45,5
2390,28,7
2390,35,2
2391,31,7
2391,82,4
2391,70,7
2391,20,7
2391,46,8
2392,80,1
2392,65,8
2392,99,3
2392,28,2
2393,42,9
2393,47,3
2393,6,1
2393,40,7
2393,16,3
2394,57,7
2394,89,7
2394,47,9
2394,3,8
2394,34,3
2395,53,6
2395,13,6
2395,83,7
2395,39,7
2396,49,2
2396,63,2
2396,58,2
2396,97,2
2396,90,0
2397,41,5
2397,39,5
2397,75,9
2397,18,9
2397,15,5
2398,92,2
2398,21,8
2398,51,2
2398,2,0
2398,89,8
2399,94,1
2399,6,7
2399,9,4
2399,80,8
2399,8,8
2400,30,3
2400,15,4
2400,68,3
2400,56,3
2400,60,6
2401,94,3
2401,30,3
2401,96,0
2401,29,0
2401,37,5
2402,58,1
2402,73,7
2402,39,5
2402,77,7
2402,1,7
2403,45,3
2403,75,5
2403,41,5
2403,71,5
2404,4,2
2404,74,2
2404,69,2
2404,23,2
2404,14,2
2405,19,7
2405,42,7
2405,89,6
2405,71,7
2405,97,7
2406,39,2
2406,67,9
2406,11,2
2406,64,3
2406,81,1
2407,37,3
2407,11,9
2407,76,5
2407,44,1
2407,78,4
2408,87,9
2408,6,1
2408,43,3
2408,0,0
2408,73,1
2409,28,6
2409,85,0
2409,8,0
2409,69,2
2409,18,8
2410,32,0
2410,84,0
2410,48,0
2410,79,0
2410,90,8
2411,27,5
2411,4,5
2411,15,5
2411,46,0
2411,82,5
2412,0,9
2412,28,7
2412,21,7
2412,51,2
2412,30,7
2413,25,4
2413,69,2
2413,79,2
2413,43,2
2413,90,2
2414,46,0
2414,18,9
2414,52,9
2414,55,2
2414,15,9
2415,65,7
2415,3,7
2415,70,6
2415,13,7
2415,26,1
2416,2,2
2416,4,7
2416,61,2
2416,19,2
2416,32,2
2417,39,6
2417,42,4
2417,37,0
2417,63,0
2417,38,4
2418,51,8
2418,28,9
2418,63,8
2418,33,7
2418,23,8
2419,73,0
2419,29,5
2419,87,1
2419,35,7
2419,88,5
2420,53,4
2420,74,7
2420,45,7
2420,94,1
2420,84,9
2421,42,0
2421,44,3
2421,6,1
2421,27,4
2421,9,0
2422,14,6
2422,9,9
2422,99,2
2422,90,9
2423,11,1
2423,89,5
2423,71,1
2423,48,1
2423,42,1
2424,82,9
2424,59,0
2424,13,0
2424,85,0
2424,64,0
2425,26,2
2425,95,7
2425,30,9
2425,81,6
2425,44,2
2426,58,0
2426,43,2
2426,7,2
2426,32,8
2426,46,8
2427,40,3
2427,38,9
2427,97,9
2427,31,9
2428,81,7
2428,32,9
2428,8,3
2428,77,7
2428,64,7
2429,27,2
2429,28,7
2429,35,2
2429,37,2
2430,3,5
2430,93,3
2430,24,8
2430,71,7
2430,86,8
2431,95,2
2431,55,5
2431,71,8
2431,87,5
2431,39,5
2432,18,2
2432,66,2
2432,0,4
2432,48,4
2433,92,0
2433,41,4
2433,33,4
2433,54,4
2433,50,1
2434,58,2
2434,42,5
2434,30,2
2434,92,7
2434,17,7
2435,11,7
2435,4,3
2435,55,7
2435,6,0
2435,79,7
2436,48,1
2436,89,4
2436,50,1
2436,52,4
2436,76,1
2437,90,9
2437,33,0
2437,46,0
2437,29,5
2437,5,4
2438,43,9
2438,26,8
2438,80,1
2438,85,6
2438,12,6
2439,51,2
2439,1,3
2439,83,0
2439,8,5
2439,58,5
2440,98,8
2440,32,3
2440,23,0
2440,79,6
2441,40,2
2441,21,2
2441,54,6
2441,92,6
2441,64,2
2442,76,5
2442,66,5
2442,37,5
2442,45,4
2442,30,5
2443,32,6
2443,83,6
2443,52,2
2443,6,5
2443,43,4
2444,49,1
2444,80,0
2444,22,8
2444,27,1
2444,19,1
2445,41,5
2445,48,4
2445,74,5
2445,46,6
2445,40,3
2446,71,4
2446,41,4
2446,57,4
2446,72,1
2446,4,2
2447,82,5
2447,72,5
2447,92,5
2447,85,5
2447,23,2
2448,30,7
2448,87,8
2448,64,9
2448,3,6
2448,44,9
2449,21,4
2449,73,2
2449,80,4
2449,0,2
2450,38,1
2450,35,6
2450,31,1
2450,32,7
2450,48,1
2451,8,3
2451,41,4
2451,60,4
2451,49,4
2451,22,0
2452,4,1
2452,56,5
2452,74,9
2452,8,9
2452,7,8
2453,94,8
2453,56,0
2453,70,1
2453,27,6
2453,2,9
2454,41,7
2454,73,7
2454,94,9
2454,76,4
2454,85,0
2455,8,1
2455,88,0
2455,48,1
2455,49,1
2455,55,4
2456,47,4
2456,13,4
2456,64,4
2456,68,0
2456,25,3
2457,52,8
2457,10,5
2457,50,3
2457,9,6
2457,88,4
2458,56,1
2458,93,7
2458,61,8
2458,16,7
2458,19,1
2459,0,8
2459,28,1
2459,74,1
2459,8,0
2459,33,1
2460,5,9
2460,77,5
2460,0,8
2460,52,8
2460,38,5
2461,48,2
2461,37,0
2461,53,2
2461,44,3
2461,35,2
2462,81,1
2462,67,9
2462,1,5
2462,49,6
2463,48,7
2463,94,5
2463,22,7
2463,25,3
2463,84,1
2464,20,0
2464,29,0
2464,92,8
2464,84,0
2464,99,7
2465,24,7
2465,36,8
2465,44,7
2465,98,7
2465,22,0
2466,70,5
2466,85,4
2466,88,5
2466,12,5
2466,61,6
2467,57,0
2467,72,7
2467,14,0
2467,29,8
2467,1,8
2468,78,7
2468,4,8
2468,42,7
2468,85,4
2468,30,4
2469,18,9
2469,44,7
2469,99,6
2469,36,6
2469,70,5
2470,98,0
2470,56,0
2470,61,7
2470,16,0
2470,39,1
2471,42,4
2471,34,7
2471,87,7
2471,86,0
2471,18,5
2472,86,3
2472,94,1
2472,80,3
2472,77,3
2472,49,3
2473,65,7
2473,33,3
2473,18,5
2473,36,6
2474,19,2
2474,39,4
2474,67,1
2474,90,1
2474,22,0
2475,98,8
2475,81,4
2475,96,2
2475,35,3
2475,45,8
2476,22,3
2476,54,3
2476,69,1
2476,91,3
2476,24,3
2477,36,4
2477,22,2
2477,75,4
2477,39,4
2477,94,8
2478,5,1
2478,21,4
2478,52,0
2478,13,4
2478,81,3
2479,48,8
2479,43,2
2479,16,8
2479,22,8
2479,19,2
2480,29,6
2480,85,9
2480,79,6
2480,16,4
2480,46,1
2481,25,6
2481,0,9
2481,68,6
2481,96,9
2482,73,3
2482,82,3
2482,20,1
2482,13,3
2482,75,4
2483,0,7
2483,90,5
2483,84,1
2483,2,8
2483,41,7
2484,15,2
2484,44,1
2484,85,4
2484,81,7
2485,71,7
2485,5,7
2485,35,8
2485,9,5
2485,32,3
2486,27,1
2486,7,6
2486,24,2
2486,77,2
2486,23,7
2487,54,0
2487,1,6
2487,11,5
2487,99,1
2487,8,5
2488,56,6
2488,23,7
2488,37,2
2488,14,6
2488,84,6
2489,17,5
2489,60,2
2489,8,5
2489,24,6
2489,15,5
2490,36,0
2490,49,4
2490,24,6
2490,33,8
2490,12,0
2491,77,9
2491,68,8
2491,39,8
2491,27,8
2492,11,9
2492,37,2
2492,92,6
2492,67,1
2492,63,3
2493,25,6
2493,12,4
2493,56,2
2493,83,7
2493,18,7
2494,31,9
2494,48,4
2494,34,5
2494,2,7
2494,6,8
2495,0,3
2495,64,3
2495,41,3
2495,17,6
2496,1,7
2496,95,7
2496,85,7
2496,19,4
2496,94,1
2497,74,6
2497,56,3
2497,79,6
2497,10,6
2497,21,3
2498,68,3
2498,51,3
2498,95,7
2498,55,3
2498,11,3
2499,83,5
2499,66,0
2499,4,8
2499,30,6
2499,28,8
2500,85,3
2500,78,8
2500,76,9
2500,16,9
2500,55,7
2501,29,3
2501,65,3
2501,89,3
2501,53,3
2501,84,5
2502,30,7
2502,41,9
2502,93,0
2502,88,4
2502,99,6
2503,22,7
2503,11,1
2503,30,7
2503,34,6
2503,57,0
2504,73,8
2504,57,2
2504,17,8
2504,70,3
2504,51,7
2505,54,3
2505,14,7
2505,10,7
2505,30,7
2505,28,7
2506,78,7
2506,47,7
2506,26,6
2506,50,7
2506,74,3
2507,17,7
2507,51,5
2507,79,2
2507,39,2
2507,62,7
2508,15,5
2508,70,6
2508,32,5
2508,49,0
2508,47,7
2509,2,9
2509,14,3
2509,55,8
2509,52,8
2509,53,6
2510,18,0
2510,23,9
2510,91,6
2510,96,7
2510,63,5
2511,24,0
2511,81,2
2511,25,4
2511,83,3
2512,13,7
2512,71,3
2512,65,1
2512,66,3
2512,84,7
2513,52,5
2513,51,1
2513,45,6
2513,76,1
2514,23,8
2514,65,8
2514,67,2
2514,83,5
2514,45,8
2515,28,8
2515,92,8
2515,63,8
2515,72,8
2515,36,0
2516,25,1
2516,74,5
2516,45,1
2516,91,0
2516,78,2
2517,32,4
2517,88,6
2517,27,6
2517,80,6
2518,85,8
2518,83,0
2518,79,0
2518,20,0
2518,96,7
2519,11,0
2519,72,7
2519,32,0
2519,52,5
2519,15,6
2520,97,6
2520,1,6
2520,98,4
2520,29,6
2520,85,7
2521,75,1
2521,86,5
2521,82,8
2521,60,6
2521,72,4
2522,86,7
2522,33,7
2522,58,4
2522,41,7
2522,76,9
2523,47,3
2523,93,7
2523,58,1
2523,38,7
2523,3,4
2524,32,9
2524,35,2
2524,54,4
2524,55,0
2524,61,6
2525,83,1
2525,67,7
2525,21,1
2525,55,7
2525,59,7
2526,40,7
2526,17,7
2526,1,1
2526,95,1
2526,76,6
2527,28,5
2527,62,5
2527,54,9
2527,76,0
2527,15,5
2528,15,7
2528,11,7
2528,57,7
2528,40,7
2528,23,7
2529,67,3
2529,47,9
2529,88,3
2529,14,3
2529,92,0
2530,56,1
2530,71,0
2530,46,6
2530,27,4
2530,73,6
2531,18,9
2531,86,1
2531,50,7
2531,30,4
2531,55,1
2532,88,3
2532,99,4
2532,97,2
2532,93,7
2532,89,7
2533,76,2
2533,83,3
2533,44,6
2533,45,4
2533,17,3
2534,33,9
2534,61,5
2534,7,9
2534,62,9
2534,29,4
2535,34,0
2535,82,7
2535,53,8
2535,38,5
2535,97,8
2536,72,7
2536,39,7
2536,34,5
2536,67,7
2536,19,0
2537,61,0
2537,22,1
2537,88,0
2537,0,1
2537,35,8
2538,95,1
2538,52,1
2538,0,4
2538,74,0
2538,43,1
2539,15,8
2539,96,8
2539,14,8
2539,16,8
2539,47,3
2540,23,9
2540,52,5
2540,69,9
2540,51,9
2540,73,7
2541,34,7
2541,84,0
2541,16,6
2541,65,6
2542,45,9
2542,57,9
2542,0,5
2542,47,0
2542,71,9
2543,70,1
2543,36,1
2543,31,1
2543,51,0
2543,32,4
2544,93,5
2544,4,5
2544,70,5
2544,9,5
2544,77,2
2545,81,6
2545,50,9
2545,2,0
2545,18,6
2545,4,1
2546,34,3
2546,6,9
2546,54,7
2546,73,8
2546,97,0
2547,78,9
2547,51,4
2547,70,8
2547,85,8
2547,68,4
2548,90,2
2548,2,0
2548,30,2
2548,23,6
2548,52,2
2549,60,8
2549,19,8
2549,87,8
2549,58,8
2549,51,0
2550,69,9
2550,65,5
2550,75,8
2550,36,5
2550,14,9
2551,44,9
2551,21,5
2551,74,3
2551,37,5
2551,27,6
2552,38,9
2552,42,9
2552,75,6
2552,1,8
2552,47,2
2553,34,0
2553,20,9
2553,83,1
2553,13,6
2553,33,4
2554,69,2
2554,76,0
2554,45,2
2554,18,9
2554,80,7
2555,78,8
2555,24,9
2555,61,9
2555,93,9
2556,23,8
2556,1,8
2556,33,9
2556,73,8
2556,46,9
2557,21,3
2557,49,1
2557,37,7
2557,94,7
2557,43,3
2558,33,2
2558,30,0
2558,11,5
2558,22,0
2558,83,0
2559,94,1
2559,7,6
2559,77,7
2559,18,6
2559,82,5
2560,55,5
2560,27,3
2560,28,5
2560,98,9
2560,85,9
2561,6,6
2561,21,2
2561,25,0
2561,75,0
2561,9,7
2562,16,0
2562,6,2
2562,89,7
2562,26,9
2562,10,0
2563,20,1
2563,12,0
2563,60,0
2563,56,0
2563,72,0
2564,74,8
2564,32,6
2564,84,2
2564,92,6
2564,96,6
2565,53,8
2565,97,7
2565,98,8
2565,36,3
2565,79,7
2566,0,0
2566,98,6
2566,97,6
2566,84,6
2566,96,0
2567,58,0
2567,51,0
2567,12,5
2567,39,4
2567,2,0
2568,36,8
2568,93,6
2568,76,8
2568,50,3
2568,88,7
2569,82,0
2569,96,3
2569,11,5
2569,89,9
2569,99,8
2570,33,5
2570,81,8
2570,10,4
2570,12,6
2570,48,1
2571,65,6
2571,62,6
2571,74,1
2571,83,7
2571,64,7
2572,61,9
2572,37,1
2572,66,5
2572,23,5
2572,59,9
2573,66,4
2573,96,4
2573,29,7
2573,0,8
2573,85,4
2574,74,2
2574,55,3
2574,6,3
2574,29,7
2574,94,9
2575,47,4
2575,2,3
2575,33,3
2575,26,8
2575,89,8
2576,95,5
2576,49,8
2576,87,4
2576,45,3
2576,5,9
2577,91,5
2577,62,8
2577,82,3
2577,13,8
2577,98,8
2578,15,4
2578,61,2
2578,86,8
2578,0,2
2578,88,2
2579,28,2
2579,46,8
2579,18,8
2579,63,2
2580,46,5
2580,42,5
2580,49,5
2580,31,7
2580,70,4
2581,8,3
2581,87,4
2581,71,0
2581,11,9
2581,74,0
2582,21,4
2582,81,2
2582,92,8
2582,11,2
2582,98,2
2583,58,5
2583,6,3
2583,86,6
2583,25,1
2583,84,2
2584,98,1
2584,67,1
2584,39,9
2584,5,1
2584,81,1
2585,49,6
2585,25,5
2585,17,5
2585,85,8
2585,96,9
2586,6,7
2586,37,8
2586,31,4
2586,22,4
2586,70,9
2587,89,0
2587,64,9
2587,58,4
2587,72,9
2587,38,0
2588,41,0
2588,99,8
2588,0,5
2588,10,5
2588,78,5
2589,29,5
2589,85,3
2589,25,3
2589,27,8
2589,2,3
2590,37,3
2590,35,6
2590,18,1
2590,60,6
2590,65,2
2591,4,4
2591,92,4
2591,9,4
2591,0,9
2591,71,4
2592,40,2
2592,4,1
2592,70,2
2592,11,2
2592,50,2
2593,49,4
2593,27,1
2593,81,4
2593,25,4
2593,92,5
2594,2,1
2594,19,5
2594,56,5
2594,40,7
2594,24,6
2595,83,5
2595,37,0
2595,35,8
2595,72,9
2595,46,2
2596,42,3
2596,59,9
2596,68,7
2596,69,9
2596,40,9
2597,91,5
2597,40,5
2597,28,9
2597,84,6
2597,34,6
2598,84,8
2598,85,7
2598,26,6
2598,63,4
2598,3,7
2599,87,3
2599,5,1
2599,33,7
2599,62,7
2599,85,4
2600,40,4
2600,73,5
2600,7,6
2600,39,5
2600,99,5
2601,34,9
2601,25,0
2601,7,4
2601,29,4
2602,58,2
2602,83,5
2602,92,1
2602,49,1
2602,60,1
2603,17,0
2603,62,0
2603,53,0
2603,63,0
2603,54,7
2604,13,7
2604,18,6
2604,74,1
2604,92,4
2604,15,6
2605,22,8
2605,17,3
2605,62,3
2605,63,2
2605,20,6
2606,21,6
2606,66,1
2606,30,7
2606,94,1
2607,31,1
2607,82,1
2607,65,6
2607,41,1
2607,72,1
2608,54,4
2608,10,9
2608,29,9
2608,7,9
2608,67,8
2609,15,6
2609,33,3
2609,54,6
2609,84,6
2609,85,7
2610,59,2
2610,46,7
2610,74,7
2610,54,2
2610,22,7
2611,94,5
2611,35,9
2611,70,8
2611,51,9
2612,35,8
2612,78,1
2612,87,1
2612,92,3
2612,59,1
2613,42,0
2613,84,5
2613,54,7
2613,53,1
2613,24,9
2614,13,8
2614,1,0
2614,93,3
2614,19,7
2614,70,0
2615,18,7
2615,21,6
2615,13,7
2615,54,3
2616,16,9
2616,82,9
2616,80,3
2616,17,2
2616,9,9
2617,11,0
2617,8,5
2617,84,0
2617,97,7
2617,26,3
2618,58,1
2618,7,1
2618,49,1
2618,64,1
2618,52,2
2619,11,3
2619,10,2
2619,76,1
2619,71,4
2619,81,2
2620,16,1
2620,32,4
2620,70,1
2620,15,1
2620,83,1
2621,91,7
2621,0,9
2621,27,7
2621,56,4
2621,28,6
2622,3,6
2622,72,4
2622,12,4
2622,83,4
2622,35,4
2623,24,9
2623,52,9
2623,42,4
2623,56,4
2623,77,7
2624,80,9
2624,61,9
2624,97,9
2624,23,9
2624,48,1
2625,36,5
2625,68,4
2625,74,5
2625,47,5
2625,69,5
2626,95,5
2626,71,1
2626,73,1
2626,44,4
2626,62,1
2627,26,2
2627,57,2
2627,4,4
2627,35,5
2627,94,2
2628,24,3
2628,36,5
2628,52,3
2628,62,5
2629,44,7
2629,99,9
2629,2,4
2629,59,3
2629,56,0
2630,4,7
2630,56,2
2630,18,5
2630,53,2
2630,66,5
2631,40,1
2631,69,7
2631,56,2
2631,9,9
2631,85,7
2632,81,2
2632,32,2
2632,21,1
2632,39,2
2632,1,7
2633,39,8
2633,31,2
2633,0,4
2633,18,2
2634,11,8
2634,56,3
2634,32,6
2634,37,8
2634,20,0
2635,20,7
2635,84,9
2635,38,3
2635,89,6
2635,48,3
2636,94,4
2636,6,6
2636,87,8
2636,40,8
2636,90,4
2637,67,0
2637,53,4
2637,47,0
2637,92,4
2637,43,5
2638,94,2
2638,68,9
2638,0,2
2638,16,3
2638,98,9
2639,84,2
2639,86,2
2639,36,6
2639,50,2
2639,93,0
2640,92,5
2640,51,2
2640,7,5
2640,80,5
2640,90,5
2641,54,1
2641,65,1
2641,76,1
2641,23,5
2641,81,3
2642,54,6
2642,45,9
2642,66,5
2642,9,7
2642,40,5
2643,50,6
2643,6,8
2643,96,9
2643,3,2
2643,7,5
2644,12,6
2644,1,4
2644,9,3
2644,21,3
2644,15,1
2645,74,8
2645,88,2
2645,78,8
2645,30,6
2645,58,8
2646,14,7
2646,26,7
2646,1,7
2646,65,0
2647,27,0
2647,31,0
2647,95,7
2647,70,9
2647,88,0
2648,64,4
2648,10,6
2648,35,4
2648,94,4
2648,54,4
2649,66,2
2649,46,5
2649,36,6
2649,93,4
2649,0,8
2650,72,9
2650,40,5
2650,86,0
2650,30,5
2650,95,5
2651,25,2
2651,94,0
2651,58,1
2651,31,2
2652,83,7
2652,29,0
2652,50,7
2652,13,9
2652,64,7
2653,91,7
2653,25,7
2653,42,2
2653,9,7
2653,69,9
2654,77,4
2654,63,5
2654,94,5
2654,95,5
2654,49,5
2655,49,2
2655,10,4
2655,23,5
2655,12,6
2655,37,6
2656,90,7
2656,21,5
2656,81,7
2656,61,5
2657,63,8
2657,34,4
2657,22,5
2657,3,5
2657,8,8
2658,64,3
2658,2,2
2658,46,2
2658,60,5
2658,74,4
2659,30,8
2659,20,8
2659,26,0
2659,93,8
2659,4,2
2660,43,7
2660,26,9
2660,64,9
2660,63,9
2660,68,3
2661,0,7
2661,52,2
2661,49,2
2661,5,9
2661,71,2
2662,37,3
2662,14,6
2662,59,6
2662,16,2
2662,2,5
2663,48,0
2663,81,0
2663,34,1
2663,63,7
2663,96,3
2664,38,0
2664,58,1
2664,17,1
2664,75,0
2664,45,1
2665,29,6
2665,46,1
2665,96,1
2665,16,1
2665,79,1
2666,5,5
2666,99,5
2666,50,5
2666,42,7
2666,91,5
2667,94,5
2667,92,3
2667,21,1
2667,73,1
2668,79,3
2668,42,7
2668,97,0
2668,30,3
2668,72,3
2669,21,8
2669,61,7
2669,98,0
2669,90,7
2669,31,8
2670,75,0
2670,58,5
2670,44,5
2670,22,0
2671,59,2
2671,36,8
2671,83,2
2671,15,2
2671,35,4
2672,33,5
2672,96,1
2672,94,6
2672,31,7
2672,50,7
2673,33,9
2673,41,6
2673,31,9
2673,28,9
2673,54,4
2674,66,3
2674,41,3
2674,69,6
2674,6,5
2674,42,8
2675,79,7
2675,63,6
2675,25,7
2675,23,4
2675,19,7
2676,70,4
2676,67,1
2676,0,1
2676,53,1
2676,95,7
2677,53,6
2677,90,4
2677,92,6
2677,22,3
2677,37,6
2678,64,8
2678,1,0
2678,88,3
2678,0,7
2678,47,7
2679,55,0
2679,58,5
2679,57,2
2679,86,0
2679,29,1
2680,52,0
2680,25,6
2680,39,0
2680,91,3
2680,62,6
2681,63,8
2681,26,8
2681,23,7
2681,72,5
2681,96,3
2682,78,8
2682,25,8
2682,16,8
2682,67,8
2682,58,8
2683,1,3
2683,12,3
2683,98,3
2683,55,4
2683,94,3
2684,85,7
2684,23,5
2684,99,7
2684,91,2
2684,6,7
2685,58,0
2685,36,6
2685,57,8
2685,0,6
2685,21,2
2686,73,2
2686,86,6
2686,63,2
2686,89,2
2686,98,6
2687,82,1
2687,7,8
2687,41,8
2687,47,2
2687,81,5
2688,89,7
2688,74,6
2688,22,5
2688,95,5
2688,35,5
2689,65,1
2689,16,0
2689,22,7
2689,79,7
2689,23,1
2690,17,3
2690,53,3
2690,2,9
2690,5,7
2690,39,9
2691,99,9
2691,13,5
2691,11,6
2691,24,5
2691,39,7
2692,59,9
2692,78,6
2692,35,7
2692,49,7
2692,87,5
2693,48,5
2693,56,0
2693,44,0
2693,89,2
2693,65,0
2694,98,3
2694,33,8
2694,85,6
2694,16,7
2695,1,3
2695,38,6
2695,69,6
2695,9,6
2695,60,3
2696,62,0
2696,36,9
2696,57,1
2696,79,1
2696,81,0
2697,66,3
2697,3,7
2697,11,7
2697,50,7
2697,72,0
2698,17,0
2698,95,0
2698,4,3
2698,58,9
2698,62,0
2699,15,9
2699,68,5
2699,96,5
2699,98,3
2699,65,3
2700,17,5
2700,36,1
2700,3,0
2700,15,5
2700,62,5
2701,19,8
2701,71,8
2701,25,8
2701,45,5
2701,36,8
2702,19,1
2702,50,4
2702,73,8
2702,26,6
2702,88,0
2703,49,9
2703,66,2
2703,80,9
2703,4,2
2703,47,0
2704,75,3
2704,77,6
2704,23,1
2704,94,6
2704,20,6
2705,65,8
2705,75,8
2705,10,8
2705,11,6
2705,0,8
2706,85,1
2706,35,8
2706,33,8
2706,11,5
2706,12,8
2707,47,4
2707,99,3
2707,16,8
2707,45,3
2708,60,2
2708,28,4
2708,67,5
2708,40,4
2708,84,7
2709,2,8
2709,85,2
2709,96,8
2709,39,5
2709,17,0
2710,91,2
2710,30,9
2710,7,8
2710,74,0
2710,92,0
2711,26,4
2711,99,9
2711,96,6
2711,4,3
2711,58,3
2712,44,5
2712,88,9
2712,33,3
2712,99,1
2712,11,0
2713,61,3
2713,86,3
2713,62,3
2713,55,3
2714,32,2
2714,51,0
2714,48,0
2714,37,0
2714,63,7
2715,73,2
2715,19,4
2715,88,9
2715,96,3
2715,81,8
2716,55,1
2716,92,1
2716,81,1
2716,87,9
2716,4,9
2717,61,2
2717,51,3
2717,74,1
2717,45,9
2717,26,3
2718,94,6
2718,37,7
2718,56,5
2718,12,5
2718,75,0
2719,16,0
2719,55,8
2719,56,2
2719,40,8
2719,37,8
2720,3,2
2720,10,1
2720,75,4
2720,27,8
2720,7,6
2721,85,9
2721,83,6
2721,71,2
2721,38,7
2721,44,6
2722,51,9
2722,10,5
2722,35,5
2722,31,5
2722,87,3
2723,23,7
2723,48,3
2723,47,7
2723,31,7
2723,93,7
2724,78,7
2724,11,3
2724,13,9
2724,55,5
2724,56,1
2725,12,6
2725,41,0
2725,24,6
2725,93,5
2725,91,7
2726,57,7
2726,12,1
2726,7,1
2726,79,7
2726,22,7
2727,3,9
2727,26,9
2727,75,0
2727,29,9
2727,17,8
2728,49,3
2728,40,2
2728,61,2
2728,70,2
2728,91,4
2729,81,6
2729,59,8
2729,29,8
2729,48,8
2729,12,2
2730,63,4
2730,42,1
2730,90,6
2730,58,4
2730,0,9
2731,26,5
2731,93,6
2731,46,5
2731,12,1
2731,49,5
2732,12,5
2732,2,3
2732,60,3
2732,97,0
2732,59,2
2733,48,1
2733,41,5
2733,60,4
2733,69,1
2733,65,3
2734,22,0
2734,45,4
2734,80,0
2734,23,8
2735,81,8
2735,41,6
2735,96,8
2735,22,8
2735,61,5
2736,79,7
2736,87,9
2736,80,9
2736,85,5
2736,47,9
2737,74,1
2737,59,1
2737,27,5
2737,23,1
2737,5,9
2738,49,1
2738,11,7
2738,55,1
2738,53,3
2739,43,2
2739,11,9
2739,92,1
2739,60,2
2740,91,4
2740,7,3
2740,18,8
2740,59,7
2741,79,7
2741,18,4
2741,13,7
2741,70,7
2741,25,7
2742,58,5
2742,85,3
2742,2,6
2742,11,4
2742,15,8
2743,28,6
2743,58,3
2743,30,8
2743,67,6
2743,6,5
2744,65,7
2744,37,2
2744,34,1
2744,0,7
2744,79,7
2745,33,3
2745,98,0
2745,56,9
2745,41,8
2745,38,3
2746,59,0
2746,52,7
2746,7,0
2746,37,7
2746,4,2
2747,95,8
2747,79,6
2747,53,6
2747,80,1
2747,62,6
2748,41,6
2748,37,6
2748,87,1
2748,10,6
2748,43,0
2749,99,2
2749,52,7
2749,74,7
2749,96,3
2749,10,3
2750,69,6
2750,9,0
2750,72,2
2750,31,6
2750,59,6
2751,8,7
2751,60,7
2751,47,9
2751,3,7
2751,43,7
2752,39,0
2752,4,8
2752,41,0
2752,27,8
2752,6,6
2753,57,2
2753,74,1
2753,97,8
2753,85,6
2753,2,8
2754,86,1
2754,69,3
2754,63,5
2754,85,9
2754,15,2
2755,64,6
2755,84,6
2755,54,8
2755,73,3
2755,51,2
2756,54,3
2756,92,3
2756,56,9
2756,52,3
2756,55,3
2757,41,2
2757,74,2
2757,39,7
2757,64,2
2757,42,5
2758,82,5
2758,11,2
2758,43,9
2758,99,5
2758,18,9
2759,47,9
2759,63,3
2759,12,9
2759,56,0
2759,59,3
2760,87,4
2760,83,5
2760,47,5
2760,4,3
2760,5,2
2761,45,0
2761,20,0
2761,91,3
2761,22,0
2761,37,0
2762,5,0
2762,84,6
2762,42,2
2762,70,2
2762,32,2
2763,83,0
2763,96,8
2763,23,5
2763,15,5
2763,84,2
2764,19,0
2764,25,4
2764,35,4
2764,59,9
2764,10,4
2765,11,8
2765,51,5
2765,93,8
2765,68,9
2765,97,2
2766,72,9
2766,12,3
2766,84,9
2766,93,9
2766,47,6
2767,27,1
2767,62,1
2767,90,1
2767,48,1
2767,35,2
2768,38,2
2768,30,1
2768,47,2
2768,95,9
2768,88,2
2769,2,0
2769,34,6
2769,36,5
2769,66,2
2769,67,8
2770,62,1
2770,78,8
2770,18,5
2770,3,6
2770,73,6
2771,29,0
2771,77,0
2771,86,3
2771,9,6
2771,72,9
2772,36,8
2772,75,5
2772,84,9
2772,34,8
2772,22,9
2773,0,2
2773,59,9
2773,45,5
2773,70,3
2773,97,9
2774,97,0
2774,51,4
2774,2,3
2774,45,1
2774,49,8
2775,66,7
2775,7,9
2775,14,7
2775,35,7
2775,92,3
2776,97,2
2776,60,2
2776,18,1
2776,11,6
2776,2,0
2777,71,1
2777,47,7
2777,84,1
2777,69,1
2778,82,4
2778,25,9
2778,63,5
2778,41,9
2778,16,4
2779,59,7
2779,34,6
2779,56,7
2779,92,3
2779,91,8
2780,86,5
2780,44,8
2780,78,5
2780,74,6
2780,91,5
2781,39,4
2781,44,4
2781,22,6
2781,51,9
2781,96,4
2782,55,7
2782,41,7
2782,42,5
2782,17,2
2782,81,1
2783,81,7
2783,28,6
2783,12,1
2783,64,3
