task,worker,answer
447,79,5
447,26,1
447,7,5
447,75,3
447,50,5
447,81,5
447,51,7
447,18,0
447,77,8
447,59,4
448,63,6
448,47,6
448,6,3
448,84,8
448,37,2
448,42,0
448,46,7
448,51,0
448,17,6
448,77,6
448,53,6
449,29,4
449,36,6
449,70,6
449,46,7
449,4,4
449,60,6
449,94,1
449,66,6
449,64,0
449,35,2
449,47,8
450,61,4
450,72,8
450,91,3
450,55,0
450,23,8
450,78,0
450,84,0
450,60,1
450,2,0
450,67,0
450,49,8
451,82,7
451,88,1
451,30,8
451,87,1
451,8,8
451,46,2
451,9,1
451,40,3
451,55,1
451,4,2
451,67,1
452,56,6
452,95,6
452,67,4
452,88,6
452,44,6
452,24,6
452,85,6
452,65,7
452,70,6
452,74,0
453,84,7
453,48,7
453,2,9
453,46,2
453,30,3
453,88,7
453,82,7
453,24,0
453,77,7
453,62,5
454,56,6
454,16,1
454,97,6
454,89,1
454,38,4
454,60,6
454,4,8
454,35,6
454,34,3
455,84,7
455,43,6
455,46,2
455,16,7
455,90,7
455,41,7
455,91,7
455,96,7
455,76,7
455,70,2
456,32,7
456,70,1
456,87,9
456,36,3
456,61,9
456,58,9
456,86,9
456,7,9
456,39,6
456,3,9
456,38,9
457,4,5
457,56,6
457,77,5
457,60,5
457,91,9
457,68,7
457,5,5
457,13,4
457,28,5
457,38,5
457,98,4
458,59,1
458,70,9
458,34,8
458,15,8
458,43,4
458,94,4
458,35,2
458,21,8
458,31,4
458,10,5
458,36,8
459,55,5
459,17,5
459,44,6
459,54,7
459,6,5
459,30,9
459,65,4
459,71,0
459,87,5
459,14,2
460,17,4
460,82,6
460,15,5
460,8,7
460,79,6
460,44,6
460,47,1
460,12,6
460,5,6
460,49,7
460,75,2
461,11,5
461,52,4
461,74,7
461,24,5
461,63,5
461,78,5
461,46,2
461,51,1
461,55,6
461,79,3
461,68,5
462,78,1
462,93,1
462,29,9
462,79,6
462,55,8
462,36,4
462,94,1
462,58,4
462,85,1
462,77,1
462,45,3
463,38,7
463,43,5
463,31,4
463,37,4
463,29,5
463,12,9
463,78,4
463,98,7
463,56,4
463,44,9
463,13,4
464,70,3
464,57,9
464,34,0
464,41,2
464,18,3
464,3,3
464,86,3
464,46,3
465,24,2
465,89,2
465,0,3
465,71,1
465,57,1
465,72,4
465,85,4
465,47,1
465,45,8
465,59,1
465,77,1
466,45,1
466,86,2
466,82,5
466,58,2
466,28,9
466,76,9
466,90,2
466,93,8
466,61,2
466,92,5
467,33,8
467,61,8
467,17,8
467,59,4
467,88,8
467,42,8
467,37,8
467,23,8
467,1,2
467,82,8
467,26,6
468,86,6
468,17,6
468,19,7
468,77,9
468,90,3
468,57,6
468,38,6
468,29,0
468,51,9
468,18,2
468,26,6
469,99,5
469,6,9
469,94,5
469,73,6
469,75,3
469,97,9
469,22,5
469,86,5
469,34,3
469,28,8
470,28,5
470,60,2
470,49,6
470,24,6
470,84,9
470,55,2
470,94,9
470,97,4
470,50,6
470,16,1
471,92,9
471,88,9
471,0,5
471,70,3
471,68,6
471,62,3
471,6,9
471,91,7
471,63,7
471,55,9
471,83,9
472,96,0
472,19,8
472,58,0
472,73,8
472,89,0
472,0,1
472,78,0
472,54,4
472,6,2
472,41,4
473,48,7
473,10,3
473,22,7
473,28,7
473,74,7
473,18,9
473,61,7
473,86,7
473,55,7
473,31,0
473,53,7
474,41,3
474,47,3
474,1,3
474,36,1
474,22,8
474,62,3
474,55,3
474,52,3
474,84,8
474,32,7
474,68,8
475,81,4
475,90,0
475,73,4
475,7,4
475,59,0
475,5,4
475,88,9
475,45,9
475,53,4
475,48,1
475,32,7
476,59,1
476,14,6
476,33,8
476,7,0
476,92,7
476,61,6
476,43,6
476,48,6
476,8,5
476,40,5
477,11,3
477,1,3
477,60,9
477,72,6
477,98,2
477,54,5
477,8,3
477,36,2
477,70,3
478,2,9
478,39,7
478,45,3
478,97,6
478,79,0
478,16,4
478,46,9
478,59,9
478,62,9
478,96,9
479,89,2
479,34,1
479,83,3
479,66,3
479,6,1
479,40,4
479,43,1
479,19,1
479,57,1
479,60,1
479,54,1
480,75,7
480,42,6
480,71,6
480,36,2
480,41,3
480,25,6
480,67,7
480,78,6
480,2,1
481,45,9
481,23,8
481,59,0
481,79,6
481,80,0
481,14,8
481,81,0
481,53,0
481,1,5
481,63,0
482,99,1
482,58,1
482,32,9
482,41,6
482,11,7
482,0,1
482,24,1
482,78,1
482,23,4
482,36,1
483,71,0
483,64,0
483,6,0
483,97,5
483,0,3
483,1,2
483,44,7
483,54,0
483,77,0
483,60,3
483,95,0
484,22,6
484,50,2
484,81,2
484,12,4
484,94,5
484,87,9
484,69,9
484,92,3
484,26,5
484,91,1
485,46,5
485,1,7
485,87,0
485,70,0
485,28,0
485,98,1
485,23,0
485,51,6
485,71,0
486,7,8
486,58,1
486,66,8
486,45,8
486,95,8
486,49,5
486,24,8
486,28,6
486,40,8
487,6,4
487,63,7
487,85,8
487,87,8
487,25,6
487,62,8
487,56,1
487,84,8
487,43,0
487,91,8
487,31,5
488,66,1
488,63,3
488,67,7
488,36,8
488,23,8
488,50,8
488,19,4
488,95,8
488,24,8
488,21,5
488,5,8
489,10,4
489,83,3
489,93,4
489,52,2
489,64,3
489,53,9
489,21,4
489,90,4
489,97,4
489,75,4
490,59,6
490,33,6
490,66,7
490,25,9
490,74,9
490,13,4
490,2,7
490,34,7
490,56,7
490,28,7
491,4,5
491,2,2
491,86,2
491,57,5
491,0,4
491,39,5
491,64,1
491,53,5
491,32,5
491,95,1
491,10,0
492,53,8
492,44,8
492,65,8
492,28,9
492,72,7
492,24,8
492,13,6
492,90,8
492,91,1
492,9,4
492,60,8
493,44,8
493,97,8
493,8,8
493,98,4
493,22,0
493,3,8
493,72,0
493,13,8
493,82,2
493,64,6
494,68,9
494,20,8
494,40,8
494,61,8
494,83,2
494,12,2
494,43,7
494,78,8
494,49,7
494,8,8
495,55,2
495,99,3
495,1,3
495,96,3
495,71,5
495,60,3
495,87,3
495,80,3
495,46,3
495,63,6
496,78,4
496,77,3
496,98,4
496,70,4
496,39,3
496,89,8
496,43,6
496,97,3
496,19,9
496,95,4
496,38,6
497,47,2
497,83,5
497,42,5
497,61,2
497,17,5
497,45,4
497,15,9
497,22,5
497,13,5
497,11,0
497,79,4
498,85,8
498,6,8
498,88,9
498,74,4
498,36,8
498,82,8
498,63,0
498,81,8
498,52,7
498,43,8
498,10,8
499,16,6
499,57,6
499,59,6
499,37,2
499,95,0
499,75,6
499,40,6
499,11,2
499,97,6
499,18,6
499,10,4
500,86,7
500,83,3
500,37,2
500,78,7
500,65,7
500,46,9
500,74,2
500,30,0
500,22,7
500,19,7
500,8,7
501,83,9
501,97,3
501,44,6
501,15,9
501,72,9
501,62,9
501,36,9
501,66,9
501,12,9
501,78,9
502,71,7
502,18,9
502,94,4
502,43,4
502,2,1
502,75,1
502,20,1
502,53,2
502,38,1
503,67,5
503,32,5
503,24,5
503,79,7
503,69,1
503,19,7
503,99,7
503,39,0
503,71,8
503,4,1
503,34,1
504,23,3
504,66,6
504,98,1
504,15,2
504,75,6
504,33,0
504,27,6
504,10,0
504,30,8
504,39,6
505,65,8
505,64,4
505,16,8
505,23,4
505,66,4
505,82,4
505,8,4
505,51,7
505,95,4
505,50,0
506,53,1
506,32,0
506,84,4
506,49,0
506,76,0
506,83,0
506,40,5
506,9,0
506,66,7
506,94,0
507,70,8
507,28,7
507,80,3
507,10,8
507,76,4
507,82,0
507,57,3
507,8,3
507,9,3
507,39,3
507,36,3
508,20,3
508,50,8
508,47,3
508,58,3
508,43,3
508,73,3
508,54,4
508,79,3
508,56,2
508,62,3
508,27,3
509,63,4
509,34,4
509,8,5
509,82,5
509,19,4
509,14,1
509,6,6
509,67,4
509,27,4
509,65,9
509,25,3
510,47,4
510,80,8
510,79,6
510,28,4
510,10,4
510,21,4
510,72,0
510,93,7
510,62,4
510,13,3
510,0,4
511,3,6
511,41,6
511,27,5
511,39,6
511,25,0
511,6,6
511,35,2
511,64,5
511,38,6
511,9,0
511,17,6
512,58,2
512,71,5
512,57,0
512,49,2
512,44,1
512,33,2
512,16,2
512,8,2
512,42,2
512,54,6
513,12,7
513,65,8
513,8,7
513,89,7
513,69,5
513,72,7
513,28,2
513,42,5
513,54,7
513,68,7
513,43,1
514,88,0
514,48,8
514,92,8
514,78,1
514,90,8
514,52,9
514,38,8
514,74,5
514,72,9
514,14,8
515,82,6
515,5,6
515,8,6
515,47,5
515,20,6
515,54,7
515,87,6
515,57,7
515,97,0
515,81,5
515,80,6
516,1,6
516,34,6
516,85,6
516,32,6
516,86,6
516,87,6
516,89,8
516,18,6
516,22,6
516,10,2
517,79,8
517,58,9
517,7,7
517,66,6
517,48,1
517,11,6
517,54,6
517,10,6
517,51,6
517,47,5
518,7,9
518,51,7
518,72,2
518,77,1
518,41,4
518,91,8
518,61,0
518,64,1
518,50,8
518,75,1
519,2,7
519,99,9
519,97,9
519,15,3
519,71,3
519,49,0
519,42,1
519,21,4
519,26,5
519,82,6
520,47,2
520,16,0
520,77,7
520,93,9
520,42,7
520,76,7
520,30,5
520,0,7
520,13,7
521,13,8
521,32,6
521,72,6
521,71,3
521,88,6
521,45,6
521,63,6
521,79,6
521,20,3
521,36,6
521,76,6
522,25,2
522,0,3
522,67,0
522,69,2
522,6,4
522,93,2
522,54,4
522,86,2
522,43,5
522,80,1
522,29,8
523,45,3
523,70,9
523,77,7
523,73,6
523,51,5
523,2,1
523,19,2
523,98,5
523,89,7
523,79,4
523,14,0
524,50,1
524,86,5
524,28,5
524,92,5
524,67,6
524,54,9
524,9,5
524,39,2
524,23,5
524,63,5
524,78,5
525,74,5
525,85,7
525,71,7
525,60,7
525,4,7
525,89,7
525,21,2
525,13,8
525,99,7
525,14,4
525,26,7
526,21,0
526,65,7
526,99,4
526,69,2
526,4,7
526,11,4
526,81,4
526,39,2
526,6,8
526,15,1
526,42,4
527,6,4
527,4,6
527,88,4
527,36,4
527,38,2
527,74,4
527,78,4
527,64,7
527,28,4
527,72,7
528,96,7
528,66,8
528,4,5
528,28,2
528,36,8
528,18,8
528,65,8
528,85,8
528,47,0
528,35,8
529,61,7
529,17,2
529,53,0
529,5,7
529,7,6
529,29,5
529,40,7
529,98,3
529,45,7
529,0,9
530,2,6
530,96,7
530,74,7
530,92,7
530,33,6
530,81,8
530,25,1
530,66,2
530,17,7
530,19,3
531,91,3
531,14,3
531,26,5
531,37,9
531,80,8
531,79,6
531,87,4
531,35,3
531,44,4
531,47,3
531,4,3
532,15,7
532,92,5
532,72,5
532,14,7
532,42,5
532,74,5
532,96,5
532,17,6
532,73,0
533,83,3
533,39,9
533,21,9
533,41,3
533,31,9
533,11,3
533,34,9
533,64,7
533,67,8
533,68,1
533,14,6
534,85,7
534,71,2
534,28,9
534,97,2
534,44,8
534,14,2
534,10,7
534,20,7
535,64,5
535,63,6
535,31,2
535,24,2
535,2,6
535,7,6
535,90,3
535,34,3
535,73,6
535,27,2
535,30,6
536,63,5
536,91,9
536,42,4
536,21,2
536,46,8
536,96,4
536,33,2
536,20,4
536,74,6
536,26,1
537,30,5
537,18,2
537,21,5
537,40,2
537,22,4
537,6,5
537,26,5
537,13,9
537,38,5
537,73,3
538,69,1
538,41,6
538,72,6
538,83,6
538,64,8
538,34,9
538,26,3
538,31,6
538,30,0
538,10,6
538,60,4
539,21,3
539,51,8
539,73,5
539,62,3
539,13,5
539,79,3
539,26,6
539,30,5
539,20,3
539,40,4
539,27,3
540,21,2
540,88,9
540,3,2
540,52,2
540,63,4
540,59,2
540,40,2
540,58,2
540,87,2
540,37,2
540,82,9
541,71,6
541,70,2
541,7,8
541,29,4
541,64,4
541,81,4
541,95,4
541,61,3
541,3,4
541,43,4
542,50,0
542,19,4
542,73,4
542,25,4
542,70,4
542,14,4
542,23,4
542,30,1
542,82,8
542,71,4
542,61,7
543,37,4
543,20,4
543,81,4
543,76,4
543,6,8
543,80,0
543,3,4
543,56,8
543,23,6
543,2,8
544,40,0
544,26,3
544,4,1
544,67,0
544,29,6
544,69,9
544,39,6
544,76,6
544,81,6
545,5,3
545,28,0
545,6,7
545,64,3
545,38,3
545,96,2
545,32,3
545,34,3
545,71,9
545,81,2
545,98,3
546,50,3
546,41,4
546,34,3
546,18,3
546,11,3
546,81,1
546,45,0
546,10,6
546,13,9
546,62,3
546,98,2
547,3,9
547,64,1
547,9,1
547,79,9
547,89,8
547,63,1
547,65,1
547,6,1
547,0,8
548,63,8
548,34,2
548,43,6
548,11,6
548,48,3
548,18,6
548,84,7
548,68,3
548,41,9
548,78,6
548,72,0
549,29,0
549,35,0
549,34,6
549,91,7
549,80,0
549,24,4
549,50,7
549,6,1
549,12,0
550,73,4
550,44,5
550,76,7
550,9,6
550,37,7
550,77,7
550,78,5
550,70,4
550,5,6
550,43,6
551,29,3
551,67,0
551,79,0
551,5,2
551,87,0
551,71,0
551,46,1
551,9,0
551,50,0
551,81,2
552,83,6
552,91,2
552,37,0
552,41,3
552,49,7
552,54,8
552,85,3
552,22,3
552,86,3
552,81,8
552,7,3
553,24,2
553,86,9
553,89,0
553,92,8
553,28,1
553,22,6
553,99,8
553,60,7
553,18,8
554,34,9
554,57,2
554,12,6
554,41,3
554,40,4
554,14,9
554,0,1
554,98,9
554,9,8
554,89,9
554,4,7
555,29,8
555,45,4
555,91,8
555,37,8
555,71,8
555,51,7
555,7,8
555,63,0
555,66,3
555,59,2
556,23,2
556,29,6
556,88,6
556,73,5
556,85,6
556,50,1
556,67,2
556,91,5
556,14,6
556,9,6
557,56,3
557,95,4
557,21,0
557,44,5
557,83,4
557,59,0
557,54,7
557,84,4
557,60,8
557,94,4
557,87,4
558,73,2
558,26,6
558,3,6
558,43,6
558,53,6
558,72,2
558,88,0
558,8,5
558,20,5
558,35,1
558,98,4
559,25,4
559,59,4
559,99,4
559,11,2
559,60,4
559,96,4
559,8,4
559,56,4
559,9,4
559,90,1
560,34,1
560,80,8
560,70,2
560,15,1
560,22,9
560,74,9
560,45,9
560,20,9
560,60,2
560,68,3
561,5,6
561,14,6
561,20,6
561,1,7
561,22,6
561,50,3
561,18,0
561,16,6
561,24,6
561,8,6
561,39,6
562,99,2
562,52,3
562,20,2
562,17,5
562,41,3
562,74,2
562,68,8
562,18,2
562,24,2
562,14,0
563,27,6
563,54,6
563,55,6
563,84,6
563,77,6
563,36,6
563,18,6
563,63,7
563,99,6
563,10,6
563,89,5
564,73,9
564,80,9
564,20,9
564,37,9
564,49,9
564,48,2
564,81,9
564,51,6
564,2,7
564,9,9
564,22,4
565,49,0
565,51,0
565,36,0
565,15,0
565,87,9
565,84,0
565,34,8
565,92,0
565,24,1
565,25,0
566,48,4
566,42,2
566,85,8
566,7,6
566,88,2
566,90,2
566,96,2
566,22,4
566,41,2
567,98,9
567,26,3
567,62,9
567,82,9
567,57,4
567,38,9
567,25,1
567,32,9
567,89,4
567,54,7
568,4,2
568,60,6
568,82,2
568,67,2
568,72,6
568,2,2
568,16,2
568,50,2
568,43,4
568,52,2
568,53,2
569,53,8
569,5,8
569,42,8
569,67,8
569,64,5
569,14,6
569,20,8
569,21,8
569,52,8
569,1,8
570,85,2
570,5,2
570,15,2
570,24,3
570,81,2
570,38,0
570,4,2
570,50,3
570,9,0
570,8,2
570,79,4
571,39,5
571,21,5
571,46,0
571,74,5
571,91,5
571,69,5
571,96,5
571,88,5
571,94,5
571,35,5
571,85,5
572,87,4
572,78,4
572,28,4
572,36,4
572,43,4
572,16,4
572,21,9
572,71,7
572,48,0
572,89,7
573,7,5
573,53,6
573,51,0
573,36,9
573,90,8
573,62,0
573,38,1
573,47,1
573,48,1
574,75,7
574,45,4
574,81,7
574,24,7
574,28,7
574,14,9
574,16,9
574,70,7
574,40,7
575,64,9
575,78,9
575,35,9
575,63,9
575,86,9
575,81,2
575,28,7
575,75,9
575,57,9
575,60,9
575,30,2
576,99,2
576,37,5
576,9,9
576,66,0
576,17,4
576,22,4
576,59,4
576,16,4
576,29,1
576,70,4
576,32,4
577,94,9
577,48,3
577,79,6
577,27,9
577,2,1
577,46,9
577,96,8
577,36,9
577,30,4
577,69,0
577,70,9
578,86,4
578,58,4
578,20,4
578,5,4
578,40,4
578,27,4
578,63,5
578,66,4
578,83,3
578,43,2
579,59,1
579,3,5
579,72,8
579,35,5
579,50,5
579,0,5
579,79,9
579,92,7
579,93,5
579,62,1
579,70,8
580,20,4
580,69,9
580,83,1
580,23,0
580,15,5
580,86,9
580,54,9
580,66,9
580,33,7
580,51,7
580,36,9
581,41,0
581,56,4
581,97,1
581,96,6
581,7,0
581,42,6
581,3,0
581,34,0
581,35,2
581,44,0
582,78,7
582,49,7
582,10,0
582,70,7
582,74,1
582,57,7
582,17,7
582,54,9
582,76,7
582,5,7
583,45,5
583,35,2
583,94,3
583,63,3
583,28,3
583,31,5
583,66,5
583,51,7
583,77,3
583,34,5
583,46,3
584,52,1
584,36,3
584,14,7
584,21,6
584,84,3
584,32,4
584,90,3
584,91,3
584,66,3
584,79,8
585,48,0
585,95,0
585,99,0
585,2,0
585,50,0
585,6,4
585,53,6
585,39,8
585,24,0
585,21,6
585,76,0
586,58,5
586,87,5
586,44,3
586,85,5
586,83,3
586,2,1
586,29,1
586,94,5
586,14,2
587,96,6
587,57,5
587,83,4
587,31,4
587,99,5
587,77,8
587,34,5
587,59,7
587,66,1
587,45,5
587,2,5
588,13,2
588,55,2
588,6,2
588,11,6
588,12,7
588,22,3
588,70,2
588,85,9
588,0,0
588,25,7
589,44,4
589,99,4
589,5,6
589,47,1
589,62,9
589,91,4
589,34,9
589,38,7
589,70,7
589,25,4
589,84,4
590,34,3
590,35,6
590,25,9
590,71,9
590,43,4
590,89,1
590,95,9
590,8,9
590,51,5
590,7,0
590,91,9
591,36,3
591,40,7
591,43,3
591,82,2
591,8,0
591,51,3
591,7,0
591,73,0
591,42,6
591,81,0
591,2,0
592,13,9
592,2,6
592,64,7
592,11,7
592,51,8
592,1,7
592,77,7
592,94,7
592,55,4
592,31,7
592,93,7
593,69,0
593,43,5
593,16,4
593,23,4
593,61,4
593,52,5
593,8,1
593,76,4
593,15,9
593,3,4
593,14,3
594,98,6
594,32,3
594,38,3
594,86,3
594,4,1
594,36,6
594,47,1
594,20,3
594,53,5
594,80,9
594,46,3
595,62,0
595,59,8
595,45,0
595,39,0
595,32,0
595,67,3
595,86,0
595,69,0
595,9,7
595,77,7
595,70,0
596,97,4
596,56,4
596,90,9
596,53,2
596,96,4
596,5,4
596,15,8
596,7,4
596,35,6
596,41,9
597,73,5
597,81,5
597,60,5
597,16,5
597,21,5
597,76,2
597,4,0
597,20,8
597,95,6
598,27,6
598,46,1
598,50,3
598,40,2
598,78,6
598,95,6
598,37,6
598,59,6
598,14,6
598,31,9
598,90,6
599,48,0
599,23,9
599,68,9
599,50,9
599,22,4
599,26,9
599,57,9
599,83,9
599,15,7
599,18,9
599,35,9
600,13,2
600,86,2
600,20,8
600,9,9
600,90,2
600,66,2
600,80,8
600,15,2
600,73,2
600,7,0
600,0,8
601,31,0
601,55,2
601,43,8
601,56,5
601,9,8
601,13,8
601,58,1
601,25,1
601,11,8
601,80,8
601,85,8
602,80,4
602,10,4
602,0,7
602,91,4
602,69,4
602,12,5
602,41,0
602,51,8
602,58,5
602,78,4
602,34,4
603,40,6
603,13,5
603,43,6
603,4,4
603,98,3
603,14,2
603,62,6
603,89,6
603,75,4
603,50,3
603,9,6
604,15,1
604,6,8
604,94,8
604,52,8
604,13,8
604,95,6
604,45,2
604,51,9
604,36,8
604,1,1
604,14,8
605,14,6
605,51,3
605,88,6
605,61,8
605,2,6
605,59,9
605,87,6
605,58,4
605,80,6
605,38,6
605,82,6
606,27,2
606,37,2
606,78,2
606,21,4
606,18,9
606,44,2
606,11,2
606,99,2
606,74,8
607,12,1
607,17,2
607,40,4
607,70,6
607,27,4
607,11,2
607,85,4
607,46,4
607,47,4
607,76,4
608,24,6
608,32,9
608,3,6
608,64,0
608,10,6
608,35,6
608,63,1
608,1,2
608,93,9
609,2,7
609,94,7
609,48,6
609,66,7
609,68,6
609,92,7
609,9,4
609,23,7
609,74,3
609,46,7
610,54,6
610,53,5
610,72,5
610,1,6
610,57,5
610,46,8
610,41,5
610,22,5
610,23,9
610,58,5
611,72,7
611,10,7
611,91,5
611,69,4
611,25,0
611,86,9
611,68,3
611,34,7
611,85,9
611,14,0
611,40,3
612,54,6
612,96,3
612,41,0
612,14,9
612,36,1
612,10,6
612,92,6
612,74,6
612,79,5
612,76,0
612,17,6
613,59,1
613,47,1
613,43,1
613,1,1
613,22,1
613,77,1
613,76,1
613,34,6
613,20,9
613,39,1
613,82,2
614,8,6
614,33,9
614,58,9
614,84,9
614,24,9
614,56,9
614,73,6
614,66,9
614,18,9
614,7,6
614,51,8
615,42,8
615,84,9
615,67,5
615,48,8
615,12,8
615,96,9
615,5,8
615,33,4
615,63,8
615,70,8
616,92,9
616,51,9
616,96,5
616,30,9
616,52,2
616,57,9
616,28,5
616,72,3
616,36,9
616,78,9
617,0,1
617,83,1
617,43,4
617,60,3
617,9,1
617,73,1
617,93,9
617,21,1
617,12,1
617,52,4
617,72,9
618,30,3
618,70,3
618,78,3
618,71,1
618,89,0
618,82,0
618,61,0
618,37,3
618,64,3
618,69,1
618,9,0
619,93,0
619,99,8
619,69,4
619,30,4
619,5,5
619,23,9
619,2,4
619,44,4
619,4,4
619,66,4
620,51,8
620,31,8
620,82,6
620,10,7
620,44,6
620,30,7
620,45,7
620,93,1
620,91,8
620,16,8
620,59,6
621,63,4
621,53,6
621,11,5
621,70,6
621,92,0
621,17,4
621,1,0
621,7,0
621,76,8
621,37,2
621,79,9
622,79,1
622,76,6
622,39,1
622,28,8
622,67,1
622,73,6
622,86,0
622,34,1
622,94,8
623,10,0
623,23,6
623,12,0
623,61,0
623,84,4
623,28,6
623,81,2
623,74,3
623,19,5
623,67,9
623,95,0
624,13,3
624,10,0
624,50,5
624,78,3
624,29,5
624,94,8
624,22,3
624,85,5
624,88,3
625,51,8
625,72,0
625,58,0
625,82,0
625,38,0
625,19,0
625,96,0
625,65,4
625,93,9
625,61,0
625,79,0
626,82,4
626,45,1
626,2,1
626,34,1
626,37,1
626,46,1
626,85,1
626,83,3
626,5,9
626,86,7
626,51,0
627,68,5
627,42,5
627,80,2
627,83,0
627,38,1
627,2,4
627,74,4
627,9,0
627,52,5
627,96,5
627,31,1
628,45,8
628,16,2
628,68,2
628,93,2
628,28,3
628,97,2
628,46,1
628,9,2
628,86,2
628,5,4
628,81,7
629,54,8
629,30,8
629,92,8
629,15,2
629,85,8
629,86,8
629,62,2
629,22,8
629,20,8
629,83,8
629,63,8
630,77,0
630,31,9
630,67,8
630,61,5
630,35,1
630,68,3
630,85,3
630,37,0
630,84,1
630,64,3
630,65,3
631,28,1
631,52,3
631,21,2
631,76,1
631,15,5
631,5,1
631,41,6
631,61,1
631,53,3
631,7,1
631,72,1
632,96,6
632,62,0
632,93,8
632,54,7
632,77,2
632,16,1
632,52,0
632,31,0
632,53,0
632,3,0
632,59,4
633,20,6
633,42,6
633,87,6
633,10,6
633,52,6
633,32,6
633,4,6
633,14,2
633,29,6
633,57,6
633,81,3
634,89,1
634,36,1
634,16,3
634,59,3
634,73,2
634,53,3
634,91,6
634,26,3
634,65,3
634,35,3
635,38,5
635,85,5
635,63,9
635,22,5
635,93,5
635,72,6
635,75,5
635,81,8
635,74,3
636,6,3
636,73,3
636,64,2
636,50,3
636,70,3
636,4,3
636,53,3
636,28,0
636,84,9
636,32,3
637,50,3
637,82,4
637,7,4
637,71,9
637,70,4
637,86,4
637,42,4
637,60,4
637,11,0
637,63,2
637,30,6
638,65,3
638,33,9
638,64,6
638,13,1
638,45,3
638,24,6
638,28,3
638,94,9
638,70,6
638,18,7
639,73,6
639,35,4
639,68,9
639,33,4
639,69,4
639,98,4
639,46,3
639,2,2
639,39,4
639,27,5
640,33,0
640,65,2
640,68,8
640,21,5
640,10,0
640,88,5
640,22,1
640,11,9
640,51,9
640,57,5
641,58,3
641,16,9
641,44,8
641,1,0
641,21,2
641,50,3
641,4,4
641,15,1
641,98,0
641,23,4
642,71,0
642,77,4
642,3,0
642,44,3
642,15,7
642,92,0
642,68,6
642,95,0
642,22,0
642,39,0
642,26,9
643,18,2
643,48,2
643,33,4
643,15,3
643,99,2
643,9,1
643,12,1
643,84,2
643,3,6
643,83,3
643,38,2
644,35,7
644,20,2
644,97,8
644,34,2
644,13,2
644,92,2
644,19,2
644,67,4
644,62,8
644,59,4
644,79,7
645,82,8
645,92,9
645,69,0
645,0,3
645,77,7
645,15,8
645,78,9
645,41,5
645,66,9
646,43,3
646,65,5
646,26,5
646,4,8
646,79,8
646,39,3
646,6,8
646,71,5
646,0,2
646,55,2
647,82,9
647,20,9
647,60,9
647,1,8
647,55,9
647,11,8
647,51,9
647,4,9
647,79,9
647,2,3
647,96,1
648,49,0
648,7,6
648,38,5
648,87,0
648,28,1
648,88,0
648,55,0
648,4,0
648,94,0
648,85,4
649,77,2
649,49,2
649,8,0
649,33,2
649,70,2
649,10,2
649,67,2
649,95,9
649,31,2
649,65,2
649,50,4
650,35,8
650,24,2
650,73,6
650,18,7
650,60,2
650,49,1
650,50,3
650,75,5
650,76,0
650,89,2
650,85,2
651,17,4
651,34,1
651,12,6
651,3,9
651,29,9
651,77,5
651,99,9
651,52,4
651,88,9
651,87,9
651,53,9
652,40,0
652,14,1
652,37,8
652,84,6
652,98,7
652,30,0
652,96,4
652,18,0
652,22,5
652,97,0
652,7,0
653,2,0
653,57,1
653,63,0
653,64,0
653,61,0
653,50,6
653,88,0
653,15,4
653,49,0
653,54,1
653,41,2
654,65,7
654,7,7
654,3,7
654,75,7
654,78,7
654,48,4
654,4,1
654,38,8
654,85,7
654,16,4
654,55,3
655,37,4
655,30,6
655,28,4
655,54,9
655,26,4
655,18,9
655,92,4
655,64,4
655,85,4
655,34,3
655,25,4
656,26,2
656,68,2
656,89,0
656,84,1
656,33,5
656,18,5
656,36,9
656,24,8
656,71,9
656,47,9
656,28,9
657,31,1
657,0,1
657,44,6
657,58,1
657,32,1
657,99,1
657,6,3
657,70,1
657,81,1
657,27,6
657,73,6
658,3,7
658,69,9
658,26,2
658,40,6
658,31,9
658,54,7
658,96,3
658,72,7
658,16,7
658,36,7
658,9,7
659,3,3
659,53,3
659,5,3
659,33,4
659,0,3
659,74,6
659,58,4
659,37,5
659,62,3
659,78,3
660,92,6
660,97,6
660,10,4
660,83,3
660,7,4
660,54,6
660,67,2
660,44,7
660,63,5
660,91,6
661,12,9
661,32,9
661,71,9
661,61,9
661,76,9
661,13,9
661,19,3
661,52,9
661,26,0
662,68,2
662,99,9
662,9,5
662,93,5
662,94,5
662,81,5
662,91,4
662,85,5
662,28,7
662,77,1
662,83,7
663,88,2
663,65,5
663,44,3
663,85,8
663,18,8
663,80,4
663,43,8
663,98,1
663,26,1
663,12,6
663,97,5
664,52,8
664,72,1
664,17,8
664,55,1
664,82,8
664,33,8
664,42,8
664,95,8
664,15,8
664,69,8
665,23,7
665,84,6
665,63,1
665,37,6
665,91,0
665,60,0
665,89,4
665,56,6
665,43,6
665,31,6
665,28,8
666,94,6
666,62,4
666,46,4
666,79,9
666,0,4
666,80,4
666,59,4
666,25,4
666,2,4
666,53,4
666,70,2
667,98,6
667,64,8
667,69,4
667,74,6
667,30,6
667,90,6
667,13,6
667,76,5
667,22,9
667,92,6
667,21,9
668,4,7
668,17,7
668,79,7
668,87,7
668,88,9
668,35,5
668,77,7
668,44,7
668,29,4
668,2,7
668,94,9
669,1,3
669,21,4
669,49,9
669,77,9
669,54,2
669,58,9
669,15,2
669,55,2
669,83,6
670,21,4
670,71,9
670,30,2
670,10,9
670,59,9
670,46,9
