task_id,task_community
2996,1
2997,1
2998,3
2999,1
3000,5
3001,4
3002,1
3003,4
3004,3
3005,3
3006,4
3007,3
3008,3
3009,0
3010,5
3011,6
3012,1
3013,4
3014,1
3015,6
3016,2
3017,3
3018,2
3019,5
3020,2
3021,2
3022,0
3023,5
3024,2
3025,2
3026,0
3027,0
3028,0
3029,6
3030,5
3031,1
3032,3
3033,4
3034,3
3035,4
3036,3
3037,0
3038,5
3039,6
3040,0
3041,2
3042,6
3043,4
3044,0
3045,2
3046,6
3047,3
3048,2
3049,2
3050,0
3051,3
3052,5
3053,3
3054,0
3055,1
3056,5
3057,1
3058,6
3059,4
3060,0
3061,2
3062,1
3063,0
3064,5
3065,4
3066,3
3067,0
3068,1
3069,4
3070,6
3071,2
3072,0
3073,2
3074,4
3075,0
3076,5
3077,4
3078,4
3079,0
3080,1
3081,4
3082,5
3083,3
3084,3
3085,5
3086,0
3087,3
3088,6
3089,2
3090,3
3091,6
3092,5
3093,3
3094,5
3095,3
3096,6
3097,3
3098,1
3099,6
3100,4
3101,0
3102,4
3103,6
3104,1
3105,6
3106,1
3107,3
3108,0
3109,2
3110,5
3111,6
3112,2
3113,5
3114,0
3115,4
3116,0
3117,0
3118,2
3119,3
3120,0
3121,1
3122,6
3123,1
3124,3
3125,4
3126,5
3127,4
3128,2
3129,4
3130,5
3131,4
3132,4
3133,2
3134,5
3135,5
3136,0
3137,5
3138,2
3139,2
3140,4
3141,1
3142,4
3143,3
3144,2
3145,0
3146,6
3147,5
3148,0
3149,5
3150,3
3151,5
3152,0
3153,3
3154,2
3155,6
3156,6
3157,0
3158,6
3159,5
3160,6
3161,3
3162,4
3163,1
3164,2
3165,3
3166,2
3167,3
3168,0
3169,5
3170,4
3171,6
3172,1
3173,2
3174,6
3175,0
3176,4
3177,6
3178,6
3179,4
3180,4
3181,3
3182,4
3183,3
3184,3
3185,6
3186,1
3187,4
3188,3
3189,3
3190,4
3191,3
3192,1
3193,5
3194,6
3195,6
3196,2
3197,4
3198,2
3199,3
3200,2
3201,2
3202,2
3203,5
3204,5
3205,6
3206,4
3207,1
3208,5
3209,4
3210,5
3211,1
3212,1
3213,3
3214,6
3215,4
3216,0
3217,2
3218,3
3219,1
3220,2
3221,5
3222,0
3223,4
3224,3
3225,2
3226,1
3227,0
3228,0
3229,5
3230,0
3231,6
3232,3
3233,1
3234,6
3235,2
3236,5
3237,1
3238,2
3239,0
3240,0
3241,1
3242,3
3243,2
3244,2
3245,3
3246,4
3247,2
3248,5
3249,5
3250,3
3251,0
3252,1
3253,5
3254,0
3255,3
3256,5
3257,6
3258,0
3259,6
3260,5
3261,3
3262,4
3263,5
3264,3
3265,4
3266,3
3267,2
3268,0
3269,6
3270,3
3271,1
3272,2
3273,3
3274,1
3275,3
3276,3
3277,2
3278,2
3279,6
3280,2
3281,1
3282,0
3283,4
3284,0
3285,1
3286,0
3287,2
3288,5
3289,4
3290,2
3291,5
3292,6
3293,2
3294,1
3295,4
3296,0
3297,2
3298,1
3299,5
3300,3
3301,6
3302,1
3303,1
3304,0
3305,2
3306,3
3307,0
3308,6
3309,1
3310,3
3311,3
3312,3
3313,2
3314,5
3315,6
3316,5
3317,5
3318,5
3319,5
3320,5
3321,0
3322,4
3323,6
3324,1
3325,5
3326,1
3327,5
3328,5
3329,1
3330,3
3331,4
3332,1
3333,4
3334,0
3335,6
3336,0
3337,6
3338,0
3339,1
3340,3
3341,2
3342,3
3343,1
3344,4
3345,5
3346,3
3347,1
3348,4
3349,5
3350,2
3351,3
3352,6
3353,3
3354,0
3355,5
3356,2
3357,4
3358,1
3359,3
3360,6
3361,4
3362,4
3363,2
3364,4
3365,0
3366,6
3367,4
3368,3
3369,6
3370,6
3371,4
3372,1
3373,6
3374,0
3375,2
3376,2
3377,0
3378,2
3379,1
3380,5
3381,1
3382,4
3383,3
3384,0
3385,4
3386,0
3387,0
3388,1
3389,5
3390,1
3391,6
3392,0
3393,2
3394,3
3395,4
3396,5
3397,6
3398,4
3399,4
3400,2
3401,0
3402,6
3403,3
3404,5
3405,6
3406,5
3407,0
3408,3
3409,2
3410,6
3411,1
3412,0
3413,4
3414,4
3415,2
3416,5
3417,6
3418,0
3419,5
3420,0
3421,3
3422,0
3423,1
3424,6
3425,0
3426,6
3427,1
3428,0
3429,1
3430,3
3431,5
3432,0
3433,4
3434,5
3435,0
3436,3
3437,1
3438,6
3439,2
3440,6
3441,0
3442,4
3443,4
3444,0
3445,1
3446,6
3447,4
3448,0
3449,0
3450,2
3451,2
3452,5
3453,2
3454,5
3455,6
3456,6
3457,6
3458,0
3459,6
3460,2
3461,2
3462,1
3463,1
3464,4
3465,2
3466,3
3467,3
3468,1
3469,5
3470,0
3471,0
3472,6
3473,1
3474,3
3475,0
3476,1
3477,3
3478,6
3479,2
3480,3
3481,3
3482,5
3483,6
3484,4
3485,3
3486,5
3487,0
3488,5
3489,3
3490,1
3491,0
3492,0
3493,1
3494,3
3495,5
3496,3
3497,5
3498,3
3499,6
3500,0
3501,1
3502,0
3503,0
3504,1
3505,0
3506,2
3507,3
3508,6
3509,5
3510,0
3511,2
3512,6
3513,4
3514,6
3515,6
3516,4
3517,5
3518,6
3519,4
3520,4
3521,5
3522,2
3523,4
3524,0
3525,6
3526,6
3527,4
3528,6
3529,5
3530,5
3531,3
3532,3
3533,2
3534,2
3535,3
3536,5
3537,5
3538,4
3539,6
3540,4
3541,4
3542,6
3543,1
3544,6
3545,4
3546,2
3547,2
3548,0
3549,0
3550,1
3551,2
3552,4
3553,4
3554,2
3555,6
3556,6
3557,3
3558,1
3559,3
3560,5
3561,0
3562,1
3563,2
3564,6
3565,6
3566,2
3567,0
3568,1
3569,2
3570,1
3571,0
3572,4
3573,5
3574,6
3575,2
3576,1
3577,5
3578,4
3579,4
3580,5
3581,5
3582,2
3583,1
3584,6
3585,6
3586,6
3587,2
3588,5
3589,1
3590,3
3591,5
3592,2
3593,3
3594,6
3595,3
3596,1
3597,5
3598,4
3599,1
3600,4
3601,4
3602,1
3603,5
3604,2
3605,4
3606,6
3607,1
3608,1
3609,3
3610,6
3611,4
3612,3
3613,5
3614,6
3615,5
3616,0
3617,0
3618,0
3619,5
3620,4
3621,2
3622,6
3623,3
3624,4
3625,2
3626,3
3627,0
3628,1
3629,1
3630,6
3631,3
3632,6
3633,0
3634,5
3635,3
3636,0
3637,6
3638,6
3639,0
3640,5
3641,2
3642,0
3643,4
3644,1
3645,2
3646,0
3647,2
3648,3
3649,0
3650,6
3651,6
3652,5
3653,5
3654,2
3655,1
3656,6
3657,5
3658,2
3659,2
3660,5
3661,4
3662,3
3663,2
3664,4
3665,2
3666,2
3667,1
3668,1
3669,1
3670,5
3671,4
3672,5
3673,0
3674,5
3675,0
3676,5
3677,6
3678,6
3679,6
3680,5
3681,6
3682,6
3683,0
3684,2
3685,4
3686,2
3687,3
3688,6
3689,4
3690,2
3691,6
3692,3
3693,0
3694,5
3695,6
3696,1
3697,2
3698,4
3699,0
3700,2
3701,1
3702,5
3703,5
3704,2
3705,0
3706,5
3707,0
3708,0
3709,1
3710,6
3711,2
3712,1
3713,0
3714,0
3715,2
3716,5
3717,4
3718,2
3719,0
3720,1
3721,3
3722,1
3723,6
3724,5
3725,4
3726,5
3727,4
3728,2
3729,6
3730,2
3731,2
3732,0
3733,6
3734,1
3735,2
3736,2
3737,5
3738,5
3739,0
3740,0
3741,2
3742,2
3743,0
3744,1
3745,3
3746,5
3747,3
3748,2
3749,0
3750,5
3751,5
3752,4
3753,5
3754,4
3755,0
3756,5
3757,0
3758,2
3759,4
3760,1
3761,6
3762,1
3763,5
3764,1
3765,3
3766,3
3767,0
3768,4
3769,5
3770,4
3771,4
3772,6
3773,5
3774,3
3775,2
3776,3
3777,2
3778,0
3779,2
3780,1
3781,0
3782,1
3783,3
3784,6
3785,6
3786,0
3787,4
3788,5
3789,3
3790,3
3791,1
3792,2
3793,4
3794,5
3795,3
3796,4
3797,1
3798,5
3799,4
3800,1
3801,0
3802,3
3803,0
3804,3
3805,2
3806,0
3807,5
3808,2
3809,1
3810,0
3811,6
3812,3
3813,0
3814,0
3815,0
3816,4
3817,5
3818,4
3819,5
3820,6
3821,3
3822,2
3823,0
3824,2
3825,6
3826,3
3827,6
3828,0
3829,1
3830,6
3831,6
3832,1
3833,5
3834,3
3835,5
3836,6
3837,5
3838,5
3839,4
3840,1
3841,0
3842,4
3843,0
3844,3
3845,5
3846,2
3847,0
3848,2
3849,5
3850,3
3851,3
3852,1
3853,5
3854,5
3855,0
3856,6
3857,0
3858,0
3859,2
3860,1
3861,0
3862,6
3863,4
3864,4
3865,5
3866,2
3867,1
3868,5
3869,0
3870,2
3871,4
3872,5
3873,6
3874,3
3875,2
3876,5
3877,4
3878,2
3879,5
3880,1
3881,0
3882,4
3883,5
3884,4
3885,4
3886,3
3887,1
3888,6
3889,2
3890,2
3891,0
3892,0
3893,0
3894,2
3895,6
3896,0
3897,0
3898,3
3899,0
3900,6
3901,6
3902,0
3903,6
3904,4
3905,0
3906,0
3907,4
3908,5
3909,4
3910,1
3911,5
3912,2
3913,3
3914,4
3915,3
3916,2
3917,2
3918,1
3919,0
3920,4
3921,2
3922,5
3923,5
3924,2
3925,1
3926,2
3927,5
3928,2
3929,3
3930,3
3931,1
3932,5
3933,6
3934,4
3935,3
3936,5
3937,5
3938,6
3939,3
3940,5
3941,3
3942,6
3943,5
3944,2
3945,3
3946,3
3947,5
3948,0
3949,5
3950,0
3951,0
3952,6
3953,4
3954,5
3955,4
3956,4
3957,5
3958,1
3959,5
3960,5
3961,6
3962,6
3963,4
3964,1
3965,2
3966,0
3967,1
3968,4
3969,2
3970,1
3971,2
3972,5
3973,6
3974,2
3975,3
3976,3
3977,3
3978,1
3979,2
3980,0
3981,4
3982,0
3983,0
3984,6
3985,0
3986,3
3987,1
3988,5
3989,2
3990,1
3991,2
3992,1
3993,6
3994,6
3995,3
3996,6
3997,2
3998,4
3999,2
4000,2
4001,2
4002,4
4003,0
4004,1
4005,0
4006,1
4007,4
4008,4
4009,0
4010,4
4011,1
4012,3
4013,6
4014,4
4015,5
4016,1
4017,5
4018,0
4019,4
4020,2
4021,1
4022,2
4023,3
4024,1
4025,0
4026,1
4027,6
4028,5
4029,0
4030,3
4031,5
4032,6
4033,2
4034,2
4035,4
4036,0
4037,5
4038,5
4039,1
4040,5
4041,0
4042,3
4043,5
4044,2
4045,5
4046,5
4047,5
4048,5
4049,2
4050,3
4051,4
4052,3
4053,1
4054,6
4055,1
4056,1
4057,4
4058,3
4059,0
4060,1
4061,6
4062,1
4063,3
4064,4
4065,6
4066,1
4067,4
4068,1
4069,4
4070,5
4071,1
4072,5
4073,4
4074,0
4075,4
4076,1
4077,1
4078,5
4079,2
4080,5
4081,3
4082,6
4083,0
4084,1
4085,5
4086,5
4087,1
4088,3
4089,5
4090,5
4091,0
4092,0
4093,2
4094,0
4095,6
4096,5
4097,0
4098,3
4099,1
4100,0
4101,1
4102,2
4103,6
4104,4
4105,5
4106,2
4107,2
4108,0
4109,2
4110,0
4111,2
4112,5
4113,3
4114,4
4115,5
4116,0
4117,4
4118,0
4119,0
4120,1
4121,6
4122,6
4123,3
4124,4
4125,1
4126,6
4127,2
4128,0
4129,5
4130,4
4131,0
4132,3
4133,6
4134,0
4135,3
4136,6
4137,3
4138,2
4139,0
4140,3
4141,2
4142,0
4143,6
4144,1
4145,3
4146,5
4147,5
4148,3
4149,2
4150,3
4151,2
4152,2
4153,4
4154,5
4155,3
4156,1
4157,0
4158,6
4159,1
4160,2
4161,2
4162,6
4163,0
4164,5
4165,2
4166,1
4167,4
4168,2
4169,2
4170,2
4171,3
4172,4
4173,4
4174,5
4175,5
4176,4
4177,5
4178,6
4179,6
4180,1
4181,1
4182,1
4183,2
4184,2
4185,5
4186,3
4187,6
4188,4
4189,6
4190,6
4191,5
4192,3
4193,2
4194,4
4195,6
4196,3
4197,0
4198,3
4199,1
4200,3
4201,0
4202,5
4203,1
4204,4
4205,0
4206,3
4207,0
4208,0
4209,2
4210,4
4211,3
4212,2
4213,6
4214,1
4215,0
4216,5
4217,3
4218,0
4219,3
4220,5
4221,4
4222,5
4223,1
4224,4
4225,3
4226,2
4227,1
4228,5
4229,4
4230,6
4231,3
4232,1
4233,5
4234,3
4235,1
4236,0
4237,0
4238,0
4239,3
4240,2
4241,4
4242,0
4243,1
4244,5
4245,6
4246,2
4247,3
4248,4
4249,2
4250,3
4251,1
4252,2
4253,6
4254,0
4255,1
4256,2
4257,5
4258,3
4259,1
4260,2
4261,2
4262,5
4263,0
4264,1
4265,0
4266,3
4267,3
4268,1
4269,1
4270,2
4271,3
4272,1
4273,2
4274,4
4275,4
4276,6
4277,2
4278,4
4279,6
4280,1
4281,0
4282,0
4283,4
4284,1
4285,0
4286,4
4287,5
4288,0
4289,6
4290,4
4291,5
4292,5
4293,1
4294,2
4295,2
4296,3
4297,1
4298,1
4299,3
4300,5
4301,0
4302,0
4303,6
4304,5
4305,0
4306,6
4307,5
4308,5
4309,3
4310,0
4311,1
4312,0
4313,4
4314,6
4315,3
4316,2
4317,4
4318,0
4319,2
4320,3
4321,3
4322,1
4323,5
4324,5
4325,6
4326,5
4327,2
4328,0
4329,3
4330,5
4331,3
4332,3
4333,2
4334,0
4335,4
4336,5
4337,4
4338,5
4339,4
4340,1
4341,3
4342,0
4343,4
4344,4
4345,1
4346,4
4347,2
4348,3
4349,4
4350,0
4351,6
4352,5
4353,2
4354,2
4355,1
4356,2
4357,1
4358,4
4359,2
4360,2
4361,5
4362,0
4363,6
4364,4
4365,3
4366,4
4367,6
4368,1
4369,3
4370,4
4371,0
4372,4
4373,2
4374,2
4375,3
4376,5
4377,6
4378,2
4379,4
4380,5
4381,3
4382,5
4383,6
4384,5
4385,0
4386,4
4387,3
4388,2
4389,5
4390,1
4391,1
4392,0
4393,1
4394,4
4395,6
4396,5
4397,4
4398,2
4399,5
4400,2
4401,3
4402,0
4403,0
4404,6
4405,5
4406,6
4407,3
4408,0
4409,5
4410,6
4411,5
4412,5
4413,5
4414,6
4415,2
4416,4
4417,0
4418,3
4419,2
4420,5
4421,1
4422,1
4423,3
4424,1
4425,2
4426,0
4427,3
4428,3
4429,6
4430,2
4431,6
4432,1
4433,5
4434,5
4435,6
4436,5
4437,4
4438,4
4439,5
4440,1
4441,2
4442,1
4443,3
4444,1
4445,4
4446,0
4447,3
4448,4
4449,1
4450,4
4451,5
4452,5
4453,2
4454,4
4455,2
4456,2
4457,6
4458,0
4459,4
4460,0
4461,0
4462,6
4463,5
4464,1
4465,1
4466,2
4467,3
4468,1
4469,0
4470,1
4471,6
4472,5
4473,3
4474,3
4475,0
4476,3
4477,2
4478,6
4479,1
4480,2
4481,6
4482,3
4483,4
4484,2
4485,3
4486,2
4487,5
4488,1
4489,0
4490,6
4491,5
4492,1
4493,4
4494,4
4495,1
4496,3
4497,3
4498,6
4499,1
4500,5
4501,6
4502,2
4503,0
4504,4
4505,5
4506,2
4507,4
4508,5
4509,1
4510,3
4511,0
4512,0
4513,2
4514,6
4515,6
4516,5
4517,4
4518,4
4519,4
4520,6
4521,3
4522,5
4523,4
4524,5
4525,0
4526,2
4527,5
4528,2
4529,6
4530,0
4531,4
4532,5
4533,4
4534,0
4535,1
4536,2
4537,5
4538,0
4539,0
4540,3
4541,3
4542,6
4543,2
4544,6
4545,4
4546,1
4547,2
4548,1
4549,0
4550,1
4551,0
4552,4
4553,5
4554,6
4555,6
4556,2
4557,0
4558,6
4559,3
4560,3
4561,6
4562,1
4563,0
4564,4
4565,5
4566,2
4567,1
4568,2
4569,5
4570,0
4571,5
4572,2
4573,2
4574,6
4575,4
4576,6
4577,0
4578,5
4579,2
4580,0
4581,3
4582,4
4583,0
4584,3
4585,6
4586,0
4587,0
4588,0
4589,5
4590,6
4591,3
4592,1
4593,5
4594,1
4595,5
4596,5
4597,4
4598,0
4599,1
4600,3
4601,4
4602,3
4603,4
4604,2
4605,1
4606,1
4607,0
4608,0
4609,6
4610,3
4611,5
4612,2
4613,1
4614,0
4615,1
4616,6
4617,6
4618,5
4619,2
4620,4
4621,5
4622,5
4623,0
4624,0
4625,6
4626,2
4627,3
4628,5
4629,4
4630,3
4631,1
4632,3
4633,1
4634,0
4635,0
4636,2
4637,5
4638,1
4639,0
4640,0
4641,2
4642,1
4643,3
4644,4
4645,0
4646,6
4647,5
4648,4
4649,6
4650,2
4651,6
4652,1
4653,0
4654,5
4655,2
4656,6
4657,2
4658,3
4659,3
4660,3
4661,5
4662,3
4663,2
4664,1
4665,2
4666,6
4667,4
4668,5
4669,1
4670,5
4671,5
4672,4
4673,0
4674,3
4675,3
4676,0
4677,3
4678,3
4679,0
4680,3
4681,4
4682,6
4683,3
4684,1
4685,0
4686,5
4687,3
4688,6
4689,3
4690,0
4691,0
4692,3
4693,6
4694,6
4695,1
4696,3
4697,6
4698,4
4699,0
4700,3
4701,0
4702,2
4703,2
4704,1
4705,0
4706,4
4707,3
4708,3
4709,0
4710,0
4711,5
4712,3
4713,3
4714,2
4715,2
4716,3
4717,5
4718,1
4719,4
4720,6
4721,4
4722,4
4723,4
4724,6
4725,6
4726,6
4727,6
4728,3
4729,1
4730,0
4731,1
4732,4
4733,3
4734,4
4735,6
4736,2
4737,5
4738,6
4739,6
4740,0
4741,1
4742,6
4743,4
4744,4
4745,2
4746,5
4747,0
4748,3
4749,6
4750,3
4751,5
4752,2
4753,2
4754,3
4755,0
4756,5
4757,2
4758,6
4759,6
4760,2
4761,5
4762,2
4763,4
4764,2
4765,1
4766,1
4767,1
4768,2
4769,4
4770,0
4771,4
4772,6
4773,4
4774,5
4775,5
4776,5
4777,1
4778,4
4779,2
4780,6
4781,3
4782,3
4783,2
4784,2
4785,6
4786,0
4787,4
4788,0
4789,3
4790,6
4791,6
4792,2
4793,2
4794,6
4795,1
4796,0
4797,2
4798,4
4799,0
4800,2
4801,6
4802,0
4803,3
4804,0
4805,0
4806,4
4807,2
4808,1
4809,0
4810,5
4811,0
4812,5
4813,6
4814,5
4815,0
4816,4
4817,2
4818,0
4819,5
4820,0
4821,4
4822,6
4823,5
4824,4
4825,6
4826,6
4827,0
4828,4
4829,6
4830,6
4831,0
4832,4
4833,5
4834,4
4835,3
4836,0
4837,6
4838,5
4839,2
4840,0
4841,4
4842,2
4843,5
4844,2
4845,3
4846,2
4847,5
4848,5
4849,4
4850,2
4851,3
4852,6
4853,1
4854,0
4855,2
4856,1
4857,1
4858,1
4859,2
4860,0
4861,4
4862,2
4863,2
4864,6
4865,6
4866,6
4867,4
4868,5
4869,5
4870,5
4871,4
4872,1
4873,0
4874,2
4875,2
4876,5
4877,1
4878,5
4879,0
4880,6
4881,1
4882,6
4883,6
4884,0
4885,4
4886,3
4887,2
4888,1
4889,2
4890,2
4891,4
4892,3
4893,0
4894,2
4895,0
4896,3
4897,3
4898,2
4899,2
4900,3
4901,3
4902,3
4903,5
4904,3
4905,6
4906,5
4907,1
4908,2
4909,6
4910,5
4911,2
4912,4
4913,0
4914,1
4915,2
4916,3
4917,1
4918,0
4919,1
4920,5
4921,3
4922,0
4923,0
4924,6
4925,0
4926,2
4927,6
4928,5
4929,6
4930,6
4931,1
4932,6
4933,4
4934,4
4935,6
4936,0
4937,2
4938,3
4939,1
4940,3
4941,1
4942,4
4943,4
4944,1
4945,5
4946,0
4947,6
4948,0
4949,6
4950,1
4951,0
4952,3
4953,1
4954,1
4955,5
4956,5
4957,5
4958,0
4959,4
4960,6
4961,5
4962,0
4963,5
4964,2
4965,1
4966,4
4967,3
4968,0
4969,2
4970,3
4971,2
4972,5
4973,1
4974,1
4975,6
4976,1
4977,2
4978,6
4979,4
4980,0
4981,2
4982,3
4983,3
4984,1
4985,3
4986,2
4987,6
4988,6
4989,6
4990,1
4991,4
4992,1
4993,6
4994,4
4995,2
4996,3
4997,5
4998,4
4999,0
