task,worker,answer
2828,399,5
2828,57,8
2828,223,8
2828,489,8
2828,17,7
2828,224,8
2829,311,10
2829,73,5
2829,0,10
2829,1,10
2829,112,10
2829,469,10
2829,185,14
2829,368,0
2829,342,13
2830,69,12
2830,421,0
2830,140,14
2830,37,2
2830,91,0
2830,335,2
2830,235,2
2830,356,2
2830,404,2
2831,137,3
2831,153,12
2831,444,12
2831,7,6
2831,267,12
2831,30,9
2831,32,12
2831,11,12
2831,254,5
2832,460,10
2832,383,9
2832,475,10
2832,420,10
2832,242,10
2832,283,5
2832,176,9
2832,497,10
2832,30,10
2833,425,6
2833,258,11
2833,242,6
2833,456,7
2833,393,7
2833,114,10
2833,84,6
2833,383,3
2833,169,6
2834,369,10
2834,79,6
2834,152,11
2834,388,8
2834,385,13
2834,275,13
2834,115,9
2834,52,13
2834,284,10
2835,283,13
2835,128,13
2835,97,4
2835,474,5
2835,32,13
2835,106,13
2835,312,13
2835,73,6
2835,130,2
2836,474,14
2836,497,13
2836,41,4
2836,298,13
2836,201,0
2836,66,11
2836,191,8
2836,414,14
2836,365,11
2837,293,2
2837,161,11
2837,154,2
2837,467,2
2837,220,2
2837,379,2
2837,75,2
2837,260,2
2837,12,2
2838,312,2
2838,403,2
2838,141,5
2838,120,2
2838,212,5
2838,422,2
2838,433,5
2838,497,13
2838,280,2
2839,421,9
2839,374,5
2839,8,5
2839,155,5
2839,16,7
2839,364,5
2839,236,5
2839,46,1
2839,388,4
2840,87,11
2840,358,11
2840,345,4
2840,219,11
2840,119,11
2840,30,11
2840,20,11
2840,125,11
2840,81,11
2841,10,12
2841,274,6
2841,473,4
2841,136,3
2841,143,12
2841,357,12
2841,190,8
2841,402,4
2841,296,8
2842,48,11
2842,37,9
2842,247,7
2842,467,14
2842,81,14
2842,198,6
2842,45,14
2842,337,3
2842,344,4
2843,362,14
2843,7,2
2843,413,9
2843,32,14
2843,228,14
2843,237,7
2843,1,11
2843,156,14
2843,67,3
2844,57,10
2844,210,13
2844,237,8
2844,327,10
2844,85,12
2844,445,1
2844,184,5
2844,444,5
2844,207,4
2845,110,11
2845,226,6
2845,176,11
2845,77,5
2845,435,5
2845,4,14
2845,458,7
2845,331,12
2845,272,6
2846,206,14
2846,133,4
2846,47,12
2846,12,4
2846,60,9
2846,160,4
2846,350,10
2846,181,4
2846,166,4
2847,35,8
2847,153,8
2847,426,8
2847,310,8
2847,7,8
2847,176,8
2847,128,10
2847,277,9
2847,470,8
2848,177,13
2848,48,6
2848,229,4
2848,158,12
2848,484,2
2848,325,12
2848,19,12
2848,269,14
2848,257,12
2849,240,1
2849,68,1
2849,395,0
2849,248,8
2849,91,0
2849,98,1
2849,162,14
2849,434,1
2849,400,1
2850,299,14
2850,97,14
2850,255,2
2850,227,3
2850,298,12
2850,333,10
2850,493,14
2850,124,14
2851,349,12
2851,305,14
2851,491,12
2851,371,14
2851,323,14
2851,150,14
2851,328,0
2851,419,14
2851,26,14
2852,61,10
2852,60,8
2852,35,1
2852,337,10
2852,495,10
2852,221,13
2852,29,10
2852,303,10
2852,321,2
2853,268,9
2853,186,10
2853,45,12
2853,350,9
2853,364,12
2853,139,6
2853,106,9
2853,136,9
2853,257,9
2854,75,10
2854,211,9
2854,331,11
2854,215,6
2854,424,5
2854,394,10
2854,138,10
2854,451,14
2854,79,8
2855,486,7
2855,265,12
2855,350,7
2855,53,7
2855,175,10
2855,1,7
2855,240,7
2855,4,8
2855,377,7
2856,160,1
2856,133,1
2856,271,7
2856,73,1
2856,371,7
2856,354,13
2856,190,8
2856,424,8
2856,164,4
2857,449,1
2857,440,7
2857,2,2
2857,317,2
2857,7,0
2857,146,1
2857,3,2
2857,36,9
2857,22,1
2858,177,12
2858,191,11
2858,312,12
2858,481,9
2858,332,12
2858,169,12
2858,65,0
2858,296,12
2858,450,12
2859,244,9
2859,149,12
2859,375,12
2859,347,12
2859,61,12
2859,10,12
2859,370,12
2859,291,5
2859,290,5
2860,307,12
2860,220,13
2860,74,13
2860,79,12
2860,155,13
2860,190,5
2860,138,13
2860,213,13
2860,179,13
2861,3,14
2861,424,8
2861,198,14
2861,76,11
2861,265,0
2861,200,0
2861,298,8
2861,287,0
2861,404,9
2862,9,12
2862,107,9
2862,165,12
2862,400,12
2862,86,5
2862,29,12
2862,362,6
2862,311,0
2862,420,12
2863,117,13
2863,480,9
2863,277,9
2863,373,9
2863,4,5
2863,16,9
2863,137,14
2863,181,9
2863,332,9
2864,355,10
2864,112,10
2864,488,10
2864,496,10
2864,300,6
2864,106,10
2864,442,10
2864,68,10
2864,443,10
2865,447,6
2865,36,6
2865,495,12
2865,12,6
2865,242,10
2865,325,9
2865,449,3
2865,150,6
2865,87,6
2866,297,0
2866,311,7
2866,2,0
2866,490,0
2866,187,0
2866,449,3
2866,320,9
2866,149,11
2866,462,0
2867,98,4
2867,419,12
2867,499,12
2867,34,12
2867,406,7
2867,215,0
2867,8,13
2867,360,12
2867,308,12
2868,10,9
2868,346,6
2868,44,7
2868,358,4
2868,432,9
2868,495,9
2868,63,9
2868,151,9
2868,434,9
2869,303,13
2869,122,14
2869,409,12
2869,489,13
2869,115,9
2869,137,3
2869,3,13
2869,459,3
2869,287,13
2870,490,11
2870,450,4
2870,76,14
2870,195,6
2870,298,14
2870,159,3
2870,171,10
2870,348,1
2870,225,4
2871,67,9
2871,355,7
2871,353,9
2871,20,9
2871,209,9
2871,8,9
2871,374,12
2871,487,9
2871,28,9
2872,221,4
2872,87,6
2872,244,4
2872,1,4
2872,72,4
2872,495,4
2872,429,6
2872,201,2
2872,97,4
2873,53,8
2873,95,0
2873,443,3
2873,485,8
2873,94,0
2873,180,3
2873,223,3
2873,279,4
2873,265,3
2874,69,0
2874,93,7
2874,177,1
2874,240,0
2874,277,0
2874,253,0
2874,21,0
2874,364,10
2874,368,1
2875,25,12
2875,123,8
2875,193,6
2875,229,2
2875,221,2
2875,164,2
2875,315,5
2875,373,3
2875,37,2
2876,287,0
2876,103,7
2876,474,0
2876,244,0
2876,120,0
2876,461,0
2876,34,5
2876,188,7
2876,337,1
2877,397,12
2877,191,12
2877,348,12
2877,35,12
2877,304,12
2877,161,13
2877,86,7
2877,268,12
2877,164,12
2878,10,12
2878,125,4
2878,398,11
2878,170,11
2878,293,11
2878,137,11
2878,69,11
2878,430,4
2878,41,12
2879,485,13
2879,295,13
2879,464,3
2879,67,3
2879,164,0
2879,454,0
2879,101,5
2879,309,3
2879,311,7
2880,281,5
2880,415,5
2880,150,5
2880,434,5
2880,262,5
2880,485,0
2880,379,5
2880,177,8
2880,210,5
2881,199,1
2881,90,2
2881,93,14
2881,194,14
2881,464,12
2881,439,10
2881,273,6
2881,375,14
2881,31,14
2882,185,13
2882,124,13
2882,477,12
2882,412,7
2882,271,3
2882,209,13
2882,481,5
2882,125,14
2883,450,3
2883,228,3
2883,391,2
2883,348,3
2883,331,3
2883,96,12
2883,66,8
2883,133,3
2883,418,3
2884,374,13
2884,249,13
2884,465,13
2884,148,0
2884,71,13
2884,83,13
2884,332,13
2884,387,13
2884,246,13
2885,417,5
2885,459,7
2885,236,8
2885,79,6
2885,83,9
2885,14,2
2885,325,0
2885,201,5
2885,52,1
2886,71,10
2886,200,10
2886,171,10
2886,454,3
2886,10,0
2886,258,10
2886,196,1
2886,436,13
2886,379,10
2887,442,8
2887,290,8
2887,361,3
2887,251,8
2887,467,8
2887,409,8
2887,83,7
2887,239,4
2887,170,8
2888,85,13
2888,224,3
2888,380,3
2888,120,3
2888,314,3
2888,437,10
2888,362,0
2888,117,13
2888,108,6
2889,14,0
2889,230,0
2889,102,11
2889,11,0
2889,48,0
2889,269,0
2889,391,6
2889,40,2
2889,486,5
2890,129,9
2890,209,10
2890,404,9
2890,13,9
2890,154,0
2890,396,10
2890,151,9
2890,309,14
2890,88,9
2891,312,6
2891,250,1
2891,227,11
2891,152,8
2891,340,8
2891,53,0
2891,430,3
2891,440,1
2891,339,10
2892,308,10
2892,482,11
2892,184,10
2892,40,10
2892,231,10
2892,259,4
2892,487,1
2892,432,10
2892,483,11
2893,157,2
2893,189,2
2893,212,2
2893,398,9
2893,306,2
2893,378,10
2893,375,2
2893,491,5
2893,396,6
2894,231,14
2894,211,12
2894,465,7
2894,119,7
2894,154,7
2894,492,7
2894,247,7
2894,184,7
2894,489,7
2895,379,5
2895,129,2
2895,160,12
2895,488,13
2895,2,11
2895,216,13
2895,93,6
2895,102,13
2895,157,8
2896,86,9
2896,413,12
2896,276,9
2896,458,9
2896,358,9
2896,270,7
2896,160,9
2896,253,3
2896,469,4
2897,424,14
2897,95,2
2897,195,14
2897,23,14
2897,394,9
2897,411,14
2897,257,14
2897,414,5
2897,68,14
2898,305,9
2898,49,1
2898,19,1
2898,298,7
2898,211,9
2898,53,9
2898,6,13
2898,98,1
2898,174,11
2899,493,13
2899,270,10
2899,58,11
2899,419,8
2899,143,4
2899,438,11
2899,219,8
2899,171,8
2899,154,8
2900,11,7
2900,140,3
2900,377,0
2900,219,10
2900,226,10
2900,321,7
2900,289,10
2900,305,1
2900,406,12
2901,467,3
2901,261,1
2901,461,8
2901,329,2
2901,121,10
2901,145,3
2901,447,4
2901,468,2
2901,413,13
2902,13,14
2902,380,12
2902,373,12
2902,491,14
2902,129,14
2902,225,14
2902,372,14
2902,163,1
2903,280,8
2903,261,8
2903,270,8
2903,154,11
2903,346,0
2903,202,9
2903,193,0
2903,307,3
2903,460,8
2904,290,4
2904,203,5
2904,95,4
2904,83,14
2904,74,4
2904,391,4
2904,289,4
2904,226,4
2904,364,11
2905,290,12
2905,360,0
2905,312,9
2905,369,12
2905,337,6
2905,229,12
2905,303,12
2905,330,12
2905,294,12
2906,103,9
2906,71,9
2906,121,9
2906,170,9
2906,325,9
2906,348,7
2906,0,4
2906,323,1
2906,26,9
2907,147,0
2907,33,0
2907,191,0
2907,399,0
2907,427,6
2907,253,0
2907,216,10
2907,92,0
2907,299,0
2908,336,3
2908,143,0
2908,180,3
2908,151,6
2908,307,3
2908,29,7
2908,90,3
2908,367,3
2908,405,6
2909,61,6
2909,496,6
2909,378,4
2909,222,6
2909,241,1
2909,383,11
2909,499,6
2909,452,13
2909,480,12
2910,385,7
2910,11,11
2910,51,14
2910,448,12
2910,63,1
2910,243,8
2910,286,14
2910,405,1
2910,328,14
2911,282,10
2911,345,6
2911,244,9
2911,158,9
2911,217,9
2911,105,7
2911,425,3
2911,456,9
2911,321,9
2912,279,11
2912,68,11
2912,228,11
2912,457,13
2912,378,2
2912,227,11
2912,32,11
2912,265,14
2912,314,11
2913,45,12
2913,334,12
2913,201,12
2913,496,10
2913,206,14
2913,174,7
2913,7,12
2913,439,10
2913,444,8
2914,237,3
2914,210,10
2914,8,3
2914,401,6
2914,206,14
2914,464,3
2914,361,8
2914,17,3
2914,330,3
2915,425,1
2915,14,3
2915,379,10
2915,367,3
2915,251,1
2915,292,5
2915,357,10
2915,86,13
2915,209,1
2916,7,6
2916,163,6
2916,379,6
2916,425,1
2916,160,11
2916,48,5
2916,93,12
2916,141,11
2916,225,11
2917,146,0
2917,364,0
2917,26,0
2917,152,6
2917,285,0
2917,432,0
2917,250,9
2917,461,5
2917,43,0
2918,167,4
2918,272,5
2918,58,12
2918,141,4
2918,235,8
2918,40,4
2918,336,4
2918,159,3
2918,497,11
2919,417,5
2919,219,9
2919,415,9
2919,9,9
2919,35,14
2919,106,14
2919,487,0
2919,249,0
2919,414,9
2920,446,1
2920,363,1
2920,254,12
2920,109,1
2920,221,1
2920,302,3
2920,285,12
2920,149,9
2920,240,1
2921,249,12
2921,374,12
2921,113,14
2921,161,3
2921,427,9
2921,235,1
2921,191,11
2921,268,12
2921,461,6
2922,48,14
2922,161,6
2922,226,14
2922,93,14
2922,136,1
2922,115,14
2922,288,13
2922,105,7
2922,68,14
2923,375,2
2923,84,8
2923,494,2
2923,263,7
2923,399,0
2923,466,2
2923,359,2
2923,309,5
2923,351,2
2924,28,4
2924,312,8
2924,274,0
2924,454,6
2924,247,7
2924,219,8
2924,82,8
2924,133,8
2924,198,7
2925,205,1
2925,454,3
2925,374,14
2925,141,14
2925,157,14
2925,350,6
2925,263,14
2925,153,10
2925,178,14
2926,126,5
2926,189,14
2926,281,5
2926,452,5
2926,75,5
2926,114,5
2926,453,5
2926,203,14
2926,102,2
2927,277,8
2927,285,8
2927,451,12
2927,149,12
2927,98,12
2927,266,12
2927,287,12
2927,440,12
2927,233,12
2928,65,6
2928,278,1
2928,12,5
2928,178,11
2928,343,5
2928,245,9
2928,84,3
2928,140,6
2928,295,8
2929,94,8
2929,410,14
2929,445,12
2929,264,8
2929,474,8
2929,112,3
2929,142,9
2929,375,8
2929,394,4
2930,50,4
2930,378,2
2930,85,2
2930,298,4
2930,236,2
2930,312,2
2930,8,4
2930,117,7
2930,264,2
2931,482,1
2931,6,10
2931,394,4
2931,318,1
2931,447,1
2931,250,13
2931,110,1
2931,410,13
2931,387,1
2932,275,2
2932,171,14
2932,478,2
2932,167,2
2932,277,1
2932,134,8
2932,85,2
2932,223,2
2932,462,2
2933,174,4
2933,313,10
2933,307,10
2933,360,10
2933,58,2
2933,475,6
2933,84,10
2933,305,10
2933,149,6
2934,183,7
2934,299,7
2934,55,12
2934,239,7
2934,461,7
2934,256,14
2934,237,12
2934,417,11
2934,232,7
2935,439,7
2935,482,5
2935,30,11
2935,372,5
2935,351,10
2935,422,7
2935,440,7
2935,325,7
2935,364,11
2936,475,2
2936,80,0
2936,132,12
2936,44,0
2936,458,2
2936,161,12
2936,32,2
2936,21,2
2936,39,11
2937,191,8
2937,348,6
2937,436,12
2937,272,5
2937,94,0
2937,95,0
2937,158,8
2937,407,2
2937,93,3
2938,197,2
2938,105,6
2938,409,6
2938,272,5
2938,250,5
2938,317,13
2938,314,13
2938,172,9
2938,435,5
2939,412,13
2939,484,1
2939,255,10
2939,221,10
2939,492,11
2939,182,10
2939,414,10
2939,417,10
2939,161,3
2940,424,2
2940,439,1
2940,68,1
2940,381,1
2940,16,1
2940,437,7
2940,308,1
2940,297,1
2940,403,0
2941,457,8
2941,154,5
2941,88,5
2941,14,2
2941,68,5
2941,261,2
2941,430,11
2941,280,9
2941,141,5
2942,233,3
2942,34,10
2942,321,3
2942,397,11
2942,340,11
2942,238,10
2942,235,11
2942,160,11
2942,52,0
2943,4,1
2943,490,1
2943,274,1
2943,127,11
2943,436,3
2943,298,14
2943,378,1
2943,454,1
2943,283,1
2944,124,14
2944,307,6
2944,56,6
2944,180,14
2944,218,6
2944,498,5
2944,361,5
2944,367,14
2944,86,11
2945,407,12
2945,116,12
2945,91,10
2945,217,9
2945,410,3
2945,445,12
2945,112,8
2945,11,11
2945,200,1
2946,385,14
2946,321,2
2946,485,5
2946,69,9
2946,268,9
2946,193,10
2946,283,9
2946,35,10
2946,309,9
2947,48,11
2947,219,3
2947,234,13
2947,345,13
2947,353,7
2947,258,13
2947,469,3
2947,5,3
2947,407,13
2948,309,2
2948,317,7
2948,253,0
2948,406,7
2948,418,7
2948,470,5
2948,391,7
2948,306,1
2948,402,6
2949,196,11
2949,162,6
2949,84,2
2949,219,2
2949,159,2
2949,310,13
2949,129,9
2949,184,2
2949,398,10
2950,71,3
2950,162,0
2950,228,2
2950,346,12
2950,498,14
2950,361,3
2950,211,3
2950,446,3
2950,445,3
2951,103,7
2951,271,7
2951,336,7
2951,416,13
2951,436,7
2951,27,7
2951,310,12
2951,100,11
2951,46,7
2952,344,9
2952,140,0
2952,458,2
2952,201,2
2952,150,2
2952,417,8
2952,55,6
2952,195,2
2952,129,2
2953,147,14
2953,141,14
2953,441,14
2953,51,14
2953,176,13
2953,491,12
2953,405,14
2953,483,2
2953,122,0
2954,59,1
2954,398,1
2954,154,1
2954,55,2
2954,402,1
2954,12,1
2954,85,1
2954,458,12
2954,18,1
2955,445,9
2955,466,10
2955,140,9
2955,58,8
2955,401,12
2955,22,3
2955,293,9
2955,267,10
2955,306,11
2956,28,0
2956,496,11
2956,0,11
2956,406,0
2956,245,11
2956,34,11
2956,209,11
2956,82,11
2956,379,2
2957,91,0
2957,124,5
2957,473,8
2957,299,10
2957,73,5
2957,488,14
2957,475,7
2957,455,14
2957,361,11
2958,205,13
2958,290,13
2958,463,13
2958,21,13
2958,98,13
2958,435,13
2958,332,13
2958,358,11
2958,256,7
2959,315,6
2959,308,6
2959,117,12
2959,224,11
2959,105,14
2959,302,7
2959,273,6
2959,457,9
2959,433,0
2960,407,9
2960,349,14
2960,103,14
2960,430,3
2960,66,14
2960,415,10
2960,441,1
2960,23,14
2960,496,0
2961,161,12
2961,61,10
2961,287,2
2961,47,9
2961,41,13
2961,180,11
2961,116,4
2961,124,5
2961,164,5
2962,148,13
2962,350,13
2962,330,10
2962,125,1
2962,141,5
2962,365,12
2962,100,13
2962,322,13
2962,220,13
2963,102,12
2963,140,6
2963,435,14
2963,120,12
2963,486,5
2963,196,12
2963,479,6
2963,201,7
2963,205,1
2964,347,3
2964,149,5
2964,351,8
2964,209,1
2964,12,3
2964,249,0
2964,457,11
2964,216,2
2965,356,3
2965,192,9
2965,333,14
2965,120,3
2965,369,3
2965,413,14
2965,252,3
2965,273,3
2965,425,1
2966,130,13
2966,490,8
2966,255,8
2966,447,8
2966,186,8
2966,469,8
2966,377,8
2966,246,0
2966,299,6
2967,22,12
2967,294,12
2967,293,13
2967,39,12
2967,85,9
2967,298,9
2967,304,12
2967,81,0
2967,2,12
2968,330,14
2968,87,14
2968,28,14
2968,229,14
2968,2,3
2968,58,3
2968,480,14
2968,398,14
2968,379,14
2969,73,14
2969,156,14
2969,3,3
2969,143,13
2969,202,5
2969,56,14
2969,135,4
2969,0,3
2970,60,9
2970,296,7
2970,299,10
2970,345,9
2970,16,9
2970,212,9
2970,66,0
2970,460,9
2970,276,9
2971,20,1
2971,464,12
2971,308,1
2971,265,14
2971,260,1
2971,221,1
2971,353,1
2971,4,10
2971,131,1
2972,283,11
2972,314,0
2972,106,10
2972,323,4
2972,249,10
2972,358,12
2972,240,7
2972,495,11
2972,465,8
2973,376,13
2973,405,2
2973,299,14
2973,74,14
2973,230,14
2973,495,5
2973,305,14
2973,134,1
2973,24,0
2974,148,13
2974,6,0
2974,318,1
2974,481,2
2974,41,6
2974,164,3
2974,196,4
2974,346,14
2975,263,10
2975,253,10
2975,447,12
2975,487,7
2975,454,12
2975,150,12
2975,389,12
2975,15,12
2975,128,12
2976,324,9
2976,206,8
2976,160,8
2976,356,8
2976,136,4
2976,13,1
2976,261,8
2976,485,8
2976,306,13
2977,72,10
2977,67,10
2977,321,10
2977,391,2
2977,444,7
2977,362,10
2977,401,3
2977,3,6
2977,193,10
2978,269,12
2978,114,14
2978,31,2
2978,376,12
2978,382,12
2978,240,12
2978,132,12
2978,188,2
2978,449,9
2979,191,4
2979,180,5
2979,87,5
2979,50,0
2979,497,5
2979,480,5
2979,96,7
2979,90,5
2979,491,14
2980,431,0
2980,473,0
2980,52,7
2980,186,6
2980,365,13
2980,166,0
2980,228,0
2980,270,0
2980,254,14
2981,380,10
2981,345,10
2981,292,0
2981,51,9
2981,323,10
2981,50,10
2981,489,10
2981,174,4
2981,399,10
2982,377,11
2982,361,11
2982,150,11
2982,455,11
2982,351,10
2982,240,11
2982,157,11
2982,190,6
2982,329,5
2983,198,6
2983,82,6
2983,323,3
2983,351,1
2983,230,9
2983,13,13
2983,69,3
2983,232,1
2983,309,9
2984,428,11
2984,383,10
2984,161,10
2984,482,7
2984,105,13
2984,61,10
2984,189,10
2984,312,10
2984,400,10
2985,154,14
2985,296,14
2985,7,1
2985,273,2
2985,417,2
2985,463,2
2985,410,14
2985,256,14
2985,496,13
2986,493,13
2986,42,13
2986,438,13
2986,293,13
2986,18,11
2986,103,13
2986,428,5
2986,388,13
2986,13,14
2987,73,11
2987,85,5
2987,114,8
2987,28,8
2987,242,8
2987,48,8
2987,232,5
2987,219,8
2987,243,4
2988,58,5
2988,180,13
2988,315,3
2988,365,13
2988,430,14
2988,380,13
2988,2,2
2988,420,13
2988,241,4
2989,47,13
2989,490,12
2989,465,14
2989,74,12
2989,18,12
2989,169,12
2989,319,5
2989,145,12
2989,126,2
2990,188,0
2990,159,5
2990,445,0
2990,353,7
2990,391,12
2990,91,9
2990,399,0
2990,343,12
2990,380,0
2991,187,11
2991,236,8
2991,423,13
2991,384,13
2991,66,14
2991,424,13
2991,117,13
2991,78,8
2992,282,11
2992,209,11
2992,437,5
2992,182,11
2992,140,4
2992,156,11
2992,420,11
2992,283,10
2992,18,11
2993,190,13
2993,402,13
2993,492,13
2993,366,13
2993,400,13
2993,308,10
2993,148,7
2993,97,13
2993,272,13
2994,382,6
2994,445,5
2994,340,10
2994,466,10
2994,147,10
2994,479,5
2994,229,11
2994,111,9
2994,67,10
2995,93,14
2995,115,14
2995,88,14
2995,318,14
2995,483,13
2995,427,14
2995,412,14
2995,455,7
2995,171,14
2996,395,14
2996,253,14
2996,119,5
2996,207,14
2996,271,14
2996,19,14
2996,210,14
2996,186,14
2996,152,13
2997,284,6
2997,8,7
2997,146,3
2997,355,0
2997,351,0
2997,234,1
2997,352,0
2997,205,14
2997,91,0
2998,172,3
2998,386,4
2998,288,0
2998,296,8
2998,27,4
2998,367,14
2998,70,9
2998,146,11
2998,167,4
2999,375,5
2999,354,5
2999,235,5
2999,225,10
2999,51,5
2999,313,5
2999,475,5
2999,232,7
2999,255,0
3000,227,11
3000,386,10
3000,206,11
3000,326,11
3000,198,12
3000,272,11
3000,467,11
3000,392,7
3000,40,11
3001,328,9
3001,113,2
3001,108,9
3001,153,9
3001,164,12
3001,411,9
3001,97,10
3001,417,9
3001,314,4
3002,80,1
3002,411,7
3002,78,9
3002,391,14
3002,327,4
3002,414,0
3002,133,11
3002,120,1
3002,126,3
3003,84,1
3003,349,13
3003,10,13
3003,140,13
3003,401,13
3003,38,13
3003,164,5
3003,447,4
3003,33,13
3004,266,3
3004,25,8
3004,499,3
3004,355,6
3004,307,6
3004,200,1
3004,156,6
3004,66,6
3004,204,1
3005,437,9
3005,383,7
3005,138,7
3005,432,7
3005,342,7
3005,19,7
3005,293,7
3005,346,7
3005,467,7
3006,360,4
3006,147,11
3006,108,4
3006,2,10
3006,62,4
3006,204,4
3006,446,14
3006,440,11
3006,7,4
3007,65,11
3007,224,11
3007,159,5
3007,357,10
3007,127,3
3007,154,11
3007,383,1
3007,214,11
3007,335,0
3008,424,0
3008,201,9
3008,442,4
3008,121,9
3008,259,5
3008,155,11
3008,378,13
3008,330,9
3008,208,9
3009,332,8
3009,189,8
3009,138,8
3009,272,8
3009,227,5
3009,91,8
3009,115,14
3009,288,8
3009,187,4
3010,228,11
3010,405,3
3010,58,11
3010,122,2
3010,79,7
3010,205,11
3010,394,7
3010,184,12
3010,338,11
3011,151,5
3011,233,13
3011,39,5
3011,119,0
3011,118,8
3011,312,2
3011,182,4
3011,132,4
3011,197,4
3012,26,8
3012,160,2
3012,454,11
3012,457,2
3012,48,3
3012,174,5
3012,44,3
3012,425,3
3012,304,2
3013,430,2
3013,248,1
3013,64,2
3013,391,2
3013,338,2
3013,221,2
3013,131,2
3013,239,11
3013,182,9
3014,388,13
3014,429,8
3014,326,10
3014,130,0
3014,255,0
3014,496,0
3014,376,4
3014,190,1
3015,30,12
3015,348,12
3015,476,10
3015,220,7
3015,152,12
3015,270,12
3015,467,12
3015,295,4
3015,80,12
3016,54,12
3016,382,12
3016,242,1
3016,148,12
3016,380,0
3016,214,12
3016,217,3
3016,448,13
3016,405,5
3017,320,1
3017,324,7
3017,75,3
3017,113,1
3017,340,1
3017,361,12
3017,468,1
3017,189,10
3017,131,14
3018,488,0
3018,209,11
3018,45,0
3018,494,1
3018,55,6
3018,432,0
3018,466,0
3018,278,13
3018,33,8
3019,231,8
3019,37,0
3019,71,9
3019,368,9
3019,445,3
3019,309,0
3019,179,3
3019,33,7
3019,436,1
3020,320,0
3020,266,11
3020,307,0
3020,56,14
3020,310,0
3020,461,5
3020,50,4
3020,59,13
3020,446,0
3021,244,7
3021,277,7
3021,475,7
3021,306,7
3021,11,7
3021,19,7
3021,76,7
3021,190,14
3021,341,0
3022,415,9
3022,209,12
3022,45,12
3022,137,11
3022,36,5
3022,463,1
3022,19,12
3022,427,12
3022,378,6
3023,396,2
3023,491,12
3023,490,4
3023,49,13
3023,488,4
3023,114,4
3023,29,4
3023,271,5
3023,318,4
3024,282,4
3024,49,2
3024,120,6
3024,319,6
3024,74,11
3024,116,6
3024,257,8
3024,176,6
3024,369,7
3025,421,7
3025,64,12
3025,398,12
3025,51,12
3025,329,4
3025,340,6
3025,242,12
3025,166,12
3025,334,2
3026,231,8
3026,309,8
3026,395,2
3026,91,7
3026,54,8
3026,184,8
3026,215,1
3026,23,8
3026,212,1
3027,218,0
3027,484,10
3027,312,8
3027,485,11
3027,217,0
3027,192,6
3027,460,0
3027,428,0
3027,172,10
3028,368,2
3028,26,12
3028,471,7
3028,273,12
3028,454,12
3028,491,12
3028,95,2
3028,349,12
3028,366,4
3029,332,6
3029,366,0
3029,286,6
3029,222,6
3029,439,6
3029,89,4
3029,401,13
3029,305,6
3029,465,6
3030,299,11
3030,127,0
3030,426,13
3030,7,7
3030,381,13
3030,454,13
3030,390,5
3030,139,13
3031,266,2
3031,214,14
3031,70,12
3031,213,14
3031,170,14
3031,473,14
3031,108,14
3031,375,0
3031,254,14
3032,14,11
3032,161,9
3032,97,9
3032,457,11
3032,402,12
3032,362,14
3032,348,11
3032,295,5
3032,254,13
3033,340,12
3033,421,7
3033,217,7
3033,186,7
3033,322,6
3033,38,12
3033,302,7
3033,230,7
3033,429,7
3034,104,0
3034,296,1
3034,378,0
3034,354,12
3034,353,0
3034,89,12
3034,473,14
3034,352,12
3034,442,11
3035,73,9
3035,46,2
3035,121,1
3035,266,1
3035,171,1
3035,36,1
3035,351,11
3035,200,11
3035,429,1
3036,130,11
3036,156,2
3036,458,0
3036,136,9
3036,363,8
3036,468,0
3036,258,5
3036,116,0
3036,16,11
3037,98,5
3037,346,5
3037,31,5
3037,174,11
3037,209,4
3037,255,13
3037,7,11
3037,471,5
3037,134,13
3038,121,7
3038,351,12
3038,102,12
3038,284,8
3038,196,8
3038,261,2
3038,89,2
3038,243,5
3038,172,13
3039,265,5
3039,235,3
3039,219,3
3039,26,12
3039,323,12
3039,256,12
3039,350,9
3039,492,2
3039,357,8
3040,265,2
3040,381,2
3040,65,2
3040,80,3
3040,303,9
3040,167,2
3040,125,0
3040,422,2
3040,241,2
3041,466,13
3041,381,1
3041,350,5
3041,115,4
3041,490,5
3041,476,13
3041,66,3
3041,124,10
3041,270,10
3042,143,8
3042,410,6
3042,475,7
3042,294,11
3042,126,9
3042,430,7
3042,44,0
3042,48,7
3042,57,7
3043,138,8
3043,54,8
3043,449,8
3043,182,9
3043,31,7
3043,418,10
3043,261,8
3043,274,14
3043,88,8
3044,60,12
3044,292,2
3044,144,3
3044,387,2
3044,173,13
3044,199,13
3044,107,7
3044,91,12
3044,321,13
3045,13,1
3045,379,2
3045,240,9
3045,212,1
3045,407,9
3045,0,1
3045,241,4
3045,52,6
3045,423,14
3046,70,11
3046,402,7
3046,381,7
3046,69,7
3046,365,12
3046,126,5
3046,324,1
3046,311,7
3046,357,7
3047,243,10
3047,304,10
3047,161,10
3047,185,13
3047,177,10
3047,382,4
3047,274,4
3047,28,10
3047,308,7
3048,320,12
3048,376,7
3048,2,1
3048,269,3
3048,352,10
3048,161,12
3048,422,10
3048,193,12
3049,315,8
3049,142,2
3049,444,5
3049,186,12
3049,4,11
3049,176,14
3049,346,3
3049,296,8
3049,239,9
3050,227,5
3050,301,8
3050,37,8
3050,135,8
3050,419,5
3050,200,11
3050,357,8
3050,12,8
3050,123,2
3051,188,9
3051,345,13
3051,393,2
3051,295,9
