task_id,truth
2997,0
2998,4
2999,5
3000,11
3001,9
3002,1
3003,13
3004,6
3005,7
3006,4
3007,11
3008,9
3009,8
3010,11
3011,4
3012,2
3013,2
3014,0
3015,12
3016,12
3017,1
3018,0
3019,9
3020,0
3021,7
3022,12
3023,4
3024,6
3025,12
3026,8
3027,0
3028,12
3029,6
3030,13
3031,14
3032,3
3033,7
3034,0
3035,1
3036,0
3037,5
3038,2
3039,12
3040,2
3041,13
3042,7
3043,8
3044,13
3045,9
3046,7
3047,10
3048,12
3049,8
3050,8
3051,9
3052,2
3053,13
3054,11
3055,8
3056,9
3057,4
3058,1
3059,13
3060,0
3061,4
3062,11
3063,12
3064,3
3065,13
3066,11
3067,0
3068,1
3069,14
3070,5
3071,2
3072,5
3073,4
3074,0
3075,0
3076,1
3077,14
3078,0
3079,11
3080,12
3081,6
3082,1
3083,2
3084,3
3085,12
3086,7
3087,8
3088,12
3089,2
3090,5
3091,3
3092,0
3093,3
3094,1
3095,10
3096,3
3097,0
3098,11
3099,0
3100,0
3101,4
3102,1
3103,3
3104,3
3105,5
3106,7
3107,6
3108,1
3109,10
3110,5
3111,4
3112,2
3113,3
3114,13
3115,9
3116,5
3117,6
3118,9
3119,11
3120,6
3121,4
3122,4
3123,5
3124,6
3125,2
3126,10
3127,11
3128,13
3129,6
3130,13
3131,11
3132,11
3133,3
3134,14
3135,5
3136,14
3137,14
3138,13
3139,0
3140,0
3141,10
3142,10
3143,1
3144,11
3145,10
3146,3
3147,9
3148,12
3149,5
3150,7
3151,8
3152,7
3153,10
3154,14
3155,0
3156,8
3157,14
3158,8
3159,2
3160,7
3161,10
3162,9
3163,8
3164,2
3165,13
3166,0
3167,7
3168,10
3169,6
3170,4
3171,11
3172,11
3173,11
3174,5
3175,13
3176,0
3177,7
3178,12
3179,7
3180,4
3181,4
3182,5
3183,14
3184,0
3185,5
3186,14
3187,13
3188,7
3189,6
3190,11
3191,0
3192,8
3193,0
3194,12
3195,8
3196,12
3197,0
3198,5
3199,1
3200,5
3201,10
3202,13
3203,14
3204,4
3205,8
3206,10
3207,10
3208,4
3209,10
3210,13
3211,9
3212,10
3213,10
3214,6
3215,3
3216,7
3217,13
3218,3
3219,9
3220,4
3221,10
3222,14
3223,6
3224,14
3225,1
3226,10
3227,3
3228,6
3229,10
3230,5
3231,0
3232,5
3233,0
3234,10
3235,1
3236,10
3237,5
3238,14
3239,14
3240,10
3241,13
3242,8
3243,2
3244,13
3245,4
3246,3
3247,12
3248,7
3249,3
3250,5
3251,12
3252,3
3253,13
3254,13
3255,10
3256,12
3257,0
3258,0
3259,9
3260,10
3261,4
3262,5
3263,6
3264,5
3265,4
3266,11
3267,10
3268,10
3269,10
3270,3
3271,3
3272,11
3273,2
3274,10
3275,5
3276,4
3277,3
3278,3
3279,4
3280,9
3281,13
3282,5
3283,11
3284,7
3285,14
3286,12
3287,10
3288,8
3289,1
3290,3
3291,1
3292,9
3293,10
3294,11
3295,11
3296,10
3297,13
3298,10
3299,13
3300,11
3301,1
3302,9
3303,0
3304,14
3305,12
3306,1
3307,4
3308,4
3309,8
3310,9
3311,1
3312,10
3313,1
3314,7
3315,7
3316,14
3317,5
3318,1
3319,7
3320,3
3321,9
3322,13
3323,5
3324,13
3325,5
3326,8
3327,0
3328,4
3329,12
3330,12
3331,10
3332,11
3333,2
3334,12
3335,10
3336,0
3337,9
3338,4
3339,2
3340,0
3341,3
3342,3
3343,3
3344,13
3345,10
3346,10
3347,1
3348,13
3349,1
3350,1
3351,11
3352,12
3353,3
3354,14
3355,2
3356,5
3357,7
3358,5
3359,3
3360,11
3361,6
3362,9
3363,5
3364,6
3365,1
3366,11
3367,0
3368,12
3369,1
3370,3
3371,13
3372,2
3373,0
3374,14
3375,9
3376,14
3377,13
3378,0
3379,3
3380,14
3381,14
3382,10
3383,2
3384,12
3385,10
3386,1
3387,0
3388,9
3389,10
3390,0
3391,5
3392,13
3393,1
3394,5
3395,13
3396,8
3397,0
3398,2
3399,10
3400,14
3401,10
3402,7
3403,0
3404,3
3405,10
3406,14
3407,10
3408,2
3409,14
3410,11
3411,4
3412,4
3413,11
3414,9
3415,2
3416,10
3417,9
3418,4
3419,2
3420,9
3421,6
3422,3
3423,13
3424,8
3425,0
3426,12
3427,5
3428,10
3429,14
3430,7
3431,13
3432,11
3433,12
3434,14
3435,5
3436,10
3437,5
3438,8
3439,2
3440,6
3441,9
3442,13
3443,3
3444,9
3445,13
3446,14
3447,0
3448,4
3449,2
3450,7
3451,9
3452,4
3453,3
3454,9
3455,5
3456,12
3457,11
3458,5
3459,12
3460,13
3461,7
3462,7
3463,8
3464,12
3465,1
3466,0
3467,11
3468,1
3469,11
3470,9
3471,14
3472,6
3473,2
3474,14
3475,8
3476,13
3477,11
3478,4
3479,5
3480,9
3481,1
3482,8
3483,12
3484,7
3485,11
3486,3
3487,8
3488,10
3489,11
3490,7
3491,12
3492,14
3493,6
3494,1
3495,7
3496,7
3497,3
3498,4
3499,10
3500,6
3501,8
3502,6
3503,14
3504,1
3505,6
3506,6
3507,5
3508,0
3509,1
3510,0
3511,12
3512,3
3513,9
3514,8
3515,12
3516,8
3517,9
3518,13
3519,1
3520,8
3521,9
3522,14
3523,10
3524,10
3525,14
3526,1
3527,10
3528,3
3529,13
3530,8
3531,13
3532,2
3533,6
3534,4
3535,0
3536,12
3537,12
3538,0
3539,9
3540,11
3541,11
3542,5
3543,2
3544,0
3545,2
3546,6
3547,2
3548,5
3549,10
3550,9
3551,10
3552,10
3553,0
3554,10
3555,13
3556,0
3557,4
3558,7
3559,8
3560,6
3561,0
3562,6
3563,2
3564,9
3565,12
3566,11
3567,5
3568,0
3569,6
3570,6
3571,3
3572,9
3573,2
3574,14
3575,6
3576,9
3577,3
3578,14
3579,8
3580,7
3581,9
3582,8
3583,14
3584,4
3585,3
3586,12
3587,11
3588,5
3589,2
3590,0
3591,3
3592,4
3593,14
3594,10
3595,5
3596,7
3597,13
3598,3
3599,13
3600,5
3601,5
3602,9
3603,3
3604,1
3605,4
3606,9
3607,1
3608,12
3609,1
3610,12
3611,7
3612,7
3613,4
3614,14
3615,3
3616,3
3617,2
3618,13
3619,12
3620,9
3621,13
3622,0
3623,7
3624,14
3625,3
3626,14
3627,3
3628,10
3629,11
3630,10
3631,7
3632,13
3633,14
3634,6
3635,13
3636,5
3637,5
3638,13
3639,9
3640,13
3641,5
3642,4
3643,13
3644,9
3645,3
3646,1
3647,13
3648,12
3649,5
3650,12
3651,9
3652,4
3653,11
3654,13
3655,13
3656,10
3657,9
3658,9
3659,13
3660,14
3661,0
3662,8
3663,7
3664,10
3665,1
3666,7
3667,11
3668,12
3669,1
3670,13
3671,6
3672,13
3673,0
3674,2
3675,13
3676,9
3677,5
3678,7
3679,9
3680,7
3681,13
3682,5
3683,10
3684,0
3685,8
3686,7
3687,14
3688,13
3689,8
3690,2
3691,9
3692,3
3693,13
3694,0
3695,2
3696,4
3697,11
3698,7
3699,2
3700,5
3701,1
3702,2
3703,0
3704,6
3705,12
3706,7
3707,14
3708,4
3709,3
3710,0
3711,6
3712,2
3713,13
3714,11
3715,11
3716,2
3717,14
3718,11
3719,0
3720,12
3721,6
3722,9
3723,7
3724,3
3725,8
3726,8
3727,6
3728,10
3729,5
3730,14
3731,9
3732,13
3733,7
3734,14
3735,7
3736,8
3737,9
3738,0
3739,12
3740,7
3741,12
3742,3
3743,6
3744,10
3745,2
3746,10
3747,14
3748,5
3749,13
3750,1
3751,9
3752,10
3753,13
3754,8
3755,2
3756,11
3757,1
3758,5
3759,7
3760,11
3761,5
3762,11
3763,11
3764,11
3765,2
3766,8
3767,7
3768,9
3769,5
3770,6
3771,9
3772,6
3773,13
3774,3
3775,10
3776,10
3777,5
3778,11
3779,7
3780,11
3781,5
3782,0
3783,3
3784,9
3785,8
3786,13
3787,10
3788,13
3789,3
3790,4
3791,1
3792,7
3793,3
3794,13
3795,1
3796,4
3797,7
3798,7
3799,1
3800,6
3801,7
3802,7
3803,9
3804,14
3805,5
3806,3
3807,6
3808,2
3809,14
3810,0
3811,12
3812,7
3813,9
3814,1
3815,11
3816,12
3817,3
3818,9
3819,4
3820,14
3821,13
3822,1
3823,9
3824,6
3825,13
3826,4
3827,4
3828,3
3829,6
3830,14
3831,10
3832,12
3833,10
3834,10
3835,4
3836,1
3837,0
3838,9
3839,12
3840,2
3841,0
3842,9
3843,13
3844,8
3845,13
3846,12
3847,7
3848,7
3849,9
3850,3
3851,10
3852,2
3853,4
3854,8
3855,8
3856,0
3857,4
3858,8
3859,0
3860,10
3861,8
3862,9
3863,4
3864,14
3865,1
3866,11
3867,11
3868,9
3869,5
3870,6
3871,0
3872,3
3873,5
3874,3
3875,7
3876,11
3877,11
3878,13
3879,8
3880,10
3881,1
3882,9
3883,13
3884,2
3885,13
3886,5
3887,3
3888,11
3889,1
3890,2
3891,10
3892,0
3893,5
3894,10
3895,8
3896,4
3897,3
3898,9
3899,14
3900,8
3901,12
3902,3
3903,5
3904,6
3905,11
3906,5
3907,2
3908,0
3909,4
3910,5
3911,5
3912,10
3913,8
3914,7
3915,8
3916,11
3917,0
3918,9
3919,12
3920,3
3921,11
3922,6
3923,14
3924,10
3925,10
3926,7
3927,13
3928,9
3929,9
3930,3
3931,12
3932,13
3933,10
3934,5
3935,4
3936,7
3937,8
3938,0
3939,13
3940,7
3941,3
3942,9
3943,10
3944,2
3945,12
3946,10
3947,11
3948,13
3949,14
3950,3
3951,1
3952,5
3953,5
3954,4
3955,1
3956,12
3957,13
3958,0
3959,11
3960,0
3961,3
3962,2
3963,5
3964,2
3965,4
3966,10
3967,5
3968,10
3969,12
3970,6
3971,11
3972,9
3973,3
3974,6
3975,8
3976,5
3977,7
3978,3
3979,4
3980,3
3981,8
3982,6
3983,13
3984,8
3985,0
3986,9
3987,13
3988,12
3989,9
3990,2
3991,7
3992,6
3993,6
3994,2
3995,2
3996,14
3997,9
3998,2
3999,5
4000,12
4001,7
4002,13
4003,12
4004,1
4005,1
4006,0
4007,0
4008,2
4009,6
4010,14
4011,7
4012,6
4013,11
4014,13
4015,4
4016,8
4017,3
4018,6
4019,1
4020,14
4021,7
4022,12
4023,11
4024,14
4025,9
4026,1
4027,8
4028,6
4029,14
4030,9
4031,3
4032,9
4033,1
4034,3
4035,7
4036,4
4037,0
4038,2
4039,3
4040,0
4041,4
4042,13
4043,0
4044,7
4045,11
4046,6
4047,3
4048,0
4049,0
4050,4
4051,7
4052,3
4053,2
4054,7
4055,7
4056,10
4057,7
4058,5
4059,8
4060,0
4061,6
4062,13
4063,11
4064,5
4065,4
4066,11
4067,3
4068,11
4069,14
4070,12
4071,2
4072,11
4073,11
4074,10
4075,4
4076,4
4077,13
4078,5
4079,6
4080,9
4081,6
4082,13
4083,10
4084,4
4085,12
4086,14
4087,7
4088,4
4089,13
4090,1
4091,11
4092,4
4093,6
4094,4
4095,3
4096,7
4097,4
4098,0
4099,9
4100,12
4101,7
4102,8
4103,3
4104,1
4105,10
4106,9
4107,8
4108,14
4109,4
4110,7
4111,1
4112,7
4113,14
4114,8
4115,5
4116,0
4117,7
4118,9
4119,10
4120,6
4121,0
4122,3
4123,0
4124,6
4125,0
4126,8
4127,3
4128,4
4129,4
4130,4
4131,5
4132,6
4133,6
4134,2
4135,11
4136,10
4137,1
4138,0
4139,10
4140,5
4141,4
4142,2
4143,10
4144,9
4145,0
4146,13
4147,2
4148,6
4149,11
4150,8
4151,11
4152,6
4153,1
4154,0
4155,12
4156,13
4157,2
4158,1
4159,2
4160,5
4161,4
4162,12
4163,14
4164,1
4165,8
4166,12
4167,11
4168,7
4169,5
4170,10
4171,6
4172,3
4173,14
4174,11
4175,0
4176,3
4177,12
4178,6
4179,3
4180,2
4181,2
4182,12
4183,14
4184,8
4185,7
4186,5
4187,12
4188,0
4189,4
4190,3
4191,13
4192,10
4193,3
4194,4
4195,7
4196,14
4197,4
4198,6
4199,11
4200,3
4201,2
4202,7
4203,7
4204,6
4205,3
4206,8
4207,0
4208,2
4209,0
4210,3
4211,11
4212,3
4213,1
4214,4
4215,10
4216,12
4217,11
4218,7
4219,14
4220,2
4221,12
4222,5
4223,2
4224,9
4225,13
4226,11
4227,8
4228,1
4229,11
4230,0
4231,12
4232,0
4233,9
4234,11
4235,10
4236,6
4237,11
4238,9
4239,8
4240,0
4241,8
4242,10
4243,2
4244,7
4245,6
4246,13
4247,8
4248,6
4249,11
4250,6
4251,9
4252,10
4253,12
4254,8
4255,14
4256,8
4257,7
4258,0
4259,4
4260,12
4261,10
4262,12
4263,0
4264,7
4265,14
4266,3
4267,13
4268,5
4269,13
4270,13
4271,4
4272,5
4273,12
4274,7
4275,11
4276,13
4277,10
4278,6
4279,3
4280,2
4281,9
4282,1
4283,5
4284,4
4285,7
4286,14
4287,4
4288,9
4289,6
4290,12
4291,11
4292,12
4293,10
4294,3
4295,10
4296,2
4297,14
4298,2
4299,5
4300,11
4301,12
4302,12
4303,7
4304,14
4305,9
4306,8
4307,9
4308,6
4309,10
4310,2
4311,10
4312,11
4313,1
4314,2
4315,2
4316,3
4317,8
4318,12
4319,8
4320,5
4321,13
4322,2
4323,9
4324,14
4325,8
4326,1
4327,13
4328,12
4329,3
4330,5
4331,4
4332,13
4333,8
4334,11
4335,11
4336,7
4337,1
4338,11
4339,10
4340,5
4341,14
4342,7
4343,7
4344,12
4345,4
4346,6
4347,10
4348,13
4349,4
4350,14
4351,0
4352,5
4353,12
4354,13
4355,4
4356,5
4357,4
4358,1
4359,14
4360,3
4361,7
4362,11
4363,6
4364,13
4365,12
4366,3
4367,14
4368,11
4369,11
4370,1
4371,10
4372,9
4373,7
4374,7
4375,12
4376,0
4377,10
4378,8
4379,10
4380,9
4381,4
4382,10
4383,9
4384,11
4385,11
4386,12
4387,10
4388,10
4389,13
4390,5
4391,9
4392,11
4393,0
4394,14
4395,3
4396,4
4397,10
4398,9
4399,8
4400,4
4401,12
4402,7
4403,10
4404,1
4405,5
4406,14
4407,8
4408,2
4409,2
4410,11
4411,11
4412,14
4413,0
4414,6
4415,14
4416,3
4417,12
4418,5
4419,13
4420,2
4421,9
4422,7
4423,12
4424,4
4425,10
4426,4
4427,10
4428,5
4429,6
4430,6
4431,3
4432,9
4433,11
4434,8
4435,3
4436,2
4437,6
4438,4
4439,11
4440,5
4441,4
4442,0
4443,10
4444,14
4445,10
4446,8
4447,14
4448,3
4449,13
4450,9
4451,10
4452,6
4453,11
4454,14
4455,0
4456,5
4457,4
4458,10
4459,1
4460,10
4461,7
4462,0
4463,6
4464,1
4465,14
4466,9
4467,13
4468,6
4469,9
4470,11
4471,14
4472,8
4473,9
4474,14
4475,7
4476,7
4477,8
4478,1
4479,0
4480,10
4481,11
4482,13
4483,13
4484,0
4485,4
4486,3
4487,0
4488,10
4489,5
4490,0
4491,10
4492,2
4493,7
4494,11
4495,7
4496,5
4497,9
4498,2
4499,11
4500,1
4501,3
4502,7
4503,4
4504,5
4505,9
4506,11
4507,11
4508,6
4509,9
4510,5
4511,0
4512,3
4513,14
4514,4
4515,12
4516,13
4517,3
4518,7
4519,9
4520,8
4521,0
4522,6
4523,13
4524,3
4525,0
4526,14
4527,11
4528,0
4529,8
4530,4
4531,13
4532,9
4533,8
4534,11
4535,5
4536,6
4537,14
4538,2
4539,9
4540,8
4541,2
4542,13
4543,12
4544,2
4545,8
4546,1
4547,1
4548,7
4549,12
4550,10
4551,13
4552,6
4553,12
4554,10
4555,7
4556,14
4557,0
4558,14
4559,0
4560,5
4561,8
4562,9
4563,12
4564,10
4565,0
4566,7
4567,3
4568,14
4569,3
4570,5
4571,0
4572,13
4573,10
4574,2
4575,12
4576,0
4577,10
4578,3
4579,10
4580,1
4581,3
4582,0
4583,2
4584,2
4585,8
4586,10
4587,5
4588,13
4589,9
4590,1
4591,13
4592,0
4593,1
4594,6
4595,3
4596,1
4597,9
4598,8
4599,1
4600,6
4601,9
4602,5
4603,2
4604,0
4605,1
4606,2
4607,14
4608,6
4609,11
4610,1
4611,6
4612,9
4613,8
4614,4
4615,7
4616,10
4617,1
4618,1
4619,2
4620,7
4621,6
4622,11
4623,14
4624,14
4625,8
4626,13
4627,11
4628,3
4629,1
4630,2
4631,3
4632,11
4633,3
4634,9
4635,5
4636,12
4637,14
4638,13
4639,11
4640,14
4641,0
4642,0
4643,13
4644,4
4645,3
4646,11
4647,3
4648,10
4649,0
4650,9
4651,9
4652,13
4653,3
4654,8
4655,0
4656,7
4657,12
4658,11
4659,2
4660,6
4661,4
4662,9
4663,6
4664,11
4665,11
4666,8
4667,4
4668,9
4669,3
4670,11
4671,4
4672,8
4673,10
4674,2
4675,7
4676,11
4677,5
4678,7
4679,3
4680,5
4681,11
4682,7
4683,13
4684,6
4685,7
4686,11
4687,4
4688,4
4689,10
4690,4
4691,4
4692,9
4693,5
4694,4
4695,9
4696,5
4697,10
4698,3
4699,6
4700,11
4701,13
4702,6
4703,12
4704,11
4705,7
4706,4
4707,11
4708,7
4709,12
4710,8
4711,1
4712,11
4713,0
4714,2
4715,8
4716,1
4717,4
4718,14
4719,2
4720,3
4721,8
4722,0
4723,12
4724,11
4725,6
4726,0
4727,3
4728,14
4729,10
4730,5
4731,1
4732,1
4733,3
4734,1
4735,11
4736,1
4737,12
4738,2
4739,3
4740,1
4741,8
4742,8
4743,13
4744,13
4745,12
4746,9
4747,7
4748,3
4749,0
4750,11
4751,10
4752,11
4753,8
4754,5
4755,4
4756,5
4757,0
4758,8
4759,0
4760,0
4761,13
4762,6
4763,4
4764,4
4765,1
4766,9
4767,5
4768,14
4769,4
4770,1
4771,2
4772,10
4773,2
4774,2
4775,8
4776,6
4777,7
4778,10
4779,9
4780,1
4781,3
4782,13
4783,8
4784,7
4785,3
4786,5
4787,13
4788,3
4789,13
4790,12
4791,6
4792,1
4793,7
4794,10
4795,9
4796,13
4797,2
4798,12
4799,6
4800,7
4801,0
4802,10
4803,10
4804,6
4805,13
4806,12
4807,12
4808,12
4809,6
4810,4
4811,7
4812,4
4813,10
4814,9
4815,9
4816,4
4817,2
4818,3
4819,2
4820,10
4821,10
4822,7
4823,12
4824,3
4825,5
4826,3
4827,9
4828,3
4829,12
4830,3
4831,2
4832,10
4833,10
4834,6
4835,14
4836,6
4837,5
4838,1
4839,4
4840,5
4841,14
4842,5
4843,6
4844,11
4845,10
4846,3
4847,3
4848,4
4849,8
4850,4
4851,9
4852,13
4853,4
4854,13
4855,12
4856,7
4857,9
4858,2
4859,9
4860,11
4861,11
4862,1
4863,8
4864,13
4865,7
4866,5
4867,0
4868,2
4869,11
4870,12
4871,11
4872,3
4873,7
4874,14
4875,1
4876,10
4877,11
4878,2
4879,13
4880,6
4881,1
4882,1
4883,14
4884,13
4885,6
4886,14
4887,4
4888,11
4889,1
4890,12
4891,12
4892,2
4893,13
4894,7
4895,8
4896,4
4897,2
4898,11
4899,10
4900,14
4901,4
4902,11
4903,13
4904,6
4905,12
4906,4
4907,0
4908,8
4909,3
4910,9
4911,8
4912,8
4913,10
4914,4
4915,10
4916,1
4917,10
4918,14
4919,6
4920,9
4921,4
4922,11
4923,6
4924,1
4925,11
4926,7
4927,7
4928,6
4929,3
4930,7
4931,9
4932,6
4933,0
4934,6
4935,13
4936,14
4937,9
4938,3
4939,6
4940,1
4941,5
4942,12
4943,4
4944,5
4945,1
4946,8
4947,8
4948,2
4949,8
4950,9
4951,13
4952,11
4953,7
4954,7
4955,11
4956,13
4957,5
4958,4
4959,4
4960,2
4961,13
4962,0
4963,10
4964,9
4965,10
4966,12
4967,11
4968,5
4969,7
4970,4
4971,14
4972,8
4973,4
4974,0
4975,3
4976,9
4977,0
4978,4
4979,13
4980,2
4981,3
4982,9
4983,13
4984,11
4985,10
4986,8
4987,12
4988,6
4989,8
4990,7
4991,14
4992,0
4993,4
4994,5
4995,3
4996,12
4997,6
4998,14
4999,12
