task,worker,answer
952,30,0
952,9,8
952,91,5
953,34,4
953,93,5
953,62,4
953,43,6
953,0,6
954,75,0
954,60,8
954,0,8
954,36,0
954,34,1
955,58,9
955,6,5
955,99,9
955,80,8
955,42,9
956,40,5
956,3,9
956,33,7
956,75,7
956,23,7
957,74,6
957,34,2
957,33,0
957,5,6
957,32,1
958,65,0
958,19,0
958,91,2
958,61,5
958,27,0
959,89,6
959,39,5
959,35,7
959,92,6
959,4,4
960,27,0
960,70,3
960,41,0
960,79,8
960,45,4
961,69,9
961,63,9
961,62,9
961,92,4
961,31,6
962,14,2
962,27,7
962,53,0
962,86,7
962,19,7
963,70,9
963,32,9
963,50,8
963,22,9
963,33,0
964,0,4
964,77,7
964,85,9
964,6,9
964,74,9
965,6,1
965,20,5
965,25,5
965,41,1
965,36,5
966,0,0
966,19,9
966,90,8
966,14,4
966,6,0
967,7,8
967,84,8
967,70,8
967,64,1
967,65,8
968,88,2
968,31,7
968,13,5
968,95,7
968,78,1
969,92,6
969,61,0
969,70,4
969,22,0
969,66,0
970,77,0
970,20,6
970,66,3
970,35,6
970,71,6
971,76,7
971,44,9
971,52,9
971,19,2
971,34,1
972,36,1
972,86,3
972,30,8
972,3,3
972,38,9
973,29,5
973,18,4
973,75,3
973,59,2
973,76,4
974,0,5
974,71,2
974,77,7
974,97,0
974,21,2
975,54,3
975,36,3
975,71,1
975,0,3
975,52,3
976,44,7
976,43,7
976,40,7
976,13,7
976,92,7
977,31,0
977,19,6
977,17,5
977,91,8
977,25,6
978,43,3
978,4,3
978,17,3
978,27,3
978,70,3
979,97,2
979,27,4
979,29,4
979,2,5
979,61,4
980,17,6
980,77,0
980,23,0
980,95,0
980,33,0
981,13,1
981,71,6
981,55,0
981,54,0
981,45,0
982,6,6
982,37,3
982,89,3
982,52,3
982,50,3
983,56,4
983,9,2
983,12,3
983,39,4
983,40,9
984,75,9
984,69,4
984,17,6
984,98,9
984,83,6
985,13,4
985,33,4
985,68,4
985,26,8
985,49,4
986,30,7
986,22,7
986,97,7
986,1,7
986,76,7
987,15,0
987,76,9
987,85,2
987,1,8
987,61,6
988,94,7
988,14,7
988,27,0
988,32,7
988,82,7
989,52,5
989,71,8
989,23,5
989,37,1
989,24,0
990,82,7
990,76,9
990,74,9
990,54,9
991,57,1
991,19,4
991,80,1
991,87,7
991,47,0
992,97,5
992,46,6
992,63,2
992,4,2
992,60,7
993,54,9
993,91,9
993,30,1
993,83,2
993,8,9
994,85,5
994,82,2
994,0,4
994,22,8
994,75,1
995,87,9
995,83,1
995,50,1
995,35,7
995,4,1
996,58,8
996,87,2
996,76,9
996,52,5
996,55,3
997,37,2
997,92,9
997,55,6
997,15,6
997,22,9
998,92,1
998,8,5
998,17,6
998,76,7
998,27,3
999,38,4
999,64,0
999,89,0
999,66,6
999,51,0
1000,86,1
1000,49,9
1000,57,2
1000,61,0
1000,35,1
1001,7,3
1001,45,9
1001,95,3
1001,27,4
1001,50,3
1002,16,5
1002,76,5
1002,44,4
1002,5,8
1002,46,5
1003,88,0
1003,30,7
1003,58,0
1003,95,3
1004,65,6
1004,30,4
1004,55,4
1004,19,2
1004,50,5
1005,10,9
1005,3,4
1005,53,3
1005,51,9
1005,57,9
1006,18,0
1006,52,9
1006,38,0
1006,37,0
1006,88,0
1007,19,1
1007,78,2
1007,62,3
1007,0,1
1008,33,5
1008,1,4
1008,55,4
1008,36,4
1008,23,7
1009,30,0
1009,64,0
1009,69,9
1009,34,7
1009,39,5
1010,81,6
1010,40,3
1010,23,3
1010,56,3
1010,18,7
1011,62,4
1011,8,4
1011,14,9
1011,71,4
1011,3,8
1012,90,3
1012,76,3
1012,77,3
1012,2,8
1012,22,3
1013,69,7
1013,36,0
1013,65,6
1013,63,6
1013,29,5
1014,38,1
1014,73,1
1014,72,6
1014,60,1
1014,54,1
1015,33,5
1015,98,5
1015,99,5
1015,92,5
1015,13,6
1016,29,7
1016,21,6
1016,10,9
1016,71,7
1016,51,1
1017,92,9
1017,71,3
1017,62,0
1017,17,9
1017,89,2
1018,64,6
1018,47,2
1018,93,6
1018,37,6
1018,8,3
1019,86,6
1019,90,4
1019,33,5
1019,14,6
1019,62,2
1020,51,0
1020,24,5
1020,90,6
1020,26,9
1020,15,8
1021,7,9
1021,5,5
1021,79,9
1021,35,5
1021,55,9
1022,52,6
1022,51,6
1022,64,6
1022,4,6
1022,26,6
1023,72,9
1023,88,0
1023,62,0
1023,16,7
1023,70,0
1024,44,7
1024,43,2
1024,14,8
1024,16,7
1024,9,0
1025,37,9
1025,46,1
1025,45,3
1025,53,9
1025,66,6
1026,17,9
1026,74,7
1026,7,3
1026,99,0
1026,30,1
1027,44,4
1027,7,5
1027,52,4
1027,36,4
1027,50,4
1028,93,7
1028,23,9
1028,7,7
1028,58,4
1028,54,7
1029,30,6
1029,60,0
1029,51,0
1029,85,0
1029,37,7
1030,29,2
1030,41,2
1030,83,2
1030,2,5
1030,56,3
1031,36,6
1031,41,8
1031,22,6
1031,79,6
1031,71,8
1032,54,9
1032,3,2
1032,56,4
1032,29,8
1032,41,9
1033,68,0
1033,47,8
1033,33,0
1033,77,1
1034,23,7
1034,74,7
1034,71,7
1034,46,7
1034,81,4
1035,60,3
1035,42,5
1035,12,4
1035,66,0
1035,47,9
1036,18,2
1036,79,4
1036,55,4
1036,25,4
1036,73,5
1037,39,2
1037,70,7
1037,20,3
1037,52,7
1037,34,8
1038,2,8
1038,77,5
1038,60,7
1038,33,2
1038,57,7
1039,87,2
1039,25,9
1039,82,4
1039,81,1
1039,67,9
1040,54,3
1040,18,3
1040,98,3
1040,4,3
1040,85,3
1041,54,0
1041,67,0
1041,71,0
1041,37,8
1041,82,0
1042,30,5
1042,12,2
1042,73,2
1042,65,2
1042,16,9
1043,64,2
1043,4,3
1043,93,2
1043,45,8
1043,8,2
1044,29,8
1044,58,2
1044,28,2
1044,0,2
1044,7,6
1045,84,1
1045,51,9
1045,56,0
1045,76,1
1045,35,1
1046,48,8
1046,95,0
1046,4,9
1046,42,6
1046,30,8
1047,13,4
1047,64,4
1047,10,4
1047,77,8
1047,19,7
1048,45,9
1048,46,3
1048,2,6
1048,32,4
1048,51,9
1049,38,1
1049,19,0
1049,34,2
1049,8,0
1050,22,5
1050,58,9
1050,30,4
1050,65,5
1050,10,0
1051,91,3
1051,78,3
1051,23,0
1051,66,0
1051,5,9
1052,17,1
1052,21,9
1052,8,5
1052,99,6
1052,48,3
1053,29,4
1053,1,9
1053,5,6
1053,55,4
1053,78,6
1054,32,8
1054,12,9
1054,60,8
1054,0,8
1055,50,7
1055,78,7
1055,98,9
1055,72,3
1055,64,7
1056,45,8
1056,23,8
1056,77,6
1056,46,4
1056,9,5
1057,1,0
1057,31,2
1057,46,1
1057,85,5
1058,61,6
1058,2,1
1058,53,6
1058,93,3
1058,79,6
1059,65,1
1059,35,9
1059,84,1
1059,87,1
1059,6,2
1060,15,6
1060,72,0
1060,71,7
1060,69,0
1060,68,0
1061,84,4
1061,22,9
1061,70,4
1061,44,0
1061,0,9
1062,32,4
1062,55,0
1062,83,5
1062,80,4
1062,78,1
1063,80,2
1063,45,4
1063,89,1
1063,69,2
1063,55,4
1064,67,8
1064,36,8
1064,76,4
1064,58,5
1065,23,6
1065,20,6
1065,90,6
1065,43,6
1066,46,4
1066,68,4
1066,85,7
1066,75,4
1067,71,6
1067,41,1
1067,15,1
1067,55,5
1067,81,2
1068,61,7
1068,28,8
1068,87,2
1068,9,3
1068,77,8
1069,33,9
1069,73,9
1069,72,9
1069,4,8
1069,6,9
1070,82,2
1070,26,0
1070,35,2
1070,2,3
1071,73,2
1071,55,2
1071,6,8
1071,39,9
1071,64,2
1072,5,4
1072,15,4
1072,17,1
1072,33,2
1072,56,0
1073,44,4
1073,95,2
1073,88,3
1073,22,4
1073,99,4
1074,21,7
1074,52,3
1074,75,4
1074,42,7
1074,53,5
1075,46,6
1075,67,0
1075,29,0
1075,71,0
1075,53,3
1076,17,2
1076,36,6
1076,29,2
1076,0,2
1076,58,5
1077,60,5
1077,54,2
1077,31,8
1077,7,9
1077,81,8
1078,54,2
1078,45,1
1078,85,4
1078,68,9
1078,88,0
1079,22,8
1079,61,8
1079,68,5
1079,11,8
1079,50,8
1080,60,8
1080,64,8
1080,38,8
1080,24,6
1081,80,8
1081,7,1
1081,21,1
1081,31,7
1081,87,1
1082,10,0
1082,95,3
1082,3,0
1082,58,0
1082,99,0
1083,83,5
1083,53,2
1083,32,8
1083,84,5
1083,47,3
1084,87,9
1084,48,4
1084,74,4
1084,19,2
1084,47,4
1085,38,8
1085,48,8
1085,91,8
1085,11,9
1085,67,2
1086,56,9
1086,69,1
1086,66,2
1086,80,2
1086,51,9
1087,38,3
1087,89,3
1087,37,9
1087,52,3
1087,90,3
1088,25,3
1088,8,3
1088,64,3
1088,77,3
1088,60,3
1089,41,0
1089,84,0
1089,66,9
1089,97,7
1089,96,4
1090,60,4
1090,25,4
1090,70,4
1090,54,4
1090,77,4
1091,88,1
1091,17,5
1091,66,5
1091,38,4
1091,18,5
1092,57,0
1092,18,7
1092,88,3
1092,74,3
1092,41,3
1093,70,9
1093,81,9
1093,30,3
1093,44,4
1093,73,9
1094,57,7
1094,34,3
1094,13,3
1094,89,3
1094,75,7
1095,75,8
1095,9,8
1095,80,2
1095,56,9
1095,27,8
1096,85,7
1096,25,7
1096,65,7
1096,51,7
1096,2,0
1097,79,9
1097,16,0
1097,97,4
1097,0,5
1098,94,2
1098,41,3
1098,54,2
1098,36,2
1098,55,2
1099,20,6
1099,71,6
1099,0,5
1099,62,6
1099,73,6
1100,84,7
1100,4,7
1100,12,1
1100,75,8
1100,88,6
1101,76,6
1101,87,0
1101,99,7
1101,65,8
1102,63,5
1102,55,6
1102,85,6
1102,69,6
1103,8,8
1103,26,7
1103,74,2
1103,63,5
1103,30,2
1104,52,5
1104,36,5
1104,46,3
1104,21,5
1104,67,0
1105,98,7
1105,76,5
1105,38,7
1105,62,7
1105,2,6
1106,8,9
1106,38,8
1106,21,8
1106,94,4
1106,76,8
1107,25,4
1107,23,3
1107,24,3
1107,50,3
1108,40,6
1108,80,7
1108,60,9
1108,17,9
1108,91,9
1109,99,2
1109,71,2
1109,52,5
1109,16,8
1109,35,9
1110,32,3
1110,1,7
1110,10,7
1110,11,8
1110,65,7
1111,27,1
1111,13,3
1111,69,2
1111,51,7
1111,98,1
1112,43,2
1112,1,3
1112,35,2
1112,62,2
1112,30,2
1113,39,8
1113,36,7
1113,32,7
1113,92,7
1113,1,0
1114,57,4
1114,40,9
1114,63,6
1114,68,0
1114,69,8
1115,49,9
1115,53,1
1115,1,5
1115,32,9
1115,11,5
1116,36,5
1116,10,5
1116,0,5
1116,27,7
1116,91,5
1117,85,4
1117,3,0
1117,48,2
1117,29,8
1118,6,5
1118,97,9
1118,65,9
1118,31,9
1118,15,9
1119,87,9
1119,4,9
1119,77,9
1119,5,9
1119,32,4
1120,30,6
1120,59,5
1120,5,5
1120,67,5
1120,46,7
1121,14,2
1121,76,5
1121,72,0
1121,63,5
1121,24,5
1122,38,3
1122,14,1
1122,92,9
1122,33,6
1122,93,0
1123,31,7
1123,84,5
1123,16,2
1123,37,2
1123,73,2
1124,52,9
1124,14,2
1124,58,5
1124,75,7
1124,48,5
1125,90,3
1125,30,9
1125,96,2
1125,8,8
1125,34,9
1126,13,7
1126,89,7
1126,92,0
1126,21,4
1126,53,3
1127,26,6
1127,91,0
1127,22,6
1127,15,7
1127,46,8
1128,88,8
1128,37,6
1128,71,8
1128,42,2
1128,33,3
1129,84,9
1129,99,9
1129,2,1
1129,1,4
1129,26,9
1130,97,2
1130,31,5
1130,92,3
1130,54,0
1130,66,0
1131,57,9
1131,47,9
1131,34,8
1131,36,9
1131,55,8
1132,21,7
1132,73,7
1132,23,6
1132,75,9
1132,41,6
1133,90,3
1133,7,3
1133,76,9
1133,91,4
1133,35,2
1134,58,2
1134,88,6
1134,44,2
1134,12,2
1134,82,4
1135,68,2
1135,66,1
1135,84,1
1135,95,7
1135,62,4
1136,20,0
1136,80,8
1136,41,5
1136,63,0
1136,54,0
1137,23,4
1137,71,4
1137,66,1
1137,98,0
1137,70,4
1138,55,8
1138,98,8
1138,43,9
1138,40,3
1138,93,8
1139,63,8
1139,9,7
1139,8,0
1139,86,0
1139,60,4
1140,41,5
1140,36,8
1140,51,5
1140,33,3
1140,60,6
1141,4,7
1141,98,7
1141,63,7
1141,76,7
1141,60,2
1142,56,8
1142,16,6
1142,84,7
1142,43,8
1143,30,0
1143,28,8
1143,35,4
1143,93,8
1143,86,8
1144,36,7
1144,32,8
1144,70,1
1144,97,7
1144,80,7
1145,22,1
1145,50,4
1145,23,7
1145,71,4
1145,88,9
1146,51,4
1146,73,9
1146,68,6
1146,42,1
1146,13,3
1147,22,9
1147,48,4
1147,24,9
1147,73,0
1147,17,9
1148,5,4
1148,58,4
1148,69,4
1148,22,4
1148,66,2
1149,79,3
1149,94,3
1149,80,5
1149,49,1
1149,92,5
1150,57,0
1150,37,0
1150,39,1
1150,23,7
1150,60,0
1151,7,0
1151,36,4
1151,57,3
1151,42,4
1151,93,1
1152,28,6
1152,22,4
1152,48,4
1152,56,0
1152,10,4
1153,85,0
1153,62,0
1153,39,6
1153,34,7
1153,7,4
1154,80,6
1154,0,1
1154,18,5
1154,88,6
1154,30,2
1155,95,6
1155,79,8
1155,3,7
1155,67,2
1155,80,8
1156,28,5
1156,91,6
1156,52,2
1157,56,5
1157,19,8
1157,36,1
1157,68,3
1158,74,0
1158,0,4
1158,40,5
1158,58,3
1159,60,0
1159,71,5
1159,84,3
1159,23,0
1159,70,0
1160,88,5
1160,23,5
1160,91,6
1160,30,3
1160,29,8
1161,5,3
1161,20,1
1161,90,6
1161,83,1
1161,14,1
1162,57,3
1162,5,2
1162,54,9
1162,59,9
1162,26,8
1163,12,2
1163,94,4
1163,68,0
1163,29,2
1164,25,5
1164,14,3
1164,38,3
1164,18,5
1164,88,3
1165,33,0
1165,2,4
1165,37,0
1165,67,0
1165,79,5
1166,23,4
1166,8,4
1166,26,4
1166,89,1
1166,10,1
1167,42,8
1167,26,8
1167,11,1
1167,81,4
1167,65,1
1168,6,2
1168,23,0
1168,79,2
1168,20,2
1168,93,2
1169,22,1
1169,12,5
1169,4,2
1169,20,2
1169,48,1
1170,37,3
1170,74,6
1170,54,3
1170,57,3
1170,35,3
1171,9,2
1171,15,8
1171,51,8
1171,17,6
1172,80,1
1172,44,1
1172,36,1
1172,85,1
1172,65,8
1173,81,5
1173,75,5
1173,23,5
1173,2,9
1173,37,1
1174,11,4
1174,76,7
1174,67,4
1174,1,4
1174,33,4
1175,20,2
1175,98,2
1175,55,2
1175,74,2
1175,94,7
1176,81,3
1176,82,3
1176,11,5
1176,24,9
1176,2,8
1177,48,6
1177,86,7
1177,34,3
1177,66,9
1177,5,6
1178,35,7
1178,70,9
1178,46,4
1178,72,0
1178,69,0
1179,97,7
1179,34,7
1179,99,7
1179,12,6
1179,41,7
1180,48,2
1180,37,2
1180,95,9
1180,60,0
1180,34,6
1181,31,8
1181,68,5
1181,75,8
1181,3,8
1182,82,6
1182,40,6
1182,16,9
1182,73,1
1182,88,6
1183,15,2
1183,96,6
1183,87,2
1183,72,8
1184,55,7
1184,93,9
1184,7,7
1184,16,9
1184,47,2
1185,6,6
1185,56,5
1185,0,8
1185,83,9
1185,30,5
1186,66,4
1186,70,4
1186,76,7
1186,7,8
1187,82,4
1187,11,8
1187,64,4
1187,20,4
1187,63,4
1188,4,6
1188,31,0
1188,56,5
1188,21,5
1188,98,5
1189,94,0
1189,9,0
1189,22,0
1189,84,4
1189,88,3
1190,93,4
1190,62,1
1190,17,4
1190,95,4
1190,75,0
1191,88,5
1191,36,6
1191,83,1
1191,48,6
1191,3,6
1192,44,5
1192,38,8
1192,49,3
1192,96,5
1192,26,3
1193,95,1
1193,88,9
1193,28,4
1193,2,2
1193,21,1
1194,72,1
1194,82,8
1194,96,1
1194,10,2
1194,99,7
1195,67,8
1195,87,4
1195,5,2
1195,0,2
1195,53,2
1196,38,4
1196,1,5
1196,72,5
1196,0,0
1196,78,8
1197,75,0
1197,32,1
1197,44,6
1197,87,0
1197,56,9
1198,44,9
1198,96,9
1198,91,9
1198,2,9
1198,28,0
1199,76,1
1199,94,8
1199,86,8
1199,71,8
1199,25,8
1200,22,3
1200,82,5
1200,3,7
1200,83,5
1200,94,5
1201,23,3
1201,7,2
1201,91,2
1201,67,3
1201,60,2
1202,22,4
1202,27,7
1202,42,4
1202,46,3
1202,1,8
1203,17,0
1203,64,4
1203,50,6
1203,46,0
1203,6,0
1204,83,4
1204,96,3
1204,0,7
1204,65,9
1204,58,3
1205,59,9
1205,83,1
1205,20,9
1205,25,9
1205,12,7
1206,51,1
1206,0,5
1206,45,5
1206,4,5
1206,27,0
1207,58,1
1207,27,2
1207,41,1
1207,51,1
1207,26,1
1208,68,0
1208,22,6
1208,69,8
1208,0,9
1208,38,6
1209,69,2
1209,70,0
1209,40,7
1209,41,6
1209,37,2
1210,36,0
1210,64,0
1210,47,6
1210,14,0
1211,35,0
1211,34,0
1211,40,1
1211,69,2
1211,79,2
1212,18,2
1212,29,5
1212,74,3
1212,23,3
1213,39,3
1213,37,8
1213,55,3
1213,95,7
1213,67,7
1214,86,3
1214,31,6
1214,4,5
1214,17,4
1214,3,1
1215,40,9
1215,12,8
1215,82,6
1215,76,0
1215,96,6
1216,35,6
1216,86,9
1216,43,6
1216,17,6
1216,41,6
1217,36,2
1217,73,4
1217,13,7
1217,91,8
1217,71,6
1218,31,1
1218,10,1
1218,60,8
1218,32,6
1218,26,1
1219,60,2
1219,9,5
1219,51,8
1219,40,7
1219,28,2
1220,86,2
1220,43,4
1220,80,5
1220,93,9
1220,2,2
1221,58,4
1221,0,9
1221,31,4
1221,30,6
1222,86,6
1222,84,1
1222,6,7
1222,95,7
1222,37,7
1223,25,0
1223,86,0
1223,29,0
1223,38,0
1223,20,0
1224,59,0
1224,28,3
1224,19,9
1224,1,8
1224,83,8
1225,84,7
1225,45,7
1225,82,4
1225,90,6
1225,26,1
1226,57,2
1226,12,2
1226,2,2
1226,4,2
1226,77,7
1227,68,4
1227,21,8
1227,38,8
1227,62,8
1227,54,8
1228,9,0
1228,13,0
1228,58,9
1228,19,0
1228,40,5
1229,82,7
1229,18,6
1229,58,5
1229,87,3
1229,1,4
1230,76,8
1230,65,8
1230,42,8
1230,95,8
1231,73,6
1231,18,3
1231,89,1
1231,84,9
1231,30,4
1232,41,5
1232,83,5
1232,60,6
1232,82,6
1232,30,8
1233,42,3
1233,45,3
1233,4,8
1233,95,0
1233,17,6
1234,64,2
1234,32,0
1234,66,1
1234,65,1
1234,55,1
1235,67,2
1235,19,2
1235,51,0
1235,41,0
1236,91,9
1236,4,7
1236,10,9
1236,64,9
1236,55,9
1237,77,7
1237,15,7
1237,59,0
1237,58,4
1237,21,8
1238,40,6
1238,86,4
1238,91,4
1238,17,8
1238,31,6
1239,60,5
1239,19,8
1239,2,8
1239,79,6
1239,77,8
1240,46,5
1240,7,8
1240,94,2
1240,78,5
1240,2,9
1241,69,0
1241,66,2
1241,43,0
1241,78,0
1241,17,0
1242,33,2
1242,77,2
1242,56,2
1242,7,8
1243,74,1
1243,30,1
1243,10,4
1243,8,8
1243,15,1
1244,55,8
1244,84,5
1244,54,7
1244,44,8
1244,96,7
1245,22,3
1245,36,4
1245,10,4
1245,87,4
1245,65,6
1246,98,8
1246,42,6
1246,55,2
1246,34,8
1246,83,6
1247,20,5
1247,19,7
1247,82,9
1247,73,1
1247,17,9
1248,81,4
1248,31,5
1248,16,4
1248,8,4
1248,3,2
1249,10,2
1249,85,3
1249,32,6
1249,49,0
1249,60,8
1250,86,3
1250,30,6
1250,89,6
1250,83,2
1250,31,6
1251,39,1
1251,86,6
1251,38,6
1251,24,6
1251,35,6
1252,64,2
1252,72,2
1252,79,2
1252,10,2
1252,92,2
1253,87,2
1253,77,5
1253,9,4
1253,0,1
1253,38,5
1254,46,9
1254,40,1
1254,27,9
1254,68,9
1254,77,6
1255,18,1
1255,88,7
1255,59,4
1255,11,7
1255,9,3
1256,87,0
1256,81,6
1256,0,8
1256,14,6
1256,34,6
1257,52,6
1257,43,6
1257,67,7
1257,71,3
1257,25,6
1258,98,8
1258,66,4
1258,41,8
1258,48,8
1258,7,3
1259,25,9
1259,71,6
1259,76,0
1259,13,8
1259,67,8
1260,69,1
1260,30,9
1260,66,7
1260,96,5
1260,40,6
1261,26,3
1261,84,6
1261,60,9
1261,23,7
1262,72,3
1262,99,6
1262,97,5
1262,94,7
1262,98,9
1263,96,2
1263,37,3
1263,99,2
1263,0,9
1263,33,8
1264,11,0
1264,79,9
1264,88,0
1264,20,0
1264,64,0
1265,79,0
1265,48,2
1265,36,7
1265,11,0
1265,77,8
1266,94,2
1266,6,0
1266,28,5
1266,67,2
1266,53,9
1267,70,1
1267,54,4
1267,0,4
1267,51,4
1267,44,4
1268,58,6
1268,64,5
1268,6,5
1268,69,0
1268,90,5
1269,37,2
1269,12,5
1269,30,8
1269,53,7
1270,50,1
1270,87,1
1270,7,2
1270,21,1
1270,18,0
1271,35,7
1271,79,6
1271,61,0
1271,66,1
1271,40,3
1272,87,9
1272,29,1
1272,30,8
1272,60,9
1272,24,9
1273,12,3
1273,4,8
1273,23,9
1273,57,3
1273,31,3
1274,90,6
1274,5,6
1274,80,6
1274,66,6
1274,21,9
1275,23,6
1275,47,6
1275,78,6
1275,53,1
1275,76,6
1276,5,9
1276,44,9
1276,52,3
1276,27,1
1276,23,8
1277,56,6
1277,90,5
1277,25,6
1277,83,6
1277,73,8
1278,83,4
1278,73,2
1278,9,4
1278,28,4
1278,19,2
1279,43,4
1279,3,4
1279,71,0
1279,37,4
1279,54,1
1280,72,7
1280,42,7
1280,31,7
1280,22,7
1280,96,0
1281,62,0
1281,38,7
1281,32,7
1281,74,0
1281,1,7
1282,1,3
1282,73,8
1282,96,4
1282,23,4
1282,42,4
1283,55,2
1283,25,4
1283,32,4
1283,35,9
1283,98,4
1284,2,1
1284,97,0
1284,28,4
1284,54,0
1284,66,0
1285,42,4
1285,21,9
1285,56,3
1285,5,8
1285,2,9
1286,59,6
1286,85,3
1286,20,3
1286,64,3
1286,7,3
1287,40,3
1287,80,3
1287,0,6
1287,37,0
1287,29,0
1288,79,2
1288,44,1
1288,11,7
1288,28,2
1288,39,3
1289,0,5
1289,82,0
1289,74,7
1289,37,2
1289,84,8
1290,89,6
1290,19,1
1290,80,1
1290,45,1
1291,62,7
1291,36,6
1291,63,1
1291,39,7
1291,93,5
1292,93,1
1292,0,8
1292,39,3
1292,31,8
1292,51,8
1293,94,1
1293,57,8
1293,52,9
1293,1,4
1293,63,4
1294,76,8
1294,53,2
1294,32,1
1294,87,9
1294,65,0
1295,2,6
1295,14,7
1295,36,1
1295,91,7
1295,44,7
1296,1,9
1296,47,3
1296,53,8
1296,50,6
1296,43,6
1297,63,2
1297,17,6
1297,34,6
1297,23,4
1297,28,2
1298,43,7
1298,39,8
1298,54,9
1298,34,5
1298,59,6
1299,69,0
1299,75,0
1299,21,5
1299,7,0
1299,37,9
1300,88,1
1300,94,1
1300,77,4
1300,69,6
1300,36,1
1301,98,0
1301,5,0
1301,70,0
1301,56,2
1301,84,0
1302,43,9
1302,52,3
1302,33,9
1302,61,2
1303,77,5
1303,38,8
1303,63,8
1303,22,8
1304,79,7
1304,50,8
1304,93,8
1304,20,8
1304,36,8
1305,42,4
1305,27,4
1305,24,4
1305,36,4
1305,91,6
1306,72,7
1306,23,7
1306,82,7
1306,20,7
1307,22,5
1307,69,8
1307,43,5
1307,35,5
1307,92,8
1308,58,5
1308,42,5
1308,57,5
1308,38,5
1308,6,6
1309,6,5
1309,19,4
1309,53,2
1309,36,4
1309,28,2
1310,23,6
1310,92,4
1310,69,0
1310,91,0
1310,21,6
1311,62,7
1311,60,2
1311,44,8
1311,91,7
1311,26,8
1312,42,1
1312,31,1
1312,89,1
1312,14,6
1312,51,3
1313,78,3
1313,17,4
1313,22,4
1313,98,0
1313,84,0
1314,47,0
1314,39,9
1314,33,9
1314,50,3
1314,31,1
1315,59,5
1315,33,4
1315,24,5
1315,52,2
1315,39,9
1316,19,4
1316,83,4
1316,89,4
1316,50,4
1316,13,0
1317,77,2
1317,21,2
1317,68,2
1317,58,1
1317,35,2
1318,88,9
1318,17,8
1318,87,8
1318,96,8
1318,62,8
1319,75,9
1319,7,9
1319,6,2
1319,90,0
1319,1,8
1320,96,5
1320,31,7
1320,2,8
1320,86,7
1320,99,1
1321,68,6
1321,0,8
1321,77,7
1321,65,8
1321,73,8
1322,55,1
1322,34,9
1322,27,3
1322,30,3
1322,69,0
1323,7,9
1323,20,9
1323,33,9
1323,95,0
1323,9,9
1324,94,5
1324,15,8
1324,96,9
1324,7,5
1324,28,5
1325,72,1
1325,51,1
1325,83,1
1325,80,2
1325,94,3
1326,9,9
1326,62,8
1326,81,7
1326,56,0
1326,92,8
1327,89,2
1327,5,3
1327,15,9
1327,25,0
1327,44,0
1328,0,7
1328,59,3
1328,47,8
1328,18,3
1328,5,6
1329,10,1
1329,92,2
1329,46,0
1329,39,1
1329,33,1
1330,86,8
1330,7,8
1330,3,6
1330,6,2
1330,45,8
1331,84,8
1331,29,8
1331,15,8
1331,4,7
1332,26,9
1332,6,6
1332,55,0
1332,0,9
1332,74,9
1333,64,9
1333,37,0
1333,20,9
1333,4,1
1334,67,5
1334,25,3
1334,65,8
1334,73,3
1334,26,2
1335,27,8
1335,58,9
1335,55,8
1335,64,8
1335,56,5
1336,13,9
1336,22,7
1336,42,9
1336,69,9
1336,34,3
1337,82,8
1337,24,7
1337,17,8
1337,88,5
1337,59,8
1338,25,1
1338,61,1
1338,32,8
1338,85,1
1338,82,0
1339,23,8
1339,46,4
1339,2,7
1339,73,6
1339,22,6
1340,4,2
1340,8,0
1340,88,3
1340,82,8
1340,25,2
1341,23,5
1341,7,4
1341,36,4
1341,87,4
1341,81,9
1342,68,3
1342,23,3
1342,76,9
1342,60,9
1342,36,3
1343,45,7
1343,5,4
1343,78,7
1343,48,7
1343,7,7
1344,9,2
1344,93,2
1344,88,4
1344,96,4
1344,27,4
1345,93,2
1345,54,5
1345,80,4
1345,88,4
1345,39,4
1346,60,0
1346,16,2
1346,6,2
1346,8,2
1346,40,3
1347,85,5
1347,25,0
1347,87,5
1347,86,0
1347,70,5
1348,76,6
1348,56,8
1348,11,6
1348,59,2
1348,97,6
1349,6,7
1349,17,7
1349,14,5
1349,62,7
1349,48,7
1350,10,8
1350,57,8
1350,84,8
1350,32,8
1350,41,8
1351,59,9
1351,78,7
1351,80,3
1351,99,6
1351,32,7
1352,54,4
1352,84,6
1352,57,9
1352,66,7
1352,80,0
1353,94,1
1353,79,3
1353,42,5
1353,32,9
1353,64,1
1354,34,5
1354,33,9
1354,14,5
1354,99,5
1354,85,5
1355,34,9
1355,77,2
1355,0,9
1355,22,9
1355,57,9
1356,66,8
1356,65,1
1356,3,3
1356,64,3
1356,52,3
1357,7,7
1357,80,7
1357,37,7
1357,24,6
1357,23,7
1358,65,0
1358,49,4
1358,56,1
1358,89,4
1358,91,2
1359,93,7
1359,5,4
1359,19,4
1359,53,1
1359,2,8
1360,43,9
1360,33,9
1360,26,0
1360,90,9
1360,79,4
1361,11,7
1361,74,7
1361,21,7
1361,79,4
1361,5,7
1362,0,1
1362,87,7
1362,58,8
1362,92,5
1362,74,7
1363,50,6
1363,85,3
1363,4,4
1363,70,6
1364,37,1
1364,84,1
1364,62,1
1364,89,1
1364,39,3
1365,73,6
1365,91,4
1365,23,2
1365,83,4
1365,28,9
1366,76,6
1366,84,4
1366,3,4
1366,18,0
1366,93,5
1367,7,4
