task_id,task_community
2996,1
2997,0
2998,6
2999,0
3000,2
3001,3
3002,3
3003,0
3004,2
3005,2
3006,0
3007,4
3008,2
3009,6
3010,0
3011,4
3012,3
3013,3
3014,4
3015,1
3016,0
3017,4
3018,1
3019,5
3020,3
3021,1
3022,6
3023,6
3024,5
3025,6
3026,0
3027,3
3028,0
3029,1
3030,2
3031,3
3032,1
3033,4
3034,2
3035,3
3036,3
3037,2
3038,2
3039,3
3040,3
3041,6
3042,0
3043,2
3044,6
3045,0
3046,2
3047,1
3048,0
3049,4
3050,5
3051,3
3052,6
3053,1
3054,6
3055,4
3056,3
3057,1
3058,4
3059,1
3060,3
3061,4
3062,3
3063,6
3064,4
3065,5
3066,3
3067,1
3068,0
3069,3
3070,5
3071,1
3072,2
3073,4
3074,4
3075,5
3076,4
3077,0
3078,3
3079,3
3080,0
3081,2
3082,1
3083,0
3084,4
3085,6
3086,2
3087,2
3088,6
3089,2
3090,6
3091,2
3092,5
3093,2
3094,6
3095,6
3096,0
3097,6
3098,2
3099,4
3100,3
3101,1
3102,4
3103,0
3104,6
3105,6
3106,3
3107,3
3108,0
3109,5
3110,3
3111,3
3112,0
3113,3
3114,6
3115,5
3116,4
3117,1
3118,0
3119,2
3120,0
3121,5
3122,4
3123,2
3124,1
3125,1
3126,5
3127,1
3128,0
3129,3
3130,3
3131,6
3132,2
3133,2
3134,1
3135,6
3136,0
3137,5
3138,1
3139,1
3140,1
3141,2
3142,1
3143,5
3144,2
3145,6
3146,5
3147,1
3148,4
3149,5
3150,0
3151,4
3152,0
3153,5
3154,6
3155,3
3156,1
3157,4
3158,2
3159,6
3160,1
3161,6
3162,6
3163,6
3164,6
3165,4
3166,1
3167,4
3168,1
3169,0
3170,3
3171,2
3172,2
3173,2
3174,0
3175,4
3176,3
3177,3
3178,0
3179,3
3180,2
3181,5
3182,6
3183,6
3184,1
3185,1
3186,0
3187,1
3188,1
3189,3
3190,1
3191,1
3192,3
3193,2
3194,5
3195,5
3196,2
3197,4
3198,2
3199,0
3200,4
3201,5
3202,2
3203,0
3204,3
3205,0
3206,1
3207,2
3208,0
3209,2
3210,5
3211,6
3212,0
3213,2
3214,5
3215,1
3216,3
3217,4
3218,4
3219,2
3220,5
3221,5
3222,5
3223,6
3224,4
3225,3
3226,1
3227,1
3228,4
3229,6
3230,6
3231,0
3232,2
3233,1
3234,0
3235,6
3236,1
3237,6
3238,6
3239,6
3240,5
3241,4
3242,0
3243,4
3244,6
3245,5
3246,1
3247,2
3248,3
3249,0
3250,5
3251,2
3252,4
3253,2
3254,1
3255,3
3256,2
3257,1
3258,5
3259,0
3260,6
3261,3
3262,1
3263,2
3264,6
3265,0
3266,3
3267,2
3268,1
3269,6
3270,2
3271,1
3272,1
3273,0
3274,5
3275,2
3276,5
3277,4
3278,5
3279,0
3280,0
3281,5
3282,4
3283,6
3284,0
3285,5
3286,0
3287,4
3288,3
3289,0
3290,6
3291,4
3292,5
3293,5
3294,5
3295,2
3296,4
3297,1
3298,3
3299,6
3300,2
3301,2
3302,5
3303,5
3304,3
3305,1
3306,2
3307,5
3308,4
3309,3
3310,6
3311,5
3312,1
3313,1
3314,0
3315,1
3316,4
3317,1
3318,5
3319,4
3320,2
3321,3
3322,3
3323,4
3324,6
3325,3
3326,2
3327,0
3328,0
3329,0
3330,5
3331,4
3332,2
3333,1
3334,6
3335,3
3336,6
3337,4
3338,4
3339,4
3340,2
3341,1
3342,3
3343,6
3344,6
3345,6
3346,2
3347,1
3348,4
3349,5
3350,0
3351,6
3352,5
3353,5
3354,5
3355,3
3356,5
3357,2
3358,5
3359,6
3360,2
3361,3
3362,6
3363,5
3364,1
3365,0
3366,2
3367,2
3368,3
3369,2
3370,4
3371,0
3372,3
3373,4
3374,6
3375,1
3376,5
3377,0
3378,1
3379,1
3380,2
3381,6
3382,0
3383,2
3384,1
3385,2
3386,1
3387,2
3388,5
3389,5
3390,3
3391,5
3392,2
3393,1
3394,0
3395,2
3396,5
3397,2
3398,0
3399,5
3400,0
3401,1
3402,0
3403,6
3404,1
3405,6
3406,5
3407,0
3408,1
3409,1
3410,5
3411,3
3412,4
3413,6
3414,1
3415,6
3416,5
3417,2
3418,2
3419,6
3420,0
3421,6
3422,3
3423,0
3424,3
3425,3
3426,4
3427,0
3428,3
3429,2
3430,4
3431,6
3432,6
3433,4
3434,5
3435,6
3436,3
3437,6
3438,4
3439,4
3440,0
3441,5
3442,5
3443,2
3444,5
3445,3
3446,2
3447,3
3448,4
3449,2
3450,5
3451,4
3452,4
3453,5
3454,0
3455,4
3456,5
3457,0
3458,0
3459,5
3460,0
3461,2
3462,2
3463,2
3464,4
3465,1
3466,1
3467,6
3468,0
3469,0
3470,3
3471,2
3472,1
3473,6
3474,4
3475,0
3476,0
3477,2
3478,3
3479,4
3480,2
3481,3
3482,2
3483,1
3484,2
3485,1
3486,5
3487,6
3488,5
3489,2
3490,0
3491,4
3492,3
3493,2
3494,2
3495,6
3496,1
3497,6
3498,5
3499,3
3500,2
3501,2
3502,0
3503,2
3504,4
3505,2
3506,5
3507,0
3508,6
3509,1
3510,6
3511,6
3512,2
3513,4
3514,3
3515,3
3516,0
3517,6
3518,0
3519,1
3520,3
3521,5
3522,0
3523,4
3524,4
3525,1
3526,1
3527,1
3528,2
3529,2
3530,0
3531,0
3532,3
3533,0
3534,3
3535,4
3536,1
3537,6
3538,5
3539,5
3540,3
3541,2
3542,2
3543,5
3544,3
3545,4
3546,6
3547,4
3548,6
3549,3
3550,2
3551,5
3552,3
3553,0
3554,1
3555,1
3556,2
3557,1
3558,4
3559,2
3560,2
3561,4
3562,5
3563,3
3564,1
3565,6
3566,5
3567,1
3568,4
3569,3
3570,6
3571,1
3572,3
3573,2
3574,4
3575,3
3576,0
3577,5
3578,1
3579,0
3580,4
3581,1
3582,0
3583,1
3584,5
3585,3
3586,4
3587,2
3588,0
3589,4
3590,6
3591,5
3592,2
3593,2
3594,0
3595,4
3596,3
3597,1
3598,4
3599,1
3600,4
3601,5
3602,6
3603,5
3604,6
3605,3
3606,4
3607,6
3608,0
3609,4
3610,1
3611,2
3612,3
3613,1
3614,5
3615,5
3616,0
3617,1
3618,4
3619,2
3620,5
3621,6
3622,4
3623,4
3624,5
3625,3
3626,6
3627,3
3628,5
3629,2
3630,6
3631,4
3632,4
3633,4
3634,3
3635,3
3636,5
3637,2
3638,3
3639,6
3640,0
3641,4
3642,1
3643,2
3644,2
3645,6
3646,3
3647,0
3648,6
3649,5
3650,6
3651,6
3652,2
3653,1
3654,0
3655,2
3656,0
3657,0
3658,2
3659,4
3660,4
3661,0
3662,1
3663,5
3664,3
3665,1
3666,1
3667,6
3668,3
3669,3
3670,0
3671,0
3672,6
3673,0
3674,0
3675,3
3676,0
3677,0
3678,4
3679,5
3680,0
3681,1
3682,0
3683,1
3684,4
3685,6
3686,0
3687,5
3688,0
3689,3
3690,6
3691,0
3692,3
3693,1
3694,3
3695,5
3696,3
3697,0
3698,2
3699,6
3700,3
3701,6
3702,3
3703,1
3704,2
3705,3
3706,4
3707,6
3708,5
3709,3
3710,2
3711,0
3712,2
3713,4
3714,3
3715,2
3716,3
3717,3
3718,5
3719,2
3720,1
3721,6
3722,4
3723,5
3724,6
3725,6
3726,4
3727,0
3728,1
3729,0
3730,1
3731,0
3732,2
3733,4
3734,0
3735,5
3736,4
3737,2
3738,0
3739,6
3740,1
3741,2
3742,6
3743,5
3744,6
3745,0
3746,2
3747,2
3748,5
3749,5
3750,4
3751,5
3752,0
3753,6
3754,0
3755,1
3756,1
3757,2
3758,2
3759,2
3760,6
3761,2
3762,5
3763,1
3764,3
3765,0
3766,5
3767,2
3768,6
3769,2
3770,3
3771,3
3772,3
3773,3
3774,0
3775,6
3776,1
3777,5
3778,0
3779,0
3780,2
3781,1
3782,6
3783,4
3784,4
3785,0
3786,0
3787,3
3788,4
3789,5
3790,1
3791,1
3792,1
3793,3
3794,6
3795,1
3796,3
3797,1
3798,3
3799,5
3800,5
3801,2
3802,6
3803,4
3804,2
3805,2
3806,1
3807,4
3808,1
3809,4
3810,0
3811,4
3812,1
3813,2
3814,2
3815,0
3816,5
3817,4
3818,2
3819,2
3820,5
3821,3
3822,0
3823,3
3824,2
3825,3
3826,1
3827,1
3828,6
3829,6
3830,2
3831,1
3832,1
3833,6
3834,3
3835,0
3836,6
3837,3
3838,1
3839,5
3840,0
3841,0
3842,0
3843,3
3844,1
3845,1
3846,0
3847,6
3848,3
3849,1
3850,2
3851,4
3852,1
3853,6
3854,2
3855,4
3856,3
3857,2
3858,1
3859,5
3860,5
3861,4
3862,2
3863,3
3864,4
3865,1
3866,0
3867,5
3868,5
3869,3
3870,1
3871,5
3872,4
3873,3
3874,3
3875,5
3876,3
3877,0
3878,6
3879,1
3880,1
3881,6
3882,0
3883,5
3884,1
3885,0
3886,5
3887,5
3888,2
3889,3
3890,0
3891,0
3892,4
3893,1
3894,3
3895,6
3896,5
3897,5
3898,4
3899,5
3900,2
3901,2
3902,6
3903,6
3904,3
3905,5
3906,4
3907,3
3908,1
3909,2
3910,3
3911,4
3912,3
3913,3
3914,5
3915,1
3916,6
3917,3
3918,6
3919,2
3920,0
3921,4
3922,6
3923,0
3924,1
3925,5
3926,6
3927,3
3928,2
3929,2
3930,6
3931,5
3932,3
3933,3
3934,2
3935,1
3936,0
3937,4
3938,3
3939,6
3940,1
3941,5
3942,1
3943,3
3944,5
3945,2
3946,5
3947,4
3948,0
3949,6
3950,5
3951,4
3952,4
3953,2
3954,5
3955,1
3956,3
3957,3
3958,0
3959,6
3960,2
3961,1
3962,1
3963,1
3964,1
3965,5
3966,5
3967,3
3968,2
3969,1
3970,6
3971,0
3972,6
3973,5
3974,2
3975,2
3976,4
3977,4
3978,0
3979,1
3980,1
3981,0
3982,4
3983,5
3984,3
3985,6
3986,4
3987,6
3988,2
3989,1
3990,4
3991,0
3992,0
3993,3
3994,6
3995,2
3996,4
3997,3
3998,3
3999,6
4000,3
4001,1
4002,4
4003,3
4004,0
4005,0
4006,4
4007,5
4008,1
4009,2
4010,1
4011,3
4012,4
4013,3
4014,6
4015,1
4016,3
4017,5
4018,6
4019,0
4020,2
4021,5
4022,6
4023,0
4024,1
4025,5
4026,0
4027,2
4028,2
4029,3
4030,6
4031,5
4032,1
4033,4
4034,4
4035,6
4036,1
4037,2
4038,6
4039,3
4040,3
4041,6
4042,4
4043,4
4044,2
4045,5
4046,3
4047,3
4048,3
4049,4
4050,6
4051,2
4052,6
4053,5
4054,6
4055,0
4056,2
4057,2
4058,1
4059,3
4060,0
4061,4
4062,3
4063,3
4064,1
4065,3
4066,0
4067,5
4068,1
4069,0
4070,0
4071,0
4072,5
4073,1
4074,0
4075,1
4076,1
4077,4
4078,1
4079,1
4080,6
4081,1
4082,1
4083,2
4084,1
4085,6
4086,2
4087,0
4088,2
4089,4
4090,1
4091,0
4092,5
4093,3
4094,4
4095,2
4096,5
4097,2
4098,4
4099,0
4100,4
4101,5
4102,6
4103,5
4104,3
4105,3
4106,4
4107,6
4108,0
4109,6
4110,5
4111,4
4112,4
4113,6
4114,6
4115,4
4116,0
4117,3
4118,4
4119,3
4120,5
4121,3
4122,2
4123,0
4124,3
4125,0
4126,0
4127,6
4128,2
4129,2
4130,6
4131,6
4132,2
4133,4
4134,6
4135,1
4136,1
4137,1
4138,4
4139,1
4140,5
4141,0
4142,1
4143,4
4144,5
4145,0
4146,5
4147,6
4148,0
4149,5
4150,5
4151,2
4152,3
4153,0
4154,1
4155,1
4156,0
4157,0
4158,3
4159,0
4160,3
4161,4
4162,6
4163,6
4164,2
4165,6
4166,0
4167,2
4168,3
4169,2
4170,6
4171,0
4172,6
4173,2
4174,2
4175,4
4176,6
4177,0
4178,6
4179,3
4180,3
4181,3
4182,1
4183,6
4184,2
4185,6
4186,4
4187,0
4188,4
4189,5
4190,2
4191,2
4192,3
4193,3
4194,4
4195,0
4196,1
4197,2
4198,1
4199,4
4200,2
4201,4
4202,3
4203,5
4204,2
4205,6
4206,3
4207,0
4208,1
4209,1
4210,3
4211,3
4212,1
4213,1
4214,6
4215,4
4216,1
4217,1
4218,6
4219,5
4220,6
4221,2
4222,4
4223,0
4224,2
4225,3
4226,3
4227,2
4228,3
4229,1
4230,5
4231,0
4232,2
4233,2
4234,5
4235,6
4236,0
4237,0
4238,1
4239,3
4240,2
4241,4
4242,6
4243,5
4244,3
4245,2
4246,3
4247,6
4248,3
4249,0
4250,3
4251,0
4252,0
4253,0
4254,5
4255,3
4256,5
4257,6
4258,6
4259,5
4260,2
4261,1
4262,2
4263,5
4264,0
4265,1
4266,4
4267,3
4268,2
4269,1
4270,3
4271,3
4272,4
4273,2
4274,3
4275,6
4276,3
4277,5
4278,2
4279,5
4280,1
4281,2
4282,1
4283,1
4284,2
4285,4
4286,4
4287,1
4288,1
4289,3
4290,6
4291,6
4292,6
4293,3
4294,3
4295,6
4296,0
4297,0
4298,3
4299,1
4300,2
4301,3
4302,5
4303,4
4304,3
4305,6
4306,0
4307,3
4308,3
4309,3
4310,6
4311,2
4312,4
4313,3
4314,5
4315,4
4316,0
4317,1
4318,0
4319,5
4320,6
4321,0
4322,4
4323,0
4324,4
4325,6
4326,2
4327,5
4328,1
4329,1
4330,3
4331,6
4332,5
4333,5
4334,2
4335,1
4336,4
4337,5
4338,5
4339,1
4340,4
4341,0
4342,4
4343,0
4344,1
4345,0
4346,0
4347,6
4348,5
4349,5
4350,6
4351,6
4352,1
4353,0
4354,0
4355,5
4356,0
4357,2
4358,0
4359,6
4360,0
4361,6
4362,3
4363,3
4364,3
4365,3
4366,3
4367,6
4368,4
4369,5
4370,6
4371,1
4372,4
4373,0
4374,4
4375,5
4376,3
4377,0
4378,2
4379,4
4380,4
4381,1
4382,3
4383,6
4384,3
4385,5
4386,5
4387,0
4388,2
4389,2
4390,6
4391,2
4392,6
4393,5
4394,6
4395,4
4396,6
4397,4
4398,5
4399,6
4400,2
4401,3
4402,3
4403,5
4404,6
4405,5
4406,3
4407,5
4408,1
4409,2
4410,3
4411,4
4412,2
4413,4
4414,3
4415,4
4416,2
4417,4
4418,0
4419,2
4420,0
4421,2
4422,5
4423,2
4424,2
4425,0
4426,5
4427,1
4428,6
4429,0
4430,2
4431,5
4432,6
4433,0
4434,1
4435,6
4436,4
4437,5
4438,1
4439,0
4440,2
4441,2
4442,1
4443,5
4444,6
4445,1
4446,0
4447,5
4448,3
4449,6
4450,3
4451,0
4452,3
4453,3
4454,6
4455,2
4456,0
4457,3
4458,6
4459,4
4460,0
4461,1
4462,4
4463,2
4464,5
4465,6
4466,6
4467,2
4468,3
4469,1
4470,1
4471,5
4472,6
4473,6
4474,5
4475,2
4476,5
4477,5
4478,0
4479,3
4480,1
4481,2
4482,3
4483,0
4484,3
4485,6
4486,0
4487,3
4488,4
4489,1
4490,3
4491,1
4492,4
4493,2
4494,0
4495,5
4496,1
4497,6
4498,4
4499,4
4500,2
4501,3
4502,6
4503,5
4504,2
4505,3
4506,4
4507,4
4508,1
4509,1
4510,3
4511,3
4512,0
4513,2
4514,0
4515,6
4516,1
4517,4
4518,1
4519,4
4520,1
4521,4
4522,4
4523,1
4524,0
4525,2
4526,4
4527,0
4528,1
4529,4
4530,2
4531,6
4532,5
4533,0
4534,6
4535,6
4536,6
4537,1
4538,1
4539,6
4540,5
4541,6
4542,0
4543,6
4544,6
4545,2
4546,6
4547,4
4548,3
4549,0
4550,6
4551,0
4552,4
4553,6
4554,6
4555,5
4556,4
4557,1
4558,3
4559,0
4560,4
4561,2
4562,0
4563,1
4564,4
4565,1
4566,2
4567,0
4568,5
4569,4
4570,5
4571,3
4572,0
4573,2
4574,1
4575,0
4576,3
4577,1
4578,3
4579,4
4580,1
4581,6
4582,4
4583,0
4584,5
4585,1
4586,6
4587,3
4588,6
4589,2
4590,4
4591,4
4592,2
4593,4
4594,6
4595,1
4596,2
4597,4
4598,1
4599,2
4600,1
4601,6
4602,5
4603,4
4604,1
4605,6
4606,6
4607,1
4608,6
4609,6
4610,6
4611,3
4612,2
4613,6
4614,4
4615,1
4616,2
4617,3
4618,5
4619,3
4620,5
4621,1
4622,1
4623,0
4624,6
4625,2
4626,4
4627,2
4628,5
4629,4
4630,2
4631,0
4632,4
4633,4
4634,6
4635,5
4636,3
4637,6
4638,4
4639,3
4640,3
4641,6
4642,0
4643,3
4644,1
4645,3
4646,0
4647,5
4648,2
4649,3
4650,3
4651,3
4652,1
4653,4
4654,0
4655,3
4656,4
4657,5
4658,4
4659,1
4660,5
4661,4
4662,6
4663,6
4664,2
4665,3
4666,4
4667,2
4668,1
4669,1
4670,5
4671,2
4672,3
4673,5
4674,3
4675,3
4676,6
4677,5
4678,6
4679,4
4680,2
4681,6
4682,6
4683,0
4684,2
4685,1
4686,2
4687,4
4688,5
4689,4
4690,0
4691,0
4692,6
4693,6
4694,0
4695,0
4696,5
4697,0
4698,5
4699,1
4700,5
4701,3
4702,2
4703,2
4704,3
4705,6
4706,3
4707,3
4708,2
4709,5
4710,0
4711,3
4712,6
4713,1
4714,6
4715,1
4716,5
4717,2
4718,3
4719,3
4720,4
4721,5
4722,5
4723,5
4724,6
4725,5
4726,4
4727,2
4728,0
4729,2
4730,6
4731,1
4732,4
4733,5
4734,1
4735,4
4736,6
4737,4
4738,2
4739,4
4740,6
4741,4
4742,3
4743,1
4744,6
4745,1
4746,6
4747,4
4748,0
4749,4
4750,6
4751,1
4752,4
4753,6
4754,4
4755,4
4756,6
4757,3
4758,2
4759,5
4760,1
4761,4
4762,4
4763,0
4764,3
4765,5
4766,3
4767,1
4768,4
4769,2
4770,1
4771,2
4772,6
4773,3
4774,3
4775,3
4776,5
4777,3
4778,5
4779,0
4780,2
4781,0
4782,2
4783,0
4784,0
4785,6
4786,5
4787,3
4788,4
4789,5
4790,2
4791,1
4792,5
4793,5
4794,0
4795,2
4796,4
4797,6
4798,4
4799,0
4800,5
4801,2
4802,5
4803,1
4804,6
4805,3
4806,4
4807,1
4808,3
4809,2
4810,3
4811,4
4812,3
4813,2
4814,3
4815,4
4816,3
4817,3
4818,2
4819,0
4820,5
4821,0
4822,2
4823,4
4824,1
4825,1
4826,5
4827,3
4828,1
4829,4
4830,2
4831,6
4832,6
4833,2
4834,5
4835,5
4836,4
4837,1
4838,5
4839,4
4840,0
4841,5
4842,3
4843,4
4844,0
4845,5
4846,0
4847,6
4848,4
4849,6
4850,3
4851,1
4852,1
4853,1
4854,5
4855,1
4856,1
4857,3
4858,2
4859,3
4860,1
4861,2
4862,1
4863,4
4864,4
4865,1
4866,6
4867,2
4868,2
4869,4
4870,4
4871,1
4872,5
4873,4
4874,5
4875,3
4876,3
4877,5
4878,4
4879,4
4880,4
4881,0
4882,1
4883,5
4884,4
4885,1
4886,4
4887,3
4888,5
4889,2
4890,2
4891,4
4892,6
4893,4
4894,0
4895,2
4896,6
4897,5
4898,1
4899,3
4900,3
4901,5
4902,6
4903,2
4904,1
4905,2
4906,1
4907,3
4908,1
4909,5
4910,2
4911,5
4912,6
4913,2
4914,3
4915,3
4916,5
4917,3
4918,3
4919,4
4920,4
4921,5
4922,6
4923,1
4924,3
4925,3
4926,0
4927,2
4928,3
4929,3
4930,3
4931,6
4932,1
4933,4
4934,6
4935,5
4936,3
4937,5
4938,2
4939,2
4940,4
4941,1
4942,5
4943,0
4944,0
4945,2
4946,4
4947,2
4948,0
4949,5
4950,2
4951,4
4952,3
4953,0
4954,2
4955,1
4956,5
4957,1
4958,4
4959,5
4960,6
4961,2
4962,1
4963,5
4964,0
4965,1
4966,6
4967,3
4968,0
4969,1
4970,1
4971,3
4972,4
4973,4
4974,0
4975,6
4976,6
4977,2
4978,5
4979,4
4980,2
4981,0
4982,3
4983,4
4984,6
4985,3
4986,4
4987,1
4988,4
4989,4
4990,0
4991,5
4992,1
4993,1
4994,5
4995,2
4996,4
4997,6
4998,3
4999,0
