task_id,truth
2997,0
2998,11
2999,7
3000,8
3001,2
3002,7
3003,5
3004,1
3005,0
3006,11
3007,9
3008,8
3009,6
3010,7
3011,1
3012,1
3013,0
3014,13
3015,0
3016,5
3017,12
3018,3
3019,6
3020,0
3021,5
3022,9
3023,5
3024,1
3025,2
3026,9
3027,6
3028,6
3029,6
3030,4
3031,9
3032,13
3033,8
3034,5
3035,1
3036,7
3037,10
3038,8
3039,12
3040,3
3041,1
3042,9
3043,3
3044,2
3045,6
3046,3
3047,1
3048,4
3049,4
3050,4
3051,8
3052,3
3053,4
3054,0
3055,9
3056,10
3057,11
3058,5
3059,5
3060,14
3061,11
3062,1
3063,11
3064,9
3065,8
3066,1
3067,7
3068,7
3069,4
3070,14
3071,6
3072,0
3073,10
3074,3
3075,0
3076,11
3077,9
3078,3
3079,10
3080,12
3081,10
3082,1
3083,1
3084,9
3085,10
3086,3
3087,3
3088,8
3089,3
3090,11
3091,4
3092,9
3093,11
3094,10
3095,1
3096,2
3097,4
3098,2
3099,9
3100,7
3101,14
3102,13
3103,13
3104,10
3105,10
3106,12
3107,12
3108,2
3109,7
3110,2
3111,12
3112,0
3113,12
3114,9
3115,0
3116,3
3117,6
3118,2
3119,10
3120,3
3121,2
3122,0
3123,2
3124,10
3125,10
3126,11
3127,6
3128,2
3129,0
3130,14
3131,9
3132,10
3133,12
3134,10
3135,12
3136,11
3137,1
3138,8
3139,6
3140,0
3141,9
3142,14
3143,7
3144,14
3145,10
3146,12
3147,10
3148,0
3149,4
3150,13
3151,6
3152,9
3153,3
3154,0
3155,10
3156,8
3157,10
3158,0
3159,5
3160,13
3161,0
3162,14
3163,8
3164,14
3165,2
3166,1
3167,0
3168,4
3169,8
3170,9
3171,9
3172,1
3173,0
3174,13
3175,6
3176,2
3177,1
3178,2
3179,3
3180,2
3181,6
3182,8
3183,0
3184,14
3185,11
3186,0
3187,5
3188,1
3189,9
3190,10
3191,6
3192,2
3193,7
3194,11
3195,1
3196,6
3197,5
3198,4
3199,5
3200,14
3201,11
3202,1
3203,10
3204,3
3205,2
3206,1
3207,7
3208,4
3209,0
3210,0
3211,3
3212,6
3213,1
3214,4
3215,12
3216,14
3217,12
3218,9
3219,11
3220,0
3221,7
3222,0
3223,0
3224,12
3225,4
3226,6
3227,10
3228,8
3229,11
3230,14
3231,2
3232,10
3233,11
3234,9
3235,14
3236,2
3237,12
3238,6
3239,5
3240,3
3241,11
3242,11
3243,6
3244,13
3245,2
3246,12
3247,14
3248,9
3249,1
3250,10
3251,12
3252,5
3253,0
3254,4
3255,6
3256,6
3257,4
3258,7
3259,6
3260,13
3261,2
3262,11
3263,5
3264,1
3265,13
3266,3
3267,0
3268,8
3269,10
3270,13
3271,12
3272,10
3273,3
3274,2
3275,6
3276,4
3277,12
3278,13
3279,7
3280,2
3281,10
3282,11
3283,5
3284,14
3285,0
3286,12
3287,5
3288,1
3289,3
3290,9
3291,3
3292,6
3293,5
3294,9
3295,7
3296,14
3297,1
3298,8
3299,8
3300,11
3301,11
3302,14
3303,0
3304,9
3305,12
3306,8
3307,6
3308,5
3309,12
3310,11
3311,2
3312,13
3313,6
3314,14
3315,2
3316,11
3317,3
3318,6
3319,12
3320,3
3321,14
3322,11
3323,8
3324,4
3325,8
3326,0
3327,4
3328,8
3329,7
3330,5
3331,9
3332,3
3333,9
3334,8
3335,6
3336,13
3337,1
3338,1
3339,2
3340,6
3341,8
3342,8
3343,2
3344,1
3345,8
3346,5
3347,5
3348,9
3349,5
3350,10
3351,12
3352,12
3353,6
3354,14
3355,12
3356,8
3357,5
3358,13
3359,9
3360,1
3361,7
3362,0
3363,3
3364,8
3365,4
3366,2
3367,9
3368,3
3369,7
3370,10
3371,5
3372,14
3373,12
3374,1
3375,12
3376,12
3377,14
3378,8
3379,9
3380,7
3381,3
3382,14
3383,6
3384,5
3385,0
3386,9
3387,8
3388,12
3389,13
3390,9
3391,5
3392,3
3393,6
3394,2
3395,12
3396,13
3397,14
3398,3
3399,0
3400,0
3401,13
3402,3
3403,5
3404,4
3405,9
3406,5
3407,13
3408,0
3409,14
3410,7
3411,8
3412,9
3413,6
3414,11
3415,6
3416,5
3417,14
3418,0
3419,11
3420,1
3421,11
3422,3
3423,12
3424,5
3425,4
3426,8
3427,12
3428,2
3429,10
3430,9
3431,13
3432,1
3433,11
3434,6
3435,13
3436,10
3437,3
3438,6
3439,6
3440,13
3441,11
3442,5
3443,1
3444,6
3445,3
3446,12
3447,5
3448,8
3449,14
3450,3
3451,11
3452,0
3453,10
3454,2
3455,0
3456,3
3457,13
3458,14
3459,6
3460,6
3461,5
3462,2
3463,14
3464,5
3465,5
3466,0
3467,2
3468,0
3469,14
3470,13
3471,5
3472,2
3473,11
3474,6
3475,3
3476,12
3477,3
3478,8
3479,11
3480,6
3481,9
3482,13
3483,8
3484,0
3485,2
3486,4
3487,11
3488,3
3489,9
3490,5
3491,3
3492,2
3493,11
3494,8
3495,11
3496,14
3497,12
3498,14
3499,8
3500,7
3501,4
3502,10
3503,14
3504,1
3505,5
3506,4
3507,6
3508,9
3509,12
3510,2
3511,14
3512,14
3513,6
3514,3
3515,5
3516,1
3517,13
3518,12
3519,13
3520,14
3521,10
3522,14
3523,13
3524,13
3525,13
3526,0
3527,12
3528,5
3529,7
3530,5
3531,12
3532,7
3533,11
3534,1
3535,0
3536,4
3537,2
3538,8
3539,1
3540,11
3541,11
3542,11
3543,14
3544,10
3545,13
3546,6
3547,13
3548,2
3549,4
3550,9
3551,14
3552,0
3553,7
3554,13
3555,6
3556,3
3557,5
3558,4
3559,9
3560,10
3561,3
3562,13
3563,7
3564,3
3565,0
3566,12
3567,9
3568,1
3569,10
3570,5
3571,3
3572,0
3573,10
3574,2
3575,1
3576,3
3577,8
3578,8
3579,6
3580,6
3581,9
3582,12
3583,3
3584,9
3585,10
3586,10
3587,6
3588,6
3589,5
3590,2
3591,14
3592,9
3593,11
3594,4
3595,1
3596,6
3597,13
3598,9
3599,8
3600,6
3601,11
3602,1
3603,6
3604,4
3605,3
3606,12
3607,6
3608,9
3609,9
3610,9
3611,5
3612,4
3613,4
3614,4
3615,5
3616,2
3617,13
3618,1
3619,3
3620,5
3621,9
3622,9
3623,0
3624,8
3625,1
3626,6
3627,12
3628,9
3629,9
3630,9
3631,1
3632,0
3633,5
3634,4
3635,12
3636,0
3637,3
3638,14
3639,1
3640,11
3641,14
3642,7
3643,4
3644,14
3645,9
3646,10
3647,4
3648,1
3649,2
3650,7
3651,12
3652,3
3653,5
3654,6
3655,8
3656,13
3657,8
3658,6
3659,10
3660,2
3661,10
3662,0
3663,9
3664,13
3665,3
3666,10
3667,1
3668,1
3669,14
3670,13
3671,8
3672,14
3673,14
3674,5
3675,13
3676,9
3677,13
3678,12
3679,12
3680,11
3681,2
3682,4
3683,14
3684,12
3685,12
3686,2
3687,6
3688,11
3689,7
3690,5
3691,13
3692,7
3693,2
3694,6
3695,12
3696,3
3697,13
3698,14
3699,4
3700,9
3701,5
3702,0
3703,5
3704,14
3705,14
3706,12
3707,11
3708,5
3709,9
3710,1
3711,0
3712,8
3713,1
3714,9
3715,7
3716,1
3717,14
3718,12
3719,4
3720,2
3721,1
3722,9
3723,8
3724,3
3725,6
3726,11
3727,12
3728,1
3729,6
3730,11
3731,1
3732,6
3733,14
3734,13
3735,11
3736,8
3737,1
3738,2
3739,14
3740,13
3741,5
3742,11
3743,9
3744,14
3745,1
3746,6
3747,9
3748,6
3749,4
3750,3
3751,7
3752,7
3753,8
3754,7
3755,7
3756,13
3757,9
3758,13
3759,1
3760,8
3761,11
3762,13
3763,7
3764,1
3765,9
3766,9
3767,6
3768,0
3769,12
3770,5
3771,5
3772,3
3773,1
3774,1
3775,3
3776,2
3777,10
3778,6
3779,11
3780,10
3781,11
3782,10
3783,14
3784,4
3785,13
3786,5
3787,13
3788,9
3789,5
3790,12
3791,8
3792,3
3793,4
3794,1
3795,11
3796,8
3797,5
3798,6
3799,6
3800,10
3801,13
3802,11
3803,12
3804,4
3805,3
3806,13
3807,13
3808,12
3809,2
3810,12
3811,3
3812,0
3813,5
3814,14
3815,2
3816,0
3817,10
3818,3
3819,3
3820,6
3821,10
3822,7
3823,6
3824,6
3825,3
3826,1
3827,0
3828,13
3829,6
3830,4
3831,5
3832,8
3833,0
3834,12
3835,3
3836,4
3837,9
3838,13
3839,5
3840,5
3841,11
3842,8
3843,13
3844,5
3845,2
3846,7
3847,11
3848,10
3849,12
3850,13
3851,5
3852,2
3853,7
3854,12
3855,8
3856,13
3857,8
3858,2
3859,10
3860,13
3861,12
3862,10
3863,10
3864,1
3865,2
3866,8
3867,9
3868,11
3869,14
3870,9
3871,12
3872,6
3873,1
3874,6
3875,2
3876,11
3877,9
3878,13
3879,14
3880,3
3881,9
3882,4
3883,0
3884,1
3885,14
3886,8
3887,11
3888,11
3889,2
3890,10
3891,1
3892,13
3893,1
3894,4
3895,4
3896,10
3897,8
3898,4
3899,3
3900,14
3901,9
3902,13
3903,7
3904,10
3905,5
3906,7
3907,13
3908,9
3909,11
3910,13
3911,9
3912,7
3913,4
3914,13
3915,11
3916,11
3917,5
3918,9
3919,4
3920,7
3921,6
3922,1
3923,12
3924,9
3925,10
3926,8
3927,4
3928,4
3929,8
3930,12
3931,0
3932,6
3933,0
3934,13
3935,13
3936,1
3937,5
3938,9
3939,12
3940,4
3941,0
3942,10
3943,8
3944,13
3945,4
3946,0
3947,9
3948,4
3949,11
3950,1
3951,7
3952,2
3953,7
3954,14
3955,6
3956,2
3957,12
3958,6
3959,11
3960,6
3961,5
3962,8
3963,14
3964,9
3965,6
3966,9
3967,3
3968,6
3969,8
3970,3
3971,4
3972,10
3973,11
3974,1
3975,2
3976,1
3977,3
3978,9
3979,2
3980,7
3981,10
3982,12
3983,1
3984,10
3985,12
3986,7
3987,0
3988,14
3989,8
3990,12
3991,13
3992,13
3993,13
3994,6
3995,7
3996,13
3997,7
3998,7
3999,6
4000,11
4001,11
4002,0
4003,3
4004,7
4005,1
4006,3
4007,7
4008,13
4009,9
4010,7
4011,11
4012,5
4013,1
4014,3
4015,5
4016,1
4017,9
4018,5
4019,6
4020,9
4021,9
4022,13
4023,12
4024,10
4025,3
4026,7
4027,6
4028,7
4029,3
4030,1
4031,1
4032,0
4033,5
4034,8
4035,13
4036,6
4037,1
4038,7
4039,10
4040,5
4041,1
4042,12
4043,12
4044,2
4045,13
4046,3
4047,4
4048,9
4049,6
4050,9
4051,14
4052,14
4053,11
4054,13
4055,12
4056,7
4057,6
4058,14
4059,13
4060,0
4061,4
4062,10
4063,13
4064,10
4065,11
4066,6
4067,7
4068,5
4069,6
4070,9
4071,3
4072,14
4073,11
4074,7
4075,13
4076,7
4077,2
4078,13
4079,12
4080,9
4081,11
4082,14
4083,11
4084,9
4085,0
4086,7
4087,6
4088,13
4089,5
4090,0
4091,3
4092,3
4093,9
4094,6
4095,5
4096,6
4097,0
4098,13
4099,3
4100,6
4101,0
4102,12
4103,8
4104,9
4105,14
4106,12
4107,3
4108,2
4109,7
4110,4
4111,7
4112,7
4113,6
4114,9
4115,2
4116,1
4117,7
4118,10
4119,8
4120,7
4121,7
4122,14
4123,14
4124,13
4125,2
4126,14
4127,2
4128,5
4129,1
4130,6
4131,6
4132,1
4133,3
4134,5
4135,3
4136,1
4137,4
4138,3
4139,7
4140,13
4141,10
4142,1
4143,4
4144,10
4145,4
4146,0
4147,8
4148,0
4149,12
4150,12
4151,12
4152,1
4153,14
4154,3
4155,4
4156,9
4157,6
4158,7
4159,9
4160,14
4161,2
4162,13
4163,14
4164,8
4165,12
4166,7
4167,10
4168,2
4169,3
4170,5
4171,9
4172,1
4173,11
4174,10
4175,2
4176,1
4177,0
4178,5
4179,0
4180,10
4181,5
4182,8
4183,11
4184,5
4185,12
4186,13
4187,9
4188,2
4189,5
4190,6
4191,9
4192,3
4193,3
4194,8
4195,11
4196,12
4197,0
4198,13
4199,3
4200,9
4201,6
4202,10
4203,10
4204,13
4205,2
4206,12
4207,13
4208,7
4209,5
4210,3
4211,10
4212,11
4213,7
4214,0
4215,2
4216,1
4217,9
4218,14
4219,11
4220,12
4221,4
4222,0
4223,1
4224,7
4225,12
4226,3
4227,13
4228,12
4229,3
4230,13
4231,7
4232,4
4233,8
4234,9
4235,9
4236,6
4237,3
4238,3
4239,8
4240,11
4241,11
4242,12
4243,1
4244,5
4245,3
4246,6
4247,3
4248,5
4249,10
4250,2
4251,1
4252,8
4253,10
4254,8
4255,13
4256,8
4257,0
4258,14
4259,6
4260,11
4261,5
4262,14
4263,11
4264,10
4265,12
4266,0
4267,13
4268,9
4269,7
4270,7
4271,5
4272,9
4273,4
4274,1
4275,7
4276,2
4277,3
4278,1
4279,9
4280,8
4281,3
4282,1
4283,12
4284,8
4285,2
4286,5
4287,10
4288,11
4289,13
4290,13
4291,11
4292,4
4293,6
4294,2
4295,14
4296,11
4297,11
4298,14
4299,0
4300,0
4301,6
4302,3
4303,14
4304,8
4305,4
4306,3
4307,6
4308,12
4309,12
4310,10
4311,3
4312,2
4313,10
4314,2
4315,4
4316,8
4317,4
4318,11
4319,0
4320,10
4321,1
4322,1
4323,5
4324,7
4325,2
4326,0
4327,0
4328,1
4329,1
4330,7
4331,10
4332,12
4333,9
4334,14
4335,12
4336,10
4337,2
4338,3
4339,4
4340,9
4341,11
4342,7
4343,0
4344,7
4345,8
4346,11
4347,11
4348,7
4349,14
4350,6
4351,7
4352,2
4353,4
4354,0
4355,11
4356,10
4357,2
4358,8
4359,4
4360,12
4361,9
4362,9
4363,13
4364,1
4365,6
4366,8
4367,5
4368,2
4369,14
4370,4
4371,8
4372,7
4373,13
4374,0
4375,4
4376,3
4377,1
4378,5
4379,8
4380,9
4381,0
4382,4
4383,1
4384,8
4385,0
4386,4
4387,5
4388,13
4389,14
4390,12
4391,3
4392,10
4393,9
4394,12
4395,2
4396,6
4397,13
4398,11
4399,5
4400,2
4401,7
4402,1
4403,0
4404,10
4405,7
4406,6
4407,4
4408,9
4409,6
4410,5
4411,12
4412,7
4413,5
4414,7
4415,1
4416,11
4417,9
4418,11
4419,6
4420,9
4421,14
4422,11
4423,13
4424,8
4425,6
4426,10
4427,8
4428,7
4429,3
4430,12
4431,13
4432,14
4433,9
4434,5
4435,7
4436,4
4437,14
4438,1
4439,9
4440,1
4441,5
4442,0
4443,14
4444,9
4445,10
4446,11
4447,2
4448,12
4449,10
4450,3
4451,6
4452,7
4453,7
4454,11
4455,14
4456,14
4457,9
4458,6
4459,0
4460,6
4461,13
4462,1
4463,9
4464,4
4465,5
4466,6
4467,5
4468,10
4469,14
4470,2
4471,12
4472,5
4473,9
4474,2
4475,6
4476,8
4477,7
4478,4
4479,2
4480,10
4481,11
4482,14
4483,14
4484,6
4485,2
4486,13
4487,10
4488,14
4489,9
4490,9
4491,13
4492,1
4493,0
4494,9
4495,13
4496,3
4497,9
4498,8
4499,3
4500,6
4501,7
4502,8
4503,12
4504,1
4505,7
4506,6
4507,10
4508,5
4509,12
4510,2
4511,9
4512,14
4513,3
4514,14
4515,10
4516,0
4517,2
4518,0
4519,14
4520,12
4521,5
4522,10
4523,2
4524,6
4525,2
4526,10
4527,5
4528,12
4529,4
4530,0
4531,0
4532,5
4533,2
4534,13
4535,14
4536,3
4537,2
4538,12
4539,3
4540,2
4541,8
4542,4
4543,14
4544,1
4545,10
4546,13
4547,9
4548,7
4549,12
4550,1
4551,9
4552,0
4553,11
4554,1
4555,3
4556,5
4557,7
4558,2
4559,14
4560,0
4561,9
4562,14
4563,5
4564,11
4565,14
4566,12
4567,9
4568,2
4569,6
4570,2
4571,12
4572,8
4573,8
4574,13
4575,2
4576,10
4577,2
4578,6
4579,9
4580,5
4581,14
4582,3
4583,13
4584,13
4585,0
4586,10
4587,10
4588,7
4589,9
4590,10
4591,4
4592,9
4593,12
4594,5
4595,9
4596,0
4597,12
4598,3
4599,9
4600,8
4601,10
4602,14
4603,14
4604,4
4605,10
4606,8
4607,12
4608,0
4609,9
4610,5
4611,3
4612,11
4613,4
4614,10
4615,3
4616,3
4617,7
4618,8
4619,11
4620,8
4621,0
4622,1
4623,9
4624,13
4625,9
4626,5
4627,8
4628,3
4629,8
4630,14
4631,12
4632,4
4633,7
4634,6
4635,14
4636,13
4637,2
4638,8
4639,4
4640,5
4641,3
4642,0
4643,7
4644,9
4645,2
4646,13
4647,9
4648,5
4649,0
4650,14
4651,1
4652,6
4653,8
4654,0
4655,6
4656,7
4657,3
4658,10
4659,8
4660,2
4661,14
4662,3
4663,7
4664,5
4665,4
4666,10
4667,12
4668,2
4669,3
4670,6
4671,11
4672,11
4673,11
4674,0
4675,10
4676,1
4677,11
4678,11
4679,1
4680,10
4681,5
4682,8
4683,9
4684,3
4685,7
4686,11
4687,5
4688,2
4689,0
4690,6
4691,5
4692,8
4693,10
4694,11
4695,11
4696,5
4697,4
4698,9
4699,7
4700,0
4701,7
4702,13
4703,7
4704,8
4705,14
4706,5
4707,2
4708,10
4709,5
4710,8
4711,14
4712,11
4713,3
4714,0
4715,2
4716,4
4717,2
4718,13
4719,9
4720,4
4721,12
4722,5
4723,5
4724,5
4725,8
4726,0
4727,2
4728,4
4729,11
4730,0
4731,2
4732,2
4733,4
4734,5
4735,11
4736,0
4737,4
4738,5
4739,3
4740,4
4741,7
4742,10
4743,2
4744,10
4745,7
4746,10
4747,2
4748,6
4749,6
4750,4
4751,8
4752,11
4753,6
4754,6
4755,8
4756,3
4757,2
4758,8
4759,13
4760,8
4761,1
4762,12
4763,6
4764,10
4765,7
4766,13
4767,13
4768,0
4769,5
4770,10
4771,6
4772,11
4773,1
4774,1
4775,6
4776,9
4777,6
4778,14
4779,9
4780,11
4781,10
4782,10
4783,8
4784,2
4785,6
4786,13
4787,3
4788,11
4789,11
4790,1
4791,1
4792,9
4793,5
4794,10
4795,8
4796,8
4797,11
4798,11
4799,6
4800,7
4801,11
4802,10
4803,3
4804,4
4805,12
4806,0
4807,0
4808,0
4809,9
4810,0
4811,9
4812,12
4813,13
4814,5
4815,13
4816,5
4817,12
4818,2
4819,6
4820,6
4821,4
4822,9
4823,6
4824,5
4825,6
4826,1
4827,2
4828,4
4829,5
4830,7
4831,10
4832,12
4833,10
4834,2
4835,4
4836,14
4837,4
4838,5
4839,7
4840,7
4841,7
4842,13
4843,5
4844,11
4845,0
4846,3
4847,0
4848,8
4849,13
4850,10
4851,1
4852,4
4853,9
4854,4
4855,9
4856,13
4857,12
4858,0
4859,7
4860,9
4861,11
4862,9
4863,6
4864,7
4865,12
4866,9
4867,4
4868,14
4869,3
4870,5
4871,10
4872,12
4873,12
4874,12
4875,3
4876,7
4877,10
4878,4
4879,13
4880,13
4881,5
4882,6
4883,3
4884,0
4885,11
4886,8
4887,3
4888,5
4889,13
4890,14
4891,11
4892,14
4893,1
4894,10
4895,5
4896,9
4897,4
4898,0
4899,1
4900,12
4901,3
4902,12
4903,5
4904,13
4905,11
4906,11
4907,12
4908,7
4909,3
4910,9
4911,0
4912,8
4913,2
4914,2
4915,11
4916,4
4917,10
4918,9
4919,7
4920,7
4921,12
4922,13
4923,9
4924,7
4925,0
4926,9
4927,10
4928,6
4929,5
4930,3
4931,8
4932,11
4933,5
4934,12
4935,4
4936,10
4937,8
4938,3
4939,12
4940,5
4941,6
4942,10
4943,10
4944,8
4945,8
4946,14
4947,12
4948,5
4949,6
4950,12
4951,5
4952,6
4953,1
4954,4
4955,1
4956,9
4957,4
4958,10
4959,7
4960,11
4961,6
4962,6
4963,2
4964,12
4965,6
4966,8
4967,4
4968,11
4969,2
4970,6
4971,2
4972,10
4973,0
4974,5
4975,0
4976,12
4977,13
4978,9
4979,13
4980,11
4981,11
4982,8
4983,14
4984,9
4985,8
4986,5
4987,13
4988,12
4989,1
4990,2
4991,10
4992,14
4993,5
4994,13
4995,10
4996,10
4997,7
4998,13
4999,1
