task,worker,answer
333,33,8
333,82,1
333,70,0
333,25,2
333,53,8
333,93,1
333,98,9
333,57,1
333,56,0
333,86,1
334,23,8
334,12,8
334,2,3
334,10,3
334,91,3
334,24,5
334,1,1
334,86,3
334,64,8
334,54,4
334,93,0
334,72,5
334,17,6
334,95,5
335,9,7
335,83,1
335,32,1
335,44,7
335,76,5
335,1,6
335,40,5
335,72,6
335,84,7
335,42,3
335,7,5
335,10,5
336,40,3
336,4,7
336,9,0
336,98,5
336,0,7
336,51,7
336,18,2
336,22,6
336,7,7
336,62,7
336,17,7
336,16,2
336,34,7
336,89,7
336,20,9
337,65,1
337,43,5
337,2,1
337,18,1
337,0,1
337,57,1
337,75,1
337,25,9
337,83,1
337,35,0
337,45,1
337,70,1
337,87,3
337,58,1
337,79,1
338,23,9
338,76,1
338,94,5
338,27,0
338,79,9
338,17,8
338,43,9
338,47,1
338,37,9
338,54,9
338,7,9
338,75,4
338,13,4
338,71,8
339,51,8
339,87,7
339,39,1
339,69,8
339,35,4
339,49,4
339,82,8
339,72,7
339,31,9
339,17,7
339,96,6
339,2,8
339,28,1
339,32,5
339,48,8
340,3,1
340,9,2
340,38,4
340,36,5
340,73,0
340,60,5
340,12,0
340,67,0
340,7,3
340,63,8
340,23,7
340,31,0
340,43,7
340,78,1
340,29,0
341,79,6
341,34,1
341,87,0
341,6,6
341,27,6
341,30,6
341,38,8
341,41,2
341,63,2
341,24,6
341,25,6
341,12,6
341,98,6
341,52,7
342,68,0
342,91,0
342,1,8
342,2,0
342,72,0
342,98,0
342,59,0
342,70,1
342,95,4
342,64,0
342,43,1
342,55,3
343,92,5
343,17,3
343,8,9
343,52,5
343,45,7
343,39,1
343,3,5
343,89,5
343,82,5
343,42,3
343,60,5
343,62,5
343,90,5
343,51,5
344,23,2
344,32,7
344,35,6
344,81,8
344,77,1
344,27,6
344,11,1
344,73,1
344,84,9
344,29,6
344,94,6
344,48,1
344,71,9
344,99,5
344,91,1
345,51,3
345,27,4
345,73,3
345,99,3
345,81,5
345,53,3
345,89,3
345,6,3
345,62,3
345,61,3
345,33,4
345,67,8
345,90,3
345,70,9
345,43,0
346,48,9
346,37,4
346,74,4
346,52,9
346,39,7
346,13,4
346,68,4
346,90,4
346,41,9
346,9,5
346,21,0
346,85,5
346,71,7
347,54,4
347,76,2
347,87,2
347,70,2
347,7,2
347,39,8
347,20,8
347,21,6
347,55,3
347,0,2
347,96,7
347,46,2
347,56,2
347,37,8
347,60,1
348,66,5
348,48,8
348,18,6
348,85,0
348,89,4
348,26,8
348,0,7
348,6,5
348,4,5
348,90,5
348,83,4
348,70,5
349,75,0
349,7,6
349,47,6
349,22,7
349,39,7
349,16,6
349,21,6
349,64,6
349,84,7
349,87,6
349,33,6
349,27,6
349,54,5
349,69,1
350,72,2
350,71,3
350,3,1
350,39,0
350,20,3
350,93,0
350,53,2
350,13,7
350,36,5
350,55,3
350,92,8
350,28,6
350,44,3
350,42,7
350,67,8
351,52,6
351,66,1
351,53,4
351,81,3
351,90,0
351,46,9
351,28,8
351,44,9
351,98,1
351,83,9
351,73,1
351,18,1
351,14,1
351,8,0
352,58,2
352,75,3
352,60,3
352,45,4
352,86,3
352,85,3
352,25,3
352,17,3
352,3,4
352,0,3
352,48,6
352,5,3
352,26,0
352,16,3
353,93,1
353,69,9
353,79,5
353,59,2
353,18,0
353,60,7
353,10,4
353,45,3
353,87,1
353,17,9
353,78,1
353,43,5
353,53,1
353,92,1
353,84,5
354,76,9
354,80,4
354,94,3
354,77,3
354,46,2
354,90,3
354,34,7
354,48,0
354,8,5
354,52,3
354,54,6
354,69,3
354,57,1
354,88,9
355,77,3
355,6,3
355,28,7
355,31,3
355,39,3
355,38,7
355,68,3
355,96,3
355,4,3
355,45,6
355,44,1
355,74,3
355,59,8
355,27,3
356,64,2
356,53,0
356,8,2
356,95,2
356,46,2
356,21,6
356,84,1
356,38,9
356,3,1
356,90,2
356,4,6
356,86,6
356,28,6
356,71,6
357,84,5
357,97,0
357,62,0
357,64,5
357,54,2
357,49,4
357,40,0
357,69,0
357,65,0
357,80,0
357,73,0
357,8,1
357,37,8
357,61,0
357,23,1
358,90,5
358,97,6
358,93,2
358,48,0
358,60,0
358,40,0
358,33,0
358,6,2
358,1,7
358,38,0
358,2,0
358,65,4
358,0,0
358,71,6
359,6,7
359,40,7
359,0,7
359,9,4
359,57,3
359,19,7
359,80,3
359,74,2
359,3,7
359,22,8
359,54,1
359,47,7
359,20,7
359,10,4
359,70,9
360,28,0
360,69,5
360,56,0
360,41,0
360,62,7
360,36,4
360,53,1
360,25,0
360,50,1
360,98,0
360,78,5
360,32,0
360,73,0
360,88,0
361,14,8
361,52,9
361,8,2
361,56,0
361,80,9
361,35,5
361,30,8
361,29,7
361,6,8
361,79,8
361,16,5
361,61,8
361,44,8
361,74,6
362,45,3
362,76,1
362,55,8
362,47,3
362,62,5
362,91,0
362,67,8
362,43,3
362,2,2
362,23,5
362,64,3
362,88,7
362,83,3
362,93,8
363,99,4
363,3,7
363,55,8
363,40,7
363,51,7
363,60,6
363,73,7
363,71,7
363,70,8
363,84,7
363,19,8
363,33,7
363,42,1
363,18,2
364,27,0
364,70,5
364,57,5
364,93,7
364,14,3
364,92,5
364,18,2
364,82,8
364,42,9
364,49,5
364,95,7
364,98,3
364,6,5
364,21,7
365,62,9
365,49,6
365,93,3
365,74,6
365,81,2
365,90,6
365,61,6
365,67,6
365,79,6
365,1,6
365,66,4
365,26,6
366,39,1
366,13,1
366,33,3
366,82,1
366,56,5
366,85,5
366,53,4
366,1,2
366,73,1
366,64,8
366,87,1
366,31,0
366,80,3
367,1,7
367,38,7
367,76,7
367,82,3
367,71,7
367,86,2
367,45,7
367,59,1
367,52,7
367,18,7
367,87,1
367,66,7
367,57,7
367,67,7
368,80,1
368,24,1
368,86,0
368,19,0
368,77,0
368,9,0
368,63,3
368,98,6
368,20,0
368,34,2
368,37,0
368,59,0
368,73,0
368,6,0
369,56,3
369,22,4
369,87,1
369,50,1
369,16,7
369,8,1
369,69,8
369,12,3
369,15,3
369,75,3
369,79,4
370,54,9
370,23,0
370,41,1
370,58,6
370,85,3
370,6,6
370,56,7
370,40,6
370,8,2
370,15,6
370,27,3
370,82,8
370,10,6
371,23,7
371,64,8
371,16,6
371,4,6
371,78,0
371,33,0
371,88,6
371,71,6
371,52,2
371,99,2
371,31,6
371,91,6
371,11,5
372,8,1
372,17,2
372,15,3
372,85,5
372,76,4
372,20,7
372,41,5
372,65,3
372,25,4
372,51,4
372,81,5
372,83,7
372,53,9
372,72,7
372,34,2
373,90,4
373,59,0
373,81,6
373,82,4
373,50,9
373,29,4
373,16,4
373,12,4
373,1,6
373,85,4
373,27,4
373,47,6
373,52,4
373,13,4
373,28,4
374,12,5
374,29,2
374,86,0
374,74,2
374,70,8
374,62,2
374,46,9
374,42,2
374,31,9
374,20,3
374,38,1
374,66,0
374,59,2
374,44,2
375,77,5
375,71,8
375,60,1
375,8,0
375,25,1
375,96,5
375,97,5
375,74,3
375,5,1
375,11,4
375,4,5
376,0,2
376,3,2
376,45,1
376,88,9
376,44,0
376,18,3
376,53,8
376,4,2
376,25,2
376,85,2
376,67,2
376,34,7
376,71,0
376,26,2
377,10,7
377,41,9
377,9,9
377,6,5
377,53,3
377,14,4
377,86,6
377,72,6
377,18,6
377,8,0
377,3,4
377,71,6
377,39,6
377,46,3
378,74,3
378,15,4
378,68,8
378,1,8
378,63,4
378,0,8
378,51,0
378,16,8
378,26,8
378,28,3
378,6,8
378,32,1
378,52,8
378,79,8
378,36,9
379,14,2
379,21,4
379,87,2
379,40,2
379,31,1
379,67,0
379,38,2
379,93,2
379,89,1
379,58,0
379,90,2
379,98,2
379,62,0
380,47,4
380,60,8
380,64,6
380,1,8
380,33,2
380,0,5
380,67,8
380,59,8
380,61,8
380,87,8
380,73,8
380,97,3
380,70,6
380,80,6
381,40,4
381,31,2
381,25,5
381,23,4
381,20,4
381,67,8
381,14,6
381,91,8
381,84,0
381,77,2
381,85,6
381,41,3
381,32,3
381,54,5
382,96,8
382,75,9
382,36,1
382,21,3
382,67,0
382,44,5
382,79,1
382,5,8
382,32,8
382,0,8
382,56,2
382,84,8
382,63,8
383,0,6
383,18,3
383,26,4
383,64,6
383,51,6
383,44,7
383,4,7
383,94,4
383,22,5
383,39,6
383,8,6
383,25,0
383,90,8
384,66,3
384,97,3
384,48,3
384,40,1
384,60,3
384,32,2
384,56,3
384,15,7
384,46,2
384,19,7
384,36,4
384,74,0
384,86,3
385,25,9
385,26,6
385,99,9
385,73,9
385,0,9
385,94,8
385,71,3
385,69,9
385,80,9
385,35,3
385,20,0
385,34,6
385,5,9
386,17,5
386,13,9
386,85,9
386,87,3
386,93,5
386,35,8
386,21,1
386,52,1
386,16,6
386,5,1
386,72,1
386,39,2
386,79,1
386,23,1
386,46,4
387,10,5
387,46,5
387,94,8
387,38,1
387,30,6
387,49,6
387,83,6
387,32,6
387,57,6
387,99,6
387,72,7
387,65,0
387,35,1
387,85,7
388,68,5
388,61,5
388,65,7
388,77,5
388,3,1
388,54,5
388,92,3
388,16,9
388,98,1
388,87,5
388,82,5
388,94,8
388,74,6
388,19,5
388,27,3
389,66,3
389,14,6
389,80,3
389,0,3
389,19,7
389,35,3
389,59,2
389,23,7
389,28,3
389,96,3
389,91,3
389,2,9
389,25,1
389,32,3
390,44,2
390,76,8
390,45,9
390,34,9
390,41,2
390,10,2
390,83,2
390,4,2
390,58,3
390,21,8
390,49,2
390,93,4
390,6,2
390,59,5
391,38,8
391,93,3
391,73,3
391,44,6
391,0,3
391,75,9
391,92,6
391,52,3
391,72,3
391,42,9
391,54,0
391,67,4
391,31,4
392,22,0
392,23,9
392,58,9
392,98,4
392,85,6
392,0,9
392,78,9
392,20,9
392,70,1
392,16,2
392,6,9
392,75,5
392,26,6
392,93,6
392,41,9
393,7,7
393,81,7
393,32,7
393,73,7
393,64,5
393,46,7
393,28,7
393,21,9
393,77,7
393,58,1
393,49,2
393,17,7
393,90,7
393,13,7
393,54,7
394,81,4
394,70,8
394,53,4
394,4,8
394,26,4
394,7,3
394,88,8
394,90,0
394,98,6
394,56,8
394,17,7
394,20,2
394,8,9
395,94,4
395,36,1
395,38,1
395,68,1
395,55,4
395,27,4
395,21,2
395,29,3
395,2,1
395,31,0
395,70,1
395,14,1
395,49,6
395,8,1
396,46,2
396,1,1
396,11,9
396,62,9
396,37,5
396,74,1
396,97,6
396,29,5
396,38,7
396,6,4
396,87,1
396,98,8
396,64,5
396,54,1
397,49,7
397,95,1
397,98,7
397,4,7
397,97,7
397,53,4
397,24,7
397,42,7
397,12,7
397,39,7
397,22,8
397,33,7
397,62,4
397,72,0
397,21,7
398,51,2
398,23,0
398,29,2
398,82,2
398,46,2
398,16,3
398,66,5
398,10,4
398,79,2
398,0,2
398,62,3
398,80,4
398,59,2
398,13,2
398,60,2
399,76,3
399,33,8
399,96,3
399,39,0
399,43,7
399,90,0
399,36,0
399,23,0
399,42,0
399,12,0
399,3,0
399,18,7
399,9,2
399,8,1
399,83,0
400,30,9
400,68,9
400,99,1
400,45,4
400,83,9
400,17,9
400,29,0
400,62,8
400,94,9
400,3,8
400,7,9
400,89,9
400,21,9
400,42,9
400,26,4
401,73,1
401,84,1
401,92,1
401,8,3
401,16,2
401,44,1
401,15,6
401,9,4
401,65,8
401,31,1
401,71,1
401,83,1
401,98,1
401,80,6
401,33,8
402,15,6
402,28,6
402,27,9
402,46,6
402,58,7
402,47,7
402,67,4
402,59,6
402,54,6
402,98,1
402,44,6
402,3,6
402,9,6
403,99,8
403,4,0
403,67,0
403,18,3
403,24,8
403,81,0
403,93,3
403,25,1
403,86,2
403,52,1
403,43,5
403,14,4
403,68,0
404,78,9
404,31,4
404,25,7
404,10,7
404,33,3
404,27,8
404,76,2
404,15,9
404,19,1
404,65,4
404,68,4
404,29,4
404,8,4
404,83,4
404,30,1
405,96,2
405,0,2
405,42,8
405,10,2
405,67,5
405,86,2
405,88,7
405,8,9
405,57,7
405,84,0
405,54,2
405,92,6
405,22,2
405,15,2
405,7,1
406,96,1
406,91,5
406,63,1
406,55,9
406,85,4
406,38,2
406,64,5
406,62,5
406,92,5
406,1,6
406,81,5
406,98,0
406,70,4
406,54,3
407,14,7
407,89,8
407,22,1
407,7,1
407,47,1
407,92,2
407,95,7
407,56,1
407,42,1
407,53,8
407,18,1
407,49,1
407,45,6
407,29,3
408,92,5
408,64,9
408,62,5
408,71,2
408,94,9
408,38,7
408,45,1
408,48,9
408,1,6
408,33,9
408,63,9
408,7,9
408,26,9
408,73,9
408,55,4
409,94,6
409,62,6
409,79,6
409,44,6
409,0,6
409,92,0
409,8,6
409,43,6
409,15,1
409,98,6
409,31,6
409,53,2
409,99,6
409,88,8
410,44,0
410,48,0
410,15,0
410,58,5
410,78,8
410,6,0
410,45,0
410,38,0
410,74,4
410,12,0
410,5,0
410,54,0
410,82,6
410,80,0
410,56,2
411,1,1
411,53,5
411,87,2
411,24,2
411,98,2
411,8,2
411,94,6
411,93,2
411,80,2
411,83,8
411,49,3
411,39,5
411,28,7
412,81,9
412,14,3
412,49,3
412,42,3
412,28,4
412,21,3
412,25,5
412,47,0
412,53,3
412,92,3
412,79,3
412,22,3
412,15,2
412,96,3
413,43,6
413,25,5
413,28,5
413,87,8
413,27,2
413,23,1
413,84,1
413,14,1
413,76,1
413,31,0
413,72,8
413,17,2
413,12,4
414,22,3
414,0,1
414,56,1
414,62,7
414,28,1
414,17,8
414,58,1
414,26,1
414,78,7
414,4,5
414,25,0
414,87,1
414,69,3
414,51,1
415,11,3
415,57,0
415,29,3
415,52,4
415,97,0
415,83,0
415,25,2
415,67,0
415,91,2
415,14,0
415,34,4
415,22,5
415,31,1
415,99,0
415,53,4
416,59,9
416,14,5
416,32,5
416,95,5
416,77,5
416,10,5
416,85,5
416,38,8
416,44,2
416,25,5
416,30,5
416,73,8
417,84,9
417,11,6
417,48,8
417,96,0
417,34,9
417,73,8
417,62,6
417,5,2
417,8,8
417,36,3
417,29,8
417,79,8
417,58,7
417,33,8
417,99,2
418,9,4
418,35,4
418,10,6
418,90,4
418,11,7
418,60,4
418,87,1
418,62,9
418,29,7
418,63,2
418,52,4
418,19,7
418,33,4
418,7,4
419,95,6
419,36,6
419,2,1
419,25,7
419,94,6
419,99,0
419,37,8
419,14,0
419,40,6
419,65,3
419,22,3
419,47,6
419,20,6
419,4,6
420,8,7
420,90,9
420,15,7
420,80,7
420,61,5
420,46,2
420,3,0
420,30,7
420,27,7
420,85,7
420,82,4
420,43,3
420,49,7
421,82,2
421,12,2
421,28,3
421,54,4
421,17,9
421,75,2
421,74,2
421,52,2
421,50,2
421,40,2
421,11,6
421,78,2
421,25,2
421,70,2
421,23,2
422,0,3
422,75,8
422,57,8
422,59,3
422,9,3
422,36,2
422,64,8
422,41,8
422,54,8
422,18,8
422,94,2
422,22,8
422,74,3
422,66,8
423,82,4
423,15,1
423,30,1
423,80,1
423,94,4
423,47,8
423,65,7
423,5,0
423,61,1
423,81,1
423,18,1
423,38,1
423,51,1
423,44,1
423,57,1
424,68,8
424,23,3
424,20,8
424,81,8
424,58,8
424,74,2
424,76,6
424,7,5
424,21,6
424,92,8
424,75,8
424,63,9
424,80,8
424,37,7
424,98,3
425,95,6
425,59,9
425,29,7
425,14,0
425,26,9
425,91,7
425,43,7
425,31,7
425,89,7
425,45,5
425,32,1
425,36,7
425,99,8
426,10,3
426,29,6
426,81,3
426,89,0
426,15,5
426,39,6
426,37,3
426,3,3
426,99,6
426,41,1
426,80,3
426,66,4
426,83,3
426,32,0
427,32,1
427,90,1
427,79,6
427,91,7
427,13,1
427,93,1
427,78,8
427,49,9
427,43,1
427,83,1
427,42,4
427,23,7
427,57,1
427,59,1
427,46,4
428,93,3
428,29,2
428,45,8
428,90,7
428,60,8
428,75,7
428,5,7
428,50,3
428,40,7
428,4,4
428,77,7
428,8,7
428,47,1
429,15,6
429,8,8
429,41,8
429,42,1
429,28,1
429,77,1
429,19,6
429,1,1
429,56,8
429,67,1
429,90,2
429,22,1
430,85,3
430,63,8
430,27,1
430,13,3
430,54,6
430,48,3
430,39,3
430,24,8
430,7,3
430,92,3
430,5,3
430,69,2
430,65,3
430,55,3
431,57,7
431,78,9
431,86,7
431,33,4
431,53,7
431,35,5
431,11,7
431,95,7
431,18,3
431,0,2
431,73,7
431,90,3
431,5,7
431,83,9
432,66,2
432,71,2
432,46,2
432,72,1
432,48,3
432,95,2
432,59,2
432,10,2
432,43,2
432,47,1
432,56,8
432,86,2
432,81,8
432,39,2
433,76,5
433,46,5
433,62,4
433,51,5
433,22,3
433,81,9
433,72,5
433,7,4
433,40,5
433,68,5
433,58,9
433,2,5
433,80,5
433,73,5
434,65,3
434,92,2
434,81,4
434,4,3
434,21,3
434,29,3
434,38,1
434,39,1
434,22,7
434,68,4
434,27,4
434,34,5
434,19,8
434,11,6
435,7,6
435,71,8
435,69,8
435,88,8
435,42,5
435,57,9
435,52,8
435,56,8
435,94,4
435,54,8
435,61,8
435,93,0
435,74,8
436,83,2
436,95,3
436,12,3
436,41,0
436,89,5
436,86,3
436,85,3
436,22,4
436,37,4
436,40,3
436,90,3
436,59,9
436,14,3
436,65,3
436,39,3
437,50,3
437,30,4
437,2,4
437,16,3
437,71,8
437,73,9
437,9,0
437,70,0
437,81,9
437,61,9
437,68,9
437,56,9
437,91,8
438,41,8
438,46,6
438,5,4
438,51,0
438,70,3
438,91,8
438,54,1
438,18,6
438,10,0
438,26,3
438,32,6
438,44,1
438,2,8
439,67,7
439,80,3
439,46,2
439,87,2
439,86,0
439,76,3
439,85,2
439,5,2
439,60,0
439,89,2
439,21,5
439,84,6
439,65,2
439,9,2
439,51,2
440,7,8
440,40,8
440,85,3
440,10,5
440,89,9
440,84,8
440,38,7
440,13,8
440,59,4
440,9,4
440,20,8
440,19,1
440,91,2
440,34,8
440,76,8
441,38,3
441,16,3
441,80,3
441,89,3
441,26,1
441,33,3
441,98,3
441,76,3
441,29,7
441,74,3
441,24,6
441,83,9
441,97,1
441,70,0
442,3,5
442,2,0
442,63,8
442,15,0
442,75,0
442,70,5
442,38,4
442,16,0
442,85,0
442,40,0
442,36,3
442,84,0
442,72,0
442,96,1
442,39,1
443,40,9
443,96,4
443,6,0
443,64,3
443,25,9
443,10,9
443,38,9
443,78,2
443,7,5
443,58,2
443,48,2
443,45,0
443,37,9
443,19,9
444,6,0
444,95,8
444,38,0
444,8,6
444,17,4
444,18,0
444,71,7
444,90,8
444,77,8
444,84,4
444,13,8
444,11,4
444,88,1
444,61,8
445,63,2
445,86,1
445,7,8
445,30,2
445,41,2
445,71,6
445,44,2
445,0,2
445,5,2
445,64,2
445,28,5
445,55,2
445,21,2
446,49,2
446,82,2
446,45,9
446,32,5
446,37,2
446,7,5
446,64,5
446,55,1
446,40,8
446,91,5
446,86,5
446,90,5
446,3,4
446,71,2
446,16,3
447,86,6
447,94,1
447,84,9
447,90,1
447,34,1
447,13,1
447,30,4
447,26,8
447,82,1
447,73,1
447,88,1
447,89,3
447,5,1
447,54,1
448,69,9
448,13,1
448,18,1
448,33,1
448,79,1
448,41,3
448,26,7
448,99,4
448,74,1
448,91,1
448,95,0
448,47,1
448,35,2
449,31,9
449,7,0
449,79,9
449,50,7
449,84,6
449,87,6
449,95,0
449,11,0
449,17,3
449,68,6
449,33,6
449,56,9
450,72,6
450,93,3
450,5,6
450,99,6
450,43,2
450,42,6
450,16,6
450,67,6
450,66,9
450,30,5
450,11,8
450,71,6
450,78,6
450,4,6
451,16,4
451,41,4
451,22,9
451,50,4
451,95,4
451,2,4
451,29,4
451,42,8
451,10,4
451,77,4
451,85,5
451,40,4
451,64,1
451,53,4
451,63,5
452,4,3
452,97,6
452,14,3
452,50,1
452,11,3
452,62,5
452,73,3
452,33,2
452,1,3
452,21,3
452,91,0
452,46,3
452,32,3
452,67,9
452,87,6
453,25,6
453,54,6
453,75,8
453,58,6
453,65,6
453,59,2
453,63,6
453,24,7
453,49,7
453,40,6
453,98,6
453,62,4
454,60,5
454,88,6
454,96,4
454,49,4
454,93,0
454,11,3
454,3,2
454,42,3
454,13,3
454,66,7
454,44,3
454,28,9
455,2,5
455,7,7
455,35,4
455,25,9
455,4,7
455,67,7
455,43,7
455,10,7
455,87,4
455,74,7
455,18,2
455,36,1
455,83,8
455,27,0
456,5,7
456,69,7
456,56,2
456,7,7
456,97,7
456,78,3
456,53,5
456,87,3
456,30,7
456,45,7
456,4,7
456,89,7
456,66,1
456,64,6
457,12,2
457,7,8
457,40,8
457,81,0
457,97,8
457,61,8
457,33,3
457,27,8
457,55,8
457,56,3
457,1,5
457,26,8
457,11,8
457,19,0
457,53,8
458,56,2
458,15,5
458,68,9
458,24,3
458,87,6
458,46,6
458,83,1
458,39,6
458,90,6
458,55,2
458,69,7
458,28,9
458,31,0
459,85,1
459,66,1
459,25,1
459,88,1
459,93,9
459,5,1
459,28,1
459,47,1
459,50,1
459,84,1
459,87,4
459,22,6
459,69,1
459,10,0
460,37,9
460,99,9
460,46,2
460,55,9
460,22,1
460,93,9
460,49,9
460,78,9
460,60,3
460,83,9
460,7,9
460,16,9
460,39,3
460,8,8
460,52,0
461,4,3
461,82,3
461,98,8
461,74,7
461,28,1
461,87,6
461,89,1
461,5,3
461,70,5
461,72,6
461,80,3
461,41,5
461,43,3
461,35,8
461,59,2
462,42,4
462,16,9
462,34,5
462,10,9
462,30,2
462,26,7
462,40,3
462,13,9
462,77,9
462,14,9
462,2,2
462,88,9
462,35,6
462,71,9
463,62,2
463,68,2
463,10,2
463,49,2
463,61,2
463,32,2
463,92,9
463,74,1
463,82,2
463,86,2
463,67,3
463,21,2
464,70,7
464,27,2
464,16,9
464,51,7
464,65,7
464,44,2
464,15,7
464,69,6
464,54,3
464,82,7
464,6,7
464,95,7
464,98,7
464,23,5
464,33,7
465,85,5
465,86,4
465,37,9
465,94,6
465,3,5
465,93,5
465,30,5
465,20,5
465,42,5
465,27,1
465,6,5
465,80,0
465,67,8
466,63,0
466,71,0
466,54,0
466,29,0
466,80,9
466,65,5
466,47,0
466,61,0
466,92,7
466,51,0
466,23,0
466,15,6
466,20,4
466,50,0
467,16,1
467,41,2
467,80,1
467,58,9
467,1,1
467,25,8
467,87,9
467,37,1
467,24,8
467,39,6
467,49,1
467,12,5
467,21,1
467,99,1
467,20,3
468,64,0
468,36,2
468,97,9
468,75,4
468,58,0
468,12,2
468,77,7
468,17,2
468,51,2
468,41,7
468,24,2
468,20,5
468,44,0
469,57,0
469,80,5
469,8,2
469,79,2
469,3,2
469,88,2
469,74,2
469,9,6
469,5,3
469,4,4
469,72,9
469,26,4
469,38,2
469,90,2
469,83,1
470,69,6
470,0,7
470,54,7
470,29,4
470,9,5
470,16,3
470,40,7
470,95,1
470,51,7
470,19,7
470,35,7
471,18,6
471,26,9
471,4,9
471,49,2
471,34,2
471,35,2
471,37,9
471,90,2
471,81,1
471,13,2
471,89,4
471,53,5
471,69,2
472,86,6
472,14,6
472,20,6
472,57,6
472,44,6
472,78,7
472,74,0
472,92,4
472,51,6
472,55,7
472,77,6
472,30,0
472,37,3
472,75,1
472,46,6
473,90,4
473,24,4
473,58,1
473,87,4
473,99,4
473,55,0
473,82,4
473,79,4
473,39,8
473,70,5
473,29,6
473,62,4
473,15,4
473,30,4
473,22,3
474,98,7
474,59,0
474,80,4
474,1,7
474,65,9
474,78,1
474,36,1
474,42,1
474,63,1
474,48,5
474,75,0
474,9,8
474,85,7
474,83,2
475,57,7
475,58,7
475,91,9
475,69,7
475,37,9
475,0,9
475,83,9
475,36,9
475,55,9
475,41,9
475,29,3
475,65,9
475,47,9
475,39,9
476,57,9
476,22,0
476,90,9
476,46,9
476,51,9
476,38,9
476,85,9
476,19,9
476,62,4
476,72,9
476,12,9
476,20,9
476,9,5
477,30,4
477,23,0
477,22,2
477,62,4
477,29,8
477,91,4
477,87,8
477,57,2
477,78,7
477,72,6
477,43,0
477,15,3
477,40,3
477,16,4
478,59,6
478,15,2
478,66,3
478,81,2
478,25,5
478,27,3
478,3,9
478,48,3
478,53,3
478,49,3
478,14,6
478,43,3
478,9,3
478,8,3
479,42,9
479,22,4
479,9,0
479,69,4
479,31,2
479,80,2
479,32,4
479,10,4
479,5,3
479,64,4
479,4,4
479,6,4
479,40,4
479,99,4
479,94,7
480,84,6
480,33,6
480,8,9
480,87,6
480,51,8
480,92,7
480,45,6
480,44,0
480,88,3
480,18,4
480,72,4
480,65,6
480,61,6
481,36,1
481,3,0
481,55,6
481,95,0
481,23,0
481,41,5
481,2,0
481,39,0
481,60,4
481,5,0
481,79,0
481,91,0
482,54,7
482,90,7
482,55,7
482,4,3
482,12,1
482,17,7
482,0,7
482,84,1
482,46,7
482,83,9
482,67,2
482,89,2
482,27,2
482,47,6
483,13,6
483,7,9
483,73,6
483,95,6
483,53,2
483,89,6
483,74,6
483,16,6
483,33,1
483,2,6
483,11,6
483,19,0
483,3,6
483,99,8
483,23,5
484,46,8
484,92,5
484,7,0
484,37,6
484,26,0
484,65,5
484,36,0
484,19,6
484,51,0
484,15,0
484,55,9
484,57,0
484,89,0
485,67,8
485,60,5
485,89,2
485,72,2
485,87,7
485,22,7
485,31,0
485,16,2
485,45,2
485,35,2
485,13,8
485,3,1
486,67,9
486,89,9
486,31,2
486,6,9
486,68,9
486,86,7
486,43,9
486,38,9
486,25,8
486,28,5
486,76,9
486,72,9
486,17,3
486,48,6
486,58,0
487,90,7
487,69,7
487,66,1
487,8,1
487,92,4
487,1,1
487,67,1
487,46,1
487,50,6
487,28,1
487,71,1
487,49,6
487,29,7
487,36,1
487,96,1
488,26,8
488,66,4
488,82,8
488,95,8
488,42,9
488,61,8
488,93,1
488,60,2
488,22,9
488,30,8
488,71,8
488,91,8
488,59,7
488,56,7
489,31,2
489,82,0
489,62,2
489,29,0
489,74,0
489,19,0
489,95,1
489,14,4
489,93,0
489,50,0
489,89,0
489,37,0
489,46,0
489,22,6
489,49,0
490,47,5
490,93,2
490,31,6
490,74,0
490,10,0
490,50,0
490,62,0
490,32,7
490,45,4
490,53,5
490,12,0
490,3,0
490,29,4
490,75,0
491,46,0
491,73,2
491,52,3
491,99,2
491,81,4
491,50,2
491,32,9
491,3,2
491,78,2
491,38,2
491,16,6
491,97,2
491,41,8
491,63,2
492,86,3
492,20,7
492,66,9
492,25,9
492,33,9
492,29,8
492,49,9
492,45,6
492,65,4
492,89,4
492,84,7
492,80,8
492,3,3
492,1,9
493,46,0
493,25,4
493,96,4
493,19,3
493,66,4
493,93,4
493,21,9
493,92,4
493,17,4
493,9,4
493,79,4
493,72,7
493,8,0
494,92,6
494,62,1
494,14,6
494,89,6
494,9,6
494,46,7
494,34,6
494,67,8
494,7,1
494,95,7
494,4,8
494,98,6
495,7,2
495,37,7
495,80,1
495,14,0
495,4,3
495,54,0
495,5,2
495,10,1
495,63,1
495,53,8
495,59,0
495,6,0
495,2,0
495,56,5
496,1,7
496,31,7
496,61,7
496,27,7
496,69,2
496,93,7
496,78,2
496,4,2
496,89,8
496,88,7
496,15,7
496,20,7
496,96,4
496,75,1
497,85,5
497,35,8
497,46,0
497,38,3
497,82,3
497,56,3
497,10,8
497,1,9
497,41,3
497,14,1
497,19,2
497,26,3
497,54,9
497,80,8
497,97,3
498,85,1
498,2,8
498,61,2
498,18,4
498,96,6
498,3,4
498,0,8
498,31,1
498,17,8
498,28,8
498,50,4
498,23,1
498,48,8
498,76,8
498,68,8
499,75,0
499,13,2
499,49,0
499,21,1
499,34,7
499,15,3
499,12,0
499,35,0
499,43,0
499,14,6
499,88,0
499,78,0
499,90,0
499,22,1
499,9,1
500,37,4
500,56,9
500,43,4
500,31,4
500,75,0
500,90,7
500,12,9
500,61,0
