task,worker,answer
2407,68,7
2407,85,5
2408,40,3
2408,68,3
2408,6,0
2408,46,3
2408,80,4
2409,32,7
2409,65,1
2409,47,0
2409,60,2
2409,12,2
2410,51,4
2410,0,9
2410,61,4
2410,52,1
2410,11,4
2411,84,3
2411,82,8
2411,3,3
2411,15,3
2411,6,3
2412,78,2
2412,46,2
2412,98,7
2412,96,2
2412,30,0
2413,61,7
2413,18,9
2413,4,5
2413,2,2
2413,43,2
2414,30,3
2414,75,7
2414,7,9
2414,71,6
2414,22,3
2415,76,0
2415,54,2
2415,36,7
2415,38,1
2415,4,6
2416,87,4
2416,64,1
2416,44,0
2416,52,1
2417,73,2
2417,23,7
2417,0,2
2417,98,2
2417,43,2
2418,52,2
2418,77,3
2418,35,2
2418,60,2
2418,75,2
2419,67,3
2419,62,7
2419,42,7
2419,71,7
2419,72,7
2420,45,6
2420,64,8
2420,79,9
2420,41,9
2420,49,5
2421,5,6
2421,86,8
2421,92,8
2421,3,8
2421,46,8
2422,90,6
2422,39,8
2422,47,4
2422,15,6
2422,72,8
2423,46,2
2423,25,6
2423,76,7
2423,39,6
2423,14,0
2424,2,1
2424,85,9
2424,30,8
2424,79,3
2424,13,5
2425,83,8
2425,22,6
2425,76,8
2425,87,9
2425,89,1
2426,80,8
2426,68,1
2426,77,4
2426,99,0
2426,24,2
2427,99,7
2427,3,6
2427,29,2
2427,19,2
2427,22,8
2428,20,1
2428,78,4
2428,51,1
2428,26,1
2428,42,1
2429,11,2
2429,21,5
2429,47,1
2429,13,5
2429,90,5
2430,12,4
2430,87,4
2430,82,4
2430,74,4
2430,32,4
2431,48,2
2431,88,4
2431,60,6
2431,56,3
2431,2,4
2432,51,9
2432,25,2
2432,18,7
2432,20,1
2432,91,9
2433,27,3
2433,39,3
2433,70,3
2433,80,3
2433,25,1
2434,36,7
2434,67,1
2434,23,7
2434,64,8
2434,95,0
2435,35,4
2435,49,6
2435,21,3
2435,67,3
2435,65,5
2436,2,1
2436,90,1
2436,72,4
2436,59,6
2437,81,2
2437,6,1
2437,18,1
2437,0,1
2437,33,1
2438,44,1
2438,75,4
2438,87,9
2438,78,4
2438,97,1
2439,33,5
2439,40,5
2439,36,5
2439,13,6
2439,37,8
2440,29,3
2440,19,6
2440,63,6
2440,10,5
2440,36,6
2441,67,0
2441,98,0
2441,47,2
2441,7,0
2441,20,1
2442,77,5
2442,24,5
2442,61,5
2442,93,5
2442,84,9
2443,34,7
2443,31,6
2443,54,7
2443,91,7
2443,58,7
2444,53,6
2444,59,6
2444,10,7
2444,91,6
2444,99,7
2445,0,9
2445,4,2
2445,31,8
2445,61,0
2445,44,7
2446,29,8
2446,86,9
2446,6,9
2446,13,6
2446,51,3
2447,69,4
2447,27,0
2447,19,0
2447,22,8
2447,39,6
2448,21,8
2448,74,8
2448,76,8
2448,71,2
2448,85,8
2449,19,1
2449,2,1
2449,20,1
2449,40,4
2449,59,8
2450,52,5
2450,77,5
2450,83,7
2450,6,2
2450,81,5
2451,46,8
2451,34,8
2451,45,4
2451,91,4
2451,9,3
2452,32,3
2452,77,1
2452,82,9
2452,16,9
2452,89,5
2453,24,4
2453,37,7
2453,67,6
2453,17,5
2453,76,4
2454,29,3
2454,90,4
2454,6,7
2454,92,7
2454,34,7
2455,45,3
2455,22,3
2455,57,3
2455,37,2
2455,59,2
2456,30,3
2456,11,6
2456,85,9
2456,7,5
2457,79,2
2457,5,2
2457,75,3
2457,39,8
2457,25,8
2458,38,0
2458,17,8
2458,11,8
2458,78,7
2458,9,5
2459,62,5
2459,2,7
2459,38,2
2459,99,6
2459,37,2
2460,75,0
2460,45,8
2460,53,8
2460,31,1
2460,33,1
2461,15,6
2461,63,0
2461,94,6
2461,8,0
2461,53,0
2462,12,4
2462,0,1
2462,53,9
2462,91,4
2462,88,4
2463,93,5
2463,8,4
2463,5,4
2463,87,4
2463,69,4
2464,74,4
2464,50,2
2464,23,0
2464,31,4
2464,18,1
2465,3,0
2465,16,0
2465,12,3
2465,75,0
2465,29,6
2466,57,5
2466,48,9
2466,74,9
2466,79,3
2466,18,0
2467,26,3
2467,14,3
2467,6,2
2467,13,5
2467,71,9
2468,9,0
2468,49,0
2468,86,0
2468,28,6
2468,10,0
2469,55,8
2469,87,8
2469,31,0
2469,77,8
2469,73,8
2470,38,4
2470,12,4
2470,97,4
2470,83,7
2470,57,4
2471,13,9
2471,27,1
2471,81,6
2471,63,9
2471,46,9
2472,16,8
2472,99,8
2472,23,8
2472,37,5
2473,78,5
2473,87,2
2473,55,2
2473,22,7
2474,75,5
2474,97,4
2474,99,5
2474,26,8
2474,34,5
2475,94,4
2475,95,2
2475,98,2
2475,36,2
2475,25,2
2476,90,6
2476,88,6
2476,58,7
2476,54,7
2476,84,5
2477,12,0
2477,26,9
2477,86,5
2477,36,2
2477,44,4
2478,73,2
2478,46,5
2478,98,8
2478,31,5
2478,74,6
2479,71,3
2479,35,3
2479,51,3
2479,38,3
2479,83,6
2480,43,9
2480,81,7
2480,34,9
2480,70,9
2480,95,9
2481,89,8
2481,58,9
2481,94,8
2481,22,8
2481,90,8
2482,80,3
2482,62,3
2482,42,3
2482,32,3
2482,17,3
2483,36,7
2483,51,8
2483,14,0
2483,2,0
2483,15,8
2484,83,0
2484,77,5
2484,52,5
2484,60,5
2484,8,5
2485,31,7
2485,25,3
2485,40,3
2485,38,4
2485,14,7
2486,91,7
2486,34,7
2486,92,7
2486,43,0
2487,75,9
2487,88,5
2487,97,5
2487,17,7
2487,80,9
2488,13,4
2488,71,1
2488,21,5
2488,45,1
2488,7,1
2489,48,6
2489,55,7
2489,74,1
2489,90,6
2489,40,6
2490,39,0
2490,84,8
2490,98,2
2490,30,1
2490,73,5
2491,23,7
2491,18,9
2491,45,7
2491,5,7
2491,57,3
2492,18,8
2492,55,0
2492,78,8
2492,70,8
2492,35,8
2493,66,2
2493,22,9
2493,26,2
2493,32,4
2493,15,5
2494,53,0
2494,15,0
2494,86,6
2494,18,0
2494,24,0
2495,31,9
2495,86,5
2495,30,0
2495,27,8
2495,44,8
2496,52,4
2496,70,2
2496,23,9
2496,31,9
2496,63,9
2497,50,9
2497,96,5
2497,92,5
2497,19,7
2497,81,5
2498,45,4
2498,27,4
2498,2,2
2498,77,5
2498,25,4
2499,92,9
2499,83,8
2499,47,8
2499,56,6
2499,25,0
2500,72,0
2500,38,8
2500,73,0
2500,65,0
2500,37,3
2501,27,4
2501,65,5
2501,71,1
2501,93,1
2501,58,1
2502,45,8
2502,78,9
2502,97,3
2502,64,1
2502,37,8
2503,3,9
2503,45,5
2503,43,7
2503,69,7
2504,32,5
2504,84,7
2504,19,5
2504,71,5
2504,65,3
2505,46,7
2505,19,4
2505,3,8
2505,65,8
2505,25,4
2506,42,5
2506,53,3
2506,70,6
2506,93,2
2506,45,8
2507,36,6
2507,21,9
2507,94,9
2507,90,6
2507,85,6
2508,0,4
2508,47,5
2508,94,5
2508,2,4
2508,98,7
2509,27,3
2509,38,9
2509,54,4
2509,84,6
2509,12,4
2510,19,9
2510,50,3
2510,2,9
2510,75,9
2510,21,9
2511,22,8
2511,37,6
2511,97,1
2511,70,1
2511,94,1
2512,38,7
2512,89,5
2512,80,4
2512,86,4
2512,70,4
2513,56,6
2513,31,6
2513,23,6
2513,88,6
2514,32,7
2514,44,8
2514,19,5
2514,42,5
2514,12,5
2515,83,7
2515,32,7
2515,88,7
2515,6,7
2515,21,1
2516,60,9
2516,30,8
2516,87,9
2516,39,9
2516,14,6
2517,29,9
2517,74,5
2517,25,5
2517,56,5
2518,28,6
2518,78,2
2518,81,0
2518,55,6
2518,48,6
2519,62,3
2519,81,4
2519,71,0
2519,41,3
2519,70,0
2520,6,6
2520,77,1
2520,55,8
2520,52,6
2520,18,5
2521,47,2
2521,67,3
2521,94,4
2521,44,3
2521,97,1
2522,56,3
2522,36,1
2522,79,3
2523,85,9
2523,48,3
2523,32,9
2523,41,9
2523,87,9
2524,13,5
2524,91,9
2524,45,7
2524,47,8
2524,56,8
2525,87,2
2525,49,6
2525,44,2
2525,17,2
2525,70,3
2526,53,3
2526,99,9
2526,49,9
2526,40,9
2527,57,4
2527,7,9
2527,50,9
2527,53,0
2527,98,0
2528,78,4
2528,12,4
2528,1,4
2528,13,9
2528,34,6
2529,19,9
2529,89,0
2529,55,9
2529,87,6
2529,76,9
2530,19,6
2530,5,3
2530,41,1
2530,63,4
2530,18,4
2531,3,8
2531,37,6
2531,99,9
2531,56,6
2531,24,5
2532,83,8
2532,19,9
2532,40,9
2532,57,9
2532,29,9
2533,14,9
2533,6,4
2533,26,0
2533,91,3
2533,67,8
2534,63,1
2534,18,8
2534,29,0
2534,36,8
2535,6,8
2535,54,0
2535,28,9
2535,14,2
2535,83,2
2536,47,1
2536,29,3
2536,90,1
2536,81,6
2536,37,7
2537,96,8
2537,71,8
2537,90,8
2537,35,5
2537,48,0
2538,20,6
2538,14,4
2538,67,2
2538,17,3
2538,69,5
2539,43,6
2539,47,2
2539,35,8
2539,44,4
2539,27,6
2540,9,6
2540,47,6
2540,18,5
2540,14,4
2540,84,5
2541,12,4
2541,72,4
2541,85,4
2541,31,7
2542,42,4
2542,13,9
2542,71,4
2542,1,8
2542,43,4
2543,53,8
2543,65,6
2543,15,3
2543,45,4
2543,52,1
2544,13,4
2544,30,8
2544,79,0
2544,24,0
2544,71,8
2545,70,1
2545,97,8
2545,38,0
2545,11,8
2545,96,8
2546,48,7
2546,78,4
2546,89,4
2546,88,2
2546,94,2
2547,80,3
2547,32,1
2547,35,3
2547,58,3
2547,16,1
2548,73,0
2548,86,0
2548,83,5
2548,25,4
2549,17,3
2549,10,5
2549,35,1
2549,91,3
2549,54,0
2550,51,9
2550,19,9
2550,27,9
2550,37,9
2550,89,2
2551,10,7
2551,33,7
2551,38,7
2551,72,7
2551,39,7
2552,48,8
2552,0,4
2552,32,2
2552,24,3
2552,21,7
2553,75,7
2553,5,8
2553,83,8
2553,24,8
2553,39,8
2554,82,2
2554,28,2
2554,45,9
2554,17,2
2554,56,2
2555,76,8
2555,47,4
2555,40,8
2555,93,3
2555,0,8
2556,61,5
2556,46,0
2556,91,5
2556,47,0
2557,64,1
2557,56,8
2557,9,8
2557,26,0
2557,61,0
2558,55,9
2558,1,9
2558,62,9
2558,89,1
2558,12,9
2559,53,9
2559,23,9
2559,72,6
2559,1,9
2559,39,9
2560,5,6
2560,75,6
2560,87,4
2560,30,5
2560,93,5
2561,42,6
2561,8,6
2561,10,8
2561,33,6
2561,93,8
2562,97,3
2562,31,4
2562,13,9
2562,89,8
2562,2,3
2563,62,9
2563,87,6
2563,14,0
2563,45,4
2563,41,6
2564,59,6
2564,51,5
2564,6,0
2564,15,7
2564,24,0
2565,76,5
2565,73,0
2565,51,3
2565,34,2
2565,12,4
2566,48,4
2566,88,0
2566,29,5
2566,30,7
2566,73,4
2567,13,9
2567,73,9
2567,24,9
2567,22,7
2567,0,0
2568,13,9
2568,82,6
2568,4,6
2568,16,6
2568,97,6
2569,89,6
2569,20,5
2569,95,1
2569,6,0
2569,80,4
2570,87,9
2570,49,7
2570,33,3
2570,5,0
2570,58,1
2571,81,7
2571,72,4
2571,29,3
2571,40,4
2571,58,0
2572,21,6
2572,97,6
2572,43,6
2572,81,8
2572,36,4
2573,21,3
2573,35,0
2573,66,7
2573,88,0
2573,65,0
2574,99,6
2574,62,1
2574,36,1
2574,8,1
2574,47,1
2575,42,8
2575,73,8
2575,24,8
2575,47,3
2575,84,1
2576,34,6
2576,73,0
2576,41,0
2576,95,5
2576,3,4
2577,66,8
2577,38,8
2577,17,6
2577,45,0
2578,36,1
2578,41,1
2578,34,1
2578,89,1
2578,71,1
2579,12,5
2579,19,0
2579,47,7
2579,28,6
2579,80,6
2580,16,4
2580,45,4
2580,13,4
2580,30,9
2581,51,8
2581,83,6
2581,11,8
2581,34,6
2581,15,6
2582,36,0
2582,51,5
2582,90,0
2582,72,6
2582,99,0
2583,67,1
2583,76,0
2583,51,0
2583,44,0
2584,71,7
2584,61,7
2584,14,4
2584,55,3
2584,18,2
2585,20,8
2585,57,8
2585,38,7
2585,76,8
2585,33,8
2586,89,4
2586,47,8
2586,3,1
2586,80,4
2586,33,4
2587,71,9
2587,47,7
2587,43,9
2587,45,9
2587,46,4
2588,38,2
2588,25,8
2588,39,3
2588,78,3
2588,4,3
2589,95,4
2589,70,1
2589,60,5
2589,3,4
2589,76,3
2590,49,9
2590,56,3
2590,35,7
2590,11,9
2591,19,2
2591,35,1
2591,96,0
2591,21,7
2591,38,2
2592,76,8
2592,65,7
2592,60,6
2592,62,0
2592,39,8
2593,4,2
2593,15,2
2593,84,5
2593,43,2
2593,97,4
2594,2,6
2594,75,0
2594,24,9
2594,66,3
2594,57,3
2595,18,6
2595,14,5
2595,59,1
2595,3,1
2595,19,9
2596,72,6
2596,26,6
2596,61,6
2596,4,0
2596,97,4
2597,31,9
2597,74,9
2597,2,9
2597,77,5
2597,78,6
2598,66,8
2598,12,6
2598,13,6
2598,98,6
2598,49,7
2599,62,8
2599,28,8
2599,12,8
2599,53,8
2599,15,8
2600,17,9
2600,77,5
2600,40,9
2600,64,9
2600,0,9
2601,4,8
2601,21,7
2601,57,8
2601,76,0
2601,7,5
2602,94,3
2602,7,3
2602,64,8
2602,22,8
2602,19,3
2603,76,8
2603,23,5
2603,61,8
2603,10,6
2603,0,3
2604,38,5
2604,3,5
2604,9,5
2604,74,8
2604,33,5
2605,65,1
2605,38,8
2605,81,1
2605,10,8
2605,89,7
2606,47,2
2606,35,5
2606,23,5
2606,67,0
2607,91,6
2607,55,5
2607,61,1
2607,76,3
2607,85,4
2608,43,3
2608,85,7
2608,33,9
2608,99,9
2608,95,9
2609,25,7
2609,72,8
2609,16,2
2609,45,6
2609,90,2
2610,7,1
2610,66,1
2610,33,4
2610,42,7
2610,64,4
2611,96,4
2611,44,3
2611,35,1
2611,87,6
2611,47,8
2612,89,0
2612,16,3
2612,1,2
2612,11,7
2612,71,7
2613,29,2
2613,52,2
2613,45,8
2613,59,1
2613,41,8
2614,73,0
2614,87,0
2614,36,0
2614,75,9
2614,32,0
2615,26,7
2615,55,2
2615,51,6
2615,67,9
2616,0,3
2616,88,9
2616,38,9
2616,84,7
2616,72,6
2617,13,4
2617,48,3
2617,25,3
2617,68,9
2618,72,6
2618,25,6
2618,33,3
2618,2,4
2618,98,0
2619,26,4
2619,8,1
2619,95,6
2619,77,4
2619,18,2
2620,91,3
2620,99,4
2620,27,5
2620,6,1
2620,11,7
2621,5,2
2621,36,8
2621,85,3
2621,34,0
2621,60,8
2622,4,7
2622,8,4
2622,24,8
2622,53,3
2623,90,5
2623,75,5
2623,84,6
2623,78,5
2623,18,5
2624,57,9
2624,9,1
2624,49,1
2624,81,8
2625,0,6
2625,82,6
2625,27,2
2625,55,0
2625,60,0
2626,62,6
2626,87,8
2626,94,6
2626,48,5
2626,4,1
2627,96,9
2627,57,1
2627,39,4
2627,75,4
2627,77,4
2628,13,6
2628,51,0
2628,56,0
2628,15,9
2628,41,0
2629,13,4
2629,98,8
2629,3,4
2629,52,4
2629,14,5
2630,59,0
2630,64,3
2630,97,8
2630,82,6
2630,31,9
2631,28,7
2631,75,7
2631,71,7
2631,84,7
2631,49,7
2632,86,6
2632,45,1
2632,31,7
2632,2,9
2632,5,2
2633,23,1
2633,21,3
2633,87,1
2633,49,1
2633,98,1
2634,64,7
2634,60,7
2634,36,7
2634,3,7
2634,88,5
2635,64,4
2635,42,3
2635,44,4
2635,43,4
2636,48,3
2636,20,6
2636,31,4
2636,62,9
2636,69,3
2637,32,2
2637,15,4
2637,64,4
2637,39,3
2637,24,9
2638,50,9
2638,55,4
2638,89,8
2638,98,4
2639,88,1
2639,10,3
2639,31,6
2639,46,9
2640,29,5
2640,5,5
2640,18,9
2640,77,7
2640,13,5
2641,1,6
2641,2,6
2641,82,6
2641,69,5
2641,24,6
2642,36,8
2642,88,8
2642,26,8
2642,97,8
2642,84,3
2643,4,0
2643,12,0
2643,38,0
2643,21,8
2643,61,0
2644,57,5
2644,51,5
2644,28,4
2644,96,4
2644,75,4
2645,60,5
2645,35,1
2645,93,1
2645,89,5
2645,10,0
2646,41,0
2646,36,6
2646,85,6
2646,88,6
2646,76,6
2647,79,1
2647,27,5
2647,91,8
2647,73,8
2647,36,6
2648,36,4
2648,12,1
2648,60,7
2648,29,4
2649,24,3
2649,32,4
2649,73,3
2649,11,1
2650,82,4
2650,80,2
2650,5,7
2650,29,6
2650,20,5
2651,82,8
2651,78,9
2651,23,8
2651,64,8
2652,22,2
2652,3,2
2652,38,2
2652,1,2
2652,0,2
2653,96,1
2653,13,2
2653,57,1
2653,55,9
2653,29,9
2654,15,5
2654,56,5
2654,4,5
2654,22,5
2654,49,5
2655,37,2
2655,2,3
2655,65,8
2655,90,0
2655,78,6
2656,19,9
2656,79,6
2656,41,3
2656,72,3
2656,45,8
2657,38,2
2657,22,1
2657,19,9
2657,6,7
2657,29,1
2658,21,4
2658,55,4
2658,60,4
2658,38,4
2659,42,5
2659,53,5
2659,88,8
2659,84,2
2659,68,5
2660,59,9
2660,55,6
2660,86,5
2660,73,5
2660,96,5
2661,96,7
2661,11,6
2661,95,6
2661,40,2
2661,59,7
2662,78,0
2662,80,7
2662,72,4
2662,6,3
2662,91,3
2663,71,6
2663,89,2
2663,75,1
2663,59,6
2663,86,9
2664,53,0
2664,20,9
2664,54,4
2664,95,4
2664,18,4
2665,90,0
2665,61,0
2665,42,0
2665,35,0
2665,33,0
2666,64,7
2666,52,1
2666,70,7
2666,34,1
2666,6,4
2667,37,5
2667,2,0
2667,20,0
2667,40,5
2667,92,5
2668,45,1
2668,36,1
2668,37,8
2668,79,2
2669,69,5
2669,61,6
2669,99,9
2669,64,3
2669,13,9
2670,61,4
2670,92,7
2670,18,9
2670,7,0
2670,82,4
2671,45,5
2671,70,1
2671,60,6
2671,82,7
2671,74,0
2672,60,5
2672,61,4
2672,31,4
2672,44,4
2672,78,4
2673,14,8
2673,33,8
2673,35,8
2673,38,0
2673,89,2
2674,6,5
2674,0,7
2674,47,3
2674,40,1
2674,81,3
2675,20,4
2675,62,4
2675,48,4
2675,14,1
2675,42,4
2676,12,1
2676,66,1
2676,8,1
2676,65,3
2676,91,1
2677,72,3
2677,80,4
2677,46,9
2677,53,3
2678,88,1
2678,77,9
2678,5,2
2678,70,8
2678,31,6
2679,71,7
2679,4,7
2679,26,1
2679,91,7
2679,38,0
2680,75,1
2680,49,1
2680,69,5
2680,14,1
2680,25,3
2681,59,1
2681,65,3
2681,1,6
2681,80,6
2681,81,5
2682,58,5
2682,89,4
2682,2,5
2682,69,2
2682,82,2
2683,25,6
2683,0,5
2683,77,8
2683,34,8
2683,60,8
2684,71,8
2684,9,7
2684,84,2
2684,25,7
2684,43,6
2685,54,5
2685,4,4
2685,26,1
2685,94,5
2685,97,5
2686,4,5
2686,61,7
2686,15,2
2686,73,2
2686,46,5
2687,50,0
2687,92,3
2687,27,3
2687,46,3
2687,2,3
2688,67,5
2688,36,7
2688,66,5
2688,29,5
2688,12,5
2689,85,5
2689,76,9
2689,80,7
2689,83,6
2689,21,0
2690,35,1
2690,75,2
2690,20,9
2690,4,0
2690,46,3
2691,40,4
2691,47,4
2691,43,4
2691,17,8
2691,82,4
2692,62,2
2692,24,5
2692,57,2
2692,54,3
2692,98,2
2693,27,3
2693,66,3
2693,85,5
2693,81,6
2693,3,5
2694,33,8
2694,85,3
2694,88,7
2694,21,9
2694,66,3
2695,51,5
2695,93,7
2695,56,5
2695,28,5
2695,12,8
2696,7,0
2696,93,7
2696,60,9
2696,22,3
2696,2,2
2697,0,2
2697,30,2
2697,39,2
2697,71,8
2697,58,1
2698,13,6
2698,2,8
2698,34,7
2698,66,3
2699,19,8
2699,7,3
2699,39,8
2699,76,8
2699,71,8
2700,74,3
2700,43,7
2700,76,7
2700,53,7
2700,13,9
2701,96,8
2701,9,8
2701,36,3
2701,12,2
2701,19,2
2702,12,4
2702,35,9
2702,90,9
2702,28,9
2702,18,1
2703,78,5
2703,53,2
2703,77,7
2703,22,7
2703,7,7
2704,70,7
2704,36,6
2704,20,0
2704,75,3
2704,12,9
2705,81,9
2705,99,2
2705,34,7
2705,13,9
2705,70,6
2706,49,6
2706,16,9
2706,88,9
2706,21,9
2706,36,2
2707,52,8
2707,58,3
2707,76,7
2707,65,1
2708,47,6
2708,76,0
2708,75,6
2708,2,2
2708,59,6
2709,44,3
2709,90,5
2709,66,3
2709,81,3
2709,18,0
2710,27,2
2710,66,2
2710,97,7
2710,33,2
2710,45,1
2711,45,1
2711,58,0
2711,6,1
2711,89,0
2711,32,1
2712,55,3
2712,90,5
2712,88,6
2712,54,6
2712,56,6
2713,81,9
2713,54,8
2713,28,8
2713,37,1
2713,58,8
2714,86,0
2714,54,1
2714,40,0
2714,62,0
2714,80,9
2715,19,1
2715,10,1
2715,82,6
2715,13,1
2715,24,3
2716,17,2
2716,18,1
2716,57,8
2716,74,8
2716,73,6
2717,29,2
2717,59,4
2717,72,2
2717,80,2
2717,27,2
2718,61,3
2718,26,0
2718,54,2
2718,14,7
2718,16,4
2719,18,2
2719,54,8
2719,92,9
2719,91,0
2719,69,8
2720,12,6
2720,81,6
2720,99,8
2720,2,9
2720,46,1
2721,96,3
2721,49,3
2721,86,3
2721,9,3
2721,94,6
2722,51,9
2722,46,0
2722,3,3
2722,88,4
2722,79,3
2723,94,9
2723,42,0
2723,54,7
2723,37,0
2724,62,3
2724,8,3
2724,34,4
2724,5,3
2724,65,0
2725,80,4
2725,10,3
2725,82,8
2725,3,6
2725,30,0
2726,86,3
2726,30,2
2726,25,1
2726,89,6
2726,46,5
2727,72,5
2727,36,6
2727,97,5
2727,12,3
2727,2,5
2728,70,7
2728,93,1
2728,53,9
2728,33,6
2728,76,7
2729,23,5
2729,78,5
2729,53,5
2729,8,5
2730,87,0
2730,18,0
2730,91,0
2730,83,0
2730,8,0
2731,85,1
2731,39,3
2731,55,6
2731,42,4
2731,22,3
2732,46,9
2732,20,8
2732,79,9
2732,37,8
2732,21,9
2733,54,0
2733,6,7
2733,76,9
2733,55,1
2733,25,0
2734,95,3
2734,87,8
2734,34,3
2734,72,9
2734,85,9
2735,67,2
2735,30,6
2735,88,2
2735,37,4
2735,25,1
2736,80,8
2736,11,7
2736,35,9
2736,28,3
2736,12,8
2737,27,7
2737,80,2
2737,24,9
2737,48,9
2737,51,2
2738,63,9
2738,96,9
2738,57,3
2738,98,9
2738,52,9
2739,36,9
2739,30,7
2739,96,9
2739,76,9
2739,64,0
2740,38,5
2740,63,7
2740,20,2
2740,78,7
2740,93,2
2741,30,1
2741,76,7
2741,11,0
2741,52,8
2741,28,2
2742,93,0
2742,48,0
2742,62,9
2742,18,0
2742,91,0
2743,91,2
2743,81,2
2743,19,4
2743,16,0
2743,38,2
2744,23,9
2744,72,5
2744,73,5
2744,53,5
2744,8,6
2745,95,4
2745,67,0
2745,38,0
2745,27,0
2745,54,0
2746,39,6
2746,86,6
2746,13,6
2746,95,0
2746,27,4
2747,9,3
2747,35,1
2747,3,2
2747,86,3
2747,64,4
2748,48,9
2748,92,9
2748,13,9
2748,56,9
2748,93,4
2749,54,4
2749,40,3
2749,66,8
2749,48,8
2749,42,8
2750,29,5
2750,0,1
2750,16,1
2750,13,8
2750,2,4
2751,35,8
2751,70,5
2751,52,8
2751,61,8
2751,18,1
2752,11,9
2752,13,0
2752,48,4
2752,4,1
2752,25,5
2753,50,3
2753,32,3
2753,61,4
2753,11,8
2753,7,3
2754,3,4
2754,7,8
2754,34,6
2754,97,6
2754,78,0
2755,29,5
2755,72,8
2755,10,2
2755,43,8
2755,7,4
2756,68,7
2756,25,8
2756,81,7
2756,74,2
2756,32,8
2757,62,3
2757,18,9
2757,10,1
2757,27,9
2757,25,3
2758,31,5
2758,91,3
2758,3,4
2758,56,5
2758,36,5
2759,75,3
2759,37,0
2759,90,1
2759,18,0
2759,63,1
2760,67,3
2760,34,8
2760,71,3
2760,89,3
2760,65,8
2761,37,6
2761,14,1
2761,12,2
2761,9,7
2761,5,6
2762,50,1
2762,68,1
2762,86,1
2762,7,4
2762,83,7
2763,62,2
2763,65,3
2763,74,2
2763,87,0
2763,21,7
2764,41,3
2764,37,7
2764,4,3
2764,90,3
2764,36,3
2765,34,7
2765,28,0
2765,20,0
2765,4,5
2765,68,0
2766,51,9
2766,1,3
2766,19,2
2766,38,9
2766,67,9
2767,65,2
2767,20,1
2767,75,1
2767,37,1
2768,69,1
2768,71,1
2768,23,3
2768,10,1
2769,97,1
2769,46,2
2769,26,4
2769,20,4
2769,62,4
2770,30,0
2770,31,0
2770,65,0
2770,83,0
2770,24,3
2771,68,5
2771,52,6
2771,76,7
2771,38,9
2771,88,6
2772,1,5
2772,29,1
2772,67,2
2772,41,5
2772,22,5
2773,22,2
2773,41,2
2773,93,2
2773,62,6
2773,97,2
2774,92,9
2774,6,5
2774,37,9
2774,27,9
2774,44,9
2775,85,3
2775,32,2
2775,59,3
2775,52,3
2775,63,3
2776,37,0
2776,23,0
2776,80,2
2776,12,2
2776,22,0
2777,12,0
2777,34,8
2777,16,2
2777,79,5
2777,65,0
2778,0,8
2778,42,8
2778,73,8
2778,3,5
2778,86,8
2779,26,3
2779,69,1
2779,93,2
2779,94,4
2779,17,9
2780,9,9
2780,6,6
2780,49,9
2780,38,9
2780,30,9
2781,13,8
2781,42,3
2781,43,3
2781,98,3
2781,25,3
2782,80,1
2782,9,1
2782,27,1
2782,50,8
2782,42,7
2783,15,1
2783,64,1
2783,19,1
2783,48,1
2783,75,7
2784,14,8
2784,9,2
2784,18,8
2784,47,8
2784,90,5
2785,64,3
2785,65,3
2785,62,1
2785,96,1
2785,3,6
2786,19,2
2786,64,6
2786,52,6
2786,36,7
2786,17,6
2787,77,8
2787,81,7
2787,47,9
2787,60,8
2787,80,4
2788,12,4
2788,17,5
2788,76,4
2788,31,5
2788,85,0
2789,64,2
2789,95,1
2789,1,7
2789,6,4
2790,9,8
2790,34,3
2790,6,8
2790,64,8
2790,63,8
2791,90,7
2791,40,7
2791,6,6
2791,34,4
2791,65,2
2792,59,3
2792,76,0
2792,24,2
2792,18,3
2792,98,1
2793,32,4
2793,99,1
2793,65,4
2793,66,6
2793,85,6
2794,48,2
2794,41,8
2794,32,8
2794,97,8
2794,54,9
2795,66,7
2795,3,4
2795,67,8
2795,62,8
2796,38,4
2796,64,9
2796,98,3
2796,2,7
2796,12,6
2797,5,9
2797,1,8
2797,71,9
2797,34,6
2797,87,2
2798,92,6
2798,29,6
2798,1,6
2798,87,5
2798,47,5
2799,71,2
2799,98,9
2799,63,4
2799,85,2
2799,2,8
2800,77,1
2800,43,1
2800,78,1
2800,80,1
2800,36,1
2801,85,7
2801,79,1
2801,0,9
2801,66,1
2801,57,5
2802,15,3
2802,46,6
2802,41,2
2802,31,5
2802,94,2
2803,26,5
2803,53,4
2803,71,5
2803,85,6
2803,3,9
2804,87,8
2804,63,1
2804,28,1
2804,58,7
2804,15,4
2805,7,5
2805,52,9
2805,27,3
2805,22,9
2805,42,0
2806,75,9
2806,91,6
2806,96,9
2806,29,3
2806,82,9
2807,48,4
2807,99,3
2807,93,3
2807,20,3
2807,45,0
2808,40,7
2808,94,1
2808,44,8
2808,43,7
2808,19,9
2809,99,4
2809,11,9
2809,69,5
2809,71,7
2809,91,7
2810,83,9
2810,53,3
2810,20,3
2810,81,3
2810,96,3
2811,49,7
2811,79,7
2811,90,1
2811,17,5
2811,7,7
2812,38,8
2812,46,8
2812,40,6
2812,52,6
2812,65,6
2813,77,7
2813,48,2
2813,34,2
2813,38,2
2813,29,6
2814,71,6
2814,10,5
2814,18,5
2814,34,1
2814,60,3
2815,23,5
2815,44,5
2815,32,8
