task,worker,answer
2779,374,11
2780,159,8
2780,385,3
2780,41,1
2780,300,8
2780,26,10
2781,364,4
2781,383,1
2781,169,5
2781,492,4
2781,177,8
2782,442,3
2782,146,3
2782,148,1
2782,402,3
2782,6,5
2783,227,7
2783,114,9
2783,12,7
2783,381,11
2783,358,8
2784,89,5
2784,496,10
2784,191,8
2784,132,3
2784,107,9
2785,154,2
2785,229,2
2785,22,2
2785,59,2
2785,345,2
2786,157,8
2786,82,8
2786,442,8
2786,396,6
2786,11,11
2787,268,2
2787,45,1
2787,221,1
2787,212,11
2787,431,9
2788,382,2
2788,176,2
2788,325,2
2788,200,2
2788,479,5
2789,1,0
2789,341,7
2789,374,11
2789,95,0
2789,243,0
2790,229,2
2790,296,7
2790,37,5
2790,457,4
2790,327,2
2791,0,0
2791,262,0
2791,242,3
2791,125,11
2791,483,3
2792,82,8
2792,379,3
2792,105,8
2792,35,4
2792,452,8
2793,101,6
2793,454,6
2793,60,6
2793,176,6
2793,57,1
2794,447,11
2794,78,11
2794,451,8
2794,198,11
2794,55,11
2795,355,1
2795,101,1
2795,298,9
2795,469,0
2795,181,2
2796,363,7
2796,52,3
2796,220,10
2796,201,8
2796,74,8
2797,133,7
2797,462,3
2797,164,3
2797,381,8
2797,117,3
2798,142,4
2798,22,1
2798,185,0
2798,496,0
2798,280,0
2799,223,10
2799,476,10
2799,332,0
2799,381,2
2799,126,10
2800,444,6
2800,392,3
2800,212,2
2800,162,3
2800,175,3
2801,94,10
2801,479,10
2801,316,10
2801,235,4
2801,345,2
2802,386,3
2802,122,11
2802,140,3
2802,417,3
2802,11,7
2803,239,9
2803,471,1
2803,172,9
2803,286,8
2803,199,6
2804,409,4
2804,65,5
2804,347,4
2804,94,7
2804,348,0
2805,226,5
2805,321,5
2805,453,5
2805,156,4
2805,486,5
2806,68,5
2806,168,5
2806,152,5
2806,79,1
2806,74,4
2807,194,2
2807,62,7
2807,377,7
2807,404,5
2807,275,7
2808,123,11
2808,442,11
2808,63,3
2808,337,11
2808,411,11
2809,238,9
2809,130,5
2809,190,11
2809,276,9
2809,485,9
2810,158,3
2810,219,3
2810,23,1
2810,340,1
2810,241,2
2811,11,0
2811,113,9
2811,275,5
2811,211,7
2811,212,2
2812,188,1
2812,364,2
2812,482,2
2812,390,0
2812,199,2
2813,82,11
2813,144,7
2813,209,6
2813,417,11
2813,375,11
2814,372,6
2814,126,10
2814,95,10
2814,364,3
2814,274,6
2815,85,11
2815,135,11
2815,395,8
2815,185,9
2815,498,5
2816,457,11
2816,323,11
2816,258,11
2816,377,11
2816,458,6
2817,366,3
2817,273,7
2817,295,3
2817,166,6
2818,63,0
2818,290,3
2818,490,1
2818,343,2
2818,444,3
2819,184,11
2819,76,10
2819,179,10
2819,2,10
2819,298,10
2820,298,6
2820,284,3
2820,261,6
2820,303,8
2820,435,6
2821,175,3
2821,38,9
2821,52,8
2821,429,10
2821,431,11
2822,220,9
2822,264,5
2822,400,0
2822,373,9
2822,168,9
2823,429,2
2823,442,2
2823,53,2
2823,119,2
2823,478,2
2824,342,7
2824,358,8
2824,211,8
2824,64,5
2824,215,3
2825,343,0
2825,301,0
2825,363,10
2825,279,2
2825,87,4
2826,123,4
2826,208,9
2826,17,9
2826,112,9
2826,448,10
2827,178,5
2827,167,5
2827,328,7
2827,260,9
2827,179,11
2828,380,5
2828,123,5
2828,390,6
2828,163,9
2828,455,1
2829,360,9
2829,145,9
2829,466,9
2829,158,9
2829,474,9
2830,123,8
2830,396,10
2830,8,10
2830,341,6
2830,290,10
2831,363,8
2831,90,7
2831,157,2
2831,428,8
2831,177,9
2832,196,6
2832,410,4
2832,25,4
2832,404,9
2832,200,2
2833,404,8
2833,153,3
2833,407,3
2833,206,3
2833,266,11
2834,118,4
2834,192,6
2834,447,10
2834,302,4
2834,161,11
2835,41,6
2835,205,6
2835,296,11
2835,222,6
2835,473,6
2836,90,4
2836,12,5
2836,277,4
2836,41,5
2836,432,5
2837,352,9
2837,233,8
2837,304,9
2837,269,7
2837,30,2
2838,446,7
2838,410,7
2838,96,7
2838,102,0
2838,460,7
2839,81,7
2839,3,2
2839,190,7
2839,124,3
2839,69,7
2840,16,4
2840,200,0
2840,340,0
2840,372,8
2840,258,0
2841,454,4
2841,143,6
2841,383,9
2841,150,4
2841,423,2
2842,484,6
2842,472,9
2842,396,1
2842,84,10
2842,285,6
2843,383,5
2843,361,1
2843,176,11
2843,332,11
2843,175,11
2844,139,2
2844,22,5
2844,290,1
2844,0,3
2844,454,2
2845,204,3
2845,70,2
2845,478,11
2845,407,11
2845,336,11
2846,193,1
2846,145,0
2846,359,1
2846,323,1
2846,88,3
2847,97,7
2847,304,11
2847,375,7
2847,37,7
2847,122,7
2848,401,6
2848,493,6
2848,266,10
2848,453,3
2848,393,2
2849,477,3
2849,23,1
2849,260,2
2849,165,4
2849,147,1
2850,473,3
2850,203,5
2850,159,10
2850,349,11
2850,224,2
2851,2,2
2851,401,8
2851,327,1
2851,125,8
2851,440,2
2852,224,8
2852,351,1
2852,50,8
2852,442,8
2852,428,8
2853,426,9
2853,99,7
2853,229,9
2853,395,9
2853,143,9
2854,191,11
2854,38,8
2854,296,11
2854,121,11
2854,474,11
2855,498,4
2855,182,4
2855,19,4
2855,39,4
2855,467,4
2856,260,7
2856,328,7
2856,484,7
2856,126,7
2856,409,7
2857,48,11
2857,185,11
2857,392,11
2857,181,6
2857,387,8
2858,471,11
2858,198,9
2858,356,11
2858,14,7
2858,387,11
2859,342,4
2859,300,8
2859,0,2
2859,374,3
2859,185,9
2860,124,0
2860,211,1
2860,72,9
2860,192,6
2860,214,9
2861,278,0
2861,187,4
2861,334,4
2861,13,5
2861,46,2
2862,100,4
2862,350,5
2862,280,10
2862,93,11
2862,25,10
2863,95,10
2863,371,8
2863,287,1
2863,260,6
2863,81,3
2864,71,6
2864,15,4
2864,484,0
2864,150,6
2864,162,2
2865,405,2
2865,258,6
2865,485,8
2865,174,11
2865,114,7
2866,77,6
2866,242,10
2866,155,4
2866,293,1
2866,136,0
2867,338,10
2867,157,3
2867,198,3
2867,373,7
2867,375,11
2868,453,10
2868,323,10
2868,477,7
2868,375,4
2868,388,4
2869,108,2
2869,443,1
2869,496,9
2869,369,2
2869,101,7
2870,16,6
2870,83,2
2870,171,2
2870,452,2
2870,152,4
2871,254,9
2871,186,5
2871,59,1
2871,272,0
2872,147,10
2872,40,11
2872,11,10
2872,60,10
2873,193,2
2873,431,2
2873,189,7
2873,488,7
2873,452,7
2874,292,5
2874,265,5
2874,367,11
2874,31,7
2874,486,9
2875,494,3
2875,160,8
2875,135,10
2875,489,8
2875,461,8
2876,291,6
2876,402,6
2876,248,6
2876,381,7
2876,127,7
2877,304,8
2877,371,3
2877,6,0
2877,481,8
2877,98,8
2878,10,0
2878,455,0
2878,52,0
2878,203,0
2878,395,0
2879,461,8
2879,30,6
2879,72,9
2879,358,11
2879,92,11
2880,340,0
2880,123,7
2880,351,0
2880,135,0
2880,292,0
2881,108,8
2881,377,5
2881,306,8
2881,63,6
2881,317,11
2882,38,8
2882,488,11
2882,306,4
2882,362,8
2882,210,11
2883,297,9
2883,142,2
2883,439,8
2883,39,6
2884,287,9
2884,284,8
2884,22,4
2884,240,4
2884,280,4
2885,410,5
2885,236,7
2885,132,8
2885,414,8
2885,376,6
2886,463,6
2886,143,1
2886,462,1
2886,34,1
2886,54,1
2887,212,0
2887,5,3
2887,63,0
2887,340,0
2887,341,2
2888,398,10
2888,60,10
2888,383,3
2888,411,7
2888,100,10
2889,67,8
2889,294,10
2889,300,11
2889,274,11
2889,435,10
2890,454,3
2890,481,3
2890,44,4
2890,298,5
2890,447,6
2891,118,7
2891,222,7
2891,171,7
2891,437,7
2891,128,7
2892,440,11
2892,159,7
2892,95,11
2892,495,0
2892,399,10
2893,28,4
2893,25,11
2893,440,4
2893,400,7
2893,93,4
2894,427,9
2894,133,6
2894,224,1
2894,323,0
2894,333,2
2895,447,10
2895,211,1
2895,307,10
2895,188,10
2895,19,10
2896,347,4
2896,22,4
2896,369,3
2896,52,10
2896,354,4
2897,435,7
2897,346,5
2897,308,7
2897,130,7
2897,406,11
2898,433,1
2898,264,10
2898,249,8
2898,497,4
2898,242,4
2899,419,2
2899,13,9
2899,63,3
2899,174,0
2899,210,0
2900,257,6
2900,188,0
2900,436,10
2900,24,10
2900,39,10
2901,214,3
2901,85,0
2901,462,3
2901,356,2
2901,180,7
2902,282,10
2902,226,10
2902,477,10
2902,158,10
2902,364,6
2903,141,2
2903,412,2
2903,298,2
2903,183,2
2904,269,4
2904,121,4
2904,41,0
2904,301,4
2904,234,8
2905,82,5
2905,214,5
2905,327,2
2905,97,1
2905,289,3
2906,79,9
2906,313,5
2906,9,3
2906,431,9
2906,334,2
2907,24,6
2907,298,7
2907,394,6
2907,129,6
2907,400,1
2908,379,6
2908,210,6
2908,329,6
2908,132,11
2908,72,6
2909,376,0
2909,200,11
2909,294,11
2909,448,10
2909,285,6
2910,299,4
2910,295,0
2910,410,4
2910,241,1
2910,57,6
2911,204,10
2911,278,1
2911,105,1
2911,84,9
2911,129,5
2912,395,8
2912,472,0
2912,86,0
2912,216,3
2912,145,0
2913,109,11
2913,206,11
2913,438,11
2913,450,11
2913,497,11
2914,188,0
2914,445,8
2914,486,1
2914,131,11
2914,338,1
2915,404,6
2915,416,5
2915,474,2
2915,413,0
2915,105,4
2916,272,11
2916,94,4
2916,181,11
2916,12,3
2916,180,8
2917,120,7
2917,190,3
2917,363,3
2917,63,3
2917,369,6
2918,298,1
2918,402,11
2918,384,8
2918,324,7
2918,313,1
2919,388,1
2919,130,10
2919,60,1
2919,82,1
2919,276,1
2920,193,5
2920,377,7
2920,432,5
2920,178,7
2920,133,6
2921,43,6
2921,150,11
2921,449,9
2921,471,9
2921,332,9
2922,163,7
2922,80,4
2922,92,1
2922,411,1
2922,460,5
2923,61,0
2923,472,0
2923,453,0
2923,38,6
2923,157,0
2924,191,3
2924,241,5
2924,68,10
2924,395,5
2924,431,8
2925,314,11
2925,137,8
2925,101,3
2925,203,3
2925,336,0
2926,280,0
2926,274,11
2926,373,6
2926,368,0
2926,15,0
2927,366,9
2927,499,1
2927,148,9
2927,461,9
2927,11,4
2928,56,11
2928,393,0
2928,48,0
2928,6,1
2928,172,0
2929,181,2
2929,278,1
2929,390,9
2929,372,8
2929,416,10
2930,68,3
2930,55,2
2930,359,6
2930,257,9
2930,349,10
2931,486,10
2931,7,10
2931,321,5
2931,355,10
2931,139,3
2932,36,2
2932,236,7
2932,277,7
2932,442,8
2932,295,2
2933,495,7
2933,62,10
2933,5,7
2933,103,7
2933,20,1
2934,127,7
2934,88,6
2934,366,1
2934,473,1
2934,450,7
2935,376,9
2935,434,3
2935,362,9
2935,409,1
2935,438,11
2936,65,10
2936,484,6
2936,56,10
2936,262,11
2936,204,10
2937,282,3
2937,42,2
2937,362,11
2937,369,10
2937,208,10
2938,471,3
2938,60,9
2938,223,9
2938,329,9
2938,304,9
2939,132,8
2939,280,0
2939,203,8
2939,348,3
2939,284,8
2940,139,5
2940,220,11
2940,311,8
2940,241,11
2940,54,8
2941,158,2
2941,263,2
2941,132,10
2941,112,10
2941,262,11
2942,249,11
2942,147,3
2942,426,11
2942,282,0
2942,440,11
2943,468,10
2943,323,9
2943,314,0
2943,274,9
2943,50,8
2944,385,11
2944,341,0
2944,393,2
2944,286,0
2944,186,5
2945,216,7
2945,260,7
2945,147,7
2945,89,5
2945,85,7
2946,491,10
2946,433,6
2946,185,1
2946,356,4
2946,65,2
2947,49,9
2947,313,7
2947,362,0
2947,350,0
2947,2,6
2948,132,3
2948,400,1
2948,116,5
2948,225,8
2948,94,3
2949,275,4
2949,43,6
2949,171,4
2949,364,10
2950,332,5
2950,304,6
2950,275,5
2950,358,8
2951,107,0
2951,415,9
2951,315,3
2951,64,11
2951,65,10
2952,50,6
2952,229,10
2952,496,6
2952,221,8
2952,488,6
2953,413,0
2953,282,0
2953,180,5
2953,409,6
2953,123,6
2954,362,11
2954,276,11
2954,234,4
2954,478,8
2954,102,6
2955,79,9
2955,368,7
2955,230,6
2955,254,10
2955,195,7
2956,91,4
2956,282,4
2956,357,4
2956,144,8
2956,376,4
2957,58,1
2957,44,8
2957,221,6
2957,247,1
2957,190,1
2958,89,0
2958,110,4
2958,484,0
2958,162,0
2958,464,0
2959,146,1
2959,200,3
2959,345,10
2959,484,10
2959,18,1
2960,269,4
2960,336,2
2960,126,2
2960,402,11
2960,428,2
2961,430,11
2961,89,11
2961,155,11
2961,376,11
2961,144,0
2962,394,2
2962,243,7
2962,97,0
2962,413,2
2962,181,11
2963,458,2
2963,11,2
2963,86,6
2963,205,2
2963,422,11
2964,221,0
2964,241,9
2964,375,0
2964,417,0
2965,97,6
2965,493,5
2965,481,6
2965,346,6
2965,338,5
2966,271,8
2966,15,8
2966,298,11
2966,45,4
2966,166,8
2967,234,8
2967,261,8
2967,443,2
2967,202,7
2967,8,2
2968,54,8
2968,318,11
2968,436,8
2968,479,7
2968,460,0
2969,164,7
2969,79,0
2969,232,8
2969,347,7
2969,476,6
2970,359,1
2970,373,6
2970,47,1
2970,240,1
2970,176,1
2971,303,6
2971,468,2
2971,77,6
2971,156,6
2971,460,1
2972,493,1
2972,2,10
2972,152,1
2972,97,1
2972,317,1
2973,95,1
2973,244,11
2973,380,11
2973,175,9
2973,364,0
2974,125,1
2974,225,8
2974,184,9
2974,314,1
2974,220,1
2975,248,0
2975,168,5
2975,345,0
2975,416,10
2975,473,2
2976,451,2
2976,139,11
2976,89,6
2976,237,7
2976,230,6
2977,100,4
2977,364,0
2977,390,11
2977,305,4
2977,272,6
2978,232,10
2978,208,6
2978,308,8
2978,374,1
2978,234,3
2979,472,2
2979,495,10
2979,423,11
2979,369,8
2979,129,8
2980,98,7
2980,190,2
2980,469,7
2980,235,2
2980,396,2
2981,15,11
2981,476,6
2981,183,4
2981,225,1
2981,173,7
2982,244,3
2982,465,3
2982,289,9
2982,122,3
2982,421,3
2983,113,0
2983,51,0
2983,169,0
2983,284,0
2983,395,0
2984,197,6
2984,471,6
2984,451,8
2984,212,6
2984,105,7
2985,97,7
2985,193,7
2985,397,8
2985,345,4
2985,282,4
2986,330,1
2986,293,9
2986,153,4
2986,58,9
2986,350,9
2987,308,9
2987,47,4
2987,89,2
2987,71,9
2987,168,4
2988,125,6
2988,167,6
2988,457,4
2988,345,4
2988,64,4
2989,421,11
2989,378,3
2989,53,2
2989,251,1
2989,431,1
2990,141,1
2990,58,6
2990,82,6
2990,462,6
2990,477,6
2991,262,3
2991,324,3
2991,106,7
2991,284,1
2991,41,3
2992,477,7
2992,257,6
2992,452,6
2992,350,3
2992,482,10
2993,463,5
2993,248,1
2993,62,3
2993,437,8
2993,40,6
2994,487,11
2994,383,4
2994,494,9
2994,274,11
2994,216,9
2995,410,5
2995,232,6
2995,280,0
2995,466,0
2996,92,0
2996,201,0
2996,49,0
2996,52,4
2996,214,11
2997,85,4
2997,316,1
2997,74,4
2997,170,3
2997,262,4
2998,62,5
2998,144,3
2998,229,5
2998,148,5
2998,427,5
2999,418,7
2999,38,6
2999,0,0
2999,480,7
2999,77,7
3000,92,0
3000,98,11
3000,357,10
3000,409,8
3000,9,10
3001,222,7
3001,72,9
3001,26,7
3001,165,1
3001,426,7
3002,491,2
3002,191,3
3002,396,2
3002,195,2
3002,92,2
3003,374,5
3003,231,8
3003,151,5
3003,226,5
3003,341,5
3004,163,5
3004,121,9
3004,175,9
3004,423,8
3004,4,1
3005,169,0
3005,277,2
3005,64,6
3005,91,6
3005,456,9
3006,41,4
3006,337,2
3006,29,2
3006,485,4
3006,243,8
3007,362,7
3007,457,10
3007,475,3
3007,354,9
3007,145,9
3008,285,7
3008,23,7
3008,111,7
3008,37,7
3008,9,7
3009,3,3
3009,31,11
3009,102,3
3009,333,3
3009,429,3
3010,21,8
3010,349,8
3010,187,8
3010,177,8
3010,373,3
3011,427,0
3011,307,11
3011,73,11
3011,373,11
3011,449,1
3012,80,11
3012,392,10
3012,318,0
3012,135,5
3012,340,7
3013,60,3
3013,362,0
3013,233,3
3013,84,7
3013,23,10
3014,248,8
3014,485,3
3014,90,5
3014,468,9
3014,65,10
3015,300,4
3015,190,6
3015,247,1
3015,317,0
3015,393,2
3016,222,1
3016,478,5
3016,443,1
3016,36,1
3016,55,10
3017,162,5
3017,195,8
3017,213,5
3017,242,0
3017,449,0
3018,316,7
3018,484,7
3018,220,1
3018,264,7
3018,30,5
3019,196,3
3019,427,3
3019,497,9
3019,158,9
3019,312,9
3020,262,11
3020,111,11
3020,339,11
3020,13,11
3020,303,5
3021,247,6
3021,160,8
3021,199,0
3021,380,3
3021,141,8
3022,211,4
3022,133,6
3022,150,6
3022,492,6
3022,66,2
3023,117,4
3023,168,11
3023,445,11
3023,252,8
3023,262,2
3024,50,7
3024,472,1
3024,157,1
3024,222,11
3024,112,10
3025,0,8
3025,296,3
3025,389,9
3025,205,9
3025,349,9
3026,12,9
3026,485,0
3026,283,3
3026,257,9
3026,166,9
3027,335,2
3027,495,2
3027,255,2
3027,356,7
3027,236,3
3028,454,9
3028,133,6
3028,446,5
3028,360,4
3028,486,4
3029,392,1
3029,84,1
3029,75,11
3029,280,1
3029,147,7
3030,365,5
3030,497,1
3030,490,7
3030,101,3
3030,485,3
3031,242,8
3031,118,1
3031,371,0
3031,184,11
3031,445,2
3032,491,5
3032,106,6
3032,362,5
3032,45,5
3032,336,5
3033,65,8
3033,341,2
3033,315,11
3033,282,8
3033,105,0
3034,233,3
3034,224,0
3034,82,10
3034,322,3
3034,440,3
3035,311,8
3035,221,6
3035,259,4
3035,237,4
3035,240,4
3036,114,11
3036,64,0
3036,292,0
3036,312,1
3036,338,0
3037,125,9
3037,336,6
3037,45,5
3037,421,5
3037,492,11
3038,239,0
3038,261,6
3038,260,4
3038,222,7
3038,185,6
3039,351,7
3039,414,1
3039,157,0
3039,226,7
3039,269,7
3040,360,0
3040,333,1
3040,128,1
3040,145,1
3040,112,1
3041,231,7
3041,176,10
3041,202,7
3041,183,0
3041,113,7
3042,150,3
3042,489,9
3042,277,5
3042,437,9
3042,337,8
3043,252,5
3043,411,5
3043,180,5
3043,119,5
3043,307,5
3044,338,5
3044,405,5
3044,470,0
3044,489,5
3044,367,5
3045,41,11
3045,401,3
3045,233,7
3045,202,10
3045,66,4
3046,334,0
3046,343,10
3046,350,10
3046,255,10
3046,168,11
3047,31,4
3047,217,3
3047,36,6
3047,302,0
3047,308,3
3048,355,5
3048,325,7
3048,10,0
3048,177,3
3048,196,8
3049,117,0
3049,268,5
3049,385,10
3049,85,1
3049,382,11
3050,436,1
3050,305,1
3050,112,1
3050,54,1
3050,73,1
3051,133,6
3051,448,9
3051,284,5
3051,371,6
3051,47,6
3052,146,8
3052,97,8
3052,103,8
3052,32,8
3052,74,8
3053,9,11
3053,67,1
3053,64,11
3053,266,11
3053,224,2
3054,431,4
3054,412,10
3054,245,4
3054,102,5
3054,371,10
3055,20,9
3055,314,3
3055,74,0
3055,73,0
3055,302,3
3056,260,4
3056,49,10
3056,2,4
3056,289,0
3056,425,0
3057,169,6
3057,214,7
3057,123,7
3057,321,7
3057,289,7
3058,234,5
3058,65,10
3058,157,1
3058,495,1
3058,348,7
3059,208,8
3059,60,8
3059,25,7
3059,388,8
3059,142,1
3060,164,2
3060,407,4
3060,10,6
3060,16,1
3060,263,4
3061,42,8
3061,364,8
3061,457,7
3061,361,1
3061,292,8
3062,152,6
3062,351,0
3062,48,6
3062,194,7
3062,192,11
3063,408,11
3063,399,0
3063,402,4
3063,51,11
3063,40,11
3064,377,5
3064,41,1
3064,254,8
3064,50,8
3064,468,2
3065,136,6
3065,400,8
3065,498,11
3065,238,11
3065,349,10
3066,47,4
3066,151,4
3066,176,4
3066,434,4
3066,458,4
3067,210,4
3067,358,11
3067,107,1
3067,201,4
3067,64,4
3068,436,6
3068,290,6
3068,169,6
3068,173,6
3068,222,3
3069,282,5
3069,47,11
3069,84,11
3069,75,11
3069,93,11
3070,271,2
3070,41,5
3070,497,5
3070,43,0
3070,296,5
3071,64,5
3071,32,8
3071,191,3
3071,322,11
3071,21,8
3072,90,5
3072,102,10
3072,89,1
3072,40,2
3072,175,11
3073,355,6
3073,360,6
3073,257,6
3073,174,6
3073,347,4
3074,68,5
3074,5,10
3074,295,8
3074,57,5
3074,374,5
3075,83,0
3075,89,11
3075,39,8
3075,369,7
3075,93,0
3076,81,9
3076,304,9
3076,320,1
3076,448,1
3076,221,9
3077,272,1
3077,305,8
3077,76,4
3077,52,2
3077,170,1
3078,166,6
3078,256,0
3078,386,8
3078,344,5
3078,263,2
3079,277,5
3079,309,10
3079,22,6
3079,211,10
3079,448,3
3080,167,2
3080,250,3
3080,223,2
3080,46,5
3080,118,2
3081,459,2
3081,402,7
3081,152,4
3081,435,11
3081,289,8
3082,95,7
3082,167,7
3082,77,2
3082,450,9
3082,125,8
3083,10,5
3083,189,5
3083,439,7
3083,30,0
3083,27,5
3084,94,1
3084,333,1
3084,153,1
3084,152,1
3084,74,1
3085,499,11
3085,132,2
3085,377,2
3085,254,2
3085,355,2
3086,278,5
3086,195,4
3086,14,5
3086,381,5
3086,81,5
3087,381,0
3087,330,0
3087,404,8
3087,243,6
3087,253,0
3088,473,7
3088,28,9
3088,140,6
3088,318,7
3088,117,7
3089,330,5
3089,102,4
3089,15,9
3089,434,10
3089,235,3
3090,436,1
3090,374,3
3090,55,6
3090,216,3
3090,202,3
3091,352,5
3091,227,8
3091,165,4
3091,359,2
3091,216,2
3092,214,9
3092,132,2
3092,493,5
3092,141,4
3092,402,9
3093,425,11
3093,78,8
3093,82,8
3093,139,8
3093,491,8
3094,21,9
3094,17,0
3094,476,9
3094,245,9
3094,120,9
3095,340,3
3095,400,3
3095,160,9
3095,409,3
3095,402,1
3096,402,6
3096,142,5
3096,444,6
3096,54,4
3096,259,1
3097,184,9
3097,222,8
3097,343,6
3097,383,9
3097,459,9
3098,25,0
3098,396,0
3098,63,0
3098,164,0
3098,433,6
3099,143,7
3099,217,7
3099,321,5
3099,438,3
3099,100,10
3100,103,4
3100,98,4
3100,334,4
3100,79,9
3100,408,7
3101,172,1
3101,423,1
3101,433,11
3101,343,10
3101,137,1
3102,185,10
3102,52,10
3102,228,1
3102,243,10
3102,45,0
3103,117,11
3103,308,9
3103,154,3
3103,386,11
3103,435,9
3104,210,4
3104,198,4
3104,176,4
3104,324,8
3104,123,8
3105,183,10
3105,53,10
3105,288,10
3105,40,11
3105,154,11
3106,294,5
3106,148,5
3106,59,5
3106,113,5
3106,452,3
3107,402,2
3107,134,6
3107,236,8
3107,126,0
3107,284,2
3108,37,9
3108,152,2
3108,399,7
3108,368,2
3108,97,10
3109,365,2
3109,310,2
3109,192,2
3109,481,2
3109,287,2
3110,463,9
3110,99,2
3110,405,4
3110,439,10
3110,333,2
3111,253,3
3111,221,5
3111,357,3
3111,484,3
3111,57,10
3112,272,7
3112,428,2
3112,188,2
3112,341,11
3112,32,2
3113,41,5
3113,106,6
3113,261,8
3113,225,6
3113,87,6
3114,369,6
3114,445,3
3114,122,7
3114,209,10
3114,460,7
3115,49,10
3115,21,10
3115,107,6
3115,301,10
3115,310,0
3116,300,5
3116,437,6
3116,401,11
3116,58,9
3116,315,5
3117,155,10
3117,409,0
3117,318,10
3117,201,7
3117,276,5
3118,87,6
3118,42,3
3118,309,11
3118,477,11
3118,40,8
3119,68,8
3119,313,8
3119,464,8
3119,355,8
3119,205,1
3120,171,9
3120,406,11
3120,176,2
3120,59,9
3120,195,2
3121,302,0
3121,73,4
3121,104,7
3121,152,4
3121,411,4
3122,294,8
3122,477,8
3122,189,8
3122,400,8
3122,128,6
3123,449,7
3123,239,7
3123,65,7
3123,288,7
3123,477,7
3124,419,5
3124,472,9
3124,38,8
3124,395,4
3124,79,4
3125,468,9
3125,489,9
3125,242,5
3125,168,0
3125,123,9
3126,146,7
3126,9,6
3126,150,8
3126,101,7
3126,355,7
3127,106,4
3127,338,3
3127,391,3
3127,319,8
3127,125,6
3128,352,1
3128,295,1
3128,427,1
3128,401,2
3128,104,8
3129,477,2
3129,342,2
3129,273,10
3129,87,2
3129,400,2
3130,379,11
3130,1,5
3130,74,7
3130,261,11
3130,351,11
3131,93,8
3131,432,2
3131,64,2
3131,143,0
3131,234,2
3132,406,2
3132,264,1
3132,233,5
3132,425,8
3132,283,7
3133,182,0
3133,444,8
3133,242,9
3133,274,0
3133,449,1
3134,47,10
3134,12,9
3134,461,9
3134,71,3
3134,9,11
3135,182,7
3135,114,3
3135,363,3
3135,490,7
3135,471,7
3136,127,9
3136,340,9
3136,241,9
3136,311,9
3136,138,6
3137,359,9
3137,238,9
3137,154,10
3137,128,6
3137,499,9
3138,272,4
3138,489,4
3138,470,7
3138,66,2
3138,79,3
3139,432,0
3139,175,11
3139,356,10
3139,445,6
3139,43,1
3140,113,0
3140,225,0
3140,326,0
3140,305,0
3140,330,7
3141,69,0
3141,365,3
3141,454,6
3141,48,11
3141,426,6
3142,319,3
3142,325,4
3142,489,7
3142,375,2
3142,121,9
3143,31,5
3143,61,2
3143,111,2
3143,373,8
3143,21,2
3144,83,10
3144,454,7
3144,196,7
3144,410,3
3144,396,5
3145,137,2
3145,377,4
3145,60,4
3145,105,3
3145,149,11
3146,368,2
3146,151,2
3146,343,2
3146,57,2
3146,117,7
3147,149,6
3147,127,5
3147,68,2
3147,215,2
3147,307,6
3148,473,5
3148,241,7
3148,193,0
3148,436,7
3148,263,6
3149,64,5
3149,458,9
3149,355,11
3149,110,5
3149,427,11
3150,135,5
3150,44,0
3150,414,0
3150,182,6
3150,467,0
3151,460,2
3151,56,10
3151,192,8
3151,379,2
3151,447,2
3152,206,4
3152,499,1
3152,381,4
3152,272,8
3152,99,4
3153,127,2
3153,490,6
3153,163,6
3153,59,6
3153,274,6
3154,120,6
3154,70,10
3154,80,10
3154,180,8
3154,384,5
3155,452,10
3155,422,6
3155,230,10
3155,400,10
3155,72,5
3156,402,7
3156,304,9
3156,77,11
3156,342,7
3156,195,7
3157,447,11
3157,181,0
3157,34,5
3157,48,1
3157,72,4
3158,110,11
3158,401,11
3158,387,9
3158,14,7
3158,391,7
3159,184,4
3159,73,4
3159,305,6
3159,230,6
3159,59,6
3160,211,3
3160,272,3
3160,290,3
3160,442,0
3160,298,3
3161,431,4
3161,178,3
3161,310,4
3161,395,1
3161,266,8
3162,172,9
3162,255,9
3162,212,9
3162,49,9
3162,133,9
3163,185,10
3163,347,6
3163,208,4
3163,60,4
3163,92,6
3164,302,10
3164,8,6
3164,220,4
3164,144,6
3164,197,6
3165,61,11
3165,264,9
3165,223,9
3165,71,9
3165,446,9
3166,290,6
3166,430,4
3166,70,6
3166,296,6
3166,406,5
3167,288,4
3167,62,4
3167,373,6
3167,264,7
3167,481,4
3168,38,8
3168,442,5
3168,47,0
3168,373,5
3168,168,5
3169,378,6
3169,233,6
3169,367,3
3169,100,11
3169,80,6
3170,430,11
3170,108,1
3170,296,7
3170,30,4
3170,304,4
3171,490,9
3171,266,9
3171,177,3
3171,176,9
3171,350,11
3172,3,8
3172,348,5
3172,416,5
3172,300,2
3172,52,9
3173,288,7
3173,213,1
3173,211,3
3173,139,7
3173,308,2
3174,279,11
3174,117,7
3174,114,7
3174,170,3
3174,87,7
3175,270,6
3175,356,6
3175,355,7
3175,491,0
3175,304,3
3176,197,1
3176,481,1
3176,497,1
3176,287,11
3176,480,8
3177,7,8
3177,426,5
3177,108,5
3177,374,3
3177,93,5
3178,251,10
3178,288,10
3178,58,10
3178,183,3
3178,190,10
3179,147,9
3179,205,1
3179,359,9
3179,83,9
3179,271,11
3180,55,7
3180,256,8
3180,214,8
3180,491,10
3180,98,2
3181,9,8
