task_id,task_community
2996,2
2997,0
2998,0
2999,5
3000,4
3001,0
3002,3
3003,4
3004,0
3005,5
3006,1
3007,0
3008,2
3009,0
3010,4
3011,2
3012,6
3013,5
3014,1
3015,1
3016,2
3017,0
3018,3
3019,5
3020,1
3021,6
3022,0
3023,1
3024,6
3025,2
3026,6
3027,2
3028,5
3029,6
3030,2
3031,1
3032,6
3033,2
3034,2
3035,0
3036,6
3037,3
3038,0
3039,5
3040,2
3041,0
3042,1
3043,0
3044,1
3045,0
3046,1
3047,2
3048,4
3049,6
3050,1
3051,1
3052,3
3053,6
3054,5
3055,3
3056,1
3057,6
3058,2
3059,1
3060,3
3061,5
3062,0
3063,6
3064,3
3065,4
3066,2
3067,5
3068,4
3069,1
3070,4
3071,3
3072,6
3073,1
3074,0
3075,2
3076,0
3077,5
3078,5
3079,3
3080,3
3081,2
3082,4
3083,4
3084,3
3085,6
3086,5
3087,3
3088,6
3089,4
3090,2
3091,3
3092,1
3093,6
3094,2
3095,4
3096,3
3097,2
3098,5
3099,2
3100,4
3101,0
3102,4
3103,6
3104,6
3105,4
3106,1
3107,1
3108,6
3109,5
3110,4
3111,0
3112,3
3113,2
3114,1
3115,3
3116,4
3117,5
3118,1
3119,3
3120,4
3121,6
3122,1
3123,0
3124,1
3125,3
3126,6
3127,2
3128,0
3129,2
3130,1
3131,4
3132,3
3133,1
3134,2
3135,3
3136,4
3137,1
3138,3
3139,3
3140,0
3141,0
3142,4
3143,6
3144,0
3145,0
3146,5
3147,3
3148,2
3149,2
3150,5
3151,5
3152,0
3153,1
3154,3
3155,0
3156,0
3157,3
3158,5
3159,4
3160,5
3161,3
3162,4
3163,6
3164,6
3165,4
3166,4
3167,1
3168,3
3169,0
3170,0
3171,2
3172,4
3173,5
3174,1
3175,1
3176,4
3177,1
3178,3
3179,4
3180,3
3181,3
3182,4
3183,4
3184,3
3185,0
3186,0
3187,0
3188,4
3189,4
3190,5
3191,6
3192,5
3193,2
3194,3
3195,4
3196,1
3197,2
3198,2
3199,1
3200,6
3201,5
3202,6
3203,6
3204,5
3205,1
3206,6
3207,6
3208,5
3209,5
3210,5
3211,6
3212,2
3213,0
3214,0
3215,2
3216,6
3217,5
3218,6
3219,0
3220,5
3221,1
3222,4
3223,5
3224,5
3225,6
3226,3
3227,5
3228,2
3229,6
3230,4
3231,2
3232,4
3233,1
3234,6
3235,6
3236,4
3237,5
3238,5
3239,5
3240,5
3241,0
3242,6
3243,3
3244,3
3245,6
3246,2
3247,6
3248,2
3249,0
3250,2
3251,4
3252,4
3253,3
3254,6
3255,5
3256,2
3257,1
3258,4
3259,1
3260,2
3261,5
3262,5
3263,6
3264,3
3265,2
3266,0
3267,1
3268,4
3269,6
3270,4
3271,3
3272,4
3273,4
3274,0
3275,1
3276,6
3277,4
3278,6
3279,5
3280,2
3281,4
3282,5
3283,5
3284,5
3285,6
3286,1
3287,4
3288,4
3289,4
3290,6
3291,0
3292,0
3293,5
3294,5
3295,6
3296,6
3297,0
3298,6
3299,5
3300,4
3301,5
3302,3
3303,2
3304,3
3305,4
3306,6
3307,0
3308,5
3309,2
3310,5
3311,6
3312,2
3313,4
3314,3
3315,1
3316,2
3317,1
3318,0
3319,4
3320,3
3321,2
3322,0
3323,3
3324,2
3325,0
3326,2
3327,0
3328,3
3329,1
3330,4
3331,5
3332,3
3333,3
3334,2
3335,5
3336,5
3337,4
3338,0
3339,4
3340,5
3341,5
3342,2
3343,6
3344,6
3345,2
3346,4
3347,3
3348,4
3349,0
3350,0
3351,4
3352,2
3353,4
3354,2
3355,3
3356,4
3357,1
3358,6
3359,5
3360,1
3361,4
3362,6
3363,4
3364,3
3365,4
3366,1
3367,3
3368,3
3369,4
3370,1
3371,3
3372,6
3373,3
3374,5
3375,3
3376,6
3377,5
3378,1
3379,0
3380,2
3381,4
3382,2
3383,2
3384,3
3385,6
3386,4
3387,5
3388,6
3389,2
3390,5
3391,3
3392,0
3393,2
3394,4
3395,1
3396,5
3397,6
3398,5
3399,4
3400,0
3401,3
3402,1
3403,3
3404,2
3405,6
3406,4
3407,1
3408,4
3409,3
3410,3
3411,5
3412,2
3413,3
3414,6
3415,4
3416,2
3417,2
3418,4
3419,1
3420,5
3421,5
3422,3
3423,3
3424,3
3425,5
3426,4
3427,0
3428,2
3429,3
3430,5
3431,3
3432,2
3433,2
3434,6
3435,0
3436,6
3437,6
3438,3
3439,0
3440,5
3441,2
3442,6
3443,2
3444,4
3445,1
3446,3
3447,6
3448,5
3449,0
3450,5
3451,3
3452,3
3453,1
3454,3
3455,1
3456,3
3457,3
3458,0
3459,4
3460,1
3461,1
3462,6
3463,5
3464,5
3465,5
3466,3
3467,5
3468,5
3469,2
3470,3
3471,2
3472,3
3473,5
3474,1
3475,3
3476,4
3477,6
3478,4
3479,5
3480,3
3481,0
3482,0
3483,2
3484,2
3485,6
3486,1
3487,2
3488,6
3489,1
3490,5
3491,5
3492,2
3493,4
3494,2
3495,6
3496,3
3497,1
3498,6
3499,3
3500,3
3501,1
3502,5
3503,4
3504,1
3505,6
3506,6
3507,1
3508,1
3509,2
3510,2
3511,2
3512,6
3513,0
3514,0
3515,4
3516,2
3517,4
3518,5
3519,0
3520,5
3521,1
3522,1
3523,4
3524,3
3525,1
3526,0
3527,6
3528,4
3529,1
3530,0
3531,6
3532,5
3533,6
3534,2
3535,3
3536,5
3537,5
3538,2
3539,4
3540,3
3541,4
3542,4
3543,5
3544,0
3545,1
3546,4
3547,5
3548,5
3549,1
3550,4
3551,5
3552,3
3553,0
3554,1
3555,0
3556,3
3557,3
3558,4
3559,0
3560,1
3561,1
3562,2
3563,6
3564,5
3565,6
3566,6
3567,6
3568,4
3569,3
3570,3
3571,0
3572,2
3573,2
3574,3
3575,0
3576,5
3577,2
3578,6
3579,2
3580,3
3581,1
3582,2
3583,1
3584,6
3585,1
3586,3
3587,3
3588,4
3589,5
3590,0
3591,2
3592,1
3593,5
3594,0
3595,3
3596,4
3597,6
3598,3
3599,6
3600,5
3601,0
3602,4
3603,4
3604,3
3605,3
3606,1
3607,3
3608,6
3609,0
3610,0
3611,1
3612,2
3613,5
3614,2
3615,0
3616,5
3617,4
3618,0
3619,1
3620,6
3621,1
3622,1
3623,0
3624,2
3625,6
3626,1
3627,6
3628,1
3629,6
3630,1
3631,3
3632,4
3633,5
3634,5
3635,2
3636,0
3637,5
3638,2
3639,1
3640,6
3641,6
3642,6
3643,0
3644,4
3645,4
3646,4
3647,2
3648,3
3649,1
3650,0
3651,0
3652,3
3653,0
3654,4
3655,6
3656,4
3657,5
3658,3
3659,6
3660,6
3661,6
3662,4
3663,0
3664,5
3665,0
3666,4
3667,2
3668,5
3669,0
3670,1
3671,6
3672,6
3673,6
3674,0
3675,2
3676,0
3677,4
3678,0
3679,6
3680,1
3681,2
3682,4
3683,0
3684,5
3685,5
3686,6
3687,5
3688,6
3689,0
3690,1
3691,6
3692,3
3693,4
3694,6
3695,5
3696,4
3697,0
3698,4
3699,4
3700,3
3701,4
3702,5
3703,2
3704,5
3705,5
3706,1
3707,6
3708,2
3709,6
3710,3
3711,3
3712,3
3713,6
3714,1
3715,2
3716,2
3717,2
3718,6
3719,5
3720,4
3721,1
3722,6
3723,0
3724,1
3725,6
3726,5
3727,1
3728,2
3729,2
3730,1
3731,5
3732,3
3733,1
3734,2
3735,0
3736,1
3737,0
3738,0
3739,3
3740,1
3741,6
3742,4
3743,5
3744,4
3745,6
3746,1
3747,1
3748,5
3749,3
3750,5
3751,2
3752,1
3753,0
3754,2
3755,2
3756,0
3757,3
3758,5
3759,5
3760,5
3761,0
3762,5
3763,3
3764,6
3765,1
3766,4
3767,5
3768,5
3769,6
3770,4
3771,2
3772,0
3773,6
3774,5
3775,3
3776,1
3777,4
3778,3
3779,5
3780,1
3781,5
3782,0
3783,3
3784,0
3785,6
3786,0
3787,1
3788,0
3789,6
3790,5
3791,1
3792,4
3793,4
3794,2
3795,6
3796,2
3797,6
3798,0
3799,3
3800,0
3801,3
3802,2
3803,4
3804,0
3805,4
3806,4
3807,0
3808,5
3809,0
3810,2
3811,6
3812,4
3813,0
3814,0
3815,3
3816,1
3817,0
3818,1
3819,5
3820,3
3821,1
3822,5
3823,1
3824,3
3825,3
3826,1
3827,5
3828,0
3829,2
3830,3
3831,3
3832,3
3833,5
3834,3
3835,0
3836,5
3837,3
3838,0
3839,1
3840,0
3841,4
3842,5
3843,2
3844,0
3845,1
3846,5
3847,3
3848,3
3849,5
3850,4
3851,0
3852,6
3853,6
3854,0
3855,5
3856,2
3857,2
3858,4
3859,0
3860,4
3861,2
3862,5
3863,2
3864,5
3865,3
3866,3
3867,1
3868,3
3869,0
3870,2
3871,4
3872,2
3873,0
3874,3
3875,0
3876,3
3877,4
3878,5
3879,5
3880,6
3881,3
3882,4
3883,4
3884,3
3885,6
3886,2
3887,6
3888,1
3889,6
3890,1
3891,0
3892,1
3893,0
3894,0
3895,0
3896,5
3897,6
3898,0
3899,1
3900,1
3901,1
3902,6
3903,3
3904,6
3905,0
3906,5
3907,4
3908,0
3909,6
3910,4
3911,1
3912,0
3913,2
3914,1
3915,4
3916,5
3917,4
3918,5
3919,5
3920,6
3921,4
3922,0
3923,2
3924,1
3925,5
3926,0
3927,6
3928,5
3929,0
3930,5
3931,5
3932,4
3933,6
3934,6
3935,3
3936,5
3937,0
3938,6
3939,2
3940,0
3941,5
3942,6
3943,3
3944,1
3945,0
3946,0
3947,0
3948,5
3949,3
3950,0
3951,4
3952,6
3953,5
3954,4
3955,0
3956,5
3957,3
3958,0
3959,5
3960,0
3961,3
3962,0
3963,6
3964,4
3965,0
3966,2
3967,2
3968,2
3969,2
3970,1
3971,3
3972,0
3973,6
3974,3
3975,1
3976,0
3977,1
3978,0
3979,1
3980,1
3981,4
3982,1
3983,1
3984,5
3985,6
3986,6
3987,1
3988,6
3989,1
3990,6
3991,0
3992,1
3993,5
3994,4
3995,3
3996,6
3997,6
3998,1
3999,0
4000,5
4001,1
4002,0
4003,3
4004,2
4005,5
4006,5
4007,0
4008,4
4009,0
4010,2
4011,3
4012,1
4013,2
4014,1
4015,4
4016,5
4017,0
4018,4
4019,4
4020,1
4021,0
4022,1
4023,2
4024,3
4025,4
4026,2
4027,0
4028,0
4029,2
4030,0
4031,0
4032,5
4033,6
4034,0
4035,0
4036,3
4037,6
4038,3
4039,0
4040,2
4041,3
4042,0
4043,1
4044,2
4045,0
4046,3
4047,3
4048,3
4049,4
4050,2
4051,5
4052,5
4053,4
4054,4
4055,4
4056,1
4057,3
4058,6
4059,6
4060,0
4061,2
4062,5
4063,6
4064,3
4065,2
4066,6
4067,1
4068,6
4069,5
4070,6
4071,1
4072,6
4073,5
4074,3
4075,5
4076,4
4077,4
4078,0
4079,4
4080,4
4081,6
4082,1
4083,2
4084,0
4085,5
4086,0
4087,3
4088,4
4089,2
4090,1
4091,3
4092,0
4093,5
4094,6
4095,3
4096,3
4097,5
4098,1
4099,5
4100,5
4101,6
4102,5
4103,3
4104,5
4105,6
4106,1
4107,3
4108,0
4109,2
4110,4
4111,0
4112,3
4113,4
4114,2
4115,2
4116,6
4117,1
4118,1
4119,3
4120,2
4121,5
4122,6
4123,0
4124,6
4125,5
4126,3
4127,6
4128,4
4129,3
4130,0
4131,4
4132,3
4133,6
4134,3
4135,2
4136,0
4137,0
4138,2
4139,3
4140,3
4141,2
4142,4
4143,0
4144,6
4145,2
4146,6
4147,3
4148,3
4149,2
4150,1
4151,6
4152,0
4153,1
4154,4
4155,1
4156,1
4157,3
4158,6
4159,3
4160,1
4161,3
4162,0
4163,0
4164,0
4165,0
4166,3
4167,6
4168,4
4169,1
4170,0
4171,0
4172,4
4173,5
4174,3
4175,5
4176,1
4177,5
4178,3
4179,0
4180,1
4181,3
4182,0
4183,3
4184,6
4185,1
4186,3
4187,0
4188,5
4189,4
4190,1
4191,3
4192,6
4193,0
4194,1
4195,0
4196,1
4197,3
4198,6
4199,1
4200,4
4201,0
4202,1
4203,0
4204,2
4205,0
4206,2
4207,4
4208,5
4209,0
4210,0
4211,1
4212,2
4213,6
4214,2
4215,4
4216,4
4217,2
4218,6
4219,6
4220,4
4221,0
4222,0
4223,2
4224,5
4225,3
4226,6
4227,6
4228,6
4229,6
4230,6
4231,5
4232,1
4233,6
4234,2
4235,0
4236,2
4237,6
4238,0
4239,1
4240,0
4241,3
4242,4
4243,1
4244,0
4245,5
4246,6
4247,3
4248,6
4249,1
4250,3
4251,4
4252,4
4253,4
4254,3
4255,3
4256,0
4257,4
4258,3
4259,3
4260,5
4261,5
4262,4
4263,0
4264,3
4265,0
4266,5
4267,3
4268,6
4269,2
4270,5
4271,3
4272,4
4273,3
4274,2
4275,4
4276,0
4277,0
4278,5
4279,6
4280,4
4281,6
4282,1
4283,2
4284,2
4285,6
4286,6
4287,0
4288,1
4289,0
4290,3
4291,4
4292,3
4293,2
4294,2
4295,1
4296,3
4297,2
4298,0
4299,3
4300,3
4301,1
4302,4
4303,3
4304,0
4305,5
4306,3
4307,6
4308,3
4309,3
4310,6
4311,5
4312,4
4313,3
4314,4
4315,3
4316,5
4317,6
4318,6
4319,4
4320,4
4321,4
4322,1
4323,5
4324,0
4325,4
4326,4
4327,1
4328,0
4329,0
4330,1
4331,5
4332,0
4333,2
4334,3
4335,5
4336,4
4337,4
4338,1
4339,5
4340,4
4341,6
4342,6
4343,5
4344,3
4345,0
4346,6
4347,3
4348,3
4349,1
4350,6
4351,6
4352,5
4353,1
4354,3
4355,4
4356,3
4357,1
4358,2
4359,5
4360,2
4361,3
4362,6
4363,2
4364,3
4365,2
4366,4
4367,4
4368,5
4369,6
4370,4
4371,3
4372,2
4373,0
4374,1
4375,1
4376,4
4377,2
4378,2
4379,2
4380,3
4381,3
4382,4
4383,4
4384,6
4385,0
4386,4
4387,1
4388,3
4389,6
4390,3
4391,6
4392,4
4393,5
4394,5
4395,4
4396,3
4397,1
4398,4
4399,3
4400,1
4401,5
4402,6
4403,3
4404,1
4405,0
4406,4
4407,3
4408,6
4409,0
4410,2
4411,2
4412,1
4413,4
4414,0
4415,6
4416,6
4417,0
4418,0
4419,6
4420,0
4421,3
4422,2
4423,4
4424,2
4425,5
4426,2
4427,3
4428,1
4429,2
4430,5
4431,0
4432,1
4433,3
4434,3
4435,1
4436,0
4437,2
4438,2
4439,5
4440,1
4441,6
4442,6
4443,5
4444,1
4445,4
4446,5
4447,6
4448,5
4449,5
4450,6
4451,5
4452,4
4453,2
4454,3
4455,5
4456,1
4457,3
4458,1
4459,2
4460,3
4461,3
4462,1
4463,1
4464,5
4465,0
4466,1
4467,1
4468,3
4469,5
4470,3
4471,1
4472,5
4473,2
4474,0
4475,4
4476,2
4477,6
4478,1
4479,5
4480,2
4481,5
4482,6
4483,4
4484,2
4485,5
4486,2
4487,3
4488,4
4489,5
4490,6
4491,1
4492,3
4493,4
4494,0
4495,5
4496,1
4497,2
4498,6
4499,2
4500,1
4501,3
4502,4
4503,3
4504,3
4505,2
4506,2
4507,2
4508,2
4509,3
4510,2
4511,3
4512,1
4513,4
4514,6
4515,2
4516,0
4517,3
4518,1
4519,2
4520,1
4521,5
4522,0
4523,3
4524,2
4525,4
4526,1
4527,5
4528,4
4529,3
4530,3
4531,5
4532,6
4533,4
4534,6
4535,6
4536,3
4537,4
4538,6
4539,5
4540,0
4541,6
4542,0
4543,0
4544,5
4545,2
4546,3
4547,2
4548,4
4549,3
4550,2
4551,0
4552,2
4553,3
4554,4
4555,3
4556,3
4557,5
4558,2
4559,5
4560,3
4561,5
4562,5
4563,0
4564,5
4565,4
4566,2
4567,1
4568,3
4569,2
4570,1
4571,6
4572,1
4573,0
4574,6
4575,3
4576,3
4577,2
4578,0
4579,5
4580,0
4581,4
4582,2
4583,6
4584,6
4585,3
4586,2
4587,5
4588,5
4589,6
4590,1
4591,1
4592,2
4593,6
4594,4
4595,0
4596,2
4597,1
4598,0
4599,5
4600,6
4601,5
4602,3
4603,6
4604,3
4605,3
4606,3
4607,4
4608,5
4609,5
4610,4
4611,6
4612,3
4613,1
4614,3
4615,6
4616,5
4617,6
4618,6
4619,0
4620,2
4621,0
4622,0
4623,6
4624,6
4625,6
4626,3
4627,2
4628,1
4629,3
4630,4
4631,0
4632,2
4633,2
4634,1
4635,4
4636,2
4637,1
4638,4
4639,6
4640,3
4641,4
4642,2
4643,1
4644,1
4645,5
4646,3
4647,6
4648,1
4649,4
4650,6
4651,1
4652,3
4653,0
4654,2
4655,3
4656,2
4657,0
4658,5
4659,1
4660,2
4661,3
4662,5
4663,2
4664,0
4665,0
4666,0
4667,0
4668,1
4669,1
4670,2
4671,2
4672,0
4673,3
4674,5
4675,0
4676,1
4677,6
4678,5
4679,6
4680,0
4681,3
4682,1
4683,3
4684,3
4685,4
4686,1
4687,4
4688,6
4689,6
4690,5
4691,5
4692,3
4693,1
4694,3
4695,6
4696,1
4697,1
4698,3
4699,2
4700,4
4701,2
4702,0
4703,4
4704,2
4705,4
4706,2
4707,2
4708,1
4709,4
4710,3
4711,3
4712,6
4713,1
4714,2
4715,6
4716,2
4717,2
4718,2
4719,2
4720,0
4721,5
4722,3
4723,1
4724,5
4725,0
4726,3
4727,1
4728,5
4729,2
4730,6
4731,2
4732,5
4733,4
4734,3
4735,6
4736,6
4737,5
4738,6
4739,1
4740,3
4741,3
4742,4
4743,4
4744,2
4745,4
4746,1
4747,1
4748,1
4749,4
4750,6
4751,6
4752,4
4753,0
4754,4
4755,0
4756,3
4757,5
4758,0
4759,2
4760,5
4761,4
4762,1
4763,2
4764,6
4765,6
4766,0
4767,5
4768,6
4769,5
4770,1
4771,0
4772,6
4773,6
4774,5
4775,0
4776,6
4777,5
4778,5
4779,1
4780,6
4781,0
4782,4
4783,5
4784,3
4785,3
4786,6
4787,0
4788,1
4789,6
4790,2
4791,4
4792,1
4793,0
4794,6
4795,2
4796,4
4797,5
4798,3
4799,0
4800,1
4801,5
4802,1
4803,0
4804,4
4805,6
4806,2
4807,3
4808,0
4809,0
4810,5
4811,2
4812,0
4813,3
4814,4
4815,2
4816,0
4817,4
4818,2
4819,4
4820,6
4821,2
4822,0
4823,6
4824,3
4825,2
4826,4
4827,3
4828,5
4829,6
4830,4
4831,3
4832,2
4833,6
4834,2
4835,1
4836,2
4837,6
4838,5
4839,5
4840,0
4841,5
4842,4
4843,5
4844,2
4845,3
4846,6
4847,0
4848,2
4849,1
4850,2
4851,4
4852,5
4853,4
4854,2
4855,1
4856,0
4857,4
4858,0
4859,4
4860,0
4861,0
4862,1
4863,3
4864,1
4865,0
4866,3
4867,3
4868,6
4869,6
4870,5
4871,5
4872,6
4873,6
4874,0
4875,6
4876,6
4877,5
4878,1
4879,6
4880,4
4881,3
4882,3
4883,1
4884,2
4885,3
4886,5
4887,6
4888,2
4889,4
4890,2
4891,3
4892,0
4893,0
4894,2
4895,5
4896,2
4897,0
4898,3
4899,6
4900,0
4901,1
4902,4
4903,5
4904,1
4905,4
4906,6
4907,2
4908,1
4909,0
4910,4
4911,3
4912,6
4913,5
4914,4
4915,5
4916,6
4917,0
4918,0
4919,2
4920,2
4921,5
4922,3
4923,4
4924,6
4925,0
4926,1
4927,6
4928,3
4929,3
4930,5
4931,6
4932,5
4933,5
4934,6
4935,5
4936,6
4937,0
4938,2
4939,3
4940,2
4941,0
4942,5
4943,3
4944,3
4945,6
4946,1
4947,2
4948,0
4949,4
4950,2
4951,5
4952,6
4953,2
4954,4
4955,0
4956,6
4957,6
4958,6
4959,6
4960,2
4961,3
4962,3
4963,5
4964,0
4965,3
4966,0
4967,5
4968,6
4969,4
4970,3
4971,1
4972,6
4973,6
4974,1
4975,6
4976,4
4977,3
4978,5
4979,0
4980,4
4981,1
4982,0
4983,1
4984,5
4985,6
4986,6
4987,0
4988,4
4989,1
4990,2
4991,4
4992,2
4993,5
4994,0
4995,6
4996,0
4997,6
4998,6
4999,2
