task,worker,answer
2596,118,10
2597,86,13
2597,475,12
2597,49,12
2597,348,11
2597,229,1
2598,203,9
2598,423,2
2598,43,12
2598,62,2
2598,295,8
2599,143,7
2599,405,13
2599,228,8
2599,200,9
2599,140,1
2600,440,8
2600,172,3
2600,446,6
2600,231,12
2600,319,13
2601,194,5
2601,359,5
2601,118,4
2601,59,12
2601,357,5
2602,419,4
2602,22,4
2602,356,5
2602,430,11
2602,372,0
2603,321,13
2603,485,9
2603,192,2
2603,250,2
2603,402,5
2604,297,4
2604,73,13
2604,292,13
2604,364,13
2604,469,11
2605,307,13
2605,8,13
2605,235,13
2605,223,13
2605,140,13
2606,275,11
2606,94,11
2606,428,12
2606,422,10
2606,44,11
2607,333,8
2607,415,2
2607,3,13
2607,232,4
2607,478,8
2608,414,6
2608,352,6
2608,283,5
2608,369,6
2608,481,7
2609,346,12
2609,359,8
2609,276,3
2609,279,12
2609,17,5
2610,83,9
2610,270,9
2610,258,12
2610,57,12
2610,259,7
2611,255,6
2611,491,6
2611,373,7
2611,361,1
2611,432,6
2612,15,8
2612,123,8
2612,482,8
2612,488,8
2612,107,8
2613,277,7
2613,145,7
2613,494,13
2613,363,7
2613,135,7
2614,229,11
2614,7,0
2614,470,5
2614,223,6
2614,61,11
2615,306,7
2615,193,12
2615,263,5
2615,494,7
2615,480,7
2616,191,9
2616,481,9
2616,14,9
2616,61,6
2616,181,9
2617,239,6
2617,291,11
2617,298,11
2617,438,11
2617,182,11
2618,310,0
2618,459,2
2618,369,4
2618,50,13
2618,78,5
2619,311,12
2619,51,9
2619,390,12
2619,314,12
2619,426,12
2620,477,6
2620,51,10
2620,238,10
2620,168,5
2620,347,1
2621,21,5
2621,59,3
2621,317,4
2621,399,12
2621,42,5
2622,401,9
2622,483,4
2622,238,8
2622,467,7
2622,250,0
2623,154,4
2623,193,5
2623,375,2
2623,295,5
2623,196,9
2624,132,13
2624,396,13
2624,355,13
2624,426,11
2624,4,13
2625,77,1
2625,424,1
2625,359,1
2625,111,1
2625,261,1
2626,7,1
2626,73,2
2626,333,12
2626,459,5
2626,219,6
2627,327,9
2627,499,12
2627,6,12
2627,289,12
2627,357,13
2628,33,9
2628,240,7
2628,221,9
2628,51,9
2628,444,10
2629,94,6
2629,229,6
2629,42,6
2629,33,13
2629,142,6
2630,454,0
2630,211,9
2630,412,7
2630,402,9
2630,393,9
2631,22,6
2631,272,6
2631,228,13
2631,347,6
2631,338,10
2632,480,1
2632,341,1
2632,112,4
2632,391,5
2632,92,4
2633,142,0
2633,446,8
2633,452,1
2633,209,3
2633,236,5
2634,340,5
2634,164,4
2634,478,7
2634,32,12
2635,238,12
2635,38,8
2635,152,12
2635,432,12
2635,356,10
2636,344,12
2636,392,0
2636,17,0
2636,75,2
2636,317,12
2637,90,7
2637,219,7
2637,457,12
2637,469,12
2637,275,8
2638,153,10
2638,356,4
2638,306,4
2638,332,10
2638,458,8
2639,43,7
2639,160,8
2639,110,4
2639,290,3
2639,407,8
2640,37,4
2640,128,4
2640,371,6
2640,77,4
2640,65,2
2641,206,9
2641,477,9
2641,415,12
2641,360,9
2641,168,9
2642,448,1
2642,3,1
2642,358,5
2642,467,11
2642,305,1
2643,225,13
2643,343,4
2643,454,12
2643,498,1
2643,397,3
2644,71,8
2644,365,1
2644,64,2
2644,76,1
2644,221,8
2645,334,6
2645,98,6
2645,6,6
2645,293,3
2645,331,3
2646,347,2
2646,52,12
2646,459,7
2646,150,12
2646,330,1
2647,48,10
2647,356,10
2647,34,7
2647,120,7
2647,213,10
2648,310,12
2648,445,13
2648,447,8
2648,269,13
2648,268,9
2649,356,1
2649,149,1
2649,380,6
2649,325,7
2649,246,12
2650,180,1
2650,196,1
2650,305,3
2650,265,1
2650,177,1
2651,291,9
2651,1,9
2651,342,12
2651,463,13
2651,173,10
2652,205,4
2652,326,4
2652,260,9
2652,315,0
2652,261,4
2653,216,1
2653,471,1
2653,96,8
2653,483,1
2653,218,1
2654,178,4
2654,442,4
2654,301,11
2654,291,0
2654,424,2
2655,11,4
2655,252,4
2655,87,4
2655,217,9
2655,67,4
2656,292,0
2656,79,10
2656,67,1
2656,59,6
2656,126,6
2657,264,9
2657,343,3
2657,438,9
2657,100,4
2657,344,10
2658,402,12
2658,60,10
2658,156,10
2658,88,7
2658,392,9
2659,358,0
2659,332,13
2659,404,11
2659,84,1
2659,64,13
2660,92,5
2660,420,4
2660,80,11
2660,320,11
2660,116,5
2661,377,9
2661,427,4
2661,360,3
2661,166,8
2661,116,4
2662,134,7
2662,315,10
2662,48,0
2662,39,4
2662,445,4
2663,9,8
2663,12,9
2663,102,0
2663,254,9
2663,228,9
2664,406,6
2664,153,1
2664,109,8
2664,238,4
2664,94,1
2665,445,13
2665,137,13
2665,95,13
2665,191,1
2665,295,13
2666,415,1
2666,290,4
2666,268,3
2666,138,13
2666,254,13
2667,439,6
2667,469,3
2667,126,6
2667,444,7
2667,312,7
2668,162,3
2668,337,6
2668,482,5
2668,359,2
2668,456,3
2669,211,8
2669,340,0
2669,457,6
2669,192,6
2669,397,6
2670,442,11
2670,183,3
2670,219,9
2670,150,11
2670,216,10
2671,344,13
2671,490,13
2671,294,3
2671,63,5
2671,177,3
2672,176,6
2672,286,13
2672,277,13
2672,97,13
2672,83,13
2673,100,6
2673,271,6
2673,186,0
2673,466,6
2673,210,1
2674,194,4
2674,44,3
2674,326,6
2674,493,6
2674,418,6
2675,296,3
2675,257,3
2675,90,3
2675,136,8
2675,426,6
2676,370,9
2676,494,13
2676,483,8
2676,91,13
2676,230,9
2677,469,2
2677,464,5
2677,277,1
2677,319,4
2677,479,9
2678,21,4
2678,493,9
2678,227,4
2678,121,9
2678,328,4
2679,426,2
2679,474,11
2679,430,1
2679,138,0
2679,248,13
2680,291,8
2680,333,8
2680,118,5
2680,88,8
2680,321,12
2681,395,11
2681,52,2
2681,198,3
2681,282,11
2681,419,2
2682,409,4
2682,41,1
2682,411,3
2682,206,8
2682,441,3
2683,273,1
2683,243,1
2683,115,11
2683,113,13
2683,472,12
2684,233,1
2684,265,11
2684,60,10
2684,344,11
2684,358,8
2685,287,1
2685,323,1
2685,376,6
2685,348,6
2685,349,5
2686,373,7
2686,16,0
2686,99,7
2686,422,8
2687,482,0
2687,360,8
2687,391,1
2687,332,1
2687,400,7
2688,183,4
2688,109,0
2688,69,4
2688,429,13
2688,331,13
2689,347,9
2689,255,3
2689,222,1
2689,11,9
2689,216,9
2690,370,6
2690,12,4
2690,72,13
2690,257,6
2690,276,10
2691,370,9
2691,324,2
2691,441,13
2691,158,10
2691,243,5
2692,338,7
2692,42,7
2692,94,3
2692,255,6
2692,393,7
2693,366,11
2693,301,2
2693,305,11
2693,446,11
2693,487,0
2694,164,0
2694,78,0
2694,473,0
2694,327,0
2694,392,10
2695,493,7
2695,243,7
2695,222,8
2695,392,2
2695,114,4
2696,292,2
2696,319,3
2696,219,13
2696,214,3
2696,131,1
2697,165,1
2697,421,6
2697,379,9
2697,73,9
2697,275,10
2698,256,9
2698,436,11
2698,303,6
2698,385,11
2698,285,3
2699,123,13
2699,450,5
2699,412,13
2699,112,11
2699,302,13
2700,308,1
2700,354,0
2700,408,2
2700,191,13
2700,135,9
2701,417,9
2701,59,9
2701,191,9
2701,416,9
2701,402,7
2702,138,4
2702,182,3
2702,135,3
2702,171,3
2702,492,2
2703,78,5
2703,482,5
2703,280,5
2703,299,5
2703,65,12
2704,222,3
2704,295,7
2704,378,7
2704,217,0
2704,224,8
2705,304,9
2705,355,13
2705,222,7
2705,386,7
2705,146,7
2706,51,4
2706,431,6
2706,18,1
2706,109,1
2706,276,1
2707,474,5
2707,323,5
2707,457,5
2707,109,2
2707,78,5
2708,13,0
2708,117,3
2708,328,12
2708,475,3
2709,289,0
2709,5,2
2709,301,6
2709,92,11
2709,384,5
2710,344,5
2710,436,5
2710,452,5
2710,113,12
2710,343,4
2711,298,3
2711,253,13
2711,427,8
2711,156,8
2711,184,8
2712,26,10
2712,162,10
2712,18,10
2712,220,10
2712,425,10
2713,458,4
2713,244,8
2713,457,12
2713,358,10
2713,390,3
2714,188,0
2714,445,6
2714,476,6
2714,41,6
2714,464,11
2715,145,5
2715,267,2
2715,207,10
2715,367,5
2715,123,5
2716,455,6
2716,221,4
2716,53,5
2716,69,6
2716,331,6
2717,363,2
2717,116,9
2717,112,10
2717,423,3
2717,456,0
2718,205,6
2718,22,5
2718,38,6
2718,21,6
2718,476,5
2719,374,3
2719,11,11
2719,81,3
2719,42,3
2719,209,3
2720,38,6
2720,149,7
2720,106,1
2720,130,12
2720,393,1
2721,87,0
2721,452,0
2721,490,8
2721,111,8
2721,241,0
2722,114,10
2722,162,2
2722,182,2
2722,195,2
2722,398,2
2723,384,6
2723,476,10
2723,387,10
2723,139,10
2723,498,9
2724,175,7
2724,425,7
2724,406,4
2724,326,7
2724,421,7
2725,90,13
2725,250,10
2725,388,10
2725,262,6
2725,473,13
2726,388,0
2726,460,0
2726,121,0
2726,124,0
2726,190,0
2727,193,5
2727,198,2
2727,166,2
2727,66,3
2727,190,5
2728,257,0
2728,380,0
2728,422,12
2728,211,7
2728,269,3
2729,215,11
2729,410,7
2729,123,6
2729,475,11
2729,80,11
2730,317,1
2730,281,9
2730,219,8
2730,200,8
2730,111,8
2731,122,4
2731,203,1
2731,198,1
2731,252,9
2731,110,1
2732,484,10
2732,82,10
2732,355,11
2732,39,7
2732,279,10
2733,283,8
2733,193,8
2733,108,8
2733,57,5
2733,474,8
2734,154,9
2734,321,13
2734,79,4
2734,319,4
2734,264,10
2735,71,3
2735,221,1
2735,176,6
2735,302,8
2735,244,6
2736,294,4
2736,265,7
2736,17,5
2736,316,12
2736,150,4
2737,142,8
2737,47,9
2737,126,8
2737,208,4
2737,242,8
2738,298,0
2738,351,0
2738,29,11
2738,231,0
2738,228,6
2739,416,9
2739,132,10
2739,154,10
2739,491,10
2739,190,10
2740,462,4
2740,93,4
2740,416,4
2740,304,7
2740,369,10
2741,256,5
2741,188,5
2741,321,5
2741,164,8
2741,131,5
2742,438,4
2742,267,0
2742,6,1
2742,307,0
2742,402,12
2743,314,1
2743,471,7
2743,6,3
2743,493,12
2743,377,5
2744,57,12
2744,8,2
2744,282,11
2744,406,0
2744,331,1
2745,281,10
2745,131,13
2745,403,6
2745,390,2
2745,60,3
2746,59,6
2746,213,0
2746,168,0
2746,156,0
2746,462,8
2747,214,0
2747,144,8
2747,79,3
2747,329,1
2747,12,9
2748,476,6
2748,104,3
2748,150,3
2748,449,9
2748,457,11
2749,43,11
2749,35,9
2749,424,3
2749,62,11
2749,187,6
2750,258,11
2750,101,3
2750,274,2
2750,128,2
2750,210,9
2751,43,1
2751,47,1
2751,340,1
2751,156,3
2751,296,1
2752,67,6
2752,487,0
2752,343,12
2752,470,8
2752,395,6
2753,280,8
2753,288,8
2753,247,8
2753,1,11
2753,390,10
2754,208,1
2754,263,1
2754,322,1
2754,45,1
2754,440,1
2755,172,3
2755,432,0
2755,370,3
2755,371,3
2755,89,13
2756,275,10
2756,102,4
2756,346,10
2756,449,12
2756,416,5
2757,67,7
2757,192,3
2757,239,4
2757,119,9
2757,364,1
2758,100,9
2758,426,0
2758,463,1
2758,76,1
2758,126,1
2759,376,7
2759,397,13
2759,363,3
2759,466,10
2759,302,3
2760,5,0
2760,34,11
2760,214,9
2760,64,9
2760,308,0
2761,235,1
2761,430,5
2761,269,5
2761,262,6
2761,227,5
2762,286,5
2762,496,7
2762,50,6
2762,168,1
2762,454,5
2763,33,2
2763,95,2
2763,228,1
2763,245,2
2763,314,9
2764,50,12
2764,450,11
2764,396,11
2764,242,13
2764,35,9
2765,27,6
2765,226,6
2765,491,6
2765,161,9
2765,278,6
2766,232,3
2766,140,1
2766,219,6
2766,35,10
2766,6,5
2767,54,4
2767,204,4
2767,354,3
2767,181,6
2767,406,4
2768,140,5
2768,467,13
2768,244,8
2768,341,1
2768,122,5
2769,21,8
2769,284,6
2769,487,3
2769,316,9
2769,270,8
2770,462,6
2770,43,7
2770,355,7
2770,141,10
2770,278,7
2771,426,4
2771,435,6
2771,184,9
2771,3,0
2771,295,3
2772,441,3
2772,292,3
2772,476,0
2772,1,3
2772,145,3
2773,237,8
2773,385,0
2773,401,11
2773,205,9
2773,307,8
2774,280,2
2774,237,6
2774,193,10
2774,88,11
2774,321,6
2775,339,12
2775,376,12
2775,117,12
2775,265,12
2775,281,8
2776,352,6
2776,394,6
2776,166,6
2776,493,6
2776,206,7
2777,127,0
2777,11,0
2777,206,1
2777,71,7
2777,362,8
2778,142,3
2778,389,8
2778,190,1
2778,126,8
2778,344,8
2779,3,7
2779,319,6
2779,363,7
2779,270,9
2779,259,4
2780,275,7
2780,234,10
2780,413,2
2780,196,8
2780,369,13
2781,69,10
2781,71,3
2781,354,11
2781,262,7
2781,27,7
2782,388,11
2782,369,6
2782,419,0
2782,248,6
2783,315,6
2783,457,1
2783,376,1
2783,251,1
2783,321,13
2784,157,7
2784,498,12
2784,468,6
2784,115,10
2784,167,5
2785,342,5
2785,153,9
2785,202,11
2785,390,4
2785,261,12
2786,489,3
2786,455,2
2786,1,4
2786,181,2
2786,130,11
2787,193,3
2787,381,10
2787,175,5
2787,406,6
2787,281,11
2788,464,10
2788,348,8
2788,165,8
2788,4,9
2788,184,11
2789,279,10
2789,288,11
2789,454,10
2789,153,3
2789,282,6
2790,11,6
2790,479,6
2790,455,6
2790,354,10
2790,139,6
2791,251,10
2791,55,10
2791,389,1
2791,472,10
2791,347,10
2792,89,9
2792,243,8
2792,232,8
2792,490,0
2792,345,5
2793,161,10
2793,496,10
2793,433,7
2793,483,10
2793,136,11
2794,101,9
2794,78,0
2794,143,13
2794,221,6
2794,330,6
2795,492,12
2795,300,9
2795,225,8
2795,306,9
2795,363,9
2796,260,10
2796,109,11
2796,95,11
2796,1,10
2796,86,11
2797,219,9
2797,399,9
2797,229,4
2797,249,2
2797,207,9
2798,257,3
2798,294,4
2798,491,8
2798,95,10
2798,338,6
2799,360,3
2799,37,7
2799,176,0
2799,109,6
2799,79,6
2800,388,10
2800,333,5
2800,449,6
2800,96,5
2800,5,5
2801,151,1
2801,333,6
2801,387,6
2801,400,8
2801,375,6
2802,229,9
2802,435,8
2802,285,12
2802,190,9
2802,13,1
2803,380,4
2803,377,1
2803,425,2
2803,408,12
2803,93,1
2804,436,12
2804,383,12
2804,445,12
2804,241,12
2804,135,10
2805,384,8
2805,293,9
2805,441,12
2805,327,12
2805,184,3
2806,220,9
2806,230,10
2806,484,0
2806,359,10
2806,497,10
2807,26,7
2807,402,0
2807,129,7
2807,90,7
2807,332,7
2808,423,0
2808,31,7
2808,244,8
2808,399,8
2808,51,10
2809,90,10
2809,316,10
2809,346,10
2809,95,10
2809,103,10
2810,149,10
2810,231,6
2810,388,3
2810,310,1
2810,456,9
2811,201,9
2811,9,8
2811,476,6
2811,69,9
2811,12,13
2812,469,3
2812,333,10
2812,264,7
2812,339,6
2812,422,9
2813,382,1
2813,112,1
2813,238,9
2813,147,1
2813,407,2
2814,156,9
2814,290,9
2814,445,9
2814,201,9
2814,491,9
2815,9,0
2815,287,10
2815,26,13
2815,22,7
2815,269,1
2816,61,11
2816,210,11
2816,35,6
2816,12,11
2816,22,11
2817,447,1
2817,335,4
2817,91,1
2817,70,5
2817,171,4
2818,185,0
2818,368,1
2818,456,0
2818,286,0
2818,336,13
2819,179,10
2819,358,8
2819,258,11
2819,313,10
2819,35,9
2820,294,3
2820,131,3
2820,124,4
2820,220,3
2820,230,3
2821,101,9
2821,441,6
2821,206,9
2821,196,6
2821,311,3
2822,323,12
2822,141,12
2822,451,12
2822,19,12
2822,221,12
2823,104,1
2823,425,1
2823,67,10
2823,399,1
2823,396,1
2824,159,11
2824,70,11
2824,151,10
2824,395,11
2824,143,11
2825,422,3
2825,498,8
2825,29,7
2825,77,2
2825,44,11
2826,154,10
2826,262,10
2826,283,10
2826,322,10
2826,448,8
2827,401,10
2827,417,2
2827,42,2
2827,354,9
2827,400,0
2828,177,12
2828,289,12
2828,404,2
2828,114,1
2828,106,1
2829,132,11
2829,491,11
2829,69,8
2829,280,11
2829,79,11
2830,365,5
2830,356,7
2830,290,3
2830,98,2
2830,307,3
2831,39,7
2831,389,7
2831,366,7
2831,479,3
2831,299,12
2832,207,3
2832,117,6
2832,222,12
2832,91,3
2832,179,1
2833,117,1
2833,462,1
2833,426,1
2833,240,1
2833,292,1
2834,294,5
2834,280,5
2834,232,5
2834,212,5
2834,472,5
2835,414,9
2835,374,10
2835,196,2
2835,404,2
2835,216,2
2836,352,10
2836,328,10
2836,377,5
2836,485,9
2836,144,0
2837,197,10
2837,434,12
2837,488,7
2837,325,9
2837,13,7
2838,333,4
2838,298,13
2838,185,4
2838,301,12
2838,14,7
2839,414,7
2839,472,11
2839,433,8
2839,200,0
2839,95,11
2840,131,3
2840,393,3
2840,227,3
2840,390,3
2840,208,3
2841,60,10
2841,79,11
2841,354,6
2841,159,5
2841,406,1
2842,13,13
2842,476,13
2842,85,13
2842,152,1
2842,257,13
2843,406,12
2843,480,12
2843,251,5
2843,209,6
2843,463,12
2844,347,8
2844,453,3
2844,23,8
2844,89,6
2844,338,3
2845,307,12
2845,61,12
2845,182,9
2845,320,12
2845,210,2
2846,234,11
2846,362,9
2846,417,4
2846,230,12
2846,166,3
2847,167,0
2847,434,6
2847,217,6
2847,381,0
2847,477,6
2848,443,4
2848,5,4
2848,456,4
2848,388,11
2848,486,2
2849,18,8
2849,165,3
2849,270,1
2849,111,3
2849,493,4
2850,30,7
2850,169,11
2850,238,10
2850,197,4
2850,96,10
2851,385,12
2851,306,6
2851,291,11
2851,163,11
2851,405,11
2852,424,5
2852,61,13
2852,278,8
2852,9,11
2852,106,8
2853,219,5
2853,374,8
2853,332,5
2853,435,13
2853,335,5
2854,459,8
2854,146,8
2854,447,4
2854,222,0
2854,216,8
2855,239,2
2855,61,11
2855,329,5
2855,444,5
2855,274,4
2856,490,4
2856,463,11
2856,249,13
2856,436,4
2856,140,4
2857,165,11
2857,105,11
2857,447,0
2857,19,11
2858,251,0
2858,84,7
2858,176,11
2858,428,7
2858,255,8
2859,56,0
2859,39,0
2859,76,0
2859,186,0
2859,336,2
2860,489,6
2860,267,13
2860,315,6
2860,198,6
2860,416,11
2861,5,2
2861,75,2
2861,340,2
2861,193,4
2861,480,7
2862,423,7
2862,109,6
2862,375,6
2862,422,6
2863,166,13
2863,121,3
2863,161,11
2863,233,3
2863,257,3
2864,172,1
2864,271,12
2864,422,1
2864,36,7
2864,266,6
2865,19,1
2865,14,4
2865,290,4
2865,325,4
2865,227,4
2866,464,4
2866,105,12
2866,201,4
2866,296,0
2866,87,4
2867,155,10
2867,250,9
2867,189,4
2867,441,5
2867,196,1
2868,383,12
2868,210,10
2868,450,12
2868,409,12
2868,78,12
2869,115,12
2869,280,7
2869,201,13
2869,290,6
2869,124,8
2870,420,6
2870,155,6
2870,25,6
2870,295,6
2870,90,2
2871,43,11
2871,338,5
2871,348,5
2871,171,10
2871,492,5
2872,317,8
2872,464,9
2872,286,12
2872,242,11
2872,302,9
2873,424,13
2873,466,0
2873,455,3
2873,180,6
2873,86,3
2874,341,8
2874,123,8
2874,125,8
2874,31,7
2874,68,8
2875,438,8
2875,132,8
2875,2,8
2875,105,8
2875,486,8
2876,372,5
2876,469,7
2876,431,5
2876,296,5
2876,471,3
2877,73,5
2877,122,0
2877,287,5
2877,115,11
2877,478,13
2878,484,8
2878,229,13
2878,20,13
2878,177,13
2878,487,13
2879,180,8
2879,126,0
2879,119,7
2879,402,3
2879,157,12
2880,280,1
2880,320,0
2880,331,5
2880,49,6
2880,325,12
2881,135,5
2881,377,5
2881,10,7
2881,211,7
2881,235,0
2882,349,2
2882,480,6
2882,481,0
2882,403,6
2882,463,6
2883,185,0
2883,128,6
2883,199,0
2883,186,0
2883,448,0
2884,377,3
2884,383,2
2884,387,4
2884,109,4
2884,475,0
2885,413,5
2885,124,10
2885,62,6
2885,278,1
2885,241,10
2886,116,4
2886,499,0
2886,75,2
2886,365,7
2886,424,0
2887,459,2
2887,485,0
2887,263,0
2887,400,0
2887,467,0
2888,279,4
2888,302,13
2888,399,2
2888,261,13
2888,168,13
2889,486,4
2889,322,6
2889,279,6
2889,69,6
2889,22,6
2890,9,7
2890,30,6
2890,210,2
2890,428,9
2891,246,0
2891,192,5
2891,143,8
2891,110,3
2891,164,8
2892,164,6
2892,94,1
2892,237,0
2892,248,10
2892,422,4
2893,149,11
2893,499,9
2893,320,13
2893,44,1
2893,429,9
2894,36,7
2894,402,7
2894,446,3
2894,220,13
2894,61,1
2895,487,11
2895,300,0
2895,359,12
2895,248,3
2895,94,1
2896,471,4
2896,269,5
2896,117,0
2896,59,5
2896,448,8
2897,465,5
2897,41,10
2897,104,7
2897,382,5
2897,369,6
2898,440,12
2898,251,11
2898,81,11
2898,398,11
2898,469,5
2899,153,0
2899,250,12
2899,6,0
2899,144,0
2899,395,0
2900,411,3
2900,161,3
2900,303,11
2900,139,3
2900,49,3
2901,259,12
2901,32,12
2901,127,12
2901,343,5
2901,387,7
2902,67,2
2902,406,13
2902,102,4
2902,104,2
2902,208,2
2903,497,11
2903,463,1
2903,467,4
2903,30,10
2903,257,1
2904,475,5
2904,12,6
2904,330,5
2904,185,5
2904,97,5
2905,93,5
2905,78,1
2905,356,8
2905,420,5
2905,162,5
2906,152,12
2906,307,12
2906,371,3
2906,400,10
2906,483,12
2907,388,9
2907,115,9
2907,113,10
2907,1,8
2907,268,2
2908,33,7
2908,79,5
2908,106,5
2908,63,5
2908,330,5
2909,3,8
2909,244,8
2909,471,2
2909,109,3
2909,106,8
2910,204,11
2910,174,0
2910,357,7
2910,459,13
2910,271,4
2911,125,3
2911,120,0
2911,247,12
2911,392,0
2911,195,3
2912,40,12
2912,6,3
2912,318,10
2912,184,9
2912,109,10
2913,298,12
2913,111,10
2913,192,12
2913,88,6
2913,397,12
2914,444,3
2914,207,11
2914,112,10
2914,168,0
2914,103,0
2915,373,9
2915,17,11
2915,424,9
2915,75,9
2915,202,9
2916,387,2
2916,253,2
2916,186,2
2916,142,2
2916,188,2
2917,432,5
2917,322,5
2917,380,0
2917,254,11
2917,221,6
2918,404,8
2918,467,11
2918,459,8
2918,138,8
2918,271,8
2919,292,2
2919,276,12
2919,384,2
2919,343,2
2919,379,2
2920,48,7
2920,443,5
2920,236,7
2920,441,2
2920,169,11
2921,46,5
2921,59,4
2921,378,11
2921,397,4
2921,96,4
2922,171,6
2922,97,6
2922,285,12
2922,339,9
2922,318,6
2923,231,8
2923,121,5
2923,256,10
2923,213,5
2923,9,0
2924,48,5
2924,418,6
2924,351,5
2924,236,5
2924,265,10
2925,152,13
2925,4,11
2925,476,13
2925,34,11
2925,464,13
2926,42,10
2926,360,12
2926,413,2
2926,258,7
2926,325,7
2927,334,1
2927,235,2
2927,126,12
2927,70,1
2927,343,1
2928,490,6
2928,442,6
2928,480,6
2928,331,6
2928,348,4
2929,64,1
2929,412,7
2929,195,8
2929,178,10
2929,411,1
2930,441,0
2930,170,1
2930,345,0
2930,17,13
2930,439,5
2931,444,9
2931,11,13
2931,244,5
2931,95,9
2931,2,5
2932,94,9
2932,88,1
2932,412,9
2932,132,9
2932,12,4
2933,261,5
2933,396,10
2933,357,10
2933,303,5
2933,82,10
2934,150,10
2934,404,6
2934,461,10
2934,152,10
2934,473,2
2935,167,5
2935,344,3
2935,255,11
2935,101,1
2935,308,1
2936,499,2
2936,248,2
2936,163,2
2936,225,9
2936,236,2
2937,374,1
2937,292,6
2937,139,1
2937,102,10
2937,259,11
2938,11,13
2938,271,13
2938,380,13
2938,442,0
2938,229,3
2939,469,3
2939,292,12
2939,445,4
2939,459,12
2939,192,4
2940,464,6
2940,407,8
2940,395,8
2940,406,6
2940,394,8
2941,214,8
2941,209,1
2941,218,13
2941,460,7
2941,0,9
2942,356,2
2942,114,8
2942,286,11
2942,154,6
2942,498,3
2943,302,12
2943,434,1
2943,215,1
2943,131,1
2943,143,1
2944,257,13
2944,358,13
2944,298,13
2944,376,13
2944,29,13
2945,307,10
2945,248,10
2945,226,10
2945,146,10
2945,122,7
2946,236,7
2946,303,12
2946,199,7
2946,243,7
2946,112,10
2947,285,7
2947,434,7
2947,405,13
2947,377,5
2947,161,0
2948,128,4
2948,432,13
2948,443,4
2948,172,13
2948,13,7
2949,21,4
2949,418,4
2949,271,9
2949,434,4
2949,321,4
2950,377,5
2950,153,3
2950,376,0
2950,160,4
2950,28,11
2951,271,2
2951,13,2
2951,493,1
2951,258,13
2951,166,4
2952,82,4
2952,221,7
2952,429,4
2952,312,4
2952,337,4
2953,247,12
2953,244,12
2953,153,12
2953,267,11
2953,107,8
2954,343,6
2954,284,2
2954,26,2
2954,387,2
2954,173,5
2955,419,3
2955,86,11
2955,148,11
2955,489,4
2955,198,12
2956,157,3
2956,227,8
2956,283,12
2956,211,12
2956,231,10
2957,222,4
2957,33,9
2957,10,5
2957,299,11
2957,183,11
2958,60,3
2958,329,8
2958,63,3
2958,239,11
2958,98,3
2959,102,10
2959,361,13
2959,129,10
2959,446,10
2959,415,10
2960,418,9
2960,29,9
2960,135,0
2960,218,9
2960,350,5
2961,405,10
2961,82,13
2961,487,2
2961,401,10
2961,345,13
2962,355,13
2962,418,0
2962,274,8
2962,419,6
2962,370,13
2963,304,1
2963,415,0
2963,181,5
2963,480,0
2963,143,0
2964,181,5
2964,285,11
2964,270,4
2964,91,2
2964,114,4
2965,182,6
2965,20,12
2965,462,4
2965,8,6
2965,77,6
2966,367,12
2966,96,12
2966,277,12
2966,115,5
2966,465,13
2967,256,12
2967,316,8
2967,174,7
2967,89,12
2967,284,12
2968,270,10
2968,244,10
2968,263,7
2968,173,10
2968,188,10
2969,483,6
2969,286,2
2969,46,12
2969,387,12
2969,44,12
2970,326,3
2970,402,3
2970,44,3
2970,404,6
2970,383,3
2971,279,8
2971,456,7
2971,276,1
2971,369,4
2971,113,8
2972,212,11
2972,22,11
2972,96,11
2972,466,11
2972,486,11
2973,59,5
2973,0,8
2973,313,0
2973,171,3
2973,273,5
2974,473,4
2974,218,4
2974,165,5
2974,478,4
2974,455,4
2975,75,6
2975,353,3
2975,333,6
2975,401,8
2975,311,7
2976,407,12
2976,496,12
2976,330,12
2976,256,12
2976,241,12
2977,429,8
2977,415,8
2977,65,9
2977,235,13
2977,89,13
2978,151,6
2978,132,12
2978,69,5
2978,372,7
2978,317,12
2979,223,13
2979,261,13
2979,64,13
2979,313,13
2979,226,6
2980,182,12
2980,38,12
2980,21,12
2980,449,8
2980,205,2
2981,36,11
2981,6,2
2981,25,3
2981,177,9
2981,313,11
2982,476,8
2982,62,9
2982,247,11
2982,233,10
2982,491,8
2983,201,0
2983,214,0
2983,243,4
2983,246,0
2983,145,2
2984,114,12
2984,457,2
2984,3,1
2984,247,12
2984,263,0
2985,273,9
2985,300,3
2985,414,9
2985,170,8
2985,148,9
2986,293,13
2986,148,5
2986,36,4
2986,11,8
2986,189,5
2987,77,10
2987,318,11
2987,392,10
2987,8,6
2987,28,11
2988,50,13
2988,404,0
2988,32,7
2988,299,10
2988,423,13
2989,342,4
2989,451,9
2989,282,0
2989,424,9
2989,447,2
2990,17,11
2990,334,4
2990,468,3
2990,187,6
2990,316,9
2991,209,1
2991,242,3
2991,217,7
2991,83,11
2991,265,3
2992,373,0
2992,364,5
2992,293,0
2992,354,5
2992,76,0
2993,13,4
2993,193,1
2993,204,2
2993,143,8
2993,258,10
2994,136,9
2994,493,9
2994,232,9
2994,429,9
2994,282,9
2995,228,13
2995,73,0
2995,394,0
2995,187,8
2995,14,0
2996,245,4
2996,165,10
2996,319,10
2996,422,2
2996,58,4
2997,417,4
2997,444,9
2997,189,4
2997,303,10
