task,worker,answer
380,87,8
380,37,9
380,41,2
380,60,7
380,33,7
381,5,7
381,43,1
381,28,1
381,93,8
381,49,7
381,77,7
381,85,6
381,98,7
381,52,7
381,35,0
381,19,7
381,4,9
381,27,4
382,29,4
382,39,5
382,97,1
382,43,7
382,58,1
382,44,3
382,62,1
382,35,9
382,34,1
382,65,5
382,3,4
382,6,1
382,31,1
383,80,6
383,65,5
383,33,6
383,39,1
383,78,6
383,14,2
383,51,3
383,34,6
383,76,1
383,57,7
383,87,4
383,72,5
384,59,5
384,70,4
384,74,6
384,30,8
384,84,6
384,3,4
384,76,5
384,49,4
384,42,1
384,71,3
384,58,1
385,26,9
385,84,9
385,48,7
385,19,8
385,53,2
385,79,9
385,14,9
385,37,7
385,31,0
385,71,9
385,33,8
385,13,9
385,20,4
386,2,4
386,16,6
386,92,2
386,50,0
386,35,3
386,18,2
386,4,6
386,13,4
386,12,9
386,67,2
386,78,3
386,70,2
386,72,2
387,8,9
387,21,4
387,92,3
387,37,3
387,73,4
387,88,1
387,1,9
387,29,9
387,30,2
387,10,4
387,49,7
388,66,9
388,76,8
388,62,7
388,71,5
388,48,9
388,59,3
388,99,3
388,64,9
388,87,6
388,16,6
388,55,5
388,5,5
388,74,2
389,69,8
389,55,4
389,92,9
389,40,7
389,15,3
389,41,0
389,68,2
389,98,7
389,26,2
389,33,7
389,38,2
389,64,2
390,21,8
390,93,8
390,28,8
390,16,1
390,56,8
390,83,8
390,43,3
390,25,0
390,90,5
390,44,8
390,65,8
391,25,2
391,93,2
391,34,2
391,70,2
391,15,8
391,45,0
391,69,0
391,94,1
391,96,2
391,12,7
391,87,2
391,32,4
392,14,9
392,44,3
392,32,2
392,37,9
392,96,2
392,22,9
392,65,2
392,58,9
392,73,6
392,7,1
392,53,9
392,39,9
393,41,5
393,38,5
393,51,1
393,22,5
393,87,8
393,89,5
393,96,5
393,29,2
393,49,5
393,11,5
393,16,2
393,97,5
394,26,6
394,63,6
394,74,0
394,87,8
394,83,4
394,94,9
394,5,6
394,30,4
394,50,6
394,20,2
394,17,9
394,45,6
395,45,8
395,75,8
395,22,8
395,65,3
395,92,8
395,15,1
395,94,5
395,98,8
395,99,2
395,96,2
395,38,9
395,93,8
396,35,5
396,86,2
396,80,2
396,9,9
396,16,1
396,60,0
396,22,2
396,42,2
396,84,2
396,18,2
396,79,2
397,94,1
397,11,3
397,4,5
397,74,4
397,81,2
397,0,4
397,84,5
397,36,6
397,3,4
397,83,5
397,96,3
397,41,6
397,21,4
398,78,1
398,11,4
398,60,5
398,56,6
398,3,8
398,69,0
398,13,5
398,36,5
398,77,5
398,63,1
398,64,4
399,18,9
399,55,9
399,76,5
399,37,9
399,33,8
399,16,8
399,48,9
399,24,6
399,67,9
399,94,2
399,68,2
399,53,9
400,2,1
400,16,4
400,48,5
400,20,2
400,7,1
400,99,8
400,83,6
400,1,1
400,40,6
400,85,8
400,23,1
400,92,2
401,7,9
401,1,3
401,65,9
401,76,5
401,29,9
401,50,9
401,30,4
401,72,0
401,45,8
401,53,0
401,99,3
401,0,9
402,82,7
402,99,0
402,94,6
402,55,0
402,72,0
402,43,0
402,92,8
402,63,5
402,88,0
402,86,7
402,96,0
402,51,9
402,87,6
403,79,2
403,82,2
403,81,8
403,0,2
403,71,2
403,97,2
403,2,3
403,10,2
403,35,2
403,55,9
403,70,0
403,44,4
404,18,4
404,45,6
404,50,4
404,97,4
404,70,4
404,5,2
404,88,4
404,6,3
404,98,4
404,52,4
404,37,4
404,3,8
405,43,4
405,29,5
405,69,5
405,11,9
405,90,2
405,85,5
405,74,2
405,35,6
405,51,8
405,81,5
405,73,4
405,48,6
406,66,1
406,12,1
406,95,5
406,86,1
406,60,1
406,38,1
406,83,1
406,44,4
406,80,1
406,52,1
406,5,1
406,24,2
406,73,2
407,10,0
407,58,0
407,7,0
407,3,0
407,4,0
407,95,0
407,24,4
407,16,2
407,52,0
407,82,5
407,99,1
407,96,5
407,69,0
408,48,0
408,76,0
408,87,2
408,85,0
408,89,9
408,99,2
408,95,2
408,56,1
408,35,2
408,20,8
408,46,2
408,45,0
408,66,8
409,96,9
409,72,9
409,69,2
409,60,9
409,29,9
409,63,2
409,76,9
409,42,9
409,48,9
409,89,7
409,67,9
409,87,5
409,64,9
410,40,3
410,72,8
410,21,4
410,69,6
410,18,3
410,12,0
410,60,7
410,94,5
410,71,8
410,27,6
411,10,7
411,41,5
411,84,5
411,87,5
411,63,5
411,22,5
411,79,1
411,85,5
411,13,5
411,28,8
412,57,4
412,48,9
412,55,3
412,62,2
412,63,3
412,20,1
412,61,9
412,82,9
412,28,6
412,86,2
412,12,0
412,32,9
412,25,3
413,18,6
413,93,2
413,59,3
413,15,2
413,19,3
413,50,2
413,64,2
413,61,9
413,28,2
413,97,2
413,30,0
413,78,7
413,32,2
414,2,4
414,95,1
414,34,4
414,90,1
414,65,0
414,8,3
414,59,4
414,52,5
414,29,9
414,93,4
414,27,4
414,38,9
415,14,4
415,25,8
415,37,2
415,94,4
415,62,0
415,49,4
415,83,1
415,84,4
415,68,3
415,74,4
415,48,3
415,50,9
416,19,0
416,97,0
416,79,3
416,98,0
416,24,0
416,10,8
416,96,0
416,14,1
416,11,0
416,34,9
416,47,2
417,74,9
417,90,5
417,46,2
417,13,2
417,47,0
417,15,3
417,97,2
417,4,2
417,6,2
417,43,2
417,99,2
417,59,2
417,75,2
418,3,6
418,46,0
418,84,3
418,47,2
418,59,2
418,42,2
418,41,3
418,77,2
418,63,9
418,97,2
418,23,2
419,47,1
419,40,2
419,98,9
419,80,9
419,57,9
419,67,9
419,85,1
419,32,9
419,13,0
419,39,9
420,83,0
420,26,4
420,22,2
420,96,7
420,57,3
420,88,2
420,59,7
420,99,3
420,37,4
420,72,4
420,54,4
420,27,4
421,69,7
421,93,7
421,74,9
421,19,7
421,67,7
421,59,3
421,86,7
421,87,8
421,46,6
421,66,7
421,75,6
421,58,5
421,51,6
422,36,3
422,77,6
422,24,1
422,68,1
422,23,0
422,92,6
422,65,6
422,94,3
422,93,6
422,70,6
422,41,6
422,12,4
422,21,6
423,75,3
423,97,3
423,38,9
423,94,1
423,93,7
423,42,5
423,52,3
423,15,4
423,96,1
423,5,3
423,61,3
423,45,3
423,23,3
424,33,2
424,97,5
424,98,2
424,56,5
424,61,4
424,51,2
424,28,2
424,34,2
424,66,2
424,90,9
424,47,2
424,49,2
424,70,7
425,48,3
425,27,3
425,24,6
425,32,3
425,1,3
425,35,7
425,42,3
425,20,0
425,26,8
425,87,2
425,46,0
425,11,2
425,77,9
426,66,5
426,22,3
426,89,9
426,76,9
426,2,3
426,84,3
426,94,0
426,42,3
426,3,3
426,28,3
426,78,3
426,15,3
426,32,3
427,2,7
427,42,7
427,50,8
427,6,7
427,72,7
427,89,8
427,66,6
427,60,8
427,29,7
427,8,7
428,21,7
428,89,7
428,38,7
428,66,5
428,79,4
428,20,7
428,53,7
428,95,7
428,76,7
428,90,2
428,48,7
428,54,7
429,36,4
429,73,8
429,26,9
429,64,2
429,25,8
429,56,9
429,66,9
429,15,3
429,84,1
429,30,9
429,72,5
429,76,8
429,24,8
430,78,1
430,7,2
430,96,3
430,42,4
430,85,9
430,35,9
430,79,4
430,28,1
430,2,1
430,88,1
430,29,1
430,16,6
430,19,1
431,67,8
431,92,8
431,99,8
431,58,8
431,55,8
431,94,8
431,44,4
431,77,8
431,27,8
431,26,8
431,41,9
431,56,8
431,80,8
432,16,5
432,15,5
432,70,5
432,0,0
432,17,5
432,20,8
432,60,5
432,40,8
432,11,5
432,87,5
432,30,4
432,78,5
432,4,8
433,27,6
433,44,6
433,6,5
433,89,3
433,82,6
433,58,0
433,97,6
433,77,6
433,88,6
433,4,6
433,78,2
433,95,1
433,99,6
434,53,6
434,91,4
434,55,4
434,3,6
434,32,4
434,84,4
434,4,2
434,15,7
434,42,4
434,43,3
434,92,8
434,30,0
435,31,9
435,57,9
435,46,8
435,69,9
435,86,2
435,26,9
435,16,8
435,35,6
435,43,3
435,54,9
436,38,9
436,82,3
436,28,3
436,71,7
436,39,3
436,66,3
436,26,3
436,5,6
436,17,3
436,29,7
436,99,1
436,80,3
437,67,8
437,44,8
437,82,6
437,65,5
437,5,3
437,89,1
437,68,8
437,53,8
437,58,8
437,81,8
437,9,9
437,27,5
437,74,8
438,3,0
438,40,0
438,34,0
438,50,0
438,2,0
438,60,4
438,64,1
438,12,0
438,41,0
438,0,0
438,13,6
438,80,9
438,66,9
439,2,6
439,29,6
439,36,8
439,27,6
439,3,6
439,63,6
439,62,4
439,33,3
439,22,7
439,18,0
439,35,6
439,68,6
439,47,3
440,54,4
440,73,5
440,63,5
440,2,5
440,71,5
440,79,5
440,97,5
440,75,6
440,81,3
440,9,0
440,48,5
440,13,5
441,82,8
441,81,6
441,51,0
441,56,7
441,37,0
441,31,1
441,97,0
441,85,0
441,89,2
441,38,0
441,49,0
441,39,0
441,41,2
442,68,7
442,24,9
442,5,1
442,12,9
442,51,2
442,40,2
442,63,2
442,54,1
442,16,2
442,78,6
442,18,2
442,52,2
442,35,2
443,17,0
443,84,9
443,8,9
443,33,4
443,65,9
443,40,2
443,26,9
443,39,8
443,9,2
443,87,1
443,63,2
444,59,2
444,56,2
444,5,0
444,81,1
444,39,0
444,85,8
444,47,2
444,95,8
444,20,2
444,21,2
444,69,2
444,17,8
444,75,2
445,54,3
445,97,3
445,10,3
445,19,3
445,45,1
445,33,0
445,5,0
445,83,1
445,65,4
445,85,4
445,96,3
445,8,3
446,31,2
446,82,0
446,20,4
446,15,2
446,1,0
446,94,3
446,6,1
446,68,7
446,89,0
446,61,2
446,16,1
446,62,6
446,93,2
447,10,3
447,49,4
447,85,8
447,64,4
447,27,3
447,16,0
447,32,5
447,91,3
447,28,3
447,2,3
447,0,3
447,86,6
447,56,1
448,12,4
448,69,2
448,67,4
448,77,0
448,48,9
448,36,4
448,66,0
448,96,4
448,21,4
448,31,8
448,41,9
448,2,4
448,78,4
449,58,9
449,8,0
449,65,4
449,31,8
449,48,3
449,91,9
449,40,9
449,92,3
449,2,9
449,68,9
449,67,9
449,28,9
449,37,9
450,27,9
450,49,9
450,74,9
450,35,0
450,71,9
450,61,9
450,14,9
450,4,9
450,92,9
450,17,8
450,28,9
451,37,6
451,35,4
451,29,6
451,96,7
451,65,3
451,25,7
451,20,4
451,16,4
451,78,1
451,18,4
451,74,8
451,5,4
451,56,4
452,12,9
452,90,9
452,80,9
452,59,0
452,25,0
452,50,8
452,28,9
452,67,9
452,56,2
452,97,9
452,47,9
452,98,9
452,31,9
453,8,5
453,92,9
453,91,7
453,25,6
453,90,6
453,9,7
453,88,8
453,47,0
453,65,5
453,59,9
453,10,8
453,27,8
454,55,7
454,22,5
454,26,2
454,10,7
454,3,7
454,93,4
454,6,5
454,20,7
454,50,0
454,95,9
454,80,7
454,31,7
455,59,2
455,21,7
455,61,7
455,64,7
455,34,7
455,6,7
455,33,7
455,84,7
455,96,7
455,55,7
455,46,7
455,63,8
456,44,5
456,24,6
456,26,6
456,46,7
456,96,6
456,67,3
456,11,6
456,86,7
456,63,7
456,21,2
456,39,6
456,99,6
457,12,5
457,17,5
457,90,2
457,63,7
457,14,6
457,60,0
457,75,7
457,5,5
457,87,5
457,65,5
457,45,8
457,68,1
457,79,5
458,18,4
458,82,4
458,28,4
458,97,4
458,65,4
458,50,8
458,38,3
458,4,7
458,55,4
458,85,5
458,31,4
458,79,4
458,19,4
459,43,4
459,33,4
459,61,3
459,78,4
459,26,9
459,65,4
459,64,4
459,50,4
459,58,4
459,52,8
459,62,6
459,76,4
460,43,8
460,19,0
460,73,6
460,10,7
460,54,2
460,0,5
460,79,6
460,91,5
460,41,0
460,6,5
460,39,5
461,97,2
461,82,1
461,30,9
461,7,9
461,66,4
461,93,0
461,47,2
461,88,8
461,92,4
461,52,2
461,33,0
462,17,7
462,79,9
462,23,5
462,48,8
462,1,0
462,42,5
462,31,9
462,69,0
462,60,1
462,40,8
462,19,0
462,26,5
463,59,8
463,70,1
463,52,1
463,54,1
463,90,6
463,14,4
463,32,3
463,31,1
463,45,8
463,29,1
463,4,5
463,53,1
463,48,1
464,73,6
464,28,3
464,82,8
464,70,3
464,44,5
464,20,3
464,99,3
464,14,0
464,92,3
464,88,8
464,7,8
465,53,1
465,16,8
465,73,2
465,77,2
465,49,2
465,72,6
465,99,2
465,63,2
465,20,5
465,82,2
465,34,1
465,56,3
466,19,2
466,18,2
466,76,8
466,85,6
466,92,6
466,7,2
466,3,2
466,68,0
466,62,2
466,24,7
466,38,2
466,67,2
466,93,8
467,49,6
467,86,6
467,60,6
467,87,7
467,58,6
467,72,6
467,5,6
467,79,4
467,22,6
467,45,8
467,11,6
467,34,6
467,47,4
468,13,3
468,70,8
468,44,7
468,97,7
468,83,7
468,68,4
468,58,7
468,95,7
468,26,8
468,91,7
468,31,8
468,17,7
468,21,7
469,51,9
469,59,3
469,37,8
469,58,7
469,24,3
469,87,3
469,69,8
469,14,3
469,11,3
469,43,3
469,71,3
469,10,7
469,76,3
470,18,5
470,70,5
470,81,2
470,28,3
470,16,5
470,69,8
470,82,3
470,85,5
470,41,5
470,0,7
470,74,5
470,14,5
471,8,2
471,28,6
471,81,9
471,7,7
471,73,9
471,72,5
471,3,9
471,23,6
471,46,9
471,12,8
471,20,3
471,85,0
471,88,9
472,99,5
472,42,4
472,76,4
472,17,4
472,66,4
472,87,5
472,23,5
472,38,4
472,9,9
472,1,1
472,5,4
472,79,1
473,91,1
473,84,9
473,24,8
473,33,9
473,71,9
473,20,9
473,44,4
473,78,6
473,29,0
473,82,9
473,52,0
473,47,9
473,9,1
474,58,3
474,92,3
474,2,3
474,9,6
474,36,5
474,48,3
474,38,2
474,41,3
474,10,7
474,12,6
474,81,1
474,17,8
475,66,6
475,58,6
475,10,4
475,2,6
475,26,6
475,55,5
475,77,4
475,67,6
475,21,6
475,40,4
475,5,1
475,70,5
475,93,0
476,87,5
476,36,5
476,43,5
476,23,0
476,28,7
476,24,9
476,61,0
476,14,8
476,51,8
476,97,9
476,20,7
476,56,2
477,88,1
477,71,0
477,2,0
477,69,0
477,81,0
477,93,0
477,99,0
477,48,0
477,29,6
477,77,4
477,57,6
477,33,7
477,19,0
478,22,2
478,73,1
478,80,2
478,92,9
478,87,2
478,65,2
478,64,2
478,59,2
478,10,2
478,3,2
478,76,2
478,19,2
479,76,4
479,21,4
479,6,6
479,67,4
479,29,7
479,27,4
479,52,4
479,5,1
479,26,4
479,99,8
479,2,3
480,26,6
480,25,7
480,56,6
480,33,0
480,28,7
480,91,6
480,55,6
480,0,6
480,8,9
480,9,6
480,41,6
480,42,6
481,42,8
481,73,8
481,38,8
481,28,2
481,26,8
481,14,4
481,85,9
481,16,8
481,29,6
481,79,8
481,51,2
481,62,4
482,26,5
482,71,5
482,66,5
482,73,2
482,18,5
482,46,8
482,63,8
482,87,5
482,83,2
482,21,5
482,49,0
482,16,5
483,24,7
483,68,8
483,98,8
483,46,8
483,40,7
483,57,1
483,0,8
483,54,8
483,19,8
483,61,4
483,34,8
483,39,8
483,27,8
484,35,1
484,77,5
484,23,1
484,0,1
484,21,1
484,95,8
484,10,1
484,55,3
484,41,4
484,17,7
484,38,2
484,4,1
484,90,0
485,79,7
485,64,7
485,92,4
485,73,7
485,85,7
485,93,8
485,17,7
485,15,4
485,84,4
485,26,7
485,63,7
486,83,4
486,15,4
486,49,4
486,29,4
486,51,4
486,57,9
486,68,3
486,13,1
486,26,4
486,92,1
486,64,4
486,48,4
486,61,9
487,32,3
487,28,1
487,58,3
487,16,3
487,81,4
487,39,3
487,10,3
487,13,4
487,63,8
487,71,5
487,48,3
487,95,3
488,39,5
488,3,5
488,20,9
488,35,8
488,23,6
488,99,9
488,50,0
488,11,0
488,63,6
488,60,5
488,36,5
488,27,5
488,76,5
489,61,6
489,60,2
489,5,1
489,3,4
489,49,4
489,20,8
489,9,4
489,6,5
489,88,0
489,8,4
489,32,4
490,28,1
490,95,1
490,18,8
490,7,0
490,21,1
490,14,6
490,65,2
490,36,9
490,93,3
490,10,1
490,3,1
490,55,1
490,71,1
491,28,1
491,59,7
491,63,3
491,10,0
491,11,8
491,44,5
491,64,8
491,57,8
491,27,7
491,90,8
491,81,8
491,35,2
492,40,9
492,61,9
492,13,7
492,2,9
492,87,9
492,14,6
492,12,9
492,23,0
492,68,9
492,74,9
492,26,9
492,7,9
492,72,9
493,88,5
493,10,7
493,45,7
493,62,7
493,3,7
493,93,7
493,75,9
493,72,0
493,4,5
493,19,7
493,43,7
493,35,1
494,54,4
494,50,3
494,67,3
494,98,3
494,15,9
494,95,0
494,89,8
494,46,5
494,5,2
494,25,2
495,50,3
495,53,6
495,33,9
495,84,6
495,35,9
495,1,9
495,29,9
495,47,8
495,59,6
495,96,3
496,15,0
496,42,6
496,57,1
496,40,6
496,81,7
496,36,6
496,37,6
496,75,6
496,25,9
496,45,7
496,85,5
496,69,5
497,19,1
497,69,2
497,93,5
497,33,4
497,32,1
497,94,4
497,42,1
497,90,1
497,29,3
497,28,5
497,26,1
498,66,4
498,43,0
498,81,3
498,46,5
498,76,6
498,84,1
498,13,5
498,30,2
498,59,8
498,93,5
498,14,6
498,23,4
499,97,2
499,99,1
499,94,5
499,33,2
499,43,8
499,79,3
499,96,2
499,76,3
499,13,2
499,5,5
499,24,2
499,36,2
499,18,2
500,75,4
500,12,7
500,0,6
500,40,3
500,63,7
500,24,7
500,60,7
500,29,7
500,96,8
500,82,6
500,53,0
501,30,2
501,26,2
501,63,2
501,12,2
501,21,2
501,62,2
501,41,5
501,27,2
501,69,7
501,68,2
501,7,9
501,44,9
502,60,4
502,89,4
502,32,8
502,27,4
502,5,4
502,14,6
502,87,1
502,61,4
502,67,4
502,55,6
502,35,4
503,89,5
503,94,9
503,52,6
503,51,9
503,72,9
503,30,2
503,35,9
503,42,9
503,65,8
503,58,9
503,95,5
503,14,4
503,56,9
504,11,4
504,32,1
504,59,1
504,75,3
504,0,1
504,6,0
504,78,1
504,67,9
504,26,1
504,33,4
504,87,1
504,62,4
505,52,6
505,98,6
505,44,6
505,11,6
505,20,6
505,74,6
505,69,6
505,88,6
505,33,6
505,70,5
505,51,4
505,71,6
506,49,7
506,44,7
506,16,7
506,68,7
506,85,7
506,70,7
506,45,7
506,89,7
506,98,7
506,75,9
506,23,7
506,97,6
506,36,7
507,94,6
507,36,4
507,79,5
507,50,0
507,88,0
507,82,1
507,3,2
507,24,2
507,46,1
507,21,7
507,71,0
507,62,0
507,87,4
508,96,9
508,94,8
508,99,0
508,18,9
508,77,4
508,95,2
508,57,9
508,71,9
508,98,9
508,97,3
508,81,5
509,17,3
509,2,7
509,91,3
509,45,1
509,29,7
509,43,8
509,95,7
509,15,7
509,60,4
509,70,7
509,30,7
510,91,1
510,70,6
510,51,9
510,72,6
510,55,6
510,84,7
510,74,6
510,36,2
510,71,6
510,23,6
510,44,5
510,83,5
510,52,6
511,5,8
511,12,2
511,90,9
511,96,7
511,88,1
511,65,6
511,89,6
511,26,9
511,98,8
511,85,1
511,93,9
511,31,9
512,71,2
512,82,2
512,24,4
512,29,3
512,11,2
512,57,3
512,70,2
512,37,6
512,86,2
512,50,2
512,96,2
512,47,2
512,60,3
513,64,6
513,15,6
513,46,6
513,5,6
513,35,6
513,3,5
513,96,0
513,59,4
513,49,6
513,19,6
513,1,6
513,18,6
514,22,1
514,26,9
514,72,6
514,99,6
514,31,1
514,20,1
514,24,1
514,64,1
514,53,1
514,74,1
514,2,1
514,65,4
514,16,8
515,84,3
515,20,3
515,88,8
515,59,4
515,87,6
515,24,4
515,8,4
515,26,4
515,15,4
515,82,4
515,40,4
515,29,0
516,68,7
516,13,8
516,12,9
516,8,7
516,11,7
516,92,7
516,24,7
516,47,7
516,27,7
516,64,7
516,16,1
516,42,9
516,77,0
517,19,0
517,28,1
517,54,0
517,34,2
517,67,0
517,5,0
517,83,0
517,24,0
517,86,4
517,56,8
517,38,0
517,35,0
518,28,6
518,7,6
518,96,7
518,60,4
518,41,3
518,56,3
518,42,6
518,58,6
518,32,6
518,73,6
518,16,6
518,94,3
519,90,1
519,87,1
519,63,1
519,72,9
519,19,9
519,44,1
519,59,0
519,83,1
519,28,6
519,78,6
519,38,1
519,5,1
520,7,7
520,14,3
520,43,9
520,44,4
520,91,4
520,73,3
520,57,1
520,6,4
520,66,0
520,60,5
520,81,2
520,90,1
520,54,4
521,86,8
521,71,0
521,51,0
521,98,0
521,73,0
521,93,0
521,36,0
521,87,8
521,45,4
521,33,8
521,95,0
521,77,0
521,88,0
522,11,3
522,5,0
522,12,2
522,10,4
522,57,8
522,97,8
522,52,0
522,40,5
522,90,8
522,43,7
522,20,7
523,28,5
523,61,9
523,29,7
523,1,3
523,8,0
523,10,5
523,20,0
523,33,7
523,60,4
523,43,1
523,68,2
523,55,6
523,83,5
524,43,2
524,67,3
524,84,3
524,54,3
524,58,7
524,16,9
524,55,8
524,20,9
524,8,6
524,79,3
524,12,8
524,18,3
524,91,3
525,70,8
525,85,6
525,61,6
525,42,6
525,51,0
525,36,8
525,98,6
525,78,6
525,50,6
525,5,3
525,22,5
525,87,6
526,2,5
526,20,1
526,56,5
526,96,1
526,52,5
526,8,2
526,70,8
526,85,3
526,45,4
526,41,5
526,61,8
526,24,5
526,9,1
527,60,7
527,27,7
527,25,5
527,84,7
527,93,6
527,49,5
527,32,7
527,33,7
527,66,7
527,68,8
527,77,8
528,82,2
528,43,9
528,12,9
528,78,0
528,87,1
528,15,9
528,34,9
528,91,0
528,56,7
528,90,4
528,47,9
528,77,9
528,45,7
529,39,5
529,11,6
529,56,5
529,46,1
529,94,5
529,62,3
529,51,3
529,53,5
529,93,9
529,12,6
529,75,9
529,44,1
530,65,7
530,64,7
530,52,2
530,17,9
530,62,3
530,18,1
530,7,2
530,78,4
530,79,4
530,34,7
530,37,7
530,1,2
530,47,4
531,66,1
531,27,1
531,55,1
531,85,1
531,47,1
531,99,5
531,44,1
531,22,0
531,40,1
531,0,1
531,98,1
531,42,1
532,91,7
532,26,9
532,55,0
532,89,9
532,25,9
532,75,9
532,37,9
532,98,9
532,39,9
532,77,9
532,40,9
532,11,0
533,36,1
533,37,6
533,75,1
533,14,1
533,16,7
533,25,1
533,30,1
533,84,1
533,7,0
533,17,1
533,63,1
534,67,7
534,71,7
534,41,7
534,53,9
534,66,2
534,61,2
534,2,9
534,59,1
534,19,7
534,31,6
534,60,7
534,22,7
534,99,4
535,7,0
535,42,0
535,23,0
535,28,8
535,88,4
535,21,0
535,47,2
535,46,3
535,41,0
535,90,9
535,35,0
535,16,0
536,9,2
536,75,2
536,98,2
536,2,2
536,71,2
536,29,2
536,38,2
536,92,4
536,65,9
536,95,2
536,97,2
536,34,2
537,35,6
537,41,5
537,97,5
537,57,5
537,55,5
537,18,6
537,73,5
537,49,5
537,76,4
537,17,5
537,67,5
537,95,5
537,12,2
538,12,1
538,42,8
538,58,8
538,80,8
538,99,8
538,26,8
538,95,1
538,41,8
538,72,3
538,91,8
538,20,8
538,65,8
538,11,8
539,94,2
539,56,9
539,36,7
539,39,9
539,23,9
539,98,9
539,44,5
539,80,9
539,64,9
539,70,0
539,62,9
539,16,9
539,69,9
540,53,8
540,63,8
540,21,8
540,70,8
540,95,9
540,35,1
540,20,8
540,77,8
540,36,8
540,23,0
540,2,7
541,62,1
541,66,9
541,12,3
541,78,2
541,40,2
541,97,9
541,53,7
541,57,9
541,79,2
541,25,9
541,92,9
541,27,9
542,87,7
542,7,7
542,62,1
542,98,9
542,95,7
542,57,9
542,85,7
542,52,4
542,72,3
542,20,8
543,7,4
543,53,3
543,84,3
543,63,2
543,99,0
543,37,0
543,48,5
543,67,3
543,49,3
543,66,7
543,76,4
543,92,2
544,40,8
544,76,4
544,35,4
544,34,0
544,31,4
544,4,3
544,9,6
544,58,4
544,70,3
544,59,4
544,25,9
544,60,4
545,99,7
545,19,7
545,58,7
545,94,7
545,96,7
545,42,7
545,7,2
545,18,4
545,43,5
545,71,7
545,56,3
546,58,1
546,53,2
546,19,1
546,95,4
546,77,4
546,15,3
546,96,9
546,98,1
546,6,6
546,57,1
546,88,3
546,93,0
546,10,1
547,37,4
547,4,2
547,63,0
547,62,2
547,77,7
547,50,6
547,94,2
547,2,2
547,24,2
547,83,7
547,42,7
547,78,2
547,72,4
548,75,2
548,19,7
548,44,8
548,10,7
548,41,7
548,88,1
548,17,7
548,53,7
548,26,7
548,57,7
548,95,7
549,69,9
549,0,3
549,12,3
549,54,2
549,27,7
549,13,7
549,55,7
549,90,3
549,73,2
549,95,7
549,71,7
549,36,7
549,9,7
550,39,4
550,75,4
550,53,8
550,77,4
550,45,0
550,19,4
550,12,5
550,5,1
550,83,5
550,65,2
550,88,4
550,51,4
550,59,4
551,6,9
551,51,2
551,10,9
551,44,9
551,73,8
551,28,9
551,85,2
551,53,4
551,84,2
551,58,9
551,52,9
551,26,9
551,34,9
552,61,8
552,28,2
552,14,8
552,94,8
552,42,8
552,72,5
552,30,0
552,56,8
552,15,8
552,20,8
552,93,8
552,89,8
553,86,7
553,72,6
553,44,9
553,82,9
553,51,9
553,7,8
553,75,9
553,40,9
553,74,9
553,98,0
553,93,9
553,31,3
553,66,8
554,78,1
554,85,1
554,19,8
554,69,7
554,88,0
554,70,1
554,53,1
554,25,3
554,56,7
554,8,5
554,21,1
554,91,3
555,97,7
555,27,7
555,23,7
555,77,7
555,37,2
555,69,1
555,89,7
555,85,6
555,68,7
555,11,7
555,45,7
555,3,7
556,92,0
556,62,5
556,37,7
556,71,7
556,49,3
556,90,2
556,79,7
556,81,1
556,34,0
556,66,8
556,20,1
556,14,2
556,68,7
557,69,7
557,70,7
557,30,3
557,45,7
557,40,7
557,90,4
557,77,8
557,94,4
557,32,6
557,76,8
557,66,0
557,31,7
558,52,2
558,30,8
558,46,5
558,60,5
558,79,7
558,27,5
558,88,5
558,9,5
558,80,5
558,3,5
558,78,2
558,84,5
558,66,0
559,98,3
559,42,3
559,16,3
559,29,0
559,34,3
559,66,3
559,70,3
559,65,4
559,19,4
559,71,3
559,38,7
559,76,4
560,91,7
560,9,4
560,84,4
560,66,4
560,5,7
560,64,9
560,99,4
560,41,4
560,2,4
560,57,1
560,29,4
560,83,3
561,54,1
561,6,4
561,76,6
561,68,6
561,73,1
561,66,6
561,17,2
561,65,6
561,75,6
561,0,6
561,51,4
561,24,3
562,72,1
562,84,9
562,22,0
562,19,9
562,3,9
562,26,2
562,21,9
562,92,9
562,50,1
562,61,9
562,42,9
562,60,8
562,93,3
563,48,3
563,58,3
563,85,0
563,90,3
563,50,3
563,45,7
563,69,6
563,32,3
563,68,6
563,20,3
563,41,0
563,5,5
564,13,8
564,73,5
564,65,5
564,2,5
564,40,8
564,36,5
564,33,5
564,98,5
564,67,5
564,64,5
564,56,1
564,52,5
565,79,0
565,73,0
565,10,9
565,61,9
565,82,9
565,45,4
565,8,9
565,27,9
565,70,9
565,25,1
565,52,2
565,90,5
566,69,8
566,85,8
566,60,8
566,49,5
566,73,8
566,15,0
566,31,8
566,52,3
566,98,5
566,40,8
566,84,8
566,81,2
567,63,7
567,35,2
567,90,3
567,85,4
567,42,2
567,50,2
567,18,2
567,92,2
567,43,2
567,20,2
568,69,4
568,47,0
568,57,8
568,94,9
568,75,2
568,56,7
568,19,7
568,62,7
568,32,7
568,71,7
568,42,7
568,63,6
569,48,3
569,7,6
569,83,5
569,54,8
569,6,5
569,32,6
569,19,6
569,58,6
569,29,0
569,47,1
569,64,6
569,24,6
570,81,6
570,93,5
570,88,5
570,20,6
570,97,5
570,68,2
570,34,5
570,4,0
570,71,5
570,51,7
570,16,4
570,18,5
571,38,0
571,27,9
571,91,1
571,86,9
571,76,9
571,58,9
571,45,2
571,11,5
571,72,9
