task_id,task_community
2996,1
2997,5
2998,4
2999,1
3000,3
3001,4
3002,5
3003,4
3004,4
3005,3
3006,4
3007,4
3008,6
3009,1
3010,1
3011,5
3012,4
3013,4
3014,6
3015,4
3016,2
3017,2
3018,3
3019,0
3020,1
3021,4
3022,0
3023,2
3024,0
3025,5
3026,2
3027,2
3028,5
3029,0
3030,0
3031,1
3032,3
3033,2
3034,4
3035,2
3036,5
3037,0
3038,2
3039,2
3040,4
3041,2
3042,4
3043,3
3044,2
3045,5
3046,0
3047,0
3048,6
3049,6
3050,3
3051,2
3052,5
3053,2
3054,1
3055,3
3056,6
3057,2
3058,1
3059,0
3060,5
3061,1
3062,6
3063,3
3064,4
3065,1
3066,0
3067,2
3068,1
3069,6
3070,4
3071,2
3072,5
3073,1
3074,3
3075,1
3076,6
3077,5
3078,4
3079,3
3080,3
3081,2
3082,2
3083,1
3084,1
3085,6
3086,5
3087,4
3088,5
3089,3
3090,4
3091,1
3092,5
3093,6
3094,2
3095,6
3096,3
3097,3
3098,6
3099,5
3100,3
3101,0
3102,4
3103,4
3104,5
3105,1
3106,0
3107,6
3108,6
3109,4
3110,6
3111,6
3112,3
3113,2
3114,3
3115,0
3116,1
3117,1
3118,1
3119,6
3120,2
3121,2
3122,2
3123,0
3124,2
3125,6
3126,1
3127,5
3128,0
3129,5
3130,6
3131,0
3132,0
3133,5
3134,6
3135,1
3136,4
3137,3
3138,2
3139,4
3140,3
3141,6
3142,4
3143,6
3144,2
3145,1
3146,1
3147,1
3148,3
3149,2
3150,0
3151,3
3152,1
3153,2
3154,0
3155,3
3156,5
3157,6
3158,1
3159,0
3160,0
3161,6
3162,1
3163,5
3164,5
3165,4
3166,5
3167,6
3168,2
3169,4
3170,1
3171,2
3172,6
3173,0
3174,3
3175,2
3176,4
3177,0
3178,0
3179,3
3180,5
3181,4
3182,1
3183,5
3184,6
3185,4
3186,1
3187,0
3188,4
3189,2
3190,5
3191,4
3192,0
3193,6
3194,4
3195,0
3196,0
3197,0
3198,1
3199,3
3200,6
3201,5
3202,5
3203,3
3204,4
3205,6
3206,1
3207,4
3208,3
3209,3
3210,6
3211,1
3212,6
3213,4
3214,4
3215,0
3216,1
3217,6
3218,5
3219,5
3220,6
3221,0
3222,3
3223,4
3224,3
3225,1
3226,5
3227,0
3228,6
3229,1
3230,5
3231,2
3232,2
3233,5
3234,1
3235,4
3236,1
3237,6
3238,1
3239,1
3240,3
3241,0
3242,0
3243,2
3244,6
3245,2
3246,4
3247,3
3248,2
3249,1
3250,2
3251,2
3252,2
3253,3
3254,5
3255,6
3256,5
3257,0
3258,4
3259,4
3260,6
3261,1
3262,1
3263,2
3264,6
3265,3
3266,1
3267,1
3268,5
3269,4
3270,2
3271,4
3272,3
3273,5
3274,5
3275,3
3276,2
3277,3
3278,1
3279,3
3280,0
3281,6
3282,5
3283,6
3284,2
3285,0
3286,2
3287,5
3288,1
3289,3
3290,4
3291,3
3292,0
3293,2
3294,0
3295,4
3296,1
3297,5
3298,1
3299,4
3300,5
3301,1
3302,2
3303,5
3304,6
3305,5
3306,3
3307,1
3308,1
3309,2
3310,3
3311,2
3312,6
3313,2
3314,0
3315,2
3316,5
3317,0
3318,1
3319,2
3320,5
3321,4
3322,1
3323,6
3324,1
3325,4
3326,1
3327,1
3328,5
3329,5
3330,3
3331,6
3332,2
3333,2
3334,3
3335,4
3336,3
3337,4
3338,5
3339,2
3340,5
3341,0
3342,0
3343,3
3344,6
3345,1
3346,4
3347,6
3348,0
3349,3
3350,0
3351,0
3352,1
3353,0
3354,1
3355,5
3356,2
3357,4
3358,4
3359,2
3360,0
3361,3
3362,1
3363,1
3364,3
3365,3
3366,5
3367,2
3368,6
3369,5
3370,0
3371,0
3372,5
3373,2
3374,5
3375,1
3376,4
3377,6
3378,1
3379,6
3380,2
3381,1
3382,4
3383,0
3384,5
3385,2
3386,1
3387,4
3388,4
3389,3
3390,5
3391,4
3392,6
3393,4
3394,6
3395,3
3396,1
3397,6
3398,0
3399,1
3400,0
3401,2
3402,6
3403,3
3404,4
3405,0
3406,3
3407,5
3408,2
3409,3
3410,3
3411,2
3412,4
3413,1
3414,1
3415,2
3416,6
3417,0
3418,4
3419,6
3420,0
3421,4
3422,5
3423,5
3424,1
3425,1
3426,1
3427,3
3428,0
3429,1
3430,1
3431,2
3432,5
3433,6
3434,5
3435,0
3436,6
3437,3
3438,1
3439,0
3440,2
3441,1
3442,6
3443,2
3444,2
3445,3
3446,1
3447,4
3448,1
3449,0
3450,4
3451,1
3452,6
3453,0
3454,6
3455,0
3456,6
3457,4
3458,5
3459,1
3460,0
3461,0
3462,2
3463,4
3464,2
3465,1
3466,3
3467,4
3468,3
3469,2
3470,4
3471,0
3472,5
3473,3
3474,6
3475,0
3476,0
3477,1
3478,4
3479,1
3480,6
3481,0
3482,3
3483,4
3484,3
3485,2
3486,3
3487,2
3488,2
3489,2
3490,6
3491,0
3492,6
3493,5
3494,0
3495,0
3496,4
3497,6
3498,0
3499,0
3500,2
3501,4
3502,3
3503,5
3504,3
3505,6
3506,5
3507,1
3508,5
3509,6
3510,5
3511,5
3512,4
3513,4
3514,3
3515,1
3516,0
3517,0
3518,3
3519,3
3520,1
3521,3
3522,6
3523,5
3524,0
3525,5
3526,6
3527,4
3528,0
3529,0
3530,4
3531,1
3532,5
3533,0
3534,2
3535,1
3536,1
3537,5
3538,2
3539,1
3540,6
3541,2
3542,6
3543,6
3544,0
3545,2
3546,1
3547,6
3548,6
3549,5
3550,1
3551,1
3552,4
3553,6
3554,0
3555,1
3556,1
3557,3
3558,4
3559,5
3560,3
3561,0
3562,6
3563,2
3564,0
3565,6
3566,2
3567,5
3568,4
3569,4
3570,2
3571,6
3572,0
3573,6
3574,3
3575,1
3576,5
3577,0
3578,5
3579,6
3580,6
3581,2
3582,2
3583,2
3584,1
3585,1
3586,3
3587,1
3588,6
3589,3
3590,2
3591,6
3592,4
3593,1
3594,3
3595,5
3596,0
3597,0
3598,2
3599,3
3600,4
3601,3
3602,6
3603,5
3604,4
3605,1
3606,6
3607,0
3608,4
3609,0
3610,2
3611,0
3612,1
3613,5
3614,5
3615,6
3616,6
3617,0
3618,0
3619,4
3620,2
3621,1
3622,2
3623,2
3624,5
3625,4
3626,0
3627,6
3628,4
3629,1
3630,4
3631,3
3632,0
3633,0
3634,3
3635,3
3636,5
3637,0
3638,3
3639,0
3640,5
3641,6
3642,1
3643,2
3644,3
3645,5
3646,4
3647,1
3648,1
3649,1
3650,6
3651,3
3652,2
3653,3
3654,5
3655,0
3656,5
3657,1
3658,2
3659,6
3660,5
3661,0
3662,0
3663,5
3664,3
3665,6
3666,0
3667,3
3668,3
3669,3
3670,6
3671,6
3672,3
3673,2
3674,4
3675,6
3676,1
3677,6
3678,5
3679,4
3680,4
3681,4
3682,4
3683,5
3684,0
3685,3
3686,4
3687,6
3688,5
3689,5
3690,2
3691,5
3692,1
3693,1
3694,5
3695,3
3696,4
3697,0
3698,4
3699,0
3700,4
3701,1
3702,4
3703,0
3704,0
3705,4
3706,2
3707,2
3708,1
3709,3
3710,4
3711,6
3712,2
3713,6
3714,2
3715,2
3716,1
3717,3
3718,2
3719,1
3720,3
3721,0
3722,6
3723,6
3724,3
3725,0
3726,2
3727,2
3728,2
3729,1
3730,6
3731,3
3732,3
3733,4
3734,3
3735,1
3736,4
3737,1
3738,3
3739,0
3740,1
3741,5
3742,1
3743,1
3744,5
3745,0
3746,5
3747,1
3748,6
3749,5
3750,1
3751,0
3752,4
3753,3
3754,1
3755,4
3756,2
3757,1
3758,1
3759,4
3760,4
3761,4
3762,6
3763,6
3764,6
3765,1
3766,6
3767,5
3768,6
3769,4
3770,0
3771,6
3772,5
3773,6
3774,3
3775,5
3776,0
3777,6
3778,6
3779,2
3780,5
3781,5
3782,5
3783,4
3784,2
3785,6
3786,2
3787,6
3788,0
3789,0
3790,3
3791,0
3792,3
3793,4
3794,0
3795,4
3796,5
3797,4
3798,1
3799,0
3800,3
3801,6
3802,5
3803,0
3804,5
3805,3
3806,1
3807,4
3808,4
3809,0
3810,6
3811,0
3812,0
3813,4
3814,5
3815,1
3816,3
3817,4
3818,5
3819,0
3820,2
3821,2
3822,4
3823,2
3824,3
3825,3
3826,6
3827,5
3828,1
3829,1
3830,2
3831,1
3832,0
3833,5
3834,4
3835,0
3836,3
3837,0
3838,2
3839,5
3840,3
3841,3
3842,6
3843,3
3844,3
3845,2
3846,1
3847,1
3848,0
3849,0
3850,0
3851,4
3852,5
3853,5
3854,0
3855,2
3856,0
3857,2
3858,3
3859,5
3860,6
3861,5
3862,1
3863,6
3864,3
3865,0
3866,2
3867,5
3868,1
3869,1
3870,0
3871,3
3872,1
3873,0
3874,5
3875,3
3876,2
3877,5
3878,3
3879,1
3880,3
3881,4
3882,0
3883,3
3884,2
3885,1
3886,6
3887,4
3888,1
3889,2
3890,6
3891,3
3892,5
3893,2
3894,1
3895,4
3896,1
3897,6
3898,1
3899,0
3900,0
3901,4
3902,6
3903,3
3904,3
3905,4
3906,5
3907,5
3908,1
3909,6
3910,3
3911,1
3912,2
3913,2
3914,5
3915,1
3916,0
3917,6
3918,1
3919,1
3920,6
3921,2
3922,1
3923,1
3924,1
3925,4
3926,5
3927,5
3928,1
3929,0
3930,6
3931,0
3932,4
3933,3
3934,3
3935,1
3936,0
3937,5
3938,1
3939,0
3940,4
3941,5
3942,0
3943,1
3944,4
3945,1
3946,4
3947,6
3948,3
3949,2
3950,2
3951,3
3952,0
3953,6
3954,0
3955,2
3956,0
3957,4
3958,3
3959,2
3960,5
3961,2
3962,6
3963,5
3964,4
3965,2
3966,3
3967,5
3968,2
3969,5
3970,0
3971,3
3972,4
3973,1
3974,4
3975,0
3976,6
3977,6
3978,4
3979,5
3980,3
3981,2
3982,6
3983,3
3984,6
3985,0
3986,0
3987,2
3988,1
3989,5
3990,5
3991,4
3992,6
3993,0
3994,1
3995,1
3996,3
3997,3
3998,5
3999,2
4000,6
4001,1
4002,3
4003,3
4004,6
4005,2
4006,0
4007,1
4008,5
4009,1
4010,2
4011,4
4012,3
4013,3
4014,4
4015,4
4016,2
4017,1
4018,3
4019,6
4020,6
4021,5
4022,0
4023,1
4024,2
4025,3
4026,6
4027,4
4028,2
4029,2
4030,4
4031,0
4032,4
4033,6
4034,6
4035,0
4036,1
4037,4
4038,6
4039,4
4040,2
4041,4
4042,6
4043,6
4044,1
4045,6
4046,2
4047,3
4048,5
4049,4
4050,2
4051,0
4052,4
4053,0
4054,3
4055,2
4056,4
4057,4
4058,6
4059,1
4060,5
4061,4
4062,6
4063,2
4064,3
4065,5
4066,4
4067,3
4068,4
4069,0
4070,0
4071,2
4072,6
4073,0
4074,6
4075,3
4076,2
4077,0
4078,2
4079,1
4080,2
4081,3
4082,1
4083,4
4084,0
4085,2
4086,4
4087,6
4088,6
4089,4
4090,5
4091,3
4092,0
4093,1
4094,2
4095,0
4096,2
4097,5
4098,5
4099,2
4100,1
4101,1
4102,0
4103,2
4104,0
4105,2
4106,1
4107,4
4108,2
4109,6
4110,6
4111,1
4112,1
4113,0
4114,3
4115,4
4116,4
4117,4
4118,3
4119,6
4120,5
4121,1
4122,5
4123,5
4124,6
4125,3
4126,1
4127,2
4128,1
4129,0
4130,0
4131,4
4132,1
4133,2
4134,0
4135,2
4136,4
4137,5
4138,0
4139,3
4140,3
4141,4
4142,1
4143,3
4144,2
4145,3
4146,1
4147,0
4148,1
4149,0
4150,3
4151,3
4152,2
4153,6
4154,0
4155,6
4156,6
4157,5
4158,5
4159,3
4160,6
4161,1
4162,6
4163,5
4164,6
4165,6
4166,2
4167,1
4168,4
4169,4
4170,2
4171,3
4172,4
4173,4
4174,4
4175,5
4176,4
4177,2
4178,0
4179,6
4180,2
4181,6
4182,3
4183,5
4184,4
4185,6
4186,1
4187,3
4188,3
4189,2
4190,0
4191,4
4192,6
4193,2
4194,6
4195,4
4196,4
4197,1
4198,3
4199,5
4200,5
4201,1
4202,0
4203,4
4204,2
4205,4
4206,1
4207,6
4208,6
4209,1
4210,2
4211,0
4212,1
4213,3
4214,1
4215,1
4216,6
4217,4
4218,3
4219,5
4220,4
4221,6
4222,3
4223,0
4224,0
4225,3
4226,0
4227,4
4228,4
4229,0
4230,4
4231,5
4232,0
4233,5
4234,0
4235,2
4236,2
4237,3
4238,2
4239,1
4240,5
4241,3
4242,5
4243,6
4244,3
4245,5
4246,5
4247,0
4248,1
4249,6
4250,1
4251,4
4252,0
4253,6
4254,3
4255,6
4256,0
4257,5
4258,6
4259,1
4260,1
4261,0
4262,0
4263,2
4264,0
4265,0
4266,0
4267,0
4268,2
4269,0
4270,1
4271,0
4272,2
4273,1
4274,5
4275,2
4276,5
4277,5
4278,4
4279,6
4280,6
4281,1
4282,1
4283,2
4284,5
4285,0
4286,1
4287,3
4288,2
4289,4
4290,5
4291,0
4292,2
4293,1
4294,3
4295,6
4296,6
4297,5
4298,0
4299,0
4300,6
4301,3
4302,2
4303,1
4304,0
4305,3
4306,5
4307,6
4308,0
4309,2
4310,0
4311,6
4312,6
4313,3
4314,2
4315,6
4316,4
4317,0
4318,5
4319,1
4320,6
4321,6
4322,0
4323,4
4324,4
4325,2
4326,0
4327,6
4328,3
4329,6
4330,3
4331,0
4332,5
4333,3
4334,2
4335,2
4336,3
4337,3
4338,6
4339,6
4340,4
4341,5
4342,3
4343,5
4344,0
4345,2
4346,6
4347,3
4348,6
4349,4
4350,2
4351,3
4352,0
4353,1
4354,1
4355,4
4356,5
4357,2
4358,6
4359,4
4360,1
4361,1
4362,4
4363,6
4364,6
4365,5
4366,3
4367,5
4368,4
4369,1
4370,6
4371,0
4372,2
4373,2
4374,0
4375,0
4376,1
4377,4
4378,4
4379,6
4380,2
4381,1
4382,1
4383,2
4384,4
4385,3
4386,3
4387,2
4388,4
4389,5
4390,2
4391,6
4392,5
4393,2
4394,1
4395,4
4396,6
4397,3
4398,6
4399,1
4400,1
4401,6
4402,6
4403,3
4404,6
4405,6
4406,1
4407,5
4408,0
4409,3
4410,5
4411,3
4412,3
4413,6
4414,2
4415,5
4416,2
4417,1
4418,4
4419,5
4420,3
4421,6
4422,4
4423,3
4424,5
4425,3
4426,4
4427,1
4428,0
4429,1
4430,2
4431,0
4432,5
4433,2
4434,1
4435,5
4436,1
4437,0
4438,2
4439,4
4440,4
4441,6
4442,3
4443,2
4444,0
4445,3
4446,2
4447,6
4448,2
4449,2
4450,6
4451,1
4452,0
4453,0
4454,3
4455,0
4456,0
4457,0
4458,0
4459,5
4460,2
4461,1
4462,0
4463,2
4464,0
4465,6
4466,5
4467,5
4468,1
4469,5
4470,5
4471,0
4472,6
4473,4
4474,4
4475,1
4476,5
4477,0
4478,3
4479,6
4480,3
4481,2
4482,2
4483,2
4484,2
4485,1
4486,6
4487,6
4488,6
4489,0
4490,4
4491,0
4492,2
4493,4
4494,0
4495,6
4496,3
4497,6
4498,6
4499,1
4500,5
4501,0
4502,0
4503,4
4504,3
4505,2
4506,4
4507,2
4508,5
4509,4
4510,4
4511,5
4512,3
4513,3
4514,3
4515,6
4516,4
4517,1
4518,0
4519,2
4520,3
4521,0
4522,6
4523,1
4524,6
4525,2
4526,5
4527,3
4528,5
4529,0
4530,6
4531,4
4532,6
4533,5
4534,6
4535,1
4536,6
4537,4
4538,1
4539,2
4540,3
4541,5
4542,1
4543,5
4544,2
4545,5
4546,6
4547,1
4548,5
4549,5
4550,1
4551,0
4552,3
4553,1
4554,0
4555,1
4556,6
4557,3
4558,3
4559,1
4560,0
4561,2
4562,6
4563,3
4564,5
4565,0
4566,6
4567,5
4568,6
4569,0
4570,3
4571,5
4572,2
4573,0
4574,3
4575,1
4576,0
4577,3
4578,1
4579,3
4580,3
4581,5
4582,6
4583,3
4584,0
4585,5
4586,4
4587,5
4588,1
4589,3
4590,2
4591,0
4592,5
4593,1
4594,5
4595,1
4596,1
4597,1
4598,2
4599,3
4600,1
4601,5
4602,2
4603,2
4604,3
4605,5
4606,2
4607,0
4608,4
4609,3
4610,1
4611,0
4612,5
4613,1
4614,4
4615,5
4616,2
4617,3
4618,6
4619,5
4620,4
4621,6
4622,1
4623,0
4624,0
4625,3
4626,6
4627,2
4628,5
4629,5
4630,0
4631,0
4632,1
4633,4
4634,4
4635,6
4636,5
4637,4
4638,2
4639,0
4640,6
4641,3
4642,6
4643,5
4644,1
4645,3
4646,1
4647,3
4648,2
4649,2
4650,2
4651,1
4652,4
4653,3
4654,0
4655,5
4656,1
4657,2
4658,6
4659,1
4660,2
4661,5
4662,2
4663,1
4664,4
4665,5
4666,1
4667,4
4668,6
4669,3
4670,0
4671,1
4672,5
4673,2
4674,1
4675,0
4676,3
4677,0
4678,2
4679,1
4680,4
4681,5
4682,3
4683,3
4684,3
4685,4
4686,3
4687,6
4688,2
4689,4
4690,4
4691,2
4692,1
4693,2
4694,0
4695,6
4696,4
4697,2
4698,1
4699,6
4700,4
4701,1
4702,1
4703,1
4704,2
4705,0
4706,6
4707,0
4708,3
4709,5
4710,1
4711,4
4712,0
4713,5
4714,6
4715,1
4716,2
4717,2
4718,4
4719,1
4720,2
4721,5
4722,2
4723,0
4724,1
4725,0
4726,1
4727,0
4728,3
4729,1
4730,4
4731,2
4732,4
4733,6
4734,5
4735,0
4736,3
4737,3
4738,1
4739,6
4740,5
4741,6
4742,4
4743,6
4744,1
4745,1
4746,0
4747,6
4748,5
4749,1
4750,5
4751,4
4752,4
4753,4
4754,3
4755,6
4756,6
4757,0
4758,1
4759,0
4760,5
4761,1
4762,6
4763,4
4764,5
4765,1
4766,3
4767,4
4768,6
4769,6
4770,0
4771,0
4772,0
4773,1
4774,0
4775,1
4776,1
4777,2
4778,3
4779,6
4780,4
4781,1
4782,4
4783,0
4784,0
4785,4
4786,5
4787,2
4788,5
4789,6
4790,0
4791,5
4792,2
4793,0
4794,0
4795,1
4796,5
4797,5
4798,6
4799,1
4800,2
4801,3
4802,0
4803,2
4804,6
4805,2
4806,0
4807,0
4808,3
4809,0
4810,2
4811,6
4812,5
4813,2
4814,2
4815,0
4816,6
4817,5
4818,6
4819,3
4820,1
4821,4
4822,4
4823,4
4824,3
4825,2
4826,0
4827,5
4828,5
4829,1
4830,5
4831,6
4832,6
4833,0
4834,4
4835,3
4836,0
4837,4
4838,4
4839,4
4840,3
4841,6
4842,2
4843,2
4844,3
4845,3
4846,5
4847,4
4848,6
4849,5
4850,3
4851,0
4852,2
4853,6
4854,5
4855,6
4856,5
4857,2
4858,6
4859,4
4860,1
4861,3
4862,6
4863,4
4864,1
4865,4
4866,3
4867,0
4868,2
4869,0
4870,4
4871,4
4872,2
4873,5
4874,1
4875,0
4876,2
4877,4
4878,1
4879,5
4880,2
4881,5
4882,0
4883,1
4884,1
4885,4
4886,0
4887,6
4888,6
4889,3
4890,6
4891,2
4892,0
4893,2
4894,3
4895,1
4896,5
4897,2
4898,2
4899,4
4900,4
4901,3
4902,4
4903,2
4904,6
4905,6
4906,6
4907,0
4908,3
4909,4
4910,3
4911,5
4912,1
4913,6
4914,4
4915,4
4916,4
4917,4
4918,4
4919,1
4920,6
4921,1
4922,5
4923,3
4924,4
4925,5
4926,0
4927,2
4928,2
4929,3
4930,0
4931,6
4932,5
4933,3
4934,0
4935,6
4936,6
4937,2
4938,6
4939,4
4940,5
4941,4
4942,0
4943,3
4944,4
4945,4
4946,4
4947,1
4948,6
4949,0
4950,1
4951,1
4952,6
4953,4
4954,4
4955,0
4956,2
4957,6
4958,4
4959,2
4960,4
4961,2
4962,5
4963,2
4964,5
4965,3
4966,6
4967,3
4968,2
4969,3
4970,2
4971,3
4972,4
4973,4
4974,0
4975,0
4976,2
4977,5
4978,6
4979,2
4980,0
4981,0
4982,1
4983,4
4984,6
4985,6
4986,6
4987,5
4988,4
4989,2
4990,3
4991,3
4992,6
4993,0
4994,5
4995,6
4996,5
4997,3
4998,6
4999,3
