task_id,truth
2997,1
2998,8
2999,6
3000,4
3001,2
3002,8
3003,4
3004,8
3005,11
3006,9
3007,7
3008,1
3009,3
3010,6
3011,4
3012,1
3013,4
3014,5
3015,5
3016,2
3017,0
3018,1
3019,9
3020,5
3021,9
3022,8
3023,5
3024,4
3025,7
3026,9
3027,6
3028,9
3029,0
3030,10
3031,11
3032,1
3033,0
3034,11
3035,5
3036,7
3037,11
3038,4
3039,5
3040,10
3041,4
3042,8
3043,7
3044,10
3045,0
3046,6
3047,3
3048,3
3049,6
3050,5
3051,9
3052,5
3053,1
3054,10
3055,11
3056,7
3057,0
3058,1
3059,10
3060,5
3061,1
3062,3
3063,11
3064,0
3065,6
3066,5
3067,10
3068,9
3069,8
3070,9
3071,4
3072,3
3073,8
3074,4
3075,8
3076,11
3077,8
3078,4
3079,2
3080,4
3081,0
3082,0
3083,9
3084,11
3085,10
3086,0
3087,2
3088,7
3089,2
3090,11
3091,7
3092,5
3093,5
3094,2
3095,3
3096,9
3097,10
3098,11
3099,5
3100,4
3101,3
3102,6
3103,8
3104,2
3105,10
3106,3
3107,1
3108,4
3109,9
3110,3
3111,3
3112,11
3113,3
3114,0
3115,2
3116,2
3117,0
3118,11
3119,3
3120,8
3121,11
3122,11
3123,10
3124,11
3125,7
3126,4
3127,2
3128,9
3129,5
3130,9
3131,8
3132,11
3133,7
3134,3
3135,2
3136,2
3137,8
3138,1
3139,8
3140,1
3141,1
3142,1
3143,6
3144,3
3145,6
3146,0
3147,8
3148,5
3149,7
3150,11
3151,1
3152,9
3153,11
3154,2
3155,0
3156,7
3157,6
3158,5
3159,0
3160,6
3161,7
3162,0
3163,4
3164,8
3165,9
3166,2
3167,9
3168,7
3169,11
3170,5
3171,2
3172,11
3173,8
3174,8
3175,10
3176,8
3177,0
3178,10
3179,9
3180,8
3181,0
3182,4
3183,10
3184,11
3185,4
3186,8
3187,6
3188,10
3189,4
3190,8
3191,11
3192,10
3193,8
3194,2
3195,7
3196,2
3197,5
3198,8
3199,1
3200,1
3201,11
3202,11
3203,4
3204,11
3205,4
3206,4
3207,6
3208,3
3209,1
3210,10
3211,9
3212,5
3213,6
3214,4
3215,0
3216,8
3217,4
3218,0
3219,2
3220,7
3221,8
3222,4
3223,8
3224,11
3225,5
3226,1
3227,7
3228,9
3229,7
3230,3
3231,0
3232,4
3233,3
3234,10
3235,2
3236,0
3237,6
3238,10
3239,3
3240,2
3241,2
3242,0
3243,1
3244,7
3245,9
3246,3
3247,2
3248,4
3249,8
3250,6
3251,9
3252,5
3253,11
3254,6
3255,1
3256,2
3257,8
3258,8
3259,11
3260,3
3261,6
3262,5
3263,0
3264,4
3265,0
3266,6
3267,8
3268,5
3269,9
3270,4
3271,11
3272,3
3273,3
3274,1
3275,9
3276,10
3277,11
3278,6
3279,7
3280,2
3281,6
3282,8
3283,2
3284,6
3285,8
3286,1
3287,9
3288,1
3289,7
3290,10
3291,0
3292,2
3293,7
3294,9
3295,10
3296,1
3297,11
3298,6
3299,8
3300,4
3301,4
3302,9
3303,7
3304,11
3305,5
3306,3
3307,9
3308,2
3309,7
3310,0
3311,8
3312,3
3313,6
3314,2
3315,6
3316,1
3317,6
3318,0
3319,4
3320,0
3321,11
3322,6
3323,8
3324,2
3325,10
3326,1
3327,8
3328,10
3329,9
3330,2
3331,11
3332,11
3333,0
3334,0
3335,6
3336,10
3337,8
3338,8
3339,10
3340,9
3341,4
3342,2
3343,3
3344,10
3345,3
3346,11
3347,1
3348,0
3349,8
3350,3
3351,1
3352,5
3353,8
3354,9
3355,1
3356,4
3357,11
3358,10
3359,2
3360,5
3361,10
3362,5
3363,5
3364,5
3365,1
3366,11
3367,5
3368,5
3369,5
3370,8
3371,0
3372,1
3373,8
3374,6
3375,1
3376,0
3377,5
3378,1
3379,1
3380,4
3381,2
3382,5
3383,2
3384,7
3385,11
3386,11
3387,5
3388,7
3389,1
3390,11
3391,9
3392,9
3393,11
3394,2
3395,5
3396,8
3397,0
3398,10
3399,4
3400,5
3401,5
3402,3
3403,9
3404,11
3405,2
3406,1
3407,0
3408,10
3409,1
3410,3
3411,2
3412,8
3413,5
3414,11
3415,8
3416,6
3417,6
3418,2
3419,4
3420,3
3421,2
3422,4
3423,4
3424,3
3425,3
3426,11
3427,8
3428,3
3429,10
3430,3
3431,6
3432,7
3433,1
3434,0
3435,10
3436,0
3437,1
3438,7
3439,7
3440,8
3441,0
3442,5
3443,2
3444,9
3445,5
3446,1
3447,11
3448,2
3449,10
3450,0
3451,3
3452,0
3453,6
3454,7
3455,1
3456,5
3457,1
3458,4
3459,3
3460,7
3461,0
3462,11
3463,3
3464,5
3465,4
3466,2
3467,0
3468,5
3469,3
3470,6
3471,3
3472,4
3473,4
3474,9
3475,3
3476,9
3477,0
3478,2
3479,2
3480,0
3481,8
3482,3
3483,2
3484,0
3485,2
3486,11
3487,4
3488,5
3489,2
3490,9
3491,0
3492,10
3493,8
3494,4
3495,11
3496,7
3497,3
3498,8
3499,8
3500,7
3501,4
3502,11
3503,0
3504,0
3505,5
3506,10
3507,10
3508,11
3509,7
3510,8
3511,10
3512,1
3513,10
3514,9
3515,6
3516,0
3517,5
3518,9
3519,6
3520,8
3521,3
3522,7
3523,8
3524,10
3525,7
3526,8
3527,3
3528,9
3529,4
3530,1
3531,0
3532,6
3533,9
3534,9
3535,7
3536,9
3537,11
3538,6
3539,0
3540,1
3541,8
3542,3
3543,3
3544,10
3545,7
3546,3
3547,4
3548,4
3549,1
3550,10
3551,9
3552,6
3553,6
3554,8
3555,11
3556,8
3557,5
3558,7
3559,1
3560,2
3561,5
3562,4
3563,5
3564,3
3565,0
3566,1
3567,9
3568,10
3569,10
3570,3
3571,11
3572,11
3573,10
3574,3
3575,10
3576,1
3577,6
3578,4
3579,3
3580,2
3581,3
3582,10
3583,5
3584,9
3585,9
3586,10
3587,6
3588,11
3589,2
3590,8
3591,11
3592,0
3593,9
3594,0
3595,7
3596,11
3597,4
3598,10
3599,0
3600,8
3601,10
3602,8
3603,6
3604,3
3605,9
3606,5
3607,2
3608,6
3609,2
3610,1
3611,6
3612,11
3613,3
3614,5
3615,11
3616,6
3617,9
3618,10
3619,0
3620,2
3621,11
3622,6
3623,5
3624,11
3625,5
3626,8
3627,7
3628,5
3629,11
3630,6
3631,8
3632,0
3633,6
3634,0
3635,1
3636,9
3637,1
3638,3
3639,10
3640,1
3641,6
3642,6
3643,3
3644,1
3645,4
3646,4
3647,1
3648,1
3649,4
3650,9
3651,10
3652,8
3653,11
3654,2
3655,9
3656,8
3657,6
3658,3
3659,3
3660,9
3661,11
3662,3
3663,1
3664,11
3665,9
3666,6
3667,0
3668,7
3669,1
3670,0
3671,11
3672,3
3673,4
3674,6
3675,9
3676,0
3677,10
3678,0
3679,2
3680,10
3681,3
3682,1
3683,3
3684,11
3685,7
3686,5
3687,9
3688,1
3689,0
3690,10
3691,5
3692,6
3693,4
3694,10
3695,11
3696,3
3697,1
3698,3
3699,0
3700,11
3701,10
3702,3
3703,11
3704,4
3705,4
3706,9
3707,2
3708,8
3709,1
3710,6
3711,9
3712,0
3713,8
3714,9
3715,0
3716,11
3717,8
3718,8
3719,6
3720,10
3721,4
3722,0
3723,7
3724,10
3725,3
3726,8
3727,11
3728,0
3729,7
3730,5
3731,7
3732,7
3733,2
3734,3
3735,9
3736,0
3737,7
3738,7
3739,4
3740,1
3741,6
3742,11
3743,9
3744,6
3745,4
3746,5
3747,0
3748,2
3749,10
3750,3
3751,4
3752,11
3753,11
3754,0
3755,2
3756,7
3757,4
3758,2
3759,3
3760,7
3761,10
3762,7
3763,1
3764,8
3765,5
3766,3
3767,3
3768,9
3769,7
3770,11
3771,11
3772,2
3773,11
3774,2
3775,5
3776,1
3777,11
3778,3
3779,4
3780,10
3781,5
3782,10
3783,8
3784,10
3785,5
3786,0
3787,1
3788,6
3789,7
3790,9
3791,7
3792,0
3793,7
3794,0
3795,3
3796,8
3797,11
3798,6
3799,10
3800,10
3801,4
3802,0
3803,5
3804,0
3805,0
3806,2
3807,6
3808,5
3809,4
3810,1
3811,4
3812,10
3813,9
3814,10
3815,1
3816,2
3817,5
3818,7
3819,2
3820,6
3821,1
3822,0
3823,7
3824,11
3825,11
3826,11
3827,3
3828,1
3829,9
3830,10
3831,1
3832,5
3833,9
3834,3
3835,2
3836,10
3837,5
3838,8
3839,4
3840,5
3841,1
3842,0
3843,5
3844,9
3845,5
3846,0
3847,3
3848,1
3849,2
3850,8
3851,5
3852,10
3853,0
3854,2
3855,3
3856,3
3857,11
3858,2
3859,3
3860,3
3861,0
3862,11
3863,0
3864,6
3865,10
3866,3
3867,4
3868,6
3869,9
3870,10
3871,10
3872,6
3873,1
3874,5
3875,1
3876,6
3877,2
3878,5
3879,8
3880,5
3881,9
3882,6
3883,2
3884,3
3885,5
3886,6
3887,9
3888,9
3889,11
3890,10
3891,7
3892,11
3893,9
3894,0
3895,11
3896,8
3897,7
3898,6
3899,5
3900,3
3901,10
3902,8
3903,8
3904,6
3905,1
3906,4
3907,0
3908,3
3909,2
3910,11
3911,1
3912,8
3913,0
3914,11
3915,2
3916,4
3917,7
3918,8
3919,11
3920,6
3921,1
3922,6
3923,2
3924,8
3925,10
3926,5
3927,11
3928,4
3929,11
3930,8
3931,0
3932,3
3933,6
3934,8
3935,10
3936,6
3937,2
3938,2
3939,0
3940,11
3941,2
3942,4
3943,4
3944,0
3945,10
3946,5
3947,6
3948,9
3949,1
3950,10
3951,11
3952,2
3953,4
3954,7
3955,10
3956,0
3957,3
3958,5
3959,1
3960,4
3961,5
3962,2
3963,9
3964,4
3965,11
3966,0
3967,4
3968,8
3969,11
3970,1
3971,6
3972,5
3973,10
3974,6
3975,5
3976,9
3977,0
3978,2
3979,11
3980,3
3981,11
3982,4
3983,11
3984,2
3985,8
3986,3
3987,1
3988,11
3989,9
3990,10
3991,10
3992,3
3993,4
3994,7
3995,4
3996,11
3997,1
3998,8
3999,7
4000,11
4001,3
4002,4
4003,1
4004,10
4005,7
4006,11
4007,3
4008,10
4009,5
4010,7
4011,0
4012,4
4013,2
4014,5
4015,11
4016,7
4017,11
4018,7
4019,11
4020,4
4021,11
4022,7
4023,4
4024,1
4025,6
4026,10
4027,1
4028,4
4029,8
4030,9
4031,6
4032,4
4033,8
4034,8
4035,0
4036,0
4037,4
4038,11
4039,2
4040,10
4041,10
4042,5
4043,1
4044,10
4045,3
4046,0
4047,9
4048,0
4049,10
4050,11
4051,3
4052,6
4053,7
4054,4
4055,5
4056,5
4057,6
4058,2
4059,2
4060,0
4061,2
4062,8
4063,7
4064,8
4065,5
4066,0
4067,1
4068,8
4069,1
4070,11
4071,1
4072,3
4073,2
4074,3
4075,11
4076,11
4077,0
4078,0
4079,1
4080,7
4081,8
4082,2
4083,6
4084,7
4085,10
4086,10
4087,1
4088,11
4089,1
4090,1
4091,5
4092,6
4093,10
4094,0
4095,2
4096,9
4097,9
4098,1
4099,4
4100,0
4101,6
4102,0
4103,0
4104,5
4105,3
4106,0
4107,0
4108,10
4109,5
4110,9
4111,2
4112,5
4113,7
4114,3
4115,6
4116,0
4117,9
4118,3
4119,5
4120,8
4121,0
4122,5
4123,2
4124,8
4125,2
4126,10
4127,5
4128,7
4129,1
4130,7
4131,0
4132,1
4133,0
4134,6
4135,11
4136,3
4137,11
4138,1
4139,8
4140,7
4141,1
4142,4
4143,9
4144,4
4145,6
4146,11
4147,1
4148,3
4149,4
4150,4
4151,3
4152,9
4153,1
4154,3
4155,11
4156,1
4157,11
4158,4
4159,4
4160,11
4161,0
4162,6
4163,3
4164,7
4165,11
4166,2
4167,8
4168,3
4169,9
4170,0
4171,8
4172,8
4173,3
4174,2
4175,9
4176,5
4177,3
4178,1
4179,11
4180,2
4181,10
4182,2
4183,11
4184,10
4185,11
4186,1
4187,11
4188,10
4189,0
4190,5
4191,0
4192,0
4193,10
4194,1
4195,5
4196,9
4197,6
4198,8
4199,8
4200,5
4201,8
4202,7
4203,8
4204,9
4205,8
4206,4
4207,6
4208,4
4209,4
4210,3
4211,5
4212,2
4213,7
4214,5
4215,11
4216,6
4217,4
4218,4
4219,8
4220,6
4221,0
4222,11
4223,3
4224,10
4225,6
4226,5
4227,6
4228,1
4229,8
4230,10
4231,8
4232,2
4233,2
4234,7
4235,2
4236,2
4237,5
4238,8
4239,4
4240,11
4241,0
4242,5
4243,0
4244,11
4245,9
4246,4
4247,7
4248,6
4249,1
4250,11
4251,7
4252,5
4253,8
4254,5
4255,2
4256,8
4257,7
4258,0
4259,9
4260,0
4261,2
4262,10
4263,6
4264,11
4265,7
4266,0
4267,10
4268,5
4269,1
4270,11
4271,3
4272,7
4273,5
4274,7
4275,0
4276,11
4277,4
4278,8
4279,4
4280,5
4281,3
4282,9
4283,0
4284,2
4285,4
4286,5
4287,5
4288,10
4289,7
4290,4
4291,4
4292,7
4293,1
4294,9
4295,11
4296,4
4297,5
4298,4
4299,5
4300,1
4301,6
4302,1
4303,6
4304,4
4305,2
4306,8
4307,5
4308,10
4309,5
4310,9
4311,1
4312,5
4313,7
4314,1
4315,3
4316,3
4317,7
4318,0
4319,3
4320,6
4321,1
4322,3
4323,1
4324,7
4325,1
4326,11
4327,4
4328,1
4329,0
4330,1
4331,11
4332,0
4333,6
4334,9
4335,5
4336,0
4337,7
4338,8
4339,3
4340,5
4341,8
4342,8
4343,0
4344,5
4345,11
4346,3
4347,7
4348,10
4349,10
4350,11
4351,9
4352,7
4353,7
4354,6
4355,2
4356,5
4357,11
4358,7
4359,11
4360,4
4361,3
4362,3
4363,8
4364,8
4365,7
4366,6
4367,9
4368,11
4369,9
4370,0
4371,11
4372,11
4373,0
4374,11
4375,7
4376,8
4377,1
4378,0
4379,0
4380,0
4381,1
4382,8
4383,3
4384,1
4385,7
4386,3
4387,7
4388,0
4389,9
4390,1
4391,6
4392,2
4393,5
4394,10
4395,1
4396,4
4397,3
4398,3
4399,7
4400,5
4401,10
4402,11
4403,11
4404,5
4405,2
4406,3
4407,9
4408,9
4409,8
4410,5
4411,7
4412,5
4413,1
4414,7
4415,9
4416,8
4417,7
4418,8
4419,5
4420,8
4421,3
4422,3
4423,11
4424,7
4425,5
4426,5
4427,0
4428,6
4429,0
4430,10
4431,6
4432,4
4433,7
4434,3
4435,1
4436,7
4437,11
4438,0
4439,11
4440,11
4441,3
4442,2
4443,10
4444,0
4445,2
4446,11
4447,3
4448,2
4449,3
4450,9
4451,2
4452,8
4453,8
4454,7
4455,7
4456,9
4457,9
4458,2
4459,4
4460,8
4461,5
4462,3
4463,10
4464,10
4465,1
4466,3
4467,3
4468,6
4469,2
4470,1
4471,1
4472,11
4473,4
4474,9
4475,1
4476,11
4477,4
4478,9
4479,4
4480,10
4481,6
4482,6
4483,2
4484,10
4485,11
4486,4
4487,8
4488,4
4489,11
4490,7
4491,5
4492,10
4493,11
4494,4
4495,6
4496,11
4497,8
4498,8
4499,5
4500,0
4501,0
4502,9
4503,4
4504,5
4505,2
4506,9
4507,4
4508,6
4509,9
4510,8
4511,2
4512,4
4513,0
4514,11
4515,4
4516,4
4517,1
4518,7
4519,1
4520,5
4521,6
4522,11
4523,7
4524,5
4525,4
4526,9
4527,10
4528,8
4529,5
4530,9
4531,8
4532,10
4533,6
4534,1
4535,0
4536,4
4537,8
4538,3
4539,4
4540,11
4541,11
4542,4
4543,4
4544,8
4545,1
4546,8
4547,8
4548,3
4549,7
4550,4
4551,10
4552,7
4553,1
4554,5
4555,7
4556,1
4557,3
4558,8
4559,11
4560,4
4561,10
4562,5
4563,7
4564,11
4565,5
4566,7
4567,10
4568,0
4569,4
4570,1
4571,1
4572,6
4573,2
4574,11
4575,5
4576,4
4577,2
4578,8
4579,6
4580,11
4581,6
4582,4
4583,7
4584,8
4585,6
4586,9
4587,2
4588,10
4589,6
4590,7
4591,9
4592,4
4593,4
4594,4
4595,6
4596,11
4597,3
4598,9
4599,7
4600,2
4601,0
4602,6
4603,0
4604,5
4605,11
4606,0
4607,5
4608,7
4609,11
4610,2
4611,1
4612,6
4613,10
4614,10
4615,10
4616,11
4617,4
4618,9
4619,0
4620,7
4621,3
4622,8
4623,2
4624,0
4625,6
4626,7
4627,8
4628,7
4629,6
4630,0
4631,7
4632,9
4633,2
4634,4
4635,4
4636,7
4637,2
4638,10
4639,10
4640,1
4641,4
4642,4
4643,6
4644,4
4645,0
4646,5
4647,7
4648,9
4649,10
4650,2
4651,10
4652,1
4653,1
4654,7
4655,2
4656,9
4657,1
4658,4
4659,7
4660,3
4661,7
4662,10
4663,11
4664,2
4665,1
4666,2
4667,3
4668,8
4669,6
4670,1
4671,1
4672,3
4673,11
4674,3
4675,8
4676,5
4677,1
4678,11
4679,4
4680,2
4681,9
4682,10
4683,3
4684,7
4685,3
4686,3
4687,9
4688,5
4689,5
4690,6
4691,3
4692,8
4693,4
4694,7
4695,11
4696,10
4697,8
4698,0
4699,11
4700,2
4701,11
4702,4
4703,2
4704,8
4705,6
4706,6
4707,7
4708,0
4709,0
4710,8
4711,10
4712,2
4713,5
4714,4
4715,3
4716,7
4717,5
4718,8
4719,3
4720,5
4721,3
4722,5
4723,10
4724,4
4725,2
4726,0
4727,5
4728,6
4729,0
4730,10
4731,11
4732,10
4733,0
4734,5
4735,9
4736,4
4737,3
4738,3
4739,0
4740,10
4741,1
4742,1
4743,9
4744,10
4745,4
4746,1
4747,2
4748,2
4749,10
4750,6
4751,7
4752,0
4753,2
4754,4
4755,6
4756,10
4757,2
4758,7
4759,7
4760,10
4761,0
4762,1
4763,10
4764,4
4765,2
4766,6
4767,6
4768,8
4769,0
4770,9
4771,2
4772,3
4773,8
4774,7
4775,7
4776,5
4777,5
4778,1
4779,7
4780,2
4781,11
4782,2
4783,5
4784,8
4785,3
4786,10
4787,5
4788,2
4789,7
4790,10
4791,9
4792,9
4793,6
4794,6
4795,4
4796,3
4797,8
4798,0
4799,0
4800,7
4801,0
4802,8
4803,11
4804,2
4805,0
4806,6
4807,1
4808,3
4809,11
4810,4
4811,9
4812,9
4813,4
4814,4
4815,6
4816,8
4817,9
4818,9
4819,5
4820,0
4821,1
4822,6
4823,2
4824,8
4825,10
4826,1
4827,9
4828,9
4829,6
4830,3
4831,7
4832,8
4833,10
4834,5
4835,11
4836,0
4837,4
4838,10
4839,11
4840,11
4841,9
4842,8
4843,9
4844,5
4845,3
4846,6
4847,9
4848,7
4849,4
4850,10
4851,5
4852,2
4853,0
4854,3
4855,4
4856,5
4857,10
4858,0
4859,1
4860,10
4861,4
4862,0
4863,7
4864,8
4865,9
4866,11
4867,9
4868,9
4869,6
4870,0
4871,0
4872,1
4873,7
4874,1
4875,3
4876,10
4877,4
4878,5
4879,5
4880,3
4881,1
4882,6
4883,3
4884,7
4885,1
4886,1
4887,1
4888,6
4889,8
4890,7
4891,4
4892,1
4893,10
4894,3
4895,11
4896,8
4897,0
4898,5
4899,1
4900,7
4901,3
4902,6
4903,10
4904,5
4905,3
4906,4
4907,0
4908,6
4909,11
4910,3
4911,4
4912,6
4913,1
4914,11
4915,2
4916,8
4917,2
4918,2
4919,2
4920,0
4921,5
4922,5
4923,2
4924,8
4925,8
4926,11
4927,3
4928,0
4929,4
4930,3
4931,4
4932,7
4933,10
4934,11
4935,8
4936,6
4937,11
4938,10
4939,6
4940,3
4941,6
4942,10
4943,5
4944,5
4945,5
4946,10
4947,11
4948,7
4949,11
4950,10
4951,11
4952,7
4953,0
4954,4
4955,5
4956,2
4957,9
4958,3
4959,3
4960,6
4961,6
4962,5
4963,0
4964,6
4965,3
4966,4
4967,7
4968,11
4969,11
4970,0
4971,9
4972,1
4973,5
4974,4
4975,4
4976,10
4977,9
4978,5
4979,3
4980,9
4981,4
4982,0
4983,9
4984,11
4985,10
4986,0
4987,1
4988,5
4989,1
4990,11
4991,5
4992,8
4993,11
4994,9
4995,6
4996,7
4997,0
4998,5
4999,1
