task_id,truth
2997,0
2998,0
2999,1
3000,0
3001,7
3002,7
3003,9
3004,4
3005,1
3006,0
3007,9
3008,4
3009,8
3010,5
3011,7
3012,9
3013,4
3014,5
3015,1
3016,9
3017,7
3018,9
3019,8
3020,9
3021,0
3022,7
3023,4
3024,5
3025,5
3026,1
3027,3
3028,0
3029,5
3030,0
3031,8
3032,6
3033,2
3034,3
3035,1
3036,4
3037,5
3038,9
3039,4
3040,4
3041,1
3042,5
3043,1
3044,1
3045,7
3046,3
3047,7
3048,3
3049,0
3050,3
3051,2
3052,0
3053,8
3054,4
3055,3
3056,2
3057,9
3058,9
3059,4
3060,6
3061,2
3062,7
3063,9
3064,9
3065,1
3066,5
3067,0
3068,4
3069,1
3070,7
3071,5
3072,7
3073,2
3074,3
3075,4
3076,2
3077,7
3078,0
3079,7
3080,8
3081,5
3082,9
3083,9
3084,0
3085,7
3086,7
3087,7
3088,2
3089,4
3090,0
3091,3
3092,0
3093,9
3094,3
3095,4
3096,2
3097,7
3098,9
3099,9
3100,2
3101,8
3102,4
3103,9
3104,6
3105,0
3106,7
3107,4
3108,4
3109,6
3110,5
3111,3
3112,7
3113,2
3114,9
3115,6
3116,9
3117,3
3118,2
3119,1
3120,7
3121,1
3122,5
3123,3
3124,7
3125,8
3126,1
3127,0
3128,6
3129,6
3130,5
3131,7
3132,2
3133,3
3134,1
3135,6
3136,3
3137,0
3138,8
3139,5
3140,3
3141,2
3142,7
3143,9
3144,1
3145,4
3146,0
3147,0
3148,7
3149,5
3150,3
3151,1
3152,6
3153,8
3154,3
3155,7
3156,6
3157,0
3158,6
3159,3
3160,5
3161,7
3162,7
3163,3
3164,3
3165,6
3166,9
3167,8
3168,5
3169,8
3170,6
3171,7
3172,4
3173,9
3174,9
3175,8
3176,3
3177,6
3178,2
3179,4
3180,3
3181,1
3182,3
3183,1
3184,3
3185,3
3186,1
3187,7
3188,8
3189,9
3190,3
3191,1
3192,9
3193,5
3194,2
3195,2
3196,2
3197,9
3198,5
3199,9
3200,9
3201,4
3202,0
3203,8
3204,8
3205,6
3206,2
3207,1
3208,8
3209,5
3210,2
3211,5
3212,8
3213,9
3214,8
3215,9
3216,3
3217,4
3218,9
3219,3
3220,2
3221,5
3222,6
3223,4
3224,3
3225,0
3226,7
3227,4
3228,4
3229,8
3230,5
3231,7
3232,9
3233,5
3234,8
3235,0
3236,2
3237,0
3238,0
3239,9
3240,1
3241,3
3242,6
3243,3
3244,2
3245,7
3246,6
3247,4
3248,9
3249,7
3250,4
3251,2
3252,1
3253,9
3254,2
3255,6
3256,9
3257,9
3258,2
3259,5
3260,1
3261,2
3262,0
3263,3
3264,2
3265,2
3266,4
3267,0
3268,4
3269,8
3270,6
3271,9
3272,8
3273,7
3274,8
3275,6
3276,5
3277,0
3278,3
3279,4
3280,9
3281,9
3282,8
3283,3
3284,8
3285,8
3286,8
3287,6
3288,3
3289,9
3290,9
3291,1
3292,9
3293,7
3294,5
3295,8
3296,2
3297,5
3298,6
3299,7
3300,5
3301,0
3302,5
3303,1
3304,3
3305,1
3306,9
3307,1
3308,4
3309,0
3310,2
3311,1
3312,2
3313,7
3314,1
3315,8
3316,6
3317,7
3318,1
3319,6
3320,1
3321,8
3322,6
3323,0
3324,4
3325,7
3326,8
3327,1
3328,3
3329,4
3330,8
3331,4
3332,7
3333,9
3334,8
3335,0
3336,2
3337,1
3338,6
3339,4
3340,3
3341,9
3342,5
3343,2
3344,5
3345,5
3346,9
3347,8
3348,9
3349,7
3350,8
3351,3
3352,6
3353,6
3354,1
3355,6
3356,6
3357,1
3358,2
3359,0
3360,9
3361,8
3362,9
3363,4
3364,1
3365,2
3366,8
3367,2
3368,4
3369,2
3370,5
3371,5
3372,6
3373,4
3374,5
3375,6
3376,0
3377,8
3378,8
3379,0
3380,5
3381,7
3382,4
3383,4
3384,2
3385,7
3386,9
3387,6
3388,0
3389,1
3390,8
3391,6
3392,9
3393,7
3394,2
3395,3
3396,3
3397,3
3398,2
3399,5
3400,4
3401,0
3402,9
3403,3
3404,5
3405,0
3406,6
3407,6
3408,9
3409,6
3410,7
3411,5
3412,7
3413,8
3414,1
3415,9
3416,1
3417,2
3418,9
3419,7
3420,8
3421,7
3422,2
3423,9
3424,2
3425,6
3426,1
3427,3
3428,0
3429,5
3430,1
3431,5
3432,9
3433,8
3434,9
3435,8
3436,2
3437,9
3438,6
3439,6
3440,7
3441,0
3442,7
3443,6
3444,9
3445,1
3446,0
3447,9
3448,3
3449,9
3450,9
3451,5
3452,3
3453,4
3454,4
3455,7
3456,3
3457,4
3458,9
3459,4
3460,7
3461,8
3462,2
3463,8
3464,5
3465,8
3466,7
3467,0
3468,6
3469,0
3470,0
3471,4
3472,8
3473,2
3474,6
3475,3
3476,5
3477,4
3478,0
3479,2
3480,7
3481,5
3482,9
3483,7
3484,3
3485,7
3486,1
3487,9
3488,2
3489,1
3490,8
3491,6
3492,9
3493,8
3494,0
3495,6
3496,0
3497,6
3498,1
3499,3
3500,0
3501,6
3502,6
3503,0
3504,4
3505,9
3506,7
3507,3
3508,1
3509,2
3510,9
3511,4
3512,9
3513,9
3514,1
3515,0
3516,5
3517,7
3518,6
3519,4
3520,2
3521,2
3522,6
3523,8
3524,4
3525,9
3526,9
3527,3
3528,0
3529,9
3530,0
3531,1
3532,4
3533,8
3534,4
3535,2
3536,2
3537,8
3538,4
3539,6
3540,8
3541,0
3542,3
3543,3
3544,6
3545,1
3546,2
3547,9
3548,7
3549,2
3550,1
3551,6
3552,7
3553,7
3554,0
3555,4
3556,3
3557,0
3558,4
3559,2
3560,5
3561,5
3562,4
3563,9
3564,5
3565,4
3566,6
3567,1
3568,2
3569,1
3570,7
3571,5
3572,3
3573,0
3574,7
3575,6
3576,6
3577,7
3578,5
3579,2
3580,1
3581,2
3582,9
3583,7
3584,3
3585,1
3586,5
3587,3
3588,4
3589,6
3590,5
3591,0
3592,9
3593,7
3594,1
3595,8
3596,6
3597,2
3598,0
3599,3
3600,2
3601,3
3602,9
3603,0
3604,2
3605,5
3606,9
3607,4
3608,7
3609,6
3610,7
3611,8
3612,2
3613,0
3614,7
3615,6
3616,6
3617,3
3618,0
3619,4
3620,5
3621,1
3622,6
3623,5
3624,4
3625,8
3626,0
3627,1
3628,5
3629,3
3630,4
3631,2
3632,8
3633,7
3634,8
3635,2
3636,3
3637,5
3638,4
3639,3
3640,3
3641,3
3642,3
3643,3
3644,8
3645,3
3646,9
3647,3
3648,1
3649,2
3650,9
3651,2
3652,4
3653,9
3654,9
3655,4
3656,7
3657,7
3658,5
3659,9
3660,0
3661,7
3662,1
3663,7
3664,7
3665,3
3666,7
3667,2
3668,2
3669,0
3670,3
3671,0
3672,3
3673,0
3674,0
3675,1
3676,3
3677,6
3678,6
3679,5
3680,7
3681,6
3682,0
3683,1
3684,3
3685,0
3686,7
3687,3
3688,5
3689,4
3690,9
3691,0
3692,2
3693,3
3694,2
3695,5
3696,5
3697,0
3698,6
3699,7
3700,1
3701,4
3702,3
3703,7
3704,5
3705,1
3706,4
3707,9
3708,9
3709,9
3710,3
3711,3
3712,7
3713,7
3714,1
3715,9
3716,7
3717,8
3718,9
3719,5
3720,7
3721,9
3722,4
3723,9
3724,3
3725,2
3726,0
3727,2
3728,9
3729,3
3730,5
3731,9
3732,0
3733,8
3734,1
3735,7
3736,2
3737,5
3738,5
3739,3
3740,9
3741,4
3742,4
3743,2
3744,7
3745,0
3746,9
3747,6
3748,2
3749,1
3750,2
3751,6
3752,9
3753,1
3754,5
3755,5
3756,3
3757,3
3758,0
3759,9
3760,5
3761,2
3762,2
3763,5
3764,2
3765,9
3766,0
3767,6
3768,0
3769,8
3770,1
3771,5
3772,3
3773,2
3774,5
3775,0
3776,7
3777,2
3778,0
3779,4
3780,7
3781,0
3782,7
3783,9
3784,0
3785,1
3786,9
3787,3
3788,3
3789,7
3790,7
3791,9
3792,1
3793,6
3794,8
3795,8
3796,8
3797,6
3798,3
3799,4
3800,5
3801,9
3802,9
3803,1
3804,7
3805,8
3806,7
3807,5
3808,0
3809,6
3810,8
3811,4
3812,9
3813,7
3814,5
3815,2
3816,7
3817,4
3818,8
3819,8
3820,5
3821,1
3822,5
3823,9
3824,4
3825,5
3826,1
3827,7
3828,5
3829,5
3830,9
3831,8
3832,8
3833,0
3834,5
3835,0
3836,1
3837,7
3838,4
3839,4
3840,2
3841,2
3842,6
3843,2
3844,2
3845,0
3846,6
3847,6
3848,3
3849,1
3850,6
3851,5
3852,9
3853,3
3854,4
3855,4
3856,1
3857,6
3858,5
3859,6
3860,0
3861,5
3862,9
3863,1
3864,8
3865,5
3866,8
3867,9
3868,3
3869,4
3870,4
3871,7
3872,6
3873,7
3874,9
3875,2
3876,9
3877,2
3878,3
3879,5
3880,8
3881,5
3882,3
3883,5
3884,8
3885,2
3886,2
3887,7
3888,0
3889,6
3890,2
3891,5
3892,9
3893,9
3894,4
3895,5
3896,9
3897,5
3898,1
3899,8
3900,6
3901,0
3902,2
3903,3
3904,3
3905,6
3906,9
3907,7
3908,8
3909,4
3910,5
3911,7
3912,5
3913,1
3914,6
3915,3
3916,0
3917,1
3918,1
3919,5
3920,4
3921,3
3922,2
3923,3
3924,2
3925,5
3926,4
3927,3
3928,0
3929,4
3930,4
3931,8
3932,4
3933,4
3934,4
3935,4
3936,3
3937,5
3938,6
3939,7
3940,5
3941,5
3942,2
3943,3
3944,7
3945,2
3946,3
3947,2
3948,3
3949,1
3950,1
3951,5
3952,5
3953,1
3954,3
3955,0
3956,6
3957,4
3958,2
3959,6
3960,9
3961,0
3962,8
3963,9
3964,9
3965,5
3966,7
3967,3
3968,2
3969,4
3970,5
3971,7
3972,1
3973,5
3974,7
3975,4
3976,3
3977,7
3978,5
3979,8
3980,8
3981,9
3982,3
3983,5
3984,9
3985,8
3986,0
3987,2
3988,3
3989,8
3990,9
3991,5
3992,1
3993,8
3994,4
3995,7
3996,9
3997,7
3998,8
3999,3
4000,6
4001,0
4002,7
4003,6
4004,1
4005,3
4006,6
4007,6
4008,8
4009,0
4010,0
4011,7
4012,8
4013,8
4014,5
4015,3
4016,2
4017,7
4018,2
4019,3
4020,2
4021,3
4022,9
4023,6
4024,6
4025,5
4026,6
4027,4
4028,5
4029,9
4030,0
4031,2
4032,0
4033,8
4034,6
4035,2
4036,6
4037,1
4038,2
4039,5
4040,7
4041,2
4042,6
4043,3
4044,5
4045,3
4046,2
4047,0
4048,6
4049,6
4050,7
4051,2
4052,6
4053,9
4054,3
4055,4
4056,8
4057,5
4058,5
4059,3
4060,2
4061,9
4062,9
4063,3
4064,2
4065,6
4066,4
4067,2
4068,4
4069,0
4070,2
4071,4
4072,6
4073,8
4074,3
4075,3
4076,6
4077,6
4078,8
4079,6
4080,6
4081,0
4082,7
4083,6
4084,9
4085,2
4086,8
4087,9
4088,2
4089,8
4090,0
4091,6
4092,7
4093,2
4094,6
4095,1
4096,8
4097,2
4098,5
4099,7
4100,5
4101,6
4102,6
4103,4
4104,4
4105,5
4106,7
4107,0
4108,8
4109,2
4110,1
4111,4
4112,5
4113,5
4114,6
4115,2
4116,7
4117,5
4118,7
4119,4
4120,6
4121,4
4122,1
4123,1
4124,3
4125,5
4126,7
4127,6
4128,3
4129,1
4130,5
4131,9
4132,9
4133,5
4134,3
4135,4
4136,3
4137,8
4138,8
4139,9
4140,3
4141,7
4142,9
4143,6
4144,4
4145,3
4146,8
4147,8
4148,1
4149,3
4150,4
4151,6
4152,7
4153,7
4154,8
4155,7
4156,6
4157,6
4158,5
4159,6
4160,4
4161,6
4162,2
4163,0
4164,6
4165,2
4166,8
4167,1
4168,9
4169,8
4170,1
4171,4
4172,8
4173,2
4174,0
4175,8
4176,2
4177,3
4178,2
4179,9
4180,2
4181,8
4182,7
4183,9
4184,8
4185,3
4186,7
4187,4
4188,2
4189,5
4190,9
4191,8
4192,6
4193,3
4194,6
4195,1
4196,4
4197,5
4198,6
4199,3
4200,3
4201,6
4202,0
4203,3
4204,9
4205,8
4206,2
4207,8
4208,2
4209,0
4210,8
4211,1
4212,0
4213,5
4214,2
4215,7
4216,0
4217,1
4218,1
4219,5
4220,8
4221,3
4222,7
4223,0
4224,2
4225,5
4226,7
4227,0
4228,6
4229,7
4230,1
4231,5
4232,2
4233,7
4234,7
4235,0
4236,3
4237,4
4238,6
4239,5
4240,0
4241,9
4242,3
4243,8
4244,9
4245,9
4246,1
4247,9
4248,1
4249,0
4250,5
4251,6
4252,6
4253,5
4254,0
4255,9
4256,2
4257,3
4258,2
4259,8
4260,3
4261,3
4262,7
4263,3
4264,4
4265,3
4266,4
4267,9
4268,6
4269,6
4270,0
4271,4
4272,2
4273,0
4274,4
4275,0
4276,3
4277,0
4278,2
4279,2
4280,5
4281,8
4282,6
4283,9
4284,0
4285,1
4286,8
4287,8
4288,0
4289,8
4290,6
4291,8
4292,0
4293,6
4294,6
4295,8
4296,9
4297,8
4298,1
4299,9
4300,0
4301,9
4302,8
4303,0
4304,6
4305,1
4306,4
4307,0
4308,8
4309,8
4310,5
4311,2
4312,5
4313,3
4314,5
4315,4
4316,7
4317,2
4318,0
4319,0
4320,4
4321,7
4322,2
4323,1
4324,8
4325,3
4326,1
4327,9
4328,4
4329,0
4330,5
4331,8
4332,0
4333,9
4334,7
4335,0
4336,3
4337,0
4338,9
4339,2
4340,7
4341,5
4342,4
4343,8
4344,5
4345,1
4346,8
4347,0
4348,2
4349,1
4350,2
4351,9
4352,2
4353,9
4354,1
4355,1
4356,3
4357,7
4358,8
4359,7
4360,3
4361,5
4362,7
4363,7
4364,3
4365,5
4366,6
4367,3
4368,8
4369,5
4370,4
4371,6
4372,4
4373,8
4374,5
4375,6
4376,7
4377,9
4378,7
4379,2
4380,6
4381,3
4382,2
4383,1
4384,7
4385,4
4386,3
4387,4
4388,0
4389,8
4390,1
4391,5
4392,5
4393,1
4394,2
4395,7
4396,8
4397,5
4398,1
4399,7
4400,6
4401,0
4402,0
4403,1
4404,4
4405,0
4406,0
4407,3
4408,7
4409,1
4410,7
4411,5
4412,2
4413,9
4414,4
4415,6
4416,6
4417,1
4418,0
4419,7
4420,6
4421,5
4422,5
4423,4
4424,9
4425,6
4426,3
4427,8
4428,0
4429,7
4430,0
4431,5
4432,7
4433,0
4434,9
4435,9
4436,6
4437,6
4438,3
4439,8
4440,4
4441,7
4442,9
4443,9
4444,8
4445,1
4446,1
4447,4
4448,0
4449,9
4450,8
4451,5
4452,0
4453,1
4454,7
4455,9
4456,3
4457,2
4458,3
4459,6
4460,5
4461,8
4462,4
4463,1
4464,6
4465,2
4466,7
4467,4
4468,7
4469,1
4470,4
4471,2
4472,9
4473,4
4474,0
4475,4
4476,3
4477,9
4478,2
4479,3
4480,8
4481,1
4482,6
4483,8
4484,4
4485,0
4486,7
4487,7
4488,1
4489,2
4490,5
4491,5
4492,3
4493,6
4494,3
4495,7
4496,2
4497,4
4498,3
4499,7
4500,2
4501,4
4502,3
4503,0
4504,4
4505,0
4506,8
4507,1
4508,1
4509,6
4510,8
4511,0
4512,1
4513,1
4514,6
4515,3
4516,5
4517,2
4518,7
4519,1
4520,8
4521,4
4522,2
4523,8
4524,3
4525,3
4526,8
4527,5
4528,8
4529,2
4530,3
4531,2
4532,6
4533,5
4534,2
4535,2
4536,9
4537,8
4538,8
4539,6
4540,9
4541,8
4542,7
4543,6
4544,0
4545,6
4546,0
4547,0
4548,4
4549,9
4550,7
4551,4
4552,8
4553,5
4554,0
4555,8
4556,5
4557,3
4558,1
4559,0
4560,7
4561,8
4562,1
4563,1
4564,5
4565,0
4566,1
4567,0
4568,7
4569,6
4570,9
4571,6
4572,3
4573,4
4574,2
4575,5
4576,6
4577,9
4578,4
4579,6
4580,3
4581,4
4582,8
4583,6
4584,2
4585,5
4586,8
4587,5
4588,0
4589,7
4590,0
4591,8
4592,8
4593,5
4594,8
4595,5
4596,7
4597,6
4598,3
4599,8
4600,8
4601,4
4602,7
4603,6
4604,0
4605,2
4606,4
4607,8
4608,7
4609,1
4610,8
4611,3
4612,0
4613,3
4614,9
4615,3
4616,1
4617,7
4618,9
4619,0
4620,0
4621,4
4622,1
4623,3
4624,5
4625,0
4626,3
4627,5
4628,4
4629,8
4630,7
4631,2
4632,5
4633,9
4634,3
4635,2
4636,6
4637,0
4638,3
4639,7
4640,2
4641,1
4642,5
4643,9
4644,1
4645,0
4646,5
4647,9
4648,8
4649,1
4650,1
4651,1
4652,4
4653,0
4654,2
4655,8
4656,5
4657,9
4658,5
4659,1
4660,4
4661,5
4662,5
4663,7
4664,1
4665,7
4666,2
4667,0
4668,2
4669,0
4670,3
4671,1
4672,0
4673,1
4674,2
4675,8
4676,9
4677,7
4678,1
4679,9
4680,5
4681,3
4682,6
4683,0
4684,2
4685,6
4686,3
4687,2
4688,7
4689,3
4690,0
4691,3
4692,7
4693,5
4694,7
4695,0
4696,7
4697,1
4698,5
4699,8
4700,3
4701,7
4702,4
4703,5
4704,7
4705,5
4706,9
4707,1
4708,3
4709,1
4710,8
4711,6
4712,9
4713,5
4714,4
4715,2
4716,9
4717,5
4718,8
4719,7
4720,5
4721,9
4722,1
4723,3
4724,6
4725,3
4726,1
4727,8
4728,6
4729,9
4730,3
4731,3
4732,8
4733,8
4734,9
4735,8
4736,0
4737,7
4738,7
4739,8
4740,9
4741,4
4742,5
4743,3
4744,9
4745,1
4746,8
4747,9
4748,3
4749,8
4750,6
4751,5
4752,0
4753,2
4754,2
4755,9
4756,1
4757,5
4758,7
4759,3
4760,7
4761,0
4762,1
4763,7
4764,8
4765,0
4766,0
4767,3
4768,8
4769,4
4770,5
4771,3
4772,6
4773,1
4774,5
4775,3
4776,0
4777,0
4778,5
4779,1
4780,5
4781,7
4782,0
4783,4
4784,6
4785,3
4786,4
4787,7
4788,4
4789,9
4790,7
4791,9
4792,6
4793,0
4794,6
4795,6
4796,1
4797,7
4798,9
4799,6
4800,3
4801,7
4802,5
4803,2
4804,4
4805,2
4806,5
4807,6
4808,0
4809,1
4810,4
4811,7
4812,8
4813,5
4814,0
4815,0
4816,7
4817,8
4818,3
4819,3
4820,2
4821,7
4822,1
4823,9
4824,3
4825,2
4826,7
4827,3
4828,9
4829,4
4830,0
4831,0
4832,0
4833,2
4834,6
4835,7
4836,2
4837,7
4838,6
4839,1
4840,0
4841,0
4842,8
4843,9
4844,3
4845,4
4846,3
4847,4
4848,0
4849,9
4850,9
4851,8
4852,1
4853,3
4854,8
4855,7
4856,6
4857,6
4858,7
4859,9
4860,9
4861,7
4862,4
4863,6
4864,8
4865,1
4866,2
4867,1
4868,4
4869,3
4870,3
4871,5
4872,7
4873,1
4874,7
4875,4
4876,4
4877,0
4878,3
4879,1
4880,5
4881,0
4882,6
4883,1
4884,0
4885,6
4886,2
4887,2
4888,4
4889,0
4890,2
4891,3
4892,3
4893,0
4894,6
4895,3
4896,2
4897,0
4898,2
4899,6
4900,0
4901,5
4902,9
4903,2
4904,1
4905,9
4906,9
4907,0
4908,5
4909,5
4910,5
4911,3
4912,9
4913,5
4914,6
4915,1
4916,9
4917,1
4918,5
4919,5
4920,4
4921,5
4922,0
4923,5
4924,2
4925,7
4926,7
4927,8
4928,0
4929,2
4930,3
4931,5
4932,1
4933,1
4934,6
4935,7
4936,8
4937,8
4938,1
4939,5
4940,3
4941,5
4942,3
4943,2
4944,9
4945,4
4946,9
4947,3
4948,1
4949,3
4950,9
4951,0
4952,8
4953,5
4954,7
4955,7
4956,3
4957,9
4958,7
4959,0
4960,5
4961,0
4962,8
4963,7
4964,1
4965,5
4966,8
4967,4
4968,1
4969,9
4970,1
4971,5
4972,2
4973,1
4974,5
4975,4
4976,1
4977,6
4978,3
4979,2
4980,1
4981,6
4982,9
4983,4
4984,8
4985,0
4986,9
4987,2
4988,6
4989,1
4990,1
4991,4
4992,5
4993,4
4994,7
4995,6
4996,6
4997,7
4998,8
4999,2
