task,worker,answer
2316,98,5
2316,91,5
2316,49,5
2316,78,5
2316,86,5
2317,2,3
2317,65,2
2317,5,0
2317,93,9
2317,46,5
2318,50,6
2318,72,6
2318,39,6
2318,94,7
2318,78,6
2319,26,9
2319,10,9
2319,35,9
2319,30,9
2319,66,5
2320,84,0
2320,15,5
2320,71,2
2320,53,5
2320,69,8
2321,75,7
2321,39,5
2321,46,2
2321,40,3
2321,85,6
2322,60,8
2322,4,7
2322,30,8
2322,91,9
2322,16,3
2323,47,2
2323,25,6
2323,0,0
2323,19,5
2323,88,0
2324,32,3
2324,46,6
2324,21,3
2325,15,5
2325,12,7
2325,61,7
2325,77,7
2325,4,0
2326,93,9
2326,83,8
2326,57,8
2326,92,4
2326,12,9
2327,97,0
2327,20,8
2327,53,5
2327,19,2
2327,5,5
2328,23,5
2328,81,5
2328,70,3
2328,86,5
2328,8,9
2329,37,7
2329,61,0
2329,29,0
2329,2,0
2329,91,6
2330,94,7
2330,48,4
2330,8,4
2330,54,7
2330,41,8
2331,67,4
2331,75,4
2331,57,6
2331,12,6
2331,60,4
2332,9,8
2332,5,3
2332,72,9
2332,85,9
2332,76,9
2333,22,4
2333,54,5
2333,95,5
2333,32,3
2333,74,6
2334,31,0
2334,70,6
2334,41,6
2334,88,6
2334,48,6
2335,91,3
2335,66,8
2335,95,9
2335,13,8
2335,72,8
2336,4,4
2336,59,4
2336,28,8
2336,50,4
2336,9,4
2337,45,8
2337,94,3
2337,68,8
2337,2,0
2337,10,8
2338,10,3
2338,46,3
2338,3,0
2338,25,5
2338,96,3
2339,71,3
2339,52,6
2339,8,6
2339,90,6
2340,48,2
2340,70,8
2340,4,8
2340,77,1
2341,48,6
2341,38,4
2341,36,4
2341,86,5
2341,99,1
2342,69,8
2342,30,4
2342,49,4
2342,75,4
2342,31,4
2343,60,4
2343,4,1
2343,61,5
2343,37,5
2343,70,4
2344,25,4
2344,48,4
2344,64,4
2344,49,4
2344,14,4
2345,12,2
2345,42,1
2345,14,1
2345,38,6
2345,61,9
2346,8,4
2346,23,4
2346,84,7
2346,94,4
2346,17,0
2347,15,3
2347,64,4
2347,85,3
2347,18,5
2348,77,0
2348,82,7
2348,97,3
2348,62,9
2348,93,4
2349,17,0
2349,51,0
2349,10,0
2349,76,0
2349,55,0
2350,99,6
2350,62,9
2350,94,9
2350,46,9
2350,92,8
2351,22,8
2351,28,4
2351,51,8
2351,82,8
2351,36,8
2352,25,4
2352,65,9
2352,23,5
2352,37,0
2352,7,0
2353,29,5
2353,46,5
2353,59,1
2353,36,1
2353,85,1
2354,0,4
2354,65,7
2354,28,7
2354,36,2
2354,50,4
2355,87,9
2355,39,9
2355,47,9
2355,32,9
2355,84,1
2356,55,6
2356,23,0
2356,19,1
2356,44,7
2356,20,6
2357,53,5
2357,78,5
2357,71,5
2357,30,5
2357,76,5
2358,5,7
2358,16,5
2358,78,5
2358,52,0
2358,98,0
2359,55,9
2359,58,5
2359,52,5
2359,34,5
2359,41,0
2360,37,8
2360,83,8
2360,0,8
2360,50,8
2360,91,3
2361,3,6
2361,82,1
2361,84,1
2361,51,1
2361,64,1
2362,23,2
2362,27,3
2362,20,3
2362,88,9
2362,74,3
2363,26,9
2363,40,9
2363,48,8
2363,82,6
2363,1,9
2364,96,7
2364,50,7
2364,11,7
2364,51,7
2364,88,7
2365,78,6
2365,38,3
2365,31,7
2365,52,2
2365,33,0
2366,89,7
2366,26,1
2366,97,1
2366,19,1
2367,59,0
2367,83,8
2367,90,3
2367,45,4
2367,98,8
2368,24,4
2368,6,8
2368,99,1
2368,84,1
2368,26,4
2369,18,8
2369,62,0
2369,73,6
2369,51,6
2369,98,1
2370,1,5
2370,61,7
2370,27,7
2370,90,4
2370,46,4
2371,1,9
2371,89,5
2371,25,5
2371,21,0
2371,88,2
2372,34,7
2372,18,3
2372,51,2
2372,43,9
2372,69,9
2373,30,5
2373,8,2
2373,43,0
2373,29,9
2373,65,2
2374,97,7
2374,28,1
2374,72,9
2374,87,9
2374,69,5
2375,4,4
2375,80,9
2375,46,5
2375,10,5
2375,83,5
2376,58,4
2376,24,4
2376,91,2
2376,93,4
2377,35,2
2377,43,6
2377,52,2
2377,16,2
2377,94,2
2378,11,1
2378,65,1
2378,74,2
2378,96,1
2378,44,2
2379,89,2
2379,94,2
2379,62,5
2379,53,2
2380,20,8
2380,26,3
2380,89,7
2380,58,3
2380,59,3
2381,6,0
2381,81,5
2381,18,5
2381,2,5
2381,11,8
2382,22,8
2382,47,8
2382,19,6
2382,74,6
2382,26,4
2383,90,9
2383,78,6
2383,4,1
2383,99,6
2384,22,5
2384,26,5
2384,99,5
2384,74,5
2384,61,5
2385,8,7
2385,86,3
2385,4,4
2385,17,7
2385,66,7
2386,51,4
2386,17,4
2386,69,4
2386,34,4
2386,84,5
2387,69,6
2387,44,6
2387,34,5
2387,38,2
2387,59,8
2388,97,7
2388,13,3
2388,42,5
2388,85,3
2388,73,7
2389,30,5
2389,82,3
2389,55,5
2389,60,5
2389,73,3
2390,96,3
2390,41,6
2390,73,2
2390,90,4
2390,9,1
2391,81,5
2391,56,8
2391,2,8
2391,62,4
2391,19,2
2392,64,2
2392,83,2
2392,95,2
2392,81,7
2392,93,2
2393,5,9
2393,76,9
2393,25,9
2393,65,9
2393,97,9
2394,99,2
2394,26,2
2394,38,2
2394,92,5
2394,41,5
2395,0,4
2395,83,7
2395,30,0
2395,61,0
2395,48,7
2396,6,1
2396,22,9
2396,33,6
2396,50,6
2396,20,0
2397,91,9
2397,74,9
2397,47,9
2397,45,8
2397,89,9
2398,53,1
2398,64,1
2398,12,7
2398,23,1
2398,89,1
2399,20,0
2399,55,0
2399,17,2
2399,22,9
2399,95,2
2400,70,6
2400,36,2
2400,65,9
2400,22,7
2400,6,3
2401,88,5
2401,39,3
2401,89,3
2401,17,9
2401,4,5
2402,75,1
2402,3,3
2402,40,3
2402,89,4
2402,10,4
2403,26,0
2403,16,0
2403,72,0
2403,75,0
2403,95,7
2404,42,4
2404,22,4
2404,31,4
2404,72,4
2405,9,1
2405,42,0
2405,22,9
2405,73,8
2405,79,8
2406,47,4
2406,27,2
2406,15,4
2406,36,4
2406,97,4
2407,35,2
2407,97,2
2407,54,2
2407,87,2
2407,14,2
2408,98,1
2408,10,1
2408,40,1
2408,94,1
2408,6,1
2409,17,8
2409,21,6
2409,66,1
2409,69,2
2409,70,9
2410,16,0
2410,55,7
2410,79,7
2410,99,1
2410,5,0
2411,61,8
2411,1,5
2411,51,5
2411,82,1
2411,30,5
2412,40,4
2412,17,5
2412,9,7
2412,69,0
2412,79,4
2413,16,2
2413,7,2
2413,13,2
2413,29,2
2413,95,5
2414,2,1
2414,1,0
2414,86,0
2414,19,9
2414,27,4
2415,98,8
2415,19,8
2415,20,9
2415,76,8
2415,3,8
2416,28,9
2416,75,5
2416,19,6
2416,18,9
2416,13,0
2417,96,4
2417,72,8
2417,17,9
2417,25,6
2417,6,3
2418,64,0
2418,79,0
2418,27,2
2418,2,0
2418,73,8
2419,7,8
2419,5,1
2419,17,8
2419,43,8
2419,73,8
2420,68,6
2420,31,4
2420,53,9
2420,12,6
2420,48,6
2421,89,8
2421,16,8
2421,19,8
2421,42,8
2422,83,8
2422,50,0
2422,97,3
2422,31,8
2422,71,7
2423,17,2
2423,42,2
2423,22,4
2423,54,4
2423,77,4
2424,59,1
2424,65,3
2424,14,0
2424,5,0
2424,77,0
2425,1,1
2425,33,4
2425,80,9
2425,29,4
2425,84,4
2426,53,9
2426,61,0
2426,89,9
2426,50,9
2426,86,9
2427,36,7
2427,29,7
2427,34,8
2427,56,9
2427,69,7
2428,26,0
2428,84,0
2428,22,0
2428,56,1
2428,39,5
2429,0,3
2429,7,1
2429,12,3
2429,27,3
2429,81,4
2430,63,2
2430,5,7
2430,43,5
2430,38,4
2430,58,2
2431,10,3
2431,11,9
2431,18,9
2431,58,6
2431,90,3
2432,21,5
2432,8,0
2432,67,7
2432,35,7
2432,20,7
2433,39,3
2433,74,3
2433,51,2
2433,25,0
2433,41,8
2434,1,8
2434,83,8
2434,78,8
2434,81,8
2434,44,4
2435,99,7
2435,60,5
2435,85,8
2435,41,0
2435,86,0
2436,44,4
2436,8,4
2436,80,0
2436,28,4
2436,74,4
2437,16,1
2437,82,3
2437,69,3
2437,33,4
2437,98,9
2438,86,6
2438,12,6
2438,16,1
2438,78,6
2438,50,2
2439,71,6
2439,33,8
2439,91,8
2439,13,8
2439,56,8
2440,25,2
2440,55,8
2440,8,1
2440,56,8
2440,97,4
2441,91,9
2441,26,8
2441,67,8
2441,53,8
2441,1,8
2442,32,6
2442,51,1
2442,97,5
2442,86,6
2443,55,6
2443,87,4
2443,81,6
2443,58,2
2443,19,6
2444,41,5
2444,23,0
2444,57,4
2444,51,2
2444,29,6
2445,80,8
2445,13,6
2445,22,4
2445,67,2
2445,37,8
2446,59,8
2446,54,3
2446,60,7
2446,21,3
2446,58,5
2447,37,5
2447,70,5
2447,90,8
2447,42,5
2447,82,5
2448,47,8
2448,93,4
2448,49,4
2448,0,4
2448,36,4
2449,38,8
2449,52,5
2449,2,8
2449,57,4
2449,29,8
2450,11,3
2450,66,5
2450,82,9
2450,3,0
2450,87,5
2451,61,8
2451,67,7
2451,14,8
2451,73,1
2452,18,1
2452,0,4
2452,77,6
2452,49,6
2452,62,6
2453,79,0
2453,88,3
2453,9,0
2453,70,0
2453,92,9
2454,29,4
2454,55,8
2454,54,8
2454,22,0
2454,42,2
2455,46,3
2455,4,9
2455,74,3
2455,16,3
2455,69,9
2456,11,8
2456,64,0
2456,20,7
2456,4,3
2456,60,0
2457,95,9
2457,34,0
2457,47,4
2457,70,0
2457,93,7
2458,99,2
2458,15,5
2458,68,5
2458,59,2
2459,9,9
2459,24,5
2459,36,8
2459,2,9
2459,92,2
2460,28,7
2460,74,7
2460,18,5
2460,97,0
2460,59,5
2461,71,4
2461,19,7
2461,59,0
2461,53,3
2461,6,3
2462,8,8
2462,40,2
2462,92,6
2462,71,7
2463,62,6
2463,25,5
2463,35,7
2463,24,1
2463,96,5
2464,17,8
2464,46,2
2464,73,1
2464,68,4
2464,29,1
2465,44,9
2465,72,9
2465,5,7
2465,20,6
2465,14,9
2466,68,6
2466,43,5
2466,71,8
2466,12,7
2466,78,8
2467,31,6
2467,34,6
2467,64,6
2467,42,6
2467,43,6
2468,26,2
2468,12,3
2468,44,2
2468,82,9
2468,65,8
2469,83,1
2469,33,6
2469,84,7
2469,41,0
2469,5,0
2470,78,4
2470,62,4
2470,84,4
2471,19,4
2471,63,1
2471,38,4
2471,59,2
2471,94,4
2472,37,8
2472,56,5
2472,64,5
2472,0,6
2472,17,3
2473,89,7
2473,81,7
2473,34,7
2473,35,7
2473,1,9
2474,64,0
2474,54,3
2474,97,9
2474,81,3
2474,38,5
2475,34,6
2475,9,4
2475,21,1
2475,45,0
2476,22,4
2476,87,3
2476,5,4
2476,73,4
2476,81,4
2477,63,0
2477,96,1
2477,90,9
2477,30,9
2477,80,6
2478,78,3
2478,21,7
2478,14,3
2478,5,8
2478,95,3
2479,78,0
2479,87,6
2479,79,1
2479,25,4
2480,96,2
2480,64,5
2480,73,9
2480,38,5
2480,6,5
2481,28,1
2481,71,1
2481,69,0
2481,30,1
2481,4,8
2482,59,5
2482,13,5
2482,40,5
2482,22,3
2482,2,5
2483,58,9
2483,63,3
2483,61,1
2483,29,9
2483,90,7
2484,15,8
2484,40,8
2484,73,8
2484,75,8
2485,69,2
2485,66,3
2485,23,9
2485,85,2
2485,79,2
2486,4,5
2486,90,6
2486,34,8
2486,99,7
2486,40,6
2487,80,6
2487,75,4
2487,69,0
2487,24,2
2487,57,8
2488,18,9
2488,54,8
2488,4,0
2488,88,5
2488,46,8
2489,88,6
2489,82,6
2489,78,6
2489,67,8
2489,16,6
2490,79,6
2490,60,4
2490,92,4
2490,17,5
2490,0,6
2491,51,6
2491,93,4
2491,28,2
2491,34,4
2491,5,4
2492,45,0
2492,50,1
2492,51,9
2492,83,9
2492,57,9
2493,69,4
2493,42,8
2493,98,4
2493,96,4
2493,41,4
2494,52,6
2494,86,2
2494,32,9
2494,7,7
2494,3,4
2495,65,1
2495,34,6
2495,99,1
2495,30,1
2495,46,8
2496,14,7
2496,70,8
2496,15,3
2496,7,2
2496,3,9
2497,32,1
2497,73,6
2497,44,6
2497,70,6
2497,94,6
2498,68,5
2498,63,2
2498,55,5
2498,18,5
2498,90,5
2499,15,7
2499,84,5
2499,85,5
2499,35,5
2499,91,5
2500,15,1
2500,29,6
2500,50,6
2500,74,6
2500,81,6
2501,1,0
2501,32,0
2501,56,0
2501,4,0
2501,46,3
2502,50,0
2502,58,0
2502,69,0
2502,9,8
2502,13,3
2503,50,6
2503,99,6
2503,67,1
2503,45,6
2503,19,1
2504,45,9
2504,36,4
2504,17,2
2504,61,1
2504,98,2
2505,79,9
2505,53,9
2505,17,9
2505,36,2
2506,55,8
2506,46,8
2506,25,2
2506,41,8
2507,36,1
2507,17,1
2507,11,8
2507,52,6
2508,34,9
2508,78,8
2508,5,5
2508,92,3
2508,97,7
2509,18,5
2509,61,8
2509,86,8
2509,30,4
2509,88,5
2510,50,1
2510,77,4
2510,29,5
2510,26,4
2510,51,4
2511,19,2
2511,15,7
2511,0,3
2511,2,2
2511,16,7
2512,2,5
2512,23,6
2512,68,8
2512,69,4
2512,25,5
2513,42,0
2513,73,7
2513,47,4
2513,34,0
2513,57,6
2514,48,2
2514,65,1
2514,47,1
2514,30,1
2514,49,5
2515,69,7
2515,21,0
2515,48,7
2515,90,5
2515,18,6
2516,38,8
2516,53,7
2516,69,1
2516,11,8
2516,32,8
2517,71,7
2517,14,7
2517,57,6
2517,2,0
2517,32,6
2518,20,5
2518,42,5
2518,30,7
2518,49,2
2519,9,6
2519,32,3
2519,25,0
2519,83,5
2519,35,3
2520,87,8
2520,66,8
2520,90,8
2520,19,8
2520,14,7
2521,18,2
2521,83,9
2521,2,3
2521,73,9
2522,32,4
2522,7,0
2522,13,3
2522,87,4
2522,25,8
2523,64,4
2523,19,0
2523,85,5
2523,75,8
2523,21,4
2524,68,3
2524,55,9
2524,71,1
2524,3,9
2524,38,0
2525,8,2
2525,68,8
2525,86,2
2525,90,8
2525,64,6
2526,51,0
2526,59,4
2526,63,0
2526,81,0
2526,78,0
2527,7,3
2527,46,5
2527,56,7
2527,36,0
2527,16,0
2528,2,8
2528,45,0
2528,94,1
2528,32,8
2528,29,7
2529,19,8
2529,47,8
2529,40,5
2529,42,5
2529,8,0
2530,13,8
2530,92,8
2530,89,8
2530,98,8
2530,74,4
2531,76,8
2531,51,2
2531,94,7
2531,34,4
2531,0,4
2532,17,5
2532,31,9
2532,64,7
2532,92,1
2532,67,7
2533,65,6
2533,45,0
2533,9,6
2533,3,1
2533,96,6
2534,60,3
2534,30,3
2534,33,3
2534,9,2
2534,55,1
2535,7,3
2535,93,8
2535,46,5
2535,32,5
2535,73,2
2536,34,7
2536,83,1
2536,29,3
2536,96,5
2536,17,0
2537,4,7
2537,7,9
2537,8,7
2537,48,7
2537,46,7
2538,41,8
2538,38,7
2538,53,2
2538,60,5
2538,81,5
2539,79,7
2539,96,5
2539,35,5
2539,82,7
2539,77,5
2540,32,1
2540,18,1
2540,14,7
2540,9,1
2540,34,7
2541,10,4
2541,39,9
2541,15,4
2541,80,5
2541,68,4
2542,65,0
2542,49,3
2542,59,9
2542,11,7
2542,92,6
2543,96,0
2543,81,0
2543,35,0
2543,93,0
2543,29,3
2544,28,9
2544,3,6
2544,34,6
2544,62,4
2544,54,6
2545,26,3
2545,75,3
2545,14,3
2545,35,3
2545,82,3
2546,61,2
2546,13,7
2546,98,9
2546,99,6
2546,78,6
2547,75,7
2547,35,7
2547,41,3
2547,19,0
2547,31,1
2548,60,3
2548,3,3
2548,96,3
2548,29,8
2548,97,2
2549,46,7
2549,13,1
2549,3,9
2549,64,0
2549,8,6
2550,16,9
2550,86,7
2550,76,9
2550,99,9
2550,77,9
2551,31,2
2551,81,2
2551,56,8
2551,34,2
2552,45,6
2552,3,3
2552,0,0
2552,64,3
2552,34,7
2553,28,6
2553,85,6
2553,55,6
2553,0,8
2553,33,5
2554,72,8
2554,84,7
2554,57,8
2554,21,7
2554,95,3
2555,47,4
2555,68,1
2555,73,4
2555,49,4
2555,34,4
2556,97,4
2556,32,2
2556,12,4
2556,82,3
2556,71,8
2557,22,3
2557,38,1
2557,93,4
2557,37,1
2557,94,1
2558,53,6
2558,97,6
2558,18,6
2558,0,6
2559,12,0
2559,97,0
2559,83,0
2559,7,0
2559,19,0
2560,26,3
2560,87,3
2560,14,3
2560,23,3
2560,17,0
2561,27,6
2561,18,3
2561,66,3
2561,59,3
2561,93,1
2562,89,4
2562,81,4
2562,12,0
2562,54,0
2562,43,7
2563,82,4
2563,26,8
2563,69,8
2563,47,2
2563,89,8
2564,48,2
2564,17,3
2564,5,5
2564,57,5
2564,53,5
2565,28,4
2565,44,4
2565,65,4
2565,32,4
2566,39,0
2566,77,0
2566,32,1
2566,28,5
2566,27,1
2567,78,0
2567,51,7
2567,8,7
2567,62,1
2567,73,4
2568,35,6
2568,4,9
2568,14,4
2568,64,3
2568,85,2
2569,95,3
2569,67,7
2569,40,7
2569,22,7
2569,34,7
2570,58,5
2570,18,5
2570,75,0
2570,28,8
2570,85,5
2571,79,5
2571,22,3
2571,33,8
2571,89,2
2571,21,5
2572,37,6
2572,1,7
2572,20,9
2572,71,6
2573,44,5
2573,62,1
2573,91,5
2573,79,8
2573,57,5
2574,13,9
2574,7,8
2574,70,8
2574,90,0
2574,38,8
2575,60,3
2575,86,4
2575,53,0
2575,24,4
2575,63,4
2576,86,5
2576,23,5
2576,42,2
2576,66,4
2576,37,6
2577,69,2
2577,47,0
2577,85,0
2577,64,3
2577,41,0
2578,12,3
2578,86,0
2578,6,8
2578,37,4
2578,29,4
2579,85,3
2579,25,3
2579,57,6
2579,14,4
2580,36,0
2580,4,7
2580,27,0
2580,81,0
2580,48,0
2581,95,7
2581,84,1
2581,24,8
2581,71,1
2581,85,8
2582,37,4
2582,6,3
2582,61,8
2582,14,6
2582,58,4
2583,75,7
2583,61,4
2583,36,4
2583,84,8
2583,39,4
2584,55,2
2584,10,1
2584,40,2
2584,71,2
2584,84,9
2585,79,9
2585,91,6
2585,98,0
2585,52,5
2586,16,8
2586,5,8
2586,64,5
2586,2,8
2586,14,9
2587,16,1
2587,4,1
2587,49,4
2587,85,4
2587,37,4
2588,12,9
2588,83,7
2588,22,7
2588,34,7
2588,39,6
2589,13,9
2589,46,1
2589,67,1
2589,11,0
2589,10,1
2590,11,9
2590,12,3
2590,64,6
2590,65,0
2591,58,3
2591,14,5
2591,10,7
2591,40,1
2591,54,9
2592,25,0
2592,82,4
2592,71,0
2592,58,1
2592,59,7
2593,33,9
2593,15,3
2593,79,5
2593,30,5
2593,50,5
2594,39,1
2594,95,4
2594,34,5
2594,52,9
2595,1,4
2595,45,7
2595,2,8
2595,28,0
2595,85,8
2596,0,7
2596,72,8
2596,5,2
2596,15,3
2596,84,1
2597,85,8
2597,38,8
2597,92,2
2597,64,6
2597,10,8
2598,6,2
2598,98,0
2598,50,1
2598,49,1
2598,4,0
2599,18,8
2599,73,5
2599,56,4
2599,81,5
2599,98,5
2600,34,7
2600,98,0
2600,15,0
2600,59,4
2600,46,0
2601,24,2
2601,92,2
2601,60,2
2601,27,3
2601,58,5
2602,52,6
2602,21,1
2602,80,4
2602,31,1
2603,4,7
2603,74,5
2603,37,6
2603,86,7
2603,59,1
2604,43,8
2604,97,8
2604,46,1
2604,51,5
2604,92,1
2605,20,9
2605,99,0
2605,73,4
2605,55,1
2605,68,0
2606,97,3
2606,54,2
2606,17,1
2606,26,3
2606,42,5
2607,7,6
2607,15,4
2607,26,4
2607,4,4
2607,46,4
2608,70,7
2608,24,4
2608,2,4
2608,52,4
2608,51,4
2609,95,2
2609,29,9
2609,1,9
2609,89,9
2609,79,5
2610,43,5
2610,46,3
2610,60,8
2610,23,6
2610,39,8
2611,77,0
2611,48,0
2611,61,8
2611,36,0
2611,17,0
2612,57,1
2612,16,1
2612,35,0
2612,42,1
2612,43,1
2613,96,0
2613,51,4
2613,21,0
2613,71,5
2613,80,5
2614,32,0
2614,52,0
2614,26,9
2614,53,0
2614,37,4
2615,74,7
2615,60,7
2615,55,7
2615,83,7
2615,10,7
2616,28,3
2616,46,2
2616,19,3
2616,78,3
2616,34,3
2617,96,9
2617,49,4
2617,58,9
2617,1,9
2617,43,1
2618,80,0
2618,11,3
2618,4,3
2618,44,3
2618,34,9
2619,33,3
2619,73,4
2619,72,3
2619,83,6
2619,20,8
2620,93,8
2620,44,4
2620,10,4
2620,3,2
2620,94,4
2621,87,1
2621,37,1
2621,82,3
2621,73,4
2621,80,1
2622,8,9
2622,96,6
2622,90,2
2622,47,9
2622,56,9
2623,23,0
2623,34,3
2623,4,1
2623,21,6
2623,31,6
2624,53,2
2624,50,2
2624,65,6
2624,80,2
2624,68,6
2625,12,7
2625,66,5
2625,50,7
2625,75,5
2625,41,7
2626,41,8
2626,54,7
2626,25,5
2626,33,8
2626,50,4
2627,86,8
2627,97,9
2627,51,9
2627,71,6
2627,52,8
2628,3,4
2628,84,5
2628,70,9
2628,60,9
2628,23,5
2629,75,6
2629,41,5
2629,48,5
2629,9,7
2629,80,5
2630,17,6
2630,6,0
2630,25,0
2630,14,0
2630,98,0
2631,25,1
2631,72,5
2631,60,5
2631,67,7
2631,18,0
2632,57,9
2632,36,4
2632,95,9
2632,37,6
2632,71,5
2633,92,5
2633,24,5
2633,22,4
2633,87,5
2633,82,9
2634,27,9
2634,68,5
2634,72,1
2634,28,1
2634,66,7
2635,15,1
2635,49,5
2635,50,8
2635,68,4
2635,28,8
2636,75,4
2636,82,5
2636,31,4
2636,4,8
2636,27,5
2637,88,4
2637,35,5
2637,51,6
2637,62,4
2637,73,4
2638,45,5
2638,40,3
2638,86,9
2638,78,9
2638,0,7
2639,62,7
2639,66,7
2639,76,4
2639,9,7
2639,78,7
2640,19,4
2640,71,0
2640,84,7
2640,67,2
2641,7,7
2641,41,7
2641,89,7
2641,40,2
2641,5,7
2642,36,7
2642,80,9
2642,22,0
2642,57,6
2642,65,4
2643,41,4
2643,51,3
2643,2,6
2643,49,6
2643,53,6
2644,35,6
2644,75,8
2644,32,6
2644,84,6
2644,77,6
2645,71,2
2645,39,5
2645,76,3
2645,94,2
2645,68,8
2646,60,4
2646,55,4
2646,65,8
2646,70,0
2646,7,5
2647,49,8
2647,61,1
2647,44,4
2647,20,7
2647,18,9
2648,21,0
2648,48,9
2648,35,2
2648,52,1
2648,75,3
2649,97,3
2649,47,5
2649,4,2
2649,78,3
2649,13,3
2650,57,0
2650,15,0
2650,19,0
2650,75,1
2651,63,3
2651,83,3
2651,38,3
2651,75,1
2651,5,7
2652,85,1
2652,2,1
2652,32,1
2652,31,0
2652,45,9
2653,58,4
2653,88,0
2653,10,0
2653,85,0
2653,24,2
2654,0,8
2654,69,3
2654,89,8
2654,77,8
2654,26,8
2655,22,8
2655,89,6
2655,33,6
2655,90,6
2655,32,6
2656,33,3
2656,67,3
2656,26,3
2656,75,3
2656,40,7
2657,1,8
2657,23,3
2657,74,2
2657,83,6
2657,97,4
2658,98,2
2658,52,0
2658,5,0
2658,82,9
2658,19,7
2659,59,5
2659,19,2
2659,29,7
2659,48,2
2659,14,4
2660,42,0
2660,24,3
2660,62,1
2660,58,2
2660,26,1
2661,55,2
2661,8,4
2661,31,6
2661,34,6
2661,15,7
2662,65,2
2662,84,2
2662,13,0
2662,71,8
2662,7,5
2663,38,5
2663,99,1
2663,45,7
2663,52,5
2663,93,5
2664,97,5
2664,54,5
2664,78,5
2664,16,5
2664,15,5
2665,58,6
2665,96,8
2665,73,9
2665,56,7
2665,32,4
2666,94,9
2666,3,4
2666,8,9
2666,44,7
2666,97,9
2667,57,1
2667,89,3
2667,3,7
2667,92,6
2667,85,5
2668,40,2
2668,33,2
2668,66,1
2668,4,2
2668,53,2
2669,95,6
2669,89,6
2669,75,1
2669,35,5
2669,45,6
2670,40,1
2670,15,1
2670,17,7
2670,33,8
2670,22,1
2671,25,3
2671,95,8
2671,19,7
2671,5,3
2671,40,1
2672,33,7
2672,55,2
2672,41,7
2672,10,9
2672,85,7
2673,69,5
2673,12,6
2673,57,6
2673,96,7
2673,26,7
2674,23,6
2674,8,6
2674,52,3
2674,69,1
2674,38,9
2675,2,5
2675,61,0
2675,31,2
2675,17,5
2675,87,4
2676,73,9
2676,86,2
2676,31,9
2676,75,9
2676,36,9
2677,47,6
2677,73,6
2677,34,7
2677,33,4
2677,42,6
2678,98,0
2678,51,5
2678,48,6
2678,40,8
2678,32,7
2679,92,4
2679,19,9
2679,40,6
2679,85,9
2679,90,9
2680,57,6
2680,98,2
2680,20,1
2680,63,6
2680,34,3
2681,89,4
2681,77,4
2681,2,1
2681,37,0
2681,29,2
2682,10,7
2682,74,7
2682,42,7
2682,92,2
2682,88,9
2683,0,8
2683,63,5
2683,33,5
2683,17,3
2683,10,8
2684,58,1
2684,28,2
2684,86,0
2684,65,6
2684,3,4
2685,40,1
2685,15,9
2685,9,2
2685,94,0
2685,38,2
2686,31,6
2686,24,7
2686,2,8
2686,85,3
2686,21,8
2687,84,0
2687,31,6
2687,86,3
2687,73,9
2687,27,7
2688,95,1
2688,73,3
2688,99,6
2688,15,4
2688,98,2
2689,18,9
2689,96,5
2689,49,4
2689,35,4
2689,46,4
2690,5,7
2690,81,1
2690,64,4
2690,56,7
2690,43,5
2691,46,1
2691,96,9
2691,18,0
2691,40,2
2691,58,6
2692,6,6
2692,70,9
2692,62,7
2692,67,6
2693,66,0
2693,51,4
2693,75,4
2693,37,0
2693,71,8
2694,25,0
2694,49,6
2694,37,8
2694,4,3
2694,90,7
2695,97,6
2695,20,3
2695,55,3
2695,81,3
2695,56,1
2696,30,8
2696,59,1
2696,97,8
2696,36,7
2696,53,5
2697,16,3
2697,85,3
2697,91,8
2697,17,1
2697,8,3
2698,59,5
2698,43,4
2698,68,3
2698,73,8
2698,8,1
2699,33,9
2699,88,3
2699,61,6
2699,30,0
2699,31,5
2700,27,6
2700,17,3
2700,7,0
2700,34,9
2700,99,1
2701,11,5
2701,85,6
2701,17,6
2701,6,6
2701,79,6
2702,94,1
2702,55,5
2702,60,5
2702,74,5
2702,40,4
2703,68,0
2703,16,9
2703,31,0
2703,96,6
2703,66,8
2704,40,6
2704,69,9
2704,96,1
2704,72,1
2704,83,3
2705,59,4
2705,31,8
2705,54,6
2705,34,8
2705,61,5
2706,9,6
2706,47,7
2706,14,7
2706,20,5
2706,13,0
2707,51,6
2707,74,8
2707,25,1
2707,18,2
2707,73,2
2708,14,5
2708,54,0
2708,47,1
2708,71,1
2708,61,1
2709,30,5
2709,65,6
2709,57,6
2709,75,8
2710,77,8
2710,79,6
2710,83,3
2710,56,8
2710,16,1
2711,39,9
2711,21,8
2711,12,5
2711,10,8
2711,4,2
2712,61,4
2712,52,6
2712,67,0
2712,72,4
2712,23,4
2713,23,5
2713,38,3
2713,21,0
2713,17,1
2714,94,0
2714,53,3
2714,68,3
2714,69,5
2714,7,7
2715,79,9
2715,73,1
2715,94,0
2715,70,0
2715,14,1
2716,16,7
2716,19,0
2716,46,7
2716,18,4
2716,21,7
2717,29,7
2717,76,8
2717,96,3
2717,54,8
2717,2,2
2718,44,7
2718,59,1
2718,30,1
2718,89,0
2718,10,1
2719,18,7
2719,67,9
2719,69,1
2719,68,2
2719,59,2
2720,50,1
2720,57,7
2720,23,1
2720,80,1
2720,21,4
2721,43,5
2721,82,5
2721,93,2
2721,2,5
2721,24,0
2722,92,7
2722,56,8
2722,81,7
2722,36,4
2722,24,7
2723,33,6
2723,74,6
