task_id,task_community
2996,0
2997,6
2998,5
2999,1
3000,1
3001,5
3002,2
3003,4
3004,5
3005,2
3006,3
3007,6
3008,1
3009,2
3010,4
3011,4
3012,3
3013,1
3014,0
3015,3
3016,6
3017,4
3018,3
3019,3
3020,4
3021,0
3022,6
3023,6
3024,5
3025,4
3026,4
3027,3
3028,5
3029,3
3030,6
3031,1
3032,1
3033,4
3034,4
3035,3
3036,5
3037,4
3038,6
3039,0
3040,6
3041,0
3042,6
3043,2
3044,2
3045,6
3046,5
3047,6
3048,6
3049,4
3050,6
3051,3
3052,2
3053,6
3054,6
3055,2
3056,3
3057,0
3058,5
3059,0
3060,4
3061,5
3062,6
3063,2
3064,0
3065,5
3066,1
3067,6
3068,3
3069,0
3070,5
3071,0
3072,4
3073,4
3074,2
3075,5
3076,0
3077,0
3078,4
3079,0
3080,0
3081,0
3082,0
3083,4
3084,0
3085,2
3086,5
3087,3
3088,5
3089,1
3090,6
3091,3
3092,0
3093,3
3094,5
3095,2
3096,4
3097,4
3098,3
3099,0
3100,2
3101,0
3102,5
3103,0
3104,4
3105,0
3106,0
3107,5
3108,1
3109,6
3110,5
3111,6
3112,3
3113,1
3114,1
3115,2
3116,1
3117,6
3118,3
3119,6
3120,2
3121,1
3122,0
3123,0
3124,6
3125,3
3126,0
3127,5
3128,2
3129,4
3130,0
3131,0
3132,6
3133,2
3134,3
3135,0
3136,4
3137,4
3138,3
3139,4
3140,4
3141,6
3142,0
3143,4
3144,5
3145,2
3146,0
3147,0
3148,1
3149,5
3150,6
3151,5
3152,5
3153,2
3154,6
3155,5
3156,6
3157,2
3158,4
3159,1
3160,0
3161,3
3162,2
3163,2
3164,4
3165,3
3166,4
3167,4
3168,0
3169,5
3170,6
3171,3
3172,0
3173,4
3174,5
3175,4
3176,4
3177,6
3178,0
3179,6
3180,1
3181,4
3182,5
3183,2
3184,3
3185,4
3186,6
3187,3
3188,3
3189,3
3190,4
3191,5
3192,4
3193,1
3194,5
3195,6
3196,4
3197,0
3198,4
3199,2
3200,3
3201,5
3202,5
3203,5
3204,0
3205,2
3206,1
3207,1
3208,0
3209,0
3210,5
3211,3
3212,2
3213,1
3214,4
3215,0
3216,6
3217,5
3218,3
3219,4
3220,3
3221,3
3222,5
3223,3
3224,2
3225,0
3226,6
3227,6
3228,4
3229,5
3230,0
3231,5
3232,0
3233,5
3234,5
3235,6
3236,1
3237,5
3238,0
3239,0
3240,2
3241,5
3242,3
3243,6
3244,3
3245,4
3246,6
3247,0
3248,1
3249,6
3250,0
3251,4
3252,6
3253,5
3254,2
3255,6
3256,6
3257,0
3258,0
3259,0
3260,0
3261,4
3262,6
3263,5
3264,4
3265,2
3266,5
3267,1
3268,2
3269,6
3270,2
3271,5
3272,3
3273,6
3274,2
3275,0
3276,6
3277,3
3278,2
3279,1
3280,2
3281,3
3282,2
3283,6
3284,4
3285,4
3286,4
3287,6
3288,2
3289,0
3290,1
3291,5
3292,5
3293,6
3294,2
3295,5
3296,0
3297,2
3298,6
3299,0
3300,2
3301,4
3302,6
3303,1
3304,6
3305,2
3306,2
3307,2
3308,6
3309,2
3310,5
3311,3
3312,0
3313,5
3314,4
3315,3
3316,3
3317,6
3318,3
3319,1
3320,0
3321,4
3322,2
3323,1
3324,0
3325,1
3326,0
3327,6
3328,3
3329,0
3330,6
3331,2
3332,3
3333,3
3334,1
3335,0
3336,2
3337,5
3338,1
3339,0
3340,6
3341,0
3342,4
3343,6
3344,6
3345,3
3346,5
3347,5
3348,1
3349,3
3350,6
3351,6
3352,3
3353,2
3354,2
3355,5
3356,5
3357,2
3358,4
3359,1
3360,4
3361,3
3362,6
3363,0
3364,6
3365,4
3366,6
3367,3
3368,0
3369,5
3370,1
3371,0
3372,4
3373,4
3374,5
3375,1
3376,5
3377,1
3378,1
3379,4
3380,4
3381,2
3382,4
3383,5
3384,0
3385,0
3386,4
3387,3
3388,2
3389,3
3390,2
3391,1
3392,5
3393,0
3394,0
3395,3
3396,2
3397,5
3398,4
3399,1
3400,1
3401,0
3402,2
3403,3
3404,1
3405,2
3406,5
3407,3
3408,1
3409,4
3410,5
3411,0
3412,3
3413,4
3414,0
3415,3
3416,6
3417,0
3418,5
3419,5
3420,4
3421,5
3422,2
3423,4
3424,5
3425,0
3426,4
3427,2
3428,4
3429,6
3430,1
3431,2
3432,4
3433,4
3434,1
3435,5
3436,5
3437,5
3438,3
3439,6
3440,6
3441,1
3442,6
3443,2
3444,2
3445,4
3446,5
3447,0
3448,6
3449,1
3450,4
3451,2
3452,2
3453,5
3454,2
3455,5
3456,2
3457,1
3458,0
3459,5
3460,4
3461,4
3462,2
3463,6
3464,0
3465,4
3466,2
3467,4
3468,1
3469,6
3470,4
3471,1
3472,1
3473,5
3474,0
3475,1
3476,0
3477,5
3478,0
3479,4
3480,0
3481,1
3482,4
3483,6
3484,1
3485,2
3486,2
3487,5
3488,0
3489,5
3490,5
3491,0
3492,1
3493,0
3494,2
3495,1
3496,2
3497,1
3498,1
3499,2
3500,6
3501,1
3502,5
3503,0
3504,3
3505,3
3506,3
3507,1
3508,6
3509,3
3510,6
3511,5
3512,1
3513,2
3514,3
3515,3
3516,0
3517,4
3518,2
3519,1
3520,3
3521,1
3522,6
3523,2
3524,6
3525,1
3526,5
3527,2
3528,5
3529,5
3530,3
3531,5
3532,3
3533,2
3534,3
3535,6
3536,0
3537,1
3538,6
3539,2
3540,5
3541,6
3542,2
3543,5
3544,4
3545,2
3546,3
3547,0
3548,1
3549,5
3550,3
3551,5
3552,5
3553,5
3554,0
3555,2
3556,1
3557,3
3558,4
3559,5
3560,6
3561,2
3562,1
3563,0
3564,2
3565,4
3566,5
3567,1
3568,6
3569,6
3570,3
3571,3
3572,1
3573,1
3574,2
3575,1
3576,5
3577,5
3578,6
3579,4
3580,2
3581,3
3582,6
3583,4
3584,0
3585,2
3586,5
3587,2
3588,0
3589,2
3590,0
3591,1
3592,3
3593,6
3594,3
3595,1
3596,5
3597,1
3598,1
3599,6
3600,2
3601,4
3602,0
3603,4
3604,6
3605,3
3606,6
3607,6
3608,2
3609,6
3610,6
3611,1
3612,1
3613,2
3614,2
3615,1
3616,1
3617,4
3618,4
3619,4
3620,6
3621,1
3622,5
3623,0
3624,3
3625,5
3626,4
3627,2
3628,3
3629,5
3630,5
3631,3
3632,5
3633,2
3634,3
3635,5
3636,1
3637,3
3638,1
3639,0
3640,0
3641,6
3642,4
3643,1
3644,6
3645,0
3646,6
3647,5
3648,5
3649,2
3650,6
3651,0
3652,4
3653,0
3654,1
3655,1
3656,1
3657,4
3658,5
3659,4
3660,5
3661,0
3662,2
3663,5
3664,2
3665,3
3666,1
3667,2
3668,0
3669,4
3670,4
3671,5
3672,5
3673,2
3674,4
3675,3
3676,5
3677,5
3678,3
3679,6
3680,5
3681,2
3682,5
3683,6
3684,4
3685,0
3686,3
3687,4
3688,2
3689,2
3690,1
3691,3
3692,5
3693,4
3694,3
3695,0
3696,6
3697,5
3698,5
3699,4
3700,3
3701,4
3702,2
3703,6
3704,3
3705,5
3706,2
3707,1
3708,4
3709,3
3710,0
3711,0
3712,3
3713,2
3714,5
3715,2
3716,2
3717,2
3718,3
3719,0
3720,6
3721,1
3722,0
3723,6
3724,4
3725,3
3726,1
3727,2
3728,0
3729,0
3730,1
3731,5
3732,4
3733,4
3734,0
3735,5
3736,3
3737,5
3738,1
3739,6
3740,1
3741,3
3742,0
3743,5
3744,6
3745,1
3746,4
3747,4
3748,2
3749,6
3750,3
3751,3
3752,0
3753,3
3754,6
3755,2
3756,4
3757,6
3758,5
3759,0
3760,1
3761,3
3762,5
3763,3
3764,2
3765,0
3766,1
3767,0
3768,5
3769,6
3770,2
3771,5
3772,2
3773,4
3774,2
3775,1
3776,1
3777,4
3778,4
3779,2
3780,6
3781,3
3782,1
3783,2
3784,0
3785,4
3786,4
3787,4
3788,3
3789,1
3790,6
3791,5
3792,6
3793,5
3794,2
3795,5
3796,6
3797,2
3798,4
3799,1
3800,5
3801,6
3802,0
3803,5
3804,6
3805,1
3806,6
3807,3
3808,6
3809,2
3810,1
3811,4
3812,6
3813,5
3814,2
3815,4
3816,0
3817,6
3818,0
3819,2
3820,5
3821,1
3822,3
3823,2
3824,2
3825,4
3826,5
3827,3
3828,5
3829,0
3830,6
3831,5
3832,4
3833,6
3834,2
3835,0
3836,5
3837,5
3838,4
3839,0
3840,1
3841,6
3842,0
3843,6
3844,2
3845,5
3846,5
3847,4
3848,1
3849,3
3850,1
3851,3
3852,6
3853,2
3854,3
3855,4
3856,5
3857,3
3858,2
3859,0
3860,1
3861,1
3862,1
3863,6
3864,0
3865,6
3866,6
3867,4
3868,2
3869,4
3870,5
3871,3
3872,2
3873,6
3874,1
3875,4
3876,2
3877,0
3878,6
3879,4
3880,2
3881,3
3882,3
3883,0
3884,4
3885,5
3886,4
3887,0
3888,2
3889,6
3890,0
3891,6
3892,4
3893,6
3894,5
3895,1
3896,6
3897,6
3898,3
3899,0
3900,4
3901,5
3902,5
3903,4
3904,0
3905,3
3906,4
3907,6
3908,5
3909,1
3910,0
3911,3
3912,6
3913,1
3914,5
3915,4
3916,1
3917,0
3918,3
3919,1
3920,1
3921,3
3922,1
3923,6
3924,0
3925,1
3926,0
3927,2
3928,5
3929,6
3930,5
3931,3
3932,5
3933,4
3934,0
3935,0
3936,0
3937,0
3938,0
3939,1
3940,3
3941,4
3942,5
3943,0
3944,1
3945,2
3946,5
3947,3
3948,5
3949,4
3950,0
3951,2
3952,4
3953,3
3954,1
3955,4
3956,3
3957,0
3958,0
3959,3
3960,3
3961,1
3962,6
3963,6
3964,2
3965,4
3966,4
3967,3
3968,6
3969,5
3970,6
3971,6
3972,5
3973,2
3974,4
3975,2
3976,1
3977,1
3978,2
3979,2
3980,1
3981,5
3982,5
3983,5
3984,4
3985,6
3986,3
3987,4
3988,0
3989,3
3990,2
3991,2
3992,6
3993,0
3994,6
3995,2
3996,0
3997,0
3998,2
3999,2
4000,5
4001,4
4002,5
4003,6
4004,3
4005,0
4006,0
4007,5
4008,0
4009,0
4010,3
4011,0
4012,5
4013,0
4014,5
4015,6
4016,0
4017,2
4018,6
4019,6
4020,5
4021,3
4022,5
4023,3
4024,4
4025,4
4026,6
4027,6
4028,5
4029,4
4030,6
4031,4
4032,1
4033,2
4034,4
4035,5
4036,0
4037,2
4038,4
4039,3
4040,6
4041,5
4042,4
4043,1
4044,2
4045,5
4046,5
4047,3
4048,1
4049,6
4050,5
4051,4
4052,1
4053,2
4054,6
4055,1
4056,4
4057,1
4058,5
4059,4
4060,6
4061,1
4062,6
4063,6
4064,5
4065,0
4066,6
4067,2
4068,0
4069,1
4070,6
4071,4
4072,2
4073,1
4074,4
4075,5
4076,6
4077,5
4078,6
4079,2
4080,6
4081,0
4082,5
4083,5
4084,2
4085,0
4086,3
4087,6
4088,3
4089,6
4090,5
4091,4
4092,6
4093,6
4094,3
4095,6
4096,4
4097,5
4098,2
4099,5
4100,6
4101,0
4102,2
4103,3
4104,3
4105,0
4106,2
4107,0
4108,0
4109,1
4110,0
4111,6
4112,0
4113,0
4114,6
4115,2
4116,2
4117,4
4118,0
4119,3
4120,1
4121,5
4122,0
4123,5
4124,5
4125,3
4126,2
4127,6
4128,3
4129,6
4130,1
4131,6
4132,5
4133,5
4134,3
4135,4
4136,3
4137,5
4138,4
4139,5
4140,0
4141,2
4142,5
4143,4
4144,2
4145,2
4146,1
4147,5
4148,2
4149,5
4150,6
4151,3
4152,4
4153,1
4154,0
4155,3
4156,2
4157,2
4158,4
4159,1
4160,6
4161,3
4162,2
4163,6
4164,0
4165,6
4166,1
4167,5
4168,2
4169,3
4170,4
4171,1
4172,6
4173,0
4174,1
4175,4
4176,5
4177,2
4178,1
4179,0
4180,5
4181,3
4182,4
4183,4
4184,5
4185,0
4186,5
4187,4
4188,4
4189,4
4190,6
4191,6
4192,3
4193,0
4194,6
4195,0
4196,3
4197,6
4198,4
4199,5
4200,0
4201,6
4202,1
4203,4
4204,2
4205,5
4206,5
4207,3
4208,3
4209,0
4210,0
4211,4
4212,0
4213,6
4214,5
4215,0
4216,0
4217,4
4218,1
4219,6
4220,1
4221,6
4222,3
4223,4
4224,0
4225,2
4226,6
4227,4
4228,6
4229,2
4230,4
4231,1
4232,1
4233,6
4234,1
4235,0
4236,6
4237,6
4238,5
4239,1
4240,0
4241,4
4242,5
4243,4
4244,5
4245,3
4246,1
4247,0
4248,6
4249,5
4250,1
4251,4
4252,0
4253,2
4254,1
4255,1
4256,0
4257,2
4258,4
4259,5
4260,4
4261,4
4262,4
4263,6
4264,6
4265,3
4266,0
4267,2
4268,2
4269,5
4270,5
4271,3
4272,1
4273,5
4274,3
4275,0
4276,0
4277,1
4278,6
4279,2
4280,2
4281,4
4282,5
4283,3
4284,2
4285,1
4286,0
4287,0
4288,5
4289,0
4290,0
4291,4
4292,6
4293,5
4294,2
4295,5
4296,0
4297,2
4298,5
4299,3
4300,3
4301,1
4302,1
4303,3
4304,1
4305,1
4306,2
4307,2
4308,6
4309,5
4310,4
4311,4
4312,4
4313,3
4314,0
4315,2
4316,5
4317,6
4318,3
4319,2
4320,2
4321,3
4322,2
4323,2
4324,1
4325,6
4326,4
4327,2
4328,0
4329,2
4330,6
4331,2
4332,3
4333,1
4334,1
4335,2
4336,5
4337,3
4338,1
4339,1
4340,0
4341,1
4342,5
4343,1
4344,5
4345,5
4346,5
4347,5
4348,5
4349,3
4350,5
4351,4
4352,0
4353,5
4354,6
4355,5
4356,6
4357,1
4358,4
4359,1
4360,3
4361,2
4362,2
4363,3
4364,6
4365,5
4366,6
4367,6
4368,0
4369,3
4370,4
4371,4
4372,3
4373,0
4374,4
4375,3
4376,4
4377,6
4378,4
4379,0
4380,0
4381,5
4382,6
4383,1
4384,4
4385,3
4386,5
4387,5
4388,3
4389,5
4390,4
4391,6
4392,2
4393,0
4394,2
4395,5
4396,6
4397,1
4398,4
4399,6
4400,0
4401,4
4402,6
4403,5
4404,1
4405,0
4406,1
4407,1
4408,2
4409,1
4410,3
4411,1
4412,6
4413,1
4414,4
4415,1
4416,5
4417,6
4418,1
4419,6
4420,6
4421,0
4422,4
4423,0
4424,1
4425,2
4426,3
4427,1
4428,4
4429,6
4430,6
4431,2
4432,3
4433,4
4434,4
4435,2
4436,0
4437,0
4438,3
4439,1
4440,0
4441,5
4442,5
4443,6
4444,5
4445,3
4446,0
4447,6
4448,2
4449,1
4450,3
4451,5
4452,5
4453,3
4454,3
4455,3
4456,3
4457,0
4458,1
4459,3
4460,5
4461,4
4462,6
4463,6
4464,0
4465,4
4466,0
4467,3
4468,0
4469,2
4470,2
4471,4
4472,2
4473,6
4474,0
4475,4
4476,2
4477,3
4478,6
4479,6
4480,3
4481,2
4482,1
4483,2
4484,2
4485,5
4486,6
4487,0
4488,0
4489,4
4490,1
4491,2
4492,0
4493,6
4494,1
4495,4
4496,0
4497,1
4498,5
4499,0
4500,6
4501,5
4502,4
4503,3
4504,5
4505,2
4506,1
4507,2
4508,2
4509,3
4510,1
4511,5
4512,1
4513,3
4514,4
4515,4
4516,0
4517,2
4518,3
4519,5
4520,0
4521,5
4522,6
4523,1
4524,4
4525,6
4526,2
4527,3
4528,2
4529,2
4530,3
4531,2
4532,6
4533,0
4534,0
4535,5
4536,6
4537,6
4538,0
4539,3
4540,3
4541,3
4542,2
4543,0
4544,0
4545,3
4546,3
4547,3
4548,1
4549,6
4550,4
4551,6
4552,3
4553,2
4554,0
4555,2
4556,0
4557,3
4558,6
4559,1
4560,0
4561,0
4562,2
4563,4
4564,5
4565,3
4566,5
4567,4
4568,6
4569,1
4570,5
4571,4
4572,1
4573,3
4574,2
4575,1
4576,6
4577,2
4578,5
4579,6
4580,5
4581,6
4582,2
4583,0
4584,5
4585,2
4586,1
4587,0
4588,6
4589,6
4590,1
4591,0
4592,6
4593,0
4594,5
4595,6
4596,2
4597,4
4598,4
4599,3
4600,2
4601,6
4602,3
4603,6
4604,3
4605,6
4606,2
4607,1
4608,3
4609,2
4610,2
4611,5
4612,6
4613,0
4614,6
4615,1
4616,3
4617,3
4618,6
4619,1
4620,4
4621,6
4622,3
4623,3
4624,5
4625,0
4626,4
4627,5
4628,3
4629,4
4630,6
4631,5
4632,2
4633,5
4634,6
4635,0
4636,6
4637,5
4638,5
4639,4
4640,0
4641,2
4642,3
4643,1
4644,0
4645,5
4646,1
4647,2
4648,2
4649,6
4650,5
4651,1
4652,1
4653,1
4654,2
4655,1
4656,0
4657,6
4658,5
4659,4
4660,6
4661,5
4662,6
4663,1
4664,4
4665,6
4666,0
4667,0
4668,2
4669,5
4670,4
4671,5
4672,5
4673,6
4674,5
4675,2
4676,6
4677,2
4678,3
4679,0
4680,4
4681,3
4682,0
4683,2
4684,4
4685,4
4686,3
4687,2
4688,6
4689,3
4690,4
4691,6
4692,3
4693,5
4694,5
4695,3
4696,3
4697,0
4698,4
4699,2
4700,1
4701,3
4702,2
4703,0
4704,2
4705,2
4706,3
4707,5
4708,0
4709,4
4710,0
4711,6
4712,3
4713,3
4714,0
4715,4
4716,0
4717,4
4718,2
4719,5
4720,2
4721,3
4722,3
4723,1
4724,0
4725,1
4726,0
4727,2
4728,2
4729,6
4730,0
4731,6
4732,2
4733,3
4734,3
4735,2
4736,5
4737,1
4738,5
4739,0
4740,1
4741,4
4742,0
4743,2
4744,5
4745,5
4746,3
4747,0
4748,6
4749,1
4750,0
4751,5
4752,5
4753,1
4754,5
4755,1
4756,6
4757,4
4758,6
4759,1
4760,6
4761,6
4762,1
4763,3
4764,2
4765,1
4766,4
4767,4
4768,2
4769,5
4770,2
4771,0
4772,2
4773,0
4774,4
4775,5
4776,0
4777,6
4778,3
4779,5
4780,4
4781,5
4782,5
4783,0
4784,5
4785,0
4786,2
4787,3
4788,6
4789,2
4790,4
4791,3
4792,0
4793,4
4794,6
4795,4
4796,6
4797,5
4798,5
4799,4
4800,2
4801,3
4802,4
4803,2
4804,5
4805,6
4806,2
4807,2
4808,4
4809,6
4810,5
4811,0
4812,5
4813,4
4814,3
4815,4
4816,2
4817,2
4818,2
4819,3
4820,4
4821,6
4822,5
4823,3
4824,5
4825,3
4826,5
4827,4
4828,6
4829,4
4830,5
4831,4
4832,5
4833,2
4834,0
4835,6
4836,0
4837,0
4838,5
4839,5
4840,0
4841,0
4842,2
4843,4
4844,3
4845,4
4846,3
4847,2
4848,6
4849,3
4850,0
4851,1
4852,1
4853,0
4854,2
4855,4
4856,6
4857,6
4858,6
4859,1
4860,4
4861,6
4862,2
4863,6
4864,6
4865,1
4866,6
4867,5
4868,6
4869,5
4870,4
4871,3
4872,6
4873,3
4874,3
4875,4
4876,3
4877,5
4878,5
4879,6
4880,1
4881,5
4882,2
4883,3
4884,4
4885,6
4886,6
4887,6
4888,6
4889,1
4890,2
4891,4
4892,5
4893,5
4894,5
4895,3
4896,5
4897,3
4898,4
4899,0
4900,6
4901,1
4902,5
4903,4
4904,2
4905,2
4906,5
4907,5
4908,3
4909,3
4910,2
4911,3
4912,5
4913,0
4914,5
4915,0
4916,1
4917,6
4918,0
4919,0
4920,0
4921,0
4922,3
4923,5
4924,5
4925,2
4926,5
4927,5
4928,4
4929,0
4930,3
4931,2
4932,5
4933,2
4934,3
4935,5
4936,4
4937,2
4938,5
4939,2
4940,3
4941,3
4942,2
4943,3
4944,0
4945,6
4946,4
4947,3
4948,4
4949,6
4950,4
4951,6
4952,3
4953,4
4954,5
4955,4
4956,6
4957,4
4958,6
4959,4
4960,6
4961,6
4962,6
4963,4
4964,6
4965,0
4966,6
4967,2
4968,0
4969,3
4970,6
4971,2
4972,1
4973,6
4974,3
4975,5
4976,5
4977,0
4978,0
4979,2
4980,5
4981,2
4982,1
4983,5
4984,1
4985,5
4986,5
4987,0
4988,3
4989,2
4990,1
4991,3
4992,0
4993,4
4994,2
4995,6
4996,6
4997,3
4998,5
4999,0
