task,worker,answer
952,7,3
952,25,2
953,7,5
953,42,2
953,80,8
953,30,8
953,53,8
954,81,1
954,61,4
954,19,7
954,71,2
954,52,7
955,85,7
955,24,1
955,55,1
955,56,3
955,17,5
956,23,2
956,59,4
956,9,8
956,80,8
957,52,8
957,57,8
957,84,8
957,90,2
957,39,8
958,77,8
958,91,8
958,32,0
958,52,8
958,19,3
959,52,8
959,92,8
959,89,8
959,95,8
959,1,8
960,16,1
960,4,2
960,63,2
960,79,8
960,61,8
961,69,6
961,82,1
961,59,7
961,44,5
961,99,1
962,29,3
962,73,3
962,65,5
962,36,8
962,24,8
963,74,4
963,79,4
963,99,6
963,93,8
963,3,4
964,90,8
964,94,8
964,81,0
964,13,6
964,76,8
965,51,2
965,88,8
965,64,8
965,46,8
965,98,8
966,30,5
966,25,7
966,97,5
966,15,4
966,18,0
967,60,1
967,57,1
967,92,3
967,94,1
967,48,4
968,57,6
968,45,6
968,82,1
968,73,1
968,95,3
969,32,1
969,44,0
969,37,7
969,56,9
969,66,2
970,85,1
970,21,1
970,12,1
970,17,7
970,16,3
971,6,5
971,64,9
971,37,6
971,35,0
971,54,3
972,14,7
972,42,2
972,17,2
972,46,2
972,26,2
973,81,2
973,96,6
973,82,4
973,6,7
974,94,3
974,43,9
974,96,4
974,99,1
974,4,4
975,17,1
975,70,0
975,71,5
975,95,1
975,64,7
976,29,4
976,71,0
976,19,8
976,20,6
976,99,8
977,16,9
977,30,5
977,39,5
977,67,0
977,13,5
978,42,4
978,99,5
978,72,4
978,90,4
978,14,2
979,52,3
979,23,1
979,98,7
979,25,0
979,18,4
980,24,6
980,94,6
980,87,6
980,37,8
980,20,1
981,18,1
981,30,0
981,8,1
981,58,0
981,44,8
982,69,1
982,9,6
982,38,1
982,16,2
982,0,2
983,68,6
983,93,3
983,95,6
983,27,0
983,20,1
984,16,5
984,97,6
984,91,3
984,9,6
984,81,4
985,35,8
985,7,9
985,64,3
985,5,3
985,46,8
986,15,5
986,4,4
986,25,4
986,19,4
986,84,4
987,38,8
987,56,3
987,88,2
987,96,3
987,27,5
988,87,4
988,58,0
988,57,0
988,52,8
988,56,0
989,53,5
989,71,5
989,96,5
989,73,5
990,14,2
990,21,2
990,76,6
990,85,8
990,53,0
991,22,1
991,75,1
991,15,5
991,76,4
991,80,9
992,49,5
992,6,5
992,43,5
992,19,1
992,12,5
993,9,7
993,85,1
993,1,7
993,0,7
993,67,1
994,1,2
994,10,8
994,66,2
994,24,8
994,68,8
995,50,7
995,15,1
995,20,0
995,34,6
995,16,1
996,93,7
996,42,3
996,40,7
996,54,0
996,64,6
997,87,0
997,75,0
997,22,1
997,78,2
997,39,1
998,95,0
998,39,0
998,89,0
998,69,7
998,87,0
999,50,1
999,29,1
999,43,1
999,33,4
999,60,1
1000,36,9
1000,44,9
1000,30,9
1000,83,9
1000,40,9
1001,29,7
1001,57,3
1001,36,1
1001,71,6
1001,91,6
1002,34,6
1002,63,6
1002,53,4
1002,97,4
1002,24,3
1003,33,8
1003,93,2
1003,44,1
1003,7,1
1003,18,1
1004,13,1
1004,82,3
1004,15,5
1004,65,5
1005,89,3
1005,28,5
1005,64,6
1005,86,9
1006,68,6
1006,60,2
1006,15,5
1006,69,2
1006,8,2
1007,4,4
1007,29,1
1007,38,7
1007,30,4
1007,34,6
1008,6,4
1008,40,6
1008,42,4
1008,63,4
1008,44,4
1009,15,7
1009,28,5
1009,88,5
1009,7,6
1009,95,0
1010,25,1
1010,44,1
1010,92,4
1010,28,1
1010,4,6
1011,42,2
1011,16,7
1011,61,5
1011,65,4
1011,30,0
1012,28,9
1012,85,9
1012,29,5
1012,21,1
1012,23,3
1013,12,8
1013,55,8
1013,9,5
1013,74,5
1013,85,7
1014,96,5
1014,66,3
1014,70,5
1014,50,5
1015,56,2
1015,31,3
1015,24,4
1015,96,4
1015,61,4
1016,63,0
1016,80,0
1016,97,3
1016,61,0
1016,19,7
1017,52,7
1017,46,8
1017,17,4
1017,28,7
1017,67,7
1018,23,2
1018,33,2
1018,78,2
1018,95,3
1018,76,7
1019,99,7
1019,34,6
1019,42,6
1019,38,6
1019,81,6
1020,68,4
1020,19,1
1020,96,2
1020,46,6
1020,61,8
1021,93,4
1021,16,7
1021,73,7
1021,26,3
1021,25,7
1022,62,9
1022,63,6
1022,40,7
1022,66,9
1022,28,7
1023,54,1
1023,96,6
1023,17,0
1023,61,0
1023,90,2
1024,62,5
1024,90,2
1024,97,7
1024,11,5
1024,47,5
1025,75,7
1025,51,5
1025,90,8
1025,15,7
1025,17,7
1026,47,3
1026,49,3
1026,81,9
1026,19,5
1026,68,3
1027,35,3
1027,40,8
1027,6,2
1027,16,1
1028,49,3
1028,95,6
1028,86,9
1028,10,9
1028,62,6
1029,11,6
1029,89,8
1029,46,6
1029,66,6
1029,91,6
1030,19,5
1030,83,2
1030,87,3
1030,98,7
1030,96,4
1031,73,5
1031,31,1
1031,23,1
1031,69,1
1032,38,2
1032,7,0
1032,8,5
1032,64,9
1033,14,8
1033,89,0
1033,53,9
1033,62,8
1034,16,2
1034,7,1
1034,0,3
1034,78,2
1034,2,2
1035,73,7
1035,71,7
1035,38,8
1035,65,4
1035,89,9
1036,52,3
1036,74,3
1036,21,1
1036,97,2
1037,32,8
1037,93,9
1037,57,3
1037,48,2
1037,8,9
1038,83,2
1038,55,8
1038,32,6
1038,16,6
1038,28,4
1039,23,7
1039,12,4
1039,20,1
1039,68,1
1039,85,7
1040,1,1
1040,62,7
1040,45,9
1040,13,7
1040,37,5
1041,22,0
1041,42,6
1041,18,6
1041,79,5
1041,88,9
1042,6,7
1042,11,7
1042,79,9
1042,1,7
1042,97,6
1043,17,3
1043,81,9
1043,36,3
1043,69,3
1043,99,3
1044,53,6
1044,4,6
1044,67,0
1044,69,1
1044,40,0
1045,61,9
1045,78,3
1045,2,8
1045,57,6
1045,75,4
1046,94,2
1046,56,3
1046,46,7
1046,50,7
1047,38,1
1047,63,1
1047,69,0
1047,71,9
1047,26,1
1048,92,9
1048,68,0
1048,37,0
1048,67,9
1048,77,9
1049,45,1
1049,69,2
1049,61,4
1049,37,3
1049,92,9
1050,45,5
1050,72,2
1050,38,2
1050,41,9
1050,32,2
1051,34,9
1051,46,5
1051,7,6
1051,1,6
1052,97,5
1052,20,3
1052,11,4
1052,33,3
1052,59,3
1053,20,0
1053,25,2
1053,45,0
1053,18,7
1053,13,0
1054,34,3
1054,82,4
1054,45,5
1054,66,6
1054,78,4
1055,16,6
1055,72,9
1055,97,9
1055,66,9
1055,86,3
1056,41,3
1056,2,7
1056,88,7
1056,23,4
1056,31,0
1057,92,2
1057,38,2
1057,80,2
1057,65,2
1058,84,6
1058,22,5
1058,67,0
1058,10,0
1058,17,2
1059,28,4
1059,6,4
1059,8,4
1059,44,0
1059,12,4
1060,32,1
1060,42,3
1060,35,3
1060,4,1
1060,74,4
1061,23,0
1061,98,0
1061,51,2
1061,20,6
1061,28,0
1062,20,0
1062,50,0
1062,88,0
1062,6,5
1063,21,8
1063,18,2
1063,2,8
1063,53,9
1064,84,4
1064,92,5
1064,79,4
1064,32,6
1064,60,4
1065,30,2
1065,53,2
1065,35,0
1065,12,2
1065,85,3
1066,42,6
1066,94,6
1066,15,1
1066,44,7
1066,22,7
1067,7,9
1067,23,9
1067,58,0
1067,49,9
1067,57,9
1068,66,7
1068,0,4
1068,73,7
1068,56,5
1068,69,7
1069,40,8
1069,19,8
1069,86,4
1069,11,8
1070,88,4
1070,67,4
1070,22,2
1070,82,0
1070,59,4
1071,91,6
1071,44,7
1071,49,7
1071,26,7
1071,82,7
1072,77,4
1072,61,2
1072,87,5
1072,6,3
1072,44,7
1073,61,5
1073,28,2
1073,56,1
1073,98,9
1073,7,4
1074,62,0
1074,97,0
1074,86,0
1074,34,2
1074,25,2
1075,40,2
1075,88,2
1075,28,6
1075,7,2
1075,86,2
1076,79,7
1076,4,1
1076,18,5
1076,70,5
1076,23,4
1077,71,9
1077,38,4
1077,59,4
1077,15,4
1077,30,4
1078,79,9
1078,45,6
1078,33,7
1078,1,4
1078,54,1
1079,35,6
1079,91,6
1079,22,4
1079,96,8
1079,86,6
1080,53,6
1080,96,7
1080,38,7
1080,45,9
1080,43,7
1081,66,3
1081,26,2
1081,5,6
1081,93,7
1081,45,2
1082,57,1
1082,59,5
1082,53,1
1082,70,1
1083,75,5
1083,65,5
1083,92,6
1083,62,9
1083,43,5
1084,94,0
1084,69,0
1084,89,7
1084,12,9
1085,71,1
1085,92,7
1085,22,9
1085,16,3
1085,18,6
1086,27,9
1086,65,9
1086,8,0
1086,13,6
1086,34,7
1087,31,8
1087,72,8
1087,11,8
1087,51,0
1087,13,8
1088,68,5
1088,48,2
1088,60,2
1088,45,1
1088,21,9
1089,82,3
1089,71,8
1089,37,3
1089,64,3
1090,17,8
1090,2,9
1090,91,9
1090,66,2
1090,77,9
1091,88,5
1091,95,1
1091,65,7
1091,67,5
1091,54,8
1092,27,6
1092,55,5
1092,68,4
1092,63,6
1092,2,1
1093,55,9
1093,0,2
1093,91,6
1093,79,6
1093,35,5
1094,93,3
1094,48,5
1094,82,9
1094,87,3
1094,92,4
1095,1,3
1095,49,3
1095,57,9
1095,60,3
1095,37,5
1096,11,8
1096,87,8
1096,88,4
1096,67,4
1096,66,8
1097,26,4
1097,21,3
1097,23,3
1097,32,1
1097,52,3
1098,13,4
1098,29,2
1098,9,2
1098,54,7
1098,44,2
1099,53,1
1099,98,3
1099,2,0
1099,23,3
1099,42,0
1100,83,1
1100,67,5
1100,4,3
1100,95,2
1101,89,0
1101,84,2
1101,3,9
1101,63,5
1101,49,5
1102,77,3
1102,27,2
1102,80,4
1102,57,3
1103,65,3
1103,98,8
1103,48,9
1103,49,0
1103,77,8
1104,38,8
1104,73,9
1104,84,9
1104,42,9
1104,13,8
1105,67,0
1105,62,6
1105,77,6
1105,87,3
1105,98,9
1106,90,9
1106,44,1
1106,7,1
1106,4,5
1107,2,8
1107,58,1
1107,1,4
1107,93,5
1108,51,0
1108,85,1
1108,49,9
1108,43,3
1109,83,3
1109,51,3
1109,73,3
1109,17,3
1109,57,3
1110,85,6
1110,86,5
1110,11,2
1110,10,2
1110,66,1
1111,25,5
1111,1,8
1111,32,8
1111,7,9
1112,43,1
1112,38,0
1112,15,1
1112,84,1
1112,98,5
1113,80,6
1113,76,7
1113,55,5
1113,78,5
1113,6,1
1114,98,1
1114,8,1
1114,47,1
1114,75,1
1114,56,9
1115,87,6
1115,17,0
1115,71,0
1115,0,2
1115,22,1
1116,12,0
1116,66,6
1116,73,6
1116,77,6
1116,26,6
1117,59,8
1117,64,8
1117,46,7
1117,53,2
1117,94,2
1118,95,0
1118,24,0
1118,77,0
1118,26,0
1118,57,0
1119,43,5
1119,23,8
1119,20,4
1119,63,4
1119,65,6
1120,28,3
1120,37,3
1120,38,4
1120,70,4
1120,0,3
1121,93,8
1121,88,8
1121,89,1
1122,56,4
1122,3,9
1122,0,6
1122,20,7
1122,72,9
1123,89,4
1123,72,4
1123,76,6
1123,1,4
1123,4,1
1124,95,2
1124,19,2
1124,92,8
1124,76,2
1124,36,2
1125,4,0
1125,30,7
1125,53,7
1125,45,0
1125,91,7
1126,21,3
1126,37,5
1126,58,3
1126,40,0
1126,95,3
1127,83,5
1127,16,5
1127,62,0
1127,81,7
1127,67,0
1128,18,3
1128,86,0
1128,8,6
1128,51,6
1128,69,0
1129,12,4
1129,80,2
1129,19,6
1129,52,7
1129,74,0
1130,85,1
1130,19,1
1130,52,2
1130,32,1
1130,57,1
1131,17,8
1131,26,8
1131,94,8
1131,85,8
1131,96,5
1132,4,8
1132,10,8
1132,98,1
1132,39,8
1132,75,8
1133,52,5
1133,6,3
1133,8,4
1133,96,2
1133,26,2
1134,44,3
1134,10,3
1134,73,3
1134,58,3
1134,54,3
1135,82,7
1135,21,3
1135,27,3
1135,55,4
1135,5,8
1136,89,6
1136,42,3
1136,35,2
1136,84,2
1136,48,2
1137,34,8
1137,10,4
1137,64,5
1137,83,2
1138,82,7
1138,74,7
1138,63,1
1138,2,6
1138,55,4
1139,35,4
1139,34,3
1139,67,9
1139,8,4
1139,60,4
1140,55,7
1140,4,0
1140,65,6
1140,96,0
1140,58,1
1141,49,3
1141,37,8
1141,79,7
1141,30,3
1141,73,8
1142,7,6
1142,49,8
1142,85,8
1142,60,3
1142,35,2
1143,68,0
1143,30,1
1143,85,7
1143,40,0
1143,66,9
1144,11,5
1144,83,7
1144,55,5
1144,99,5
1144,18,7
1145,40,5
1145,44,5
1145,43,8
1145,81,7
1145,31,5
1146,75,9
1146,76,7
1146,17,3
1146,27,5
1146,73,3
1147,94,9
1147,23,5
1147,7,9
1147,51,4
1148,27,8
1148,23,3
1148,9,4
1148,12,4
1148,19,7
1149,91,2
1149,85,9
1149,60,2
1149,33,9
1149,50,8
1150,68,1
1150,53,4
1150,59,1
1150,55,1
1151,98,7
1151,91,6
1151,41,0
1151,53,4
1151,67,0
1152,51,8
1152,21,7
1152,78,7
1152,74,7
1153,63,4
1153,13,1
1153,83,4
1153,20,2
1153,57,7
1154,71,7
1154,3,4
1154,37,2
1154,78,5
1154,11,4
1155,78,2
1155,93,2
1155,82,2
1155,66,1
1155,34,3
1156,72,1
1156,46,5
1156,84,1
1156,20,1
1156,54,1
1157,69,4
1157,72,0
1157,20,0
1157,95,0
1158,84,1
1158,93,1
1158,78,2
1158,44,1
1158,19,1
1159,95,2
1159,0,2
1159,29,2
1159,94,0
1159,28,8
1160,71,9
1160,41,2
1160,20,4
1160,6,5
1160,22,7
1161,60,3
1161,28,3
1161,12,7
1161,24,3
1162,45,1
1162,91,1
1162,29,6
1162,74,1
1162,21,4
1163,7,0
1163,95,5
1163,39,0
1163,20,8
1163,47,5
1164,96,3
1164,52,1
1164,11,7
1164,18,1
1164,92,7
1165,26,9
1165,87,3
1165,15,9
1165,41,0
1165,23,9
1166,12,9
1166,13,6
1166,52,4
1166,21,2
1166,50,4
1167,59,8
1167,2,6
1167,40,6
1167,46,3
1168,7,2
1168,60,0
1168,85,2
1168,50,2
1168,63,2
1169,31,0
1169,34,0
1169,32,9
1169,36,0
1169,38,9
1170,56,1
1170,19,1
1170,99,9
1170,3,2
1170,46,1
1171,75,1
1171,41,8
1171,3,1
1171,97,3
1171,36,4
1172,86,5
1172,0,4
1172,54,5
1172,29,2
1172,20,0
1173,9,0
1173,86,0
1173,18,8
1173,90,8
1173,68,1
1174,47,8
1174,37,8
1174,86,8
1174,96,8
1174,25,8
1175,91,0
1175,26,7
1175,20,7
1175,97,5
1175,25,7
1176,54,1
1176,83,7
1176,33,7
1176,22,6
1177,77,8
1177,49,5
1177,63,9
1177,4,9
1177,7,8
1178,99,5
1178,15,2
1178,88,5
1178,43,5
1178,4,5
1179,15,7
1179,1,7
1179,93,2
1179,49,7
1179,31,7
1180,33,3
1180,38,1
1180,64,4
1180,62,7
1181,54,9
1181,20,7
1181,2,6
1181,36,9
1181,34,9
1182,96,1
1182,63,4
1182,86,3
1182,92,3
1182,75,9
1183,21,8
1183,31,5
1183,61,2
1183,75,3
1183,71,3
1184,54,5
1184,32,6
1184,62,5
1184,33,5
1185,43,5
1185,92,2
1185,71,7
1185,26,5
1185,41,8
1186,82,4
1186,31,8
1186,49,0
1186,71,5
1187,6,2
1187,42,7
1187,95,6
1187,50,7
1187,7,7
1188,92,7
1188,56,1
1188,35,7
1188,49,7
1189,68,3
1189,6,0
1189,95,3
1189,86,3
1189,80,4
1190,47,0
1190,28,0
1190,52,0
1190,13,0
1190,57,5
1191,76,7
1191,29,7
1191,51,7
1191,86,0
1191,83,4
1192,39,9
1192,86,9
1192,76,2
1192,12,9
1192,67,9
1193,28,8
1193,68,1
1193,46,2
1193,49,5
1193,27,8
1194,87,4
1194,39,4
1194,10,4
1194,15,1
1194,3,8
1195,76,9
1195,17,2
1195,57,9
1195,8,9
1195,61,1
1196,26,5
1196,63,0
1196,88,8
1196,34,5
1196,52,5
1197,20,6
1197,1,0
1197,47,1
1197,48,3
1197,31,6
1198,95,6
1198,40,6
1198,6,8
1198,4,9
1198,15,6
1199,50,8
1199,52,8
1199,88,2
1199,54,3
1200,97,9
1200,45,4
1200,43,4
1200,28,4
1200,21,4
1201,48,1
1201,62,5
1201,41,8
1201,26,6
1201,55,4
1202,51,9
1202,39,2
1202,25,4
1202,17,7
1202,16,6
1203,63,6
1203,0,1
1203,47,1
1203,75,1
1203,13,1
1204,19,3
1204,17,5
1204,70,7
1204,89,8
1204,67,0
1205,48,6
1205,80,7
1205,78,0
1205,93,7
1205,76,1
1206,23,4
1206,20,9
1206,19,9
1206,21,3
1206,53,3
1207,61,6
1207,99,7
1207,94,3
1207,6,8
1207,25,2
1208,65,7
1208,12,5
1208,48,4
1208,87,9
1208,64,7
1209,55,6
1209,75,9
1209,39,3
1209,5,6
1209,47,3
1210,70,3
1210,53,2
1210,73,2
1210,20,3
1210,76,0
1211,66,2
1211,37,8
1211,28,9
1211,48,1
1211,93,7
1212,51,6
1212,2,6
1212,21,6
1212,80,7
1212,37,6
1213,82,0
1213,19,8
1213,38,6
1214,53,3
1214,45,1
1214,24,8
1214,60,1
1215,20,4
1215,16,8
1215,9,5
1215,2,5
1215,93,9
1216,97,6
1216,39,3
1216,31,3
1216,72,3
1216,13,3
1217,10,6
1217,49,6
1217,65,4
1217,42,2
1217,40,6
1218,90,3
1218,60,3
1218,21,0
1218,32,4
1218,58,9
1219,77,1
1219,37,1
1219,49,1
1219,20,4
1219,78,6
1220,65,4
1220,48,9
1220,18,6
1220,67,6
1220,43,5
1221,39,3
1221,58,6
1221,51,8
1221,62,3
1221,89,5
1222,65,5
1222,67,6
1222,53,4
1222,10,5
1222,86,7
1223,64,7
1223,1,6
1223,10,0
1223,17,0
1223,48,0
1224,83,3
1224,42,3
1224,66,7
1224,11,6
1224,52,6
1225,49,8
1225,19,2
1225,71,8
1225,37,9
1226,46,0
1226,8,9
1226,39,9
1226,90,3
1227,99,2
1227,81,6
1227,2,2
1227,41,8
1227,84,5
1228,14,1
1228,57,5
1228,62,5
1228,51,1
1228,96,2
1229,32,1
1229,8,8
1229,92,1
1229,65,3
1229,35,8
1230,86,3
1230,30,3
1230,16,3
1230,7,5
1230,17,0
1231,42,7
1231,55,4
1231,21,4
1231,6,6
1231,16,4
1232,58,2
1232,99,4
1232,27,2
1232,48,2
1232,23,3
1233,48,8
1233,32,8
1233,18,7
1233,94,0
1233,99,8
1234,20,9
1234,27,9
1234,37,8
1234,6,0
1234,0,9
1235,74,7
1235,56,3
1235,35,7
1235,58,7
1235,78,7
1236,90,3
1236,10,4
1236,82,5
1236,50,5
1236,32,8
1237,91,7
1237,92,4
1237,9,7
1237,70,5
1237,28,6
1238,50,0
1238,11,0
1238,47,6
1238,54,7
1238,42,7
1239,71,1
1239,25,4
1239,24,4
1239,1,1
1239,55,4
1240,12,9
1240,83,4
1240,86,6
1240,56,8
1240,38,1
1241,63,9
1241,96,3
1241,95,7
1241,26,3
1241,97,6
1242,46,8
1242,87,8
1242,92,1
1242,72,8
1242,58,8
1243,1,9
1243,74,3
1243,64,7
1243,58,4
1243,95,8
1244,55,7
1244,90,3
1244,16,7
1244,98,7
1244,75,0
1245,55,3
1245,95,9
1245,25,2
1245,54,8
1245,1,7
1246,13,3
1246,8,3
1246,71,3
1246,40,3
1246,87,3
1247,23,0
1247,49,0
1247,17,8
1247,38,4
1247,54,0
1248,68,3
1248,4,3
1248,71,6
1248,35,3
1248,91,3
1249,45,2
1249,4,1
1249,42,1
1249,96,3
1250,72,8
1250,88,8
1250,98,8
1250,56,8
1251,79,3
1251,2,9
1251,59,3
1251,43,3
1251,38,3
1252,63,6
1252,97,5
1252,68,6
1252,37,9
1252,56,4
1253,70,0
1253,26,0
1253,28,9
1253,48,8
1253,34,6
1254,50,9
1254,64,4
1254,8,1
1254,57,1
1254,79,8
1255,94,9
1255,83,9
1255,53,7
1255,64,7
1255,63,9
1256,62,8
1256,46,6
1256,28,5
1256,58,6
1256,57,5
1257,49,8
1257,75,8
1257,80,9
1257,3,3
1257,17,8
1258,39,8
1258,81,5
1258,15,8
1258,61,6
1258,99,8
1259,75,8
1259,6,0
1259,72,2
1259,8,8
1259,85,8
1260,39,9
1260,85,9
1260,13,9
1260,0,2
1260,72,9
1261,29,6
1261,81,0
1261,57,6
1261,35,6
1261,95,2
1262,33,1
1262,21,3
1262,42,4
1262,12,3
1262,60,3
1263,85,7
1263,57,7
1263,30,3
1263,24,6
1263,17,8
1264,11,2
1264,62,0
1264,9,5
1264,32,4
1264,98,2
1265,61,9
1265,36,5
1265,70,3
1265,54,0
1266,77,5
1266,99,6
1266,10,6
1266,73,6
1266,66,1
1267,45,1
1267,37,8
1267,36,8
1267,40,8
1267,67,8
1268,32,2
1268,72,2
1268,24,4
1268,27,2
1268,47,2
1269,23,1
1269,44,3
1269,83,8
1269,26,3
1269,37,3
1270,74,0
1270,29,5
1270,47,5
1270,45,1
1270,49,5
1271,47,2
1271,97,1
1271,5,2
1271,80,2
1271,64,2
1272,2,8
1272,46,8
1272,74,0
1272,14,3
1272,8,8
1273,76,2
1273,37,0
1273,72,2
1273,71,2
1273,51,8
1274,79,9
1274,41,9
1274,50,9
1274,96,0
1274,33,9
1275,85,3
1275,32,3
1275,2,4
1275,72,3
1275,62,9
1276,40,0
1276,37,8
1276,93,3
1276,34,3
1276,61,3
1277,9,8
1277,36,5
1277,62,6
1277,54,1
1277,65,0
1278,36,9
1278,8,0
1278,52,6
1278,99,8
1278,77,9
1279,57,7
1279,77,1
1279,26,7
1279,82,6
1279,38,1
1280,50,8
1280,2,8
1280,3,7
1280,10,8
1280,36,8
1281,24,3
1281,96,6
1281,93,3
1281,12,3
1281,71,7
1282,71,4
1282,40,4
1282,76,7
1282,41,7
1282,48,7
1283,15,7
1283,74,8
1283,50,0
1283,85,0
1283,40,0
1284,18,0
1284,73,5
1284,9,2
1284,77,5
1284,8,5
1285,52,0
1285,85,0
1285,31,0
1285,38,0
1285,12,5
1286,67,9
1286,36,1
1286,61,6
1286,66,5
1286,74,9
1287,43,1
1287,67,5
1287,10,4
1287,73,0
1287,54,3
1288,31,7
1288,24,4
1288,6,5
1288,28,1
1288,8,7
1289,49,6
1289,46,6
1289,19,6
1289,26,6
1289,96,5
1290,29,1
1290,5,3
1290,52,8
1290,31,0
1290,72,5
1291,80,0
1291,18,7
1291,2,4
1291,44,4
1292,48,6
1292,96,8
1292,81,4
1292,32,9
1292,83,8
1293,91,4
1293,23,6
1293,94,9
1293,32,4
1293,75,4
1294,63,6
1294,25,2
1294,73,3
1294,71,7
1294,43,6
1295,10,5
1295,87,7
1295,50,5
1295,15,3
1296,30,6
1296,48,6
1296,42,4
1296,71,7
1296,36,6
1297,2,0
1297,46,2
1297,58,8
1297,4,8
1297,72,8
1298,54,7
1298,64,6
1298,10,6
1298,43,6
1298,56,4
1299,1,0
1299,80,3
1299,64,4
1299,75,3
1299,10,3
1300,44,1
1300,16,5
1300,10,3
1300,56,7
1300,7,0
1301,13,5
1301,82,1
1301,66,5
1301,94,7
1301,72,7
1302,89,8
1302,24,3
1302,78,0
1302,25,2
1302,81,4
1303,22,0
1303,39,6
1303,68,7
1303,9,7
1303,76,4
1304,81,6
1304,30,9
1304,71,2
1304,89,9
1304,72,9
1305,29,6
1305,23,4
1305,13,4
1305,99,7
1305,30,4
1306,52,9
1306,75,5
1306,29,7
1306,14,9
1306,67,8
1307,13,4
1307,78,5
1307,37,2
1307,65,2
1307,39,8
1308,57,0
1308,11,9
1308,60,9
1308,38,9
1309,88,8
1309,49,8
1309,55,3
1309,90,9
1309,62,1
1310,30,6
1310,42,4
1310,15,6
1310,13,6
1310,14,3
1311,21,6
1311,81,2
1311,28,6
1311,27,8
1311,71,6
1312,53,0
1312,7,6
1312,65,0
1312,96,0
1312,72,0
1313,74,4
1313,95,4
1313,2,3
1313,89,4
1313,14,4
1314,41,5
1314,71,6
1314,49,8
1314,48,4
1314,1,8
1315,31,8
1315,48,2
1315,70,2
1315,14,2
1315,82,6
1316,6,5
1316,86,1
1316,57,3
1316,39,8
1316,73,7
1317,94,7
1317,59,5
1317,87,6
1317,41,6
1317,78,1
1318,51,9
1318,82,7
1318,69,2
1318,72,6
1318,0,7
1319,20,1
1319,75,6
1319,18,9
1319,97,8
1319,71,7
1320,14,7
1320,39,4
1320,73,1
1320,36,1
1320,5,1
1321,71,7
1321,79,3
1321,3,1
1321,92,1
1321,99,3
1322,46,5
1322,72,0
1322,53,0
1322,17,5
1322,79,0
1323,6,1
1323,10,4
1323,31,1
1323,36,3
1323,92,3
1324,81,3
1324,23,0
1324,52,3
1324,77,3
1324,19,3
1325,68,4
1325,53,4
1325,96,6
1325,41,3
1325,32,4
1326,9,6
1326,12,6
1326,4,1
1326,52,6
1326,68,6
1327,49,6
1327,30,6
1327,23,6
1327,9,4
1327,2,6
1328,3,0
1328,33,0
1328,36,2
1328,80,5
1328,41,1
1329,16,6
1329,33,6
1329,13,6
1329,86,9
1330,33,2
1330,36,7
1330,97,3
1330,54,3
1330,93,0
1331,28,0
1331,47,2
1331,75,0
1331,90,2
1331,32,2
1332,9,8
1332,31,8
1332,39,4
1332,12,6
1332,69,6
1333,16,5
1333,99,2
1333,35,5
1333,70,3
1333,9,5
1334,21,5
1334,69,0
1334,48,4
1334,62,7
1334,38,0
1335,60,4
1335,51,3
1335,92,3
1335,18,3
1335,96,2
1336,21,0
1336,96,5
1336,16,3
1336,97,0
1336,78,1
1337,11,2
1337,12,1
1337,86,1
1337,48,8
1337,84,2
1338,73,2
1338,29,7
1338,8,4
1338,71,4
1338,10,4
1339,85,1
1339,88,4
1339,46,4
1339,94,4
1339,77,0
1340,6,4
1340,22,7
1340,60,7
1340,92,7
1340,66,8
1341,56,1
1341,83,5
1341,37,5
1341,39,9
1341,19,9
1342,10,9
1342,17,8
1342,36,9
1342,70,2
1342,46,4
1343,13,5
1343,14,6
1343,2,6
1343,43,6
1343,75,6
1344,86,2
1344,47,2
1344,36,4
1344,94,9
1344,73,2
1345,59,6
1345,84,7
1345,57,9
1345,80,6
1345,30,6
1346,10,2
1346,31,7
1346,37,2
1346,74,3
1346,80,1
1347,19,2
1347,90,2
1347,81,9
1347,7,2
1347,16,2
1348,70,5
1348,71,6
1348,28,4
1348,99,4
1348,16,7
1349,30,0
1349,59,3
1349,41,0
1349,97,2
1349,40,8
1350,36,8
1350,91,5
1350,33,8
1350,82,4
1350,97,3
1351,10,5
1351,26,5
1351,40,0
1351,89,7
1351,57,5
1352,94,4
1352,58,6
1352,78,5
1352,41,5
1352,53,2
1353,33,1
1353,19,3
1353,92,0
1353,81,2
1353,50,8
1354,19,1
1354,42,5
1354,26,0
1354,22,0
1354,47,9
1355,51,9
1355,12,5
1355,48,5
1355,5,5
1355,52,7
1356,31,0
1356,41,0
1356,25,1
1356,12,0
1357,27,2
1357,68,9
1357,10,9
1357,95,9
1357,94,9
1358,89,7
1358,96,9
1358,99,1
1358,0,4
1358,17,1
1359,70,5
1359,98,9
1359,64,3
1359,8,3
1359,75,3
1360,72,9
1360,29,6
1360,21,2
1360,95,9
1360,59,9
1361,13,6
1361,26,6
1361,66,1
1361,56,6
1361,36,6
1362,45,3
1362,29,9
1362,74,6
1362,31,9
1362,43,1
1363,15,1
1363,86,5
1363,67,6
1363,18,0
1363,88,8
1364,93,6
1364,75,0
1364,70,5
1364,34,0
1365,30,1
1365,19,8
1365,69,7
1365,97,1
1365,63,0
1366,21,5
1366,29,0
1366,64,1
1366,4,1
1366,33,5
1367,67,8
1367,21,8
1367,30,8
1367,10,8
1367,33,2
1368,91,7
1368,22,1
1368,95,5
1368,13,0
1368,94,9
1369,87,6
1369,28,6
1369,51,6
1369,23,0
1369,25,1
