task_id,task_community
2996,3
2997,5
2998,3
2999,6
3000,1
3001,6
3002,6
3003,1
3004,3
3005,3
3006,3
3007,3
3008,2
3009,5
3010,1
3011,1
3012,5
3013,1
3014,3
3015,5
3016,1
3017,2
3018,3
3019,1
3020,5
3021,4
3022,6
3023,1
3024,2
3025,6
3026,0
3027,3
3028,3
3029,1
3030,3
3031,1
3032,3
3033,6
3034,2
3035,0
3036,0
3037,3
3038,6
3039,2
3040,3
3041,2
3042,3
3043,5
3044,2
3045,1
3046,1
3047,6
3048,3
3049,1
3050,0
3051,5
3052,1
3053,4
3054,0
3055,3
3056,0
3057,0
3058,3
3059,4
3060,6
3061,5
3062,2
3063,2
3064,1
3065,1
3066,1
3067,6
3068,5
3069,2
3070,3
3071,5
3072,1
3073,1
3074,0
3075,1
3076,2
3077,2
3078,0
3079,4
3080,5
3081,4
3082,5
3083,1
3084,2
3085,2
3086,1
3087,2
3088,0
3089,6
3090,0
3091,6
3092,6
3093,3
3094,2
3095,2
3096,2
3097,3
3098,1
3099,0
3100,6
3101,1
3102,4
3103,2
3104,0
3105,5
3106,0
3107,6
3108,3
3109,3
3110,6
3111,2
3112,0
3113,2
3114,5
3115,3
3116,1
3117,0
3118,5
3119,4
3120,6
3121,3
3122,5
3123,6
3124,4
3125,1
3126,0
3127,4
3128,1
3129,0
3130,0
3131,6
3132,6
3133,4
3134,4
3135,2
3136,0
3137,3
3138,6
3139,1
3140,5
3141,2
3142,2
3143,4
3144,4
3145,5
3146,1
3147,3
3148,2
3149,0
3150,4
3151,4
3152,6
3153,3
3154,0
3155,5
3156,5
3157,0
3158,1
3159,6
3160,6
3161,4
3162,6
3163,6
3164,0
3165,5
3166,6
3167,1
3168,0
3169,1
3170,4
3171,6
3172,1
3173,1
3174,0
3175,0
3176,0
3177,2
3178,6
3179,6
3180,3
3181,3
3182,3
3183,0
3184,2
3185,3
3186,5
3187,5
3188,3
3189,6
3190,0
3191,6
3192,3
3193,3
3194,3
3195,0
3196,1
3197,6
3198,5
3199,5
3200,2
3201,3
3202,4
3203,1
3204,3
3205,6
3206,5
3207,5
3208,3
3209,6
3210,5
3211,0
3212,3
3213,4
3214,5
3215,0
3216,3
3217,3
3218,1
3219,4
3220,5
3221,1
3222,5
3223,4
3224,6
3225,0
3226,3
3227,0
3228,3
3229,3
3230,2
3231,0
3232,6
3233,4
3234,6
3235,5
3236,6
3237,5
3238,0
3239,6
3240,6
3241,3
3242,6
3243,1
3244,3
3245,0
3246,5
3247,4
3248,5
3249,5
3250,2
3251,6
3252,6
3253,2
3254,5
3255,0
3256,6
3257,0
3258,5
3259,4
3260,6
3261,0
3262,0
3263,6
3264,1
3265,1
3266,6
3267,5
3268,5
3269,4
3270,2
3271,2
3272,3
3273,1
3274,1
3275,0
3276,2
3277,5
3278,3
3279,0
3280,2
3281,5
3282,4
3283,0
3284,0
3285,5
3286,6
3287,0
3288,6
3289,3
3290,1
3291,0
3292,6
3293,6
3294,1
3295,4
3296,2
3297,4
3298,3
3299,0
3300,2
3301,6
3302,3
3303,6
3304,1
3305,6
3306,6
3307,6
3308,5
3309,1
3310,3
3311,5
3312,6
3313,1
3314,6
3315,1
3316,3
3317,3
3318,6
3319,3
3320,1
3321,1
3322,1
3323,3
3324,0
3325,5
3326,2
3327,6
3328,3
3329,3
3330,2
3331,1
3332,2
3333,1
3334,6
3335,5
3336,5
3337,2
3338,5
3339,4
3340,5
3341,5
3342,1
3343,1
3344,3
3345,3
3346,3
3347,2
3348,0
3349,3
3350,2
3351,4
3352,3
3353,2
3354,2
3355,0
3356,6
3357,2
3358,4
3359,4
3360,3
3361,4
3362,3
3363,1
3364,5
3365,2
3366,2
3367,1
3368,5
3369,2
3370,1
3371,5
3372,6
3373,6
3374,0
3375,5
3376,3
3377,5
3378,6
3379,5
3380,2
3381,5
3382,1
3383,1
3384,1
3385,1
3386,0
3387,6
3388,6
3389,5
3390,5
3391,5
3392,1
3393,5
3394,4
3395,3
3396,2
3397,3
3398,5
3399,3
3400,3
3401,6
3402,6
3403,1
3404,6
3405,1
3406,0
3407,0
3408,5
3409,1
3410,0
3411,4
3412,5
3413,6
3414,5
3415,1
3416,6
3417,0
3418,4
3419,3
3420,1
3421,1
3422,2
3423,0
3424,2
3425,2
3426,4
3427,4
3428,6
3429,3
3430,0
3431,5
3432,6
3433,5
3434,6
3435,1
3436,2
3437,1
3438,2
3439,2
3440,3
3441,4
3442,5
3443,3
3444,3
3445,6
3446,1
3447,4
3448,6
3449,2
3450,5
3451,2
3452,5
3453,0
3454,2
3455,2
3456,4
3457,2
3458,5
3459,5
3460,0
3461,4
3462,2
3463,5
3464,1
3465,5
3466,5
3467,6
3468,6
3469,3
3470,4
3471,5
3472,2
3473,6
3474,4
3475,0
3476,3
3477,5
3478,0
3479,0
3480,6
3481,2
3482,4
3483,5
3484,3
3485,2
3486,1
3487,6
3488,0
3489,1
3490,0
3491,0
3492,5
3493,4
3494,4
3495,2
3496,2
3497,5
3498,6
3499,3
3500,6
3501,6
3502,3
3503,6
3504,1
3505,1
3506,4
3507,2
3508,1
3509,3
3510,1
3511,6
3512,1
3513,5
3514,2
3515,6
3516,3
3517,5
3518,0
3519,4
3520,2
3521,0
3522,5
3523,0
3524,3
3525,6
3526,4
3527,2
3528,4
3529,4
3530,3
3531,4
3532,2
3533,3
3534,6
3535,2
3536,2
3537,1
3538,5
3539,6
3540,6
3541,4
3542,4
3543,5
3544,4
3545,0
3546,2
3547,6
3548,1
3549,2
3550,6
3551,2
3552,2
3553,6
3554,6
3555,2
3556,3
3557,0
3558,1
3559,1
3560,4
3561,3
3562,0
3563,3
3564,6
3565,5
3566,2
3567,5
3568,6
3569,2
3570,4
3571,1
3572,5
3573,2
3574,5
3575,1
3576,0
3577,6
3578,3
3579,4
3580,4
3581,2
3582,3
3583,4
3584,1
3585,6
3586,3
3587,6
3588,0
3589,3
3590,6
3591,2
3592,3
3593,1
3594,2
3595,3
3596,2
3597,3
3598,1
3599,5
3600,2
3601,5
3602,5
3603,6
3604,2
3605,0
3606,0
3607,3
3608,5
3609,2
3610,1
3611,1
3612,1
3613,4
3614,3
3615,0
3616,0
3617,6
3618,6
3619,0
3620,6
3621,4
3622,2
3623,2
3624,3
3625,2
3626,6
3627,3
3628,5
3629,0
3630,2
3631,6
3632,6
3633,5
3634,4
3635,0
3636,4
3637,3
3638,0
3639,1
3640,5
3641,2
3642,4
3643,3
3644,2
3645,4
3646,2
3647,4
3648,4
3649,2
3650,6
3651,0
3652,6
3653,4
3654,2
3655,5
3656,4
3657,4
3658,0
3659,4
3660,0
3661,4
3662,2
3663,2
3664,6
3665,1
3666,2
3667,5
3668,1
3669,2
3670,6
3671,0
3672,4
3673,0
3674,4
3675,2
3676,4
3677,1
3678,1
3679,2
3680,2
3681,4
3682,2
3683,0
3684,2
3685,3
3686,4
3687,1
3688,4
3689,6
3690,5
3691,4
3692,1
3693,0
3694,6
3695,6
3696,1
3697,5
3698,3
3699,0
3700,2
3701,1
3702,4
3703,3
3704,1
3705,2
3706,2
3707,1
3708,3
3709,1
3710,4
3711,0
3712,5
3713,4
3714,0
3715,1
3716,0
3717,2
3718,2
3719,0
3720,1
3721,2
3722,4
3723,3
3724,0
3725,1
3726,6
3727,2
3728,1
3729,2
3730,4
3731,2
3732,0
3733,6
3734,4
3735,6
3736,5
3737,1
3738,3
3739,2
3740,5
3741,4
3742,2
3743,2
3744,6
3745,6
3746,0
3747,1
3748,6
3749,3
3750,5
3751,0
3752,0
3753,6
3754,3
3755,5
3756,1
3757,6
3758,0
3759,4
3760,3
3761,6
3762,0
3763,6
3764,6
3765,6
3766,4
3767,2
3768,4
3769,3
3770,5
3771,2
3772,1
3773,2
3774,3
3775,4
3776,0
3777,4
3778,3
3779,6
3780,3
3781,3
3782,6
3783,5
3784,0
3785,5
3786,4
3787,3
3788,4
3789,4
3790,6
3791,0
3792,3
3793,3
3794,3
3795,4
3796,3
3797,3
3798,0
3799,3
3800,1
3801,3
3802,4
3803,2
3804,5
3805,1
3806,6
3807,5
3808,3
3809,0
3810,2
3811,6
3812,3
3813,4
3814,2
3815,0
3816,5
3817,0
3818,2
3819,0
3820,0
3821,5
3822,2
3823,0
3824,4
3825,1
3826,0
3827,0
3828,2
3829,0
3830,5
3831,3
3832,5
3833,2
3834,5
3835,4
3836,1
3837,4
3838,2
3839,0
3840,4
3841,2
3842,0
3843,3
3844,4
3845,2
3846,0
3847,3
3848,2
3849,6
3850,0
3851,3
3852,5
3853,3
3854,2
3855,5
3856,3
3857,5
3858,1
3859,6
3860,0
3861,6
3862,1
3863,6
3864,3
3865,6
3866,3
3867,3
3868,2
3869,1
3870,3
3871,0
3872,0
3873,5
3874,3
3875,0
3876,0
3877,2
3878,6
3879,5
3880,2
3881,5
3882,2
3883,3
3884,3
3885,0
3886,6
3887,3
3888,6
3889,1
3890,6
3891,0
3892,5
3893,6
3894,2
3895,6
3896,2
3897,6
3898,0
3899,4
3900,5
3901,4
3902,2
3903,4
3904,6
3905,2
3906,4
3907,1
3908,0
3909,0
3910,0
3911,3
3912,2
3913,5
3914,6
3915,4
3916,4
3917,5
3918,5
3919,5
3920,2
3921,0
3922,0
3923,6
3924,3
3925,1
3926,1
3927,2
3928,0
3929,4
3930,0
3931,2
3932,4
3933,6
3934,0
3935,2
3936,4
3937,6
3938,0
3939,5
3940,6
3941,0
3942,0
3943,3
3944,5
3945,5
3946,0
3947,6
3948,6
3949,6
3950,6
3951,2
3952,0
3953,2
3954,0
3955,5
3956,0
3957,1
3958,2
3959,5
3960,0
3961,3
3962,6
3963,1
3964,3
3965,2
3966,3
3967,2
3968,1
3969,6
3970,1
3971,2
3972,3
3973,3
3974,3
3975,4
3976,3
3977,6
3978,1
3979,0
3980,2
3981,2
3982,5
3983,3
3984,0
3985,2
3986,2
3987,3
3988,6
3989,3
3990,0
3991,0
3992,6
3993,6
3994,1
3995,6
3996,3
3997,0
3998,6
3999,4
4000,0
4001,5
4002,4
4003,0
4004,2
4005,6
4006,1
4007,3
4008,6
4009,4
4010,4
4011,2
4012,3
4013,2
4014,5
4015,4
4016,6
4017,5
4018,0
4019,4
4020,1
4021,0
4022,6
4023,0
4024,5
4025,3
4026,4
4027,1
4028,3
4029,2
4030,5
4031,4
4032,6
4033,4
4034,2
4035,1
4036,5
4037,2
4038,6
4039,3
4040,1
4041,3
4042,1
4043,6
4044,0
4045,3
4046,2
4047,6
4048,5
4049,4
4050,4
4051,1
4052,4
4053,1
4054,5
4055,6
4056,0
4057,0
4058,1
4059,4
4060,3
4061,1
4062,6
4063,6
4064,0
4065,4
4066,4
4067,1
4068,2
4069,6
4070,5
4071,6
4072,2
4073,6
4074,0
4075,2
4076,3
4077,0
4078,5
4079,2
4080,5
4081,1
4082,6
4083,4
4084,6
4085,2
4086,0
4087,6
4088,0
4089,3
4090,3
4091,5
4092,2
4093,4
4094,5
4095,5
4096,2
4097,5
4098,3
4099,1
4100,0
4101,2
4102,4
4103,1
4104,1
4105,2
4106,0
4107,3
4108,4
4109,1
4110,3
4111,5
4112,6
4113,4
4114,5
4115,3
4116,3
4117,6
4118,6
4119,6
4120,2
4121,0
4122,0
4123,5
4124,4
4125,6
4126,4
4127,6
4128,2
4129,4
4130,0
4131,4
4132,0
4133,2
4134,2
4135,6
4136,1
4137,1
4138,5
4139,6
4140,4
4141,1
4142,1
4143,1
4144,5
4145,4
4146,2
4147,2
4148,1
4149,2
4150,2
4151,4
4152,2
4153,6
4154,3
4155,1
4156,1
4157,5
4158,3
4159,2
4160,4
4161,3
4162,2
4163,6
4164,5
4165,3
4166,1
4167,4
4168,4
4169,3
4170,6
4171,1
4172,0
4173,5
4174,2
4175,2
4176,4
4177,1
4178,3
4179,5
4180,5
4181,2
4182,4
4183,4
4184,5
4185,4
4186,0
4187,2
4188,6
4189,1
4190,4
4191,2
4192,4
4193,3
4194,5
4195,6
4196,5
4197,4
4198,6
4199,6
4200,5
4201,2
4202,6
4203,4
4204,5
4205,1
4206,4
4207,1
4208,6
4209,1
4210,6
4211,3
4212,6
4213,4
4214,0
4215,1
4216,3
4217,6
4218,0
4219,6
4220,5
4221,1
4222,2
4223,6
4224,6
4225,3
4226,6
4227,6
4228,4
4229,0
4230,4
4231,6
4232,6
4233,4
4234,4
4235,1
4236,0
4237,4
4238,4
4239,5
4240,5
4241,3
4242,1
4243,5
4244,1
4245,6
4246,0
4247,5
4248,6
4249,3
4250,2
4251,1
4252,4
4253,5
4254,3
4255,4
4256,2
4257,0
4258,2
4259,2
4260,1
4261,6
4262,5
4263,4
4264,0
4265,3
4266,3
4267,3
4268,5
4269,2
4270,5
4271,6
4272,6
4273,0
4274,4
4275,0
4276,4
4277,2
4278,6
4279,3
4280,4
4281,5
4282,6
4283,5
4284,6
4285,6
4286,6
4287,2
4288,5
4289,3
4290,0
4291,1
4292,0
4293,4
4294,2
4295,4
4296,4
4297,3
4298,6
4299,4
4300,6
4301,0
4302,0
4303,4
4304,5
4305,6
4306,2
4307,6
4308,6
4309,4
4310,4
4311,4
4312,2
4313,5
4314,3
4315,0
4316,0
4317,0
4318,0
4319,5
4320,2
4321,6
4322,4
4323,5
4324,2
4325,2
4326,4
4327,2
4328,2
4329,3
4330,4
4331,2
4332,1
4333,2
4334,2
4335,2
4336,5
4337,4
4338,6
4339,1
4340,4
4341,4
4342,4
4343,6
4344,5
4345,4
4346,4
4347,3
4348,6
4349,1
4350,4
4351,3
4352,4
4353,0
4354,0
4355,4
4356,5
4357,6
4358,5
4359,3
4360,3
4361,0
4362,2
4363,5
4364,5
4365,1
4366,4
4367,0
4368,1
4369,2
4370,2
4371,4
4372,4
4373,6
4374,0
4375,6
4376,6
4377,2
4378,3
4379,5
4380,4
4381,1
4382,6
4383,3
4384,3
4385,1
4386,6
4387,0
4388,3
4389,4
4390,1
4391,2
4392,3
4393,5
4394,6
4395,3
4396,4
4397,5
4398,4
4399,1
4400,5
4401,4
4402,4
4403,3
4404,2
4405,1
4406,3
4407,1
4408,1
4409,4
4410,6
4411,0
4412,1
4413,2
4414,1
4415,1
4416,3
4417,1
4418,4
4419,5
4420,0
4421,5
4422,5
4423,5
4424,0
4425,5
4426,3
4427,5
4428,6
4429,2
4430,2
4431,6
4432,1
4433,0
4434,3
4435,4
4436,2
4437,4
4438,1
4439,4
4440,2
4441,4
4442,0
4443,2
4444,6
4445,4
4446,4
4447,4
4448,3
4449,0
4450,4
4451,4
4452,5
4453,2
4454,1
4455,5
4456,1
4457,0
4458,0
4459,3
4460,3
4461,6
4462,5
4463,5
4464,5
4465,6
4466,3
4467,5
4468,4
4469,2
4470,0
4471,1
4472,6
4473,0
4474,6
4475,3
4476,1
4477,2
4478,4
4479,5
4480,3
4481,4
4482,1
4483,1
4484,2
4485,3
4486,2
4487,0
4488,6
4489,2
4490,3
4491,3
4492,5
4493,5
4494,2
4495,1
4496,3
4497,2
4498,1
4499,0
4500,2
4501,5
4502,1
4503,5
4504,4
4505,1
4506,1
4507,0
4508,3
4509,6
4510,1
4511,1
4512,0
4513,3
4514,6
4515,5
4516,1
4517,5
4518,6
4519,6
4520,2
4521,5
4522,6
4523,0
4524,1
4525,4
4526,3
4527,4
4528,5
4529,6
4530,2
4531,5
4532,1
4533,5
4534,0
4535,2
4536,3
4537,4
4538,6
4539,2
4540,2
4541,5
4542,1
4543,4
4544,1
4545,4
4546,5
4547,6
4548,4
4549,6
4550,6
4551,2
4552,6
4553,0
4554,4
4555,1
4556,5
4557,3
4558,0
4559,6
4560,4
4561,6
4562,5
4563,1
4564,0
4565,0
4566,0
4567,2
4568,3
4569,4
4570,0
4571,5
4572,6
4573,5
4574,4
4575,3
4576,4
4577,2
4578,4
4579,6
4580,5
4581,5
4582,2
4583,5
4584,6
4585,4
4586,3
4587,5
4588,6
4589,5
4590,6
4591,6
4592,1
4593,0
4594,3
4595,1
4596,6
4597,0
4598,0
4599,2
4600,6
4601,3
4602,4
4603,2
4604,5
4605,2
4606,3
4607,3
4608,0
4609,3
4610,0
4611,1
4612,2
4613,4
4614,4
4615,1
4616,2
4617,0
4618,1
4619,2
4620,0
4621,2
4622,1
4623,5
4624,4
4625,2
4626,0
4627,6
4628,2
4629,4
4630,4
4631,4
4632,6
4633,5
4634,4
4635,6
4636,6
4637,1
4638,6
4639,5
4640,3
4641,5
4642,1
4643,3
4644,5
4645,6
4646,3
4647,2
4648,3
4649,5
4650,1
4651,6
4652,0
4653,1
4654,2
4655,4
4656,6
4657,5
4658,5
4659,6
4660,1
4661,1
4662,3
4663,2
4664,3
4665,4
4666,5
4667,0
4668,1
4669,0
4670,5
4671,1
4672,2
4673,2
4674,6
4675,6
4676,6
4677,6
4678,0
4679,1
4680,6
4681,3
4682,1
4683,3
4684,6
4685,2
4686,1
4687,4
4688,5
4689,2
4690,6
4691,2
4692,6
4693,2
4694,0
4695,1
4696,5
4697,0
4698,2
4699,4
4700,5
4701,0
4702,5
4703,3
4704,0
4705,3
4706,3
4707,1
4708,5
4709,4
4710,3
4711,3
4712,5
4713,5
4714,2
4715,0
4716,4
4717,0
4718,4
4719,0
4720,5
4721,0
4722,6
4723,4
4724,0
4725,3
4726,2
4727,6
4728,2
4729,6
4730,4
4731,4
4732,5
4733,5
4734,0
4735,0
4736,6
4737,0
4738,5
4739,4
4740,0
4741,5
4742,4
4743,1
4744,4
4745,1
4746,6
4747,0
4748,1
4749,1
4750,4
4751,1
4752,1
4753,4
4754,1
4755,5
4756,6
4757,6
4758,5
4759,6
4760,1
4761,2
4762,1
4763,1
4764,5
4765,4
4766,6
4767,1
4768,4
4769,1
4770,0
4771,0
4772,1
4773,0
4774,4
4775,5
4776,5
4777,3
4778,6
4779,0
4780,5
4781,5
4782,3
4783,1
4784,3
4785,5
4786,6
4787,5
4788,1
4789,5
4790,6
4791,5
4792,2
4793,3
4794,0
4795,3
4796,5
4797,3
4798,5
4799,0
4800,1
4801,0
4802,2
4803,5
4804,0
4805,2
4806,6
4807,4
4808,3
4809,4
4810,1
4811,5
4812,2
4813,0
4814,0
4815,4
4816,2
4817,0
4818,0
4819,4
4820,5
4821,2
4822,4
4823,2
4824,6
4825,3
4826,5
4827,6
4828,5
4829,6
4830,1
4831,5
4832,4
4833,1
4834,6
4835,0
4836,2
4837,3
4838,6
4839,4
4840,3
4841,0
4842,6
4843,4
4844,3
4845,2
4846,3
4847,6
4848,4
4849,2
4850,0
4851,3
4852,6
4853,5
4854,2
4855,3
4856,5
4857,3
4858,3
4859,3
4860,1
4861,0
4862,5
4863,5
4864,3
4865,2
4866,3
4867,6
4868,0
4869,6
4870,6
4871,1
4872,5
4873,3
4874,0
4875,6
4876,6
4877,1
4878,5
4879,0
4880,2
4881,0
4882,5
4883,4
4884,2
4885,0
4886,2
4887,3
4888,5
4889,4
4890,1
4891,2
4892,6
4893,3
4894,3
4895,0
4896,2
4897,4
4898,1
4899,1
4900,3
4901,5
4902,4
4903,4
4904,1
4905,3
4906,4
4907,4
4908,0
4909,4
4910,6
4911,6
4912,1
4913,1
4914,6
4915,4
4916,0
4917,1
4918,2
4919,3
4920,2
4921,1
4922,5
4923,3
4924,5
4925,2
4926,1
4927,0
4928,5
4929,1
4930,2
4931,0
4932,2
4933,2
4934,0
4935,2
4936,6
4937,6
4938,2
4939,0
4940,1
4941,5
4942,4
4943,5
4944,6
4945,5
4946,3
4947,0
4948,2
4949,4
4950,1
4951,4
4952,3
4953,2
4954,2
4955,2
4956,4
4957,2
4958,0
4959,4
4960,6
4961,0
4962,4
4963,6
4964,5
4965,6
4966,3
4967,5
4968,0
4969,3
4970,5
4971,6
4972,4
4973,4
4974,6
4975,5
4976,5
4977,3
4978,0
4979,0
4980,2
4981,6
4982,5
4983,5
4984,0
4985,1
4986,3
4987,5
4988,5
4989,4
4990,0
4991,0
4992,3
4993,3
4994,2
4995,4
4996,0
4997,2
4998,1
4999,3
