task,worker,answer
2551,109,5
2551,230,5
2551,309,5
2552,182,2
2552,134,4
2552,120,1
2552,59,0
2552,454,5
2553,106,4
2553,309,0
2553,265,1
2553,440,1
2554,223,2
2554,425,2
2554,185,5
2554,141,2
2554,216,1
2555,331,4
2555,471,5
2555,39,5
2555,229,4
2555,117,0
2556,301,5
2556,378,5
2556,106,4
2556,365,1
2556,282,3
2557,306,4
2557,60,4
2557,205,2
2557,350,0
2557,498,2
2558,492,5
2558,69,3
2558,143,0
2558,278,2
2558,189,0
2559,74,1
2559,131,5
2559,36,1
2559,178,0
2559,168,0
2560,36,4
2560,277,3
2560,108,5
2560,179,1
2560,136,3
2561,383,4
2561,6,4
2561,32,4
2561,67,0
2561,366,4
2562,67,2
2562,332,0
2562,253,2
2562,393,4
2562,246,4
2563,451,2
2563,247,1
2563,411,3
2563,491,5
2563,444,2
2564,63,4
2564,248,4
2564,149,2
2564,399,0
2564,391,4
2565,50,1
2565,447,3
2565,172,2
2565,188,0
2565,412,5
2566,101,0
2566,478,4
2566,42,3
2566,45,5
2566,185,3
2567,258,0
2567,97,0
2567,462,1
2567,107,0
2567,56,2
2568,299,1
2568,344,5
2568,194,5
2568,144,4
2568,468,4
2569,497,2
2569,230,5
2569,60,0
2569,364,5
2569,8,4
2570,128,2
2570,232,2
2570,352,2
2570,419,2
2570,86,0
2571,476,5
2571,28,2
2571,362,0
2571,496,2
2571,495,5
2572,478,5
2572,74,5
2572,172,2
2572,137,5
2572,421,4
2573,229,3
2573,129,1
2573,417,3
2573,273,5
2573,354,0
2574,410,3
2574,162,3
2574,147,5
2574,142,3
2574,202,5
2575,147,5
2575,68,2
2575,290,3
2575,242,2
2575,462,0
2576,446,2
2576,11,5
2576,99,5
2576,468,4
2576,366,5
2577,221,4
2577,190,1
2577,97,1
2577,425,3
2577,436,1
2578,318,4
2578,313,2
2578,30,2
2578,261,3
2578,248,2
2579,146,4
2579,39,2
2579,321,5
2579,498,5
2579,229,0
2580,72,3
2580,302,2
2580,48,2
2580,411,2
2580,180,2
2581,72,4
2581,316,5
2581,483,5
2581,189,5
2581,244,5
2582,146,5
2582,272,5
2582,226,5
2582,116,1
2582,71,5
2583,300,4
2583,103,1
2583,354,1
2583,402,1
2583,268,0
2584,175,4
2584,262,4
2584,317,2
2584,249,1
2584,481,1
2585,102,2
2585,308,0
2585,422,1
2585,457,2
2585,111,2
2586,228,3
2586,429,0
2586,104,0
2586,246,5
2586,128,1
2587,266,0
2587,95,3
2587,198,3
2587,163,3
2587,336,3
2588,9,2
2588,226,2
2588,452,0
2588,297,2
2588,434,1
2589,465,0
2589,77,4
2589,144,2
2589,24,0
2589,218,1
2590,38,4
2590,174,1
2590,353,2
2590,483,2
2590,262,2
2591,98,0
2591,308,0
2591,57,2
2591,358,2
2592,440,0
2592,51,5
2592,468,0
2592,344,0
2592,264,0
2593,307,2
2593,144,1
2593,321,0
2593,200,3
2593,231,3
2594,355,0
2594,231,1
2594,479,2
2594,92,2
2594,228,0
2595,182,0
2595,388,0
2595,330,2
2595,168,5
2595,76,0
2596,458,1
2596,3,5
2596,485,0
2596,85,4
2596,152,1
2597,369,1
2597,118,2
2597,217,5
2597,413,1
2597,233,4
2598,166,0
2598,494,3
2598,381,3
2598,373,1
2598,463,2
2599,319,4
2599,338,1
2599,14,2
2599,439,1
2599,463,3
2600,493,2
2600,111,2
2600,131,3
2600,283,2
2600,474,0
2601,161,2
2601,342,4
2601,219,5
2601,47,2
2601,50,4
2602,467,1
2602,204,5
2602,443,3
2602,311,5
2602,224,5
2603,249,0
2603,134,0
2603,142,3
2603,27,0
2603,286,3
2604,272,2
2604,323,2
2604,86,3
2604,147,2
2605,90,1
2605,119,0
2605,232,0
2605,36,0
2605,253,0
2606,321,2
2606,250,1
2606,214,2
2606,466,4
2606,4,0
2607,234,4
2607,371,4
2607,322,4
2607,80,2
2607,175,4
2608,470,3
2608,348,4
2608,338,4
2608,281,3
2608,28,4
2609,133,4
2609,496,4
2609,210,1
2609,170,2
2609,260,4
2610,178,4
2610,190,5
2610,96,1
2610,304,3
2610,450,4
2611,216,2
2611,37,0
2611,75,2
2611,32,2
2611,223,0
2612,100,2
2612,236,2
2612,465,2
2612,371,3
2612,337,5
2613,110,0
2613,27,1
2613,211,3
2613,281,1
2613,64,1
2614,65,4
2614,287,4
2614,322,4
2614,230,4
2614,406,5
2615,36,4
2615,1,4
2615,40,4
2615,155,5
2615,182,2
2616,490,2
2616,442,4
2616,11,1
2616,257,1
2616,384,5
2617,446,4
2617,388,1
2617,483,1
2617,31,2
2617,241,4
2618,476,4
2618,250,4
2618,136,4
2618,84,1
2618,389,1
2619,198,1
2619,464,2
2619,323,1
2619,80,4
2619,377,1
2620,16,4
2620,452,1
2620,389,1
2620,382,2
2620,254,4
2621,12,0
2621,76,0
2621,96,2
2621,179,0
2621,257,2
2622,306,5
2622,280,5
2622,149,5
2622,372,1
2622,405,5
2623,402,4
2623,355,2
2623,195,1
2623,183,2
2623,300,5
2624,444,3
2624,355,5
2624,24,2
2624,159,2
2624,158,2
2625,290,4
2625,430,2
2625,293,3
2625,169,5
2625,313,3
2626,323,2
2626,377,5
2626,173,1
2626,347,2
2626,232,2
2627,224,1
2627,120,1
2627,296,1
2627,128,4
2627,46,1
2628,220,5
2628,273,5
2628,183,5
2628,284,3
2628,72,0
2629,259,5
2629,478,1
2629,4,1
2629,190,5
2629,338,5
2630,499,3
2630,209,3
2630,264,4
2630,425,3
2630,160,3
2631,419,5
2631,397,2
2631,400,0
2631,377,4
2631,81,5
2632,51,1
2632,168,5
2632,0,4
2632,120,5
2632,116,5
2633,411,4
2633,10,5
2633,6,1
2633,343,4
2633,9,4
2634,276,0
2634,229,0
2634,393,0
2634,49,0
2634,39,5
2635,17,1
2635,410,3
2635,488,2
2635,305,3
2635,457,4
2636,196,2
2636,284,2
2636,374,5
2636,439,2
2636,410,5
2637,23,4
2637,377,4
2637,202,3
2637,93,4
2637,120,5
2638,52,4
2638,224,4
2638,145,2
2638,96,5
2638,297,2
2639,135,5
2639,248,5
2639,206,0
2639,474,5
2639,62,0
2640,480,4
2640,169,4
2640,432,4
2640,196,4
2640,118,4
2641,287,1
2641,328,2
2641,420,1
2641,435,1
2641,387,2
2642,53,1
2642,469,5
2642,320,5
2642,274,3
2642,151,5
2643,14,1
2643,267,0
2643,334,0
2643,185,0
2643,136,0
2644,484,4
2644,91,5
2644,144,4
2644,370,4
2644,315,3
2645,32,5
2645,153,5
2645,40,4
2645,205,5
2645,282,5
2646,278,2
2646,235,1
2646,84,4
2646,342,2
2646,10,1
2647,153,3
2647,287,3
2647,135,0
2647,115,0
2647,273,4
2648,413,2
2648,168,2
2648,470,2
2648,102,0
2648,418,2
2649,9,4
2649,46,3
2649,328,0
2649,262,1
2649,331,5
2650,409,2
2650,441,3
2650,55,0
2650,435,0
2650,190,2
2651,456,4
2651,400,0
2651,384,3
2651,25,1
2651,77,1
2652,239,1
2652,117,1
2652,259,1
2652,1,1
2652,83,4
2653,331,2
2653,302,0
2653,164,2
2653,242,5
2653,228,2
2654,203,3
2654,143,0
2654,70,2
2654,435,2
2654,58,4
2655,411,1
2655,485,3
2655,294,3
2655,159,1
2655,317,1
2656,136,5
2656,132,2
2656,61,4
2656,404,1
2656,273,2
2657,121,0
2657,299,4
2657,354,0
2657,361,5
2657,18,3
2658,110,4
2658,366,4
2658,470,5
2658,297,3
2658,466,4
2659,471,1
2659,403,1
2659,291,1
2659,25,1
2659,157,1
2660,455,1
2660,65,1
2660,479,1
2660,499,2
2660,260,0
2661,245,5
2661,266,5
2661,412,5
2661,189,5
2661,435,1
2662,458,0
2662,21,5
2662,265,2
2662,488,2
2662,419,0
2663,117,1
2663,302,0
2663,57,0
2663,349,0
2663,52,4
2664,366,2
2664,442,0
2664,322,2
2664,20,0
2665,1,4
2665,358,1
2665,177,3
2665,434,3
2665,25,0
2666,111,3
2666,388,5
2666,94,3
2666,498,0
2666,229,4
2667,177,2
2667,459,1
2667,134,5
2667,350,3
2667,166,5
2668,291,3
2668,12,0
2668,301,1
2668,210,2
2668,59,4
2669,449,2
2669,278,5
2669,199,3
2669,301,5
2669,326,5
2670,59,0
2670,7,0
2670,354,1
2670,299,0
2670,283,4
2671,399,0
2671,158,4
2671,35,5
2671,249,1
2671,499,3
2672,33,0
2672,342,4
2672,219,2
2672,482,4
2672,39,2
2673,143,2
2673,177,2
2673,321,0
2673,299,2
2673,131,2
2674,73,0
2674,254,1
2674,28,1
2674,118,0
2674,383,1
2675,371,2
2675,18,2
2675,30,5
2675,80,4
2675,303,2
2676,348,0
2676,128,1
2676,124,5
2676,394,0
2676,409,4
2677,476,4
2677,10,4
2677,121,5
2677,445,4
2677,302,5
2678,56,4
2678,44,4
2678,173,4
2678,399,3
2678,273,0
2679,252,2
2679,233,2
2679,326,4
2679,335,2
2679,437,5
2680,27,2
2680,122,3
2680,188,3
2680,484,3
2680,98,3
2681,326,1
2681,228,0
2681,382,5
2681,158,0
2681,324,1
2682,389,4
2682,332,5
2682,121,5
2682,84,2
2682,419,5
2683,460,3
2683,291,3
2683,432,4
2683,258,0
2683,408,3
2684,475,1
2684,285,0
2684,214,1
2684,468,4
2684,95,2
2685,253,0
2685,160,4
2685,161,1
2685,416,0
2685,180,0
2686,210,3
2686,422,2
2686,206,2
2686,433,0
2686,421,2
2687,348,1
2687,136,0
2687,90,1
2687,51,0
2687,330,4
2688,461,5
2688,412,5
2688,103,0
2688,324,3
2688,372,3
2689,37,0
2689,54,1
2689,489,0
2689,363,4
2689,262,4
2690,33,1
2690,195,3
2690,377,1
2690,85,1
2690,7,5
2691,148,1
2691,461,5
2691,72,4
2691,333,3
2691,131,5
2692,265,3
2692,57,5
2692,69,3
2692,452,3
2692,27,0
2693,414,3
2693,456,3
2693,275,5
2693,216,1
2693,422,0
2694,402,0
2694,251,2
2694,397,5
2694,71,1
2694,430,5
2695,241,3
2695,391,3
2695,86,3
2695,20,3
2695,261,5
2696,387,4
2696,483,3
2696,29,3
2696,11,4
2696,410,4
2697,283,0
2697,1,1
2697,230,3
2697,88,5
2697,85,1
2698,293,3
2698,344,3
2698,66,5
2698,167,3
2699,196,3
2699,51,5
2699,418,3
2699,495,1
2699,448,1
2700,92,1
2700,90,2
2700,46,4
2700,202,4
2700,67,0
2701,376,1
2701,219,4
2701,351,3
2701,329,1
2701,417,2
2702,234,3
2702,280,0
2702,409,4
2702,77,4
2702,302,0
2703,221,0
2703,438,3
2703,311,0
2703,189,0
2703,70,0
2704,119,3
2704,310,1
2704,31,3
2704,201,1
2704,297,0
2705,406,4
2705,146,4
2705,256,2
2705,252,4
2705,458,3
2706,172,5
2706,147,4
2706,256,5
2706,333,0
2706,178,5
2707,494,0
2707,53,3
2707,132,1
2707,386,3
2707,297,3
2708,402,2
2708,398,4
2708,29,0
2708,187,4
2708,242,1
2709,178,4
2709,169,0
2709,295,3
2709,390,4
2709,45,4
2710,395,3
2710,38,3
2710,52,5
2710,381,3
2710,305,2
2711,82,2
2711,283,1
2711,486,1
2711,268,0
2711,293,2
2712,395,4
2712,213,2
2712,88,0
2712,257,3
2712,63,3
2713,443,1
2713,280,0
2713,274,5
2713,450,0
2713,3,4
2714,217,4
2714,393,3
2714,156,2
2714,177,0
2714,467,2
2715,406,0
2715,434,2
2715,1,0
2715,364,2
2715,40,3
2716,416,0
2716,280,5
2716,330,4
2716,201,0
2716,188,5
2717,249,5
2717,293,5
2717,94,5
2717,369,5
2717,328,5
2718,48,3
2718,453,2
2718,130,0
2718,314,1
2718,5,3
2719,389,1
2719,112,2
2719,427,4
2719,148,2
2719,166,5
2720,334,2
2720,246,4
2720,399,1
2720,225,4
2720,102,2
2721,238,2
2721,443,2
2721,306,3
2721,26,2
2721,75,2
2722,114,5
2722,395,1
2722,146,2
2722,85,5
2722,400,1
2723,164,5
2723,95,5
2723,65,5
2723,309,0
2723,441,5
2724,422,3
2724,310,2
2724,383,2
2724,433,3
2724,259,3
2725,114,5
2725,401,5
2725,21,5
2725,453,4
2725,303,5
2726,218,4
2726,459,0
2726,424,3
2726,448,0
2726,358,4
2727,421,0
2727,334,4
2727,83,5
2727,70,3
2727,40,1
2728,186,2
2728,148,5
2728,247,2
2728,119,2
2728,336,3
2729,27,3
2729,24,2
2729,127,3
2729,39,3
2729,26,1
2730,444,0
2730,53,1
2730,473,0
2730,366,0
2730,38,1
2731,211,3
2731,237,5
2731,19,1
2731,0,5
2731,432,5
2732,349,2
2732,422,1
2732,289,0
2732,413,4
2732,409,5
2733,294,3
2733,451,4
2733,81,5
2733,237,3
2733,472,3
2734,346,1
2734,6,5
2734,123,5
2734,431,5
2734,105,4
2735,69,5
2735,479,4
2735,119,1
2735,377,1
2735,251,1
2736,226,5
2736,387,3
2736,264,5
2736,381,1
2736,452,4
2737,243,3
2737,150,0
2737,304,3
2737,121,3
2737,384,5
2738,219,0
2738,296,0
2738,91,1
2738,352,3
2738,438,1
2739,177,4
2739,34,2
2739,261,2
2739,223,5
2739,399,2
2740,488,1
2740,156,0
2740,137,0
2740,97,0
2740,312,0
2741,256,3
2741,163,2
2741,491,3
2741,412,3
2741,194,3
2742,76,0
2742,58,3
2742,333,4
2742,212,4
2742,391,5
2743,307,0
2743,77,5
2743,374,0
2743,386,3
2743,111,2
2744,70,0
2744,17,0
2744,346,2
2744,359,4
2744,357,0
2745,9,1
2745,175,3
2745,136,0
2745,182,0
2745,416,3
2746,131,4
2746,110,3
2746,49,3
2746,165,2
2746,56,4
2747,329,0
2747,448,1
2747,274,0
2747,276,2
2747,135,0
2748,447,1
2748,139,5
2748,444,3
2748,88,1
2748,193,1
2749,201,3
2749,127,4
2749,291,3
2749,257,5
2749,330,4
2750,110,2
2750,118,4
2750,387,3
2750,167,4
2750,287,4
2751,17,3
2751,69,3
2751,393,3
2751,189,0
2751,209,1
2752,393,0
2752,485,1
2752,413,0
2752,208,3
2752,126,0
2753,443,2
2753,394,5
2753,75,5
2753,380,5
2753,45,5
2754,217,3
2754,112,0
2754,114,4
2754,140,4
2754,169,5
2755,364,3
2755,69,3
2755,194,4
2755,14,5
2755,426,4
2756,468,5
2756,277,5
2756,352,5
2756,34,5
2756,36,0
2757,215,0
2757,49,0
2757,125,0
2757,229,4
2757,342,0
2758,146,2
2758,401,2
2758,306,1
2758,140,3
2758,436,3
2759,30,5
2759,362,4
2759,105,2
2759,127,0
2759,88,4
2760,85,5
2760,199,5
2760,340,5
2760,101,1
2760,380,5
2761,57,5
2761,428,5
2761,52,5
2761,317,1
2761,466,0
2762,329,1
2762,21,2
2762,287,1
2762,335,4
2762,68,1
2763,72,1
2763,261,1
2763,171,5
2763,47,3
2763,282,5
2764,205,1
2764,346,4
2764,424,1
2764,442,2
2764,253,1
2765,259,2
2765,95,5
2765,201,5
2765,29,3
2765,336,3
2766,347,0
2766,480,1
2766,62,0
2766,146,0
2766,85,0
2767,258,2
2767,272,2
2767,495,0
2767,227,4
2767,167,0
2768,135,2
2768,369,1
2768,392,0
2768,192,0
2768,347,4
2769,182,5
2769,375,5
2769,253,5
2769,415,5
2769,328,5
2770,191,1
2770,460,0
2770,27,4
2770,498,0
2770,148,1
2771,312,5
2771,491,5
2771,380,5
2771,430,5
2771,206,5
2772,322,4
2772,54,1
2772,457,2
2772,79,5
2772,456,2
2773,202,2
2773,145,4
2773,288,0
2773,157,0
2773,86,0
2774,126,3
2774,96,0
2774,215,0
2774,351,0
2774,407,0
2775,476,0
2775,274,3
2775,319,3
2775,200,0
2775,259,0
2776,453,2
2776,172,1
2776,202,5
2776,51,1
2776,78,2
2777,205,4
2777,467,4
2777,422,4
2777,225,0
2777,176,4
2778,163,4
2778,420,0
2778,79,2
2778,101,4
2778,256,3
2779,480,5
2779,54,2
2779,109,5
2779,213,5
2779,209,0
2780,392,4
2780,174,4
2780,171,4
2780,436,4
2780,57,4
2781,290,1
2781,245,3
2781,408,1
2781,309,5
2781,266,5
2782,116,1
2782,40,2
2782,81,1
2782,345,1
2782,113,1
2783,345,4
2783,416,4
2783,475,4
2783,223,4
2783,282,2
2784,165,1
2784,66,4
2784,226,1
2784,51,2
2784,383,1
2785,179,3
2785,38,5
2785,124,3
2785,428,4
2785,128,3
2786,158,5
2786,189,4
2786,354,3
2786,460,0
2786,101,0
2787,64,2
2787,453,5
2787,279,0
2787,95,2
2787,178,5
2788,139,2
2788,473,5
2788,281,2
2788,345,2
2788,140,5
2789,234,2
2789,323,2
2789,480,5
2789,81,2
2789,477,2
2790,337,5
2790,27,5
2790,289,5
2790,6,2
2790,125,5
2791,11,3
2791,362,5
2791,391,5
2791,123,2
2791,310,5
2792,182,0
2792,490,5
2792,169,2
2792,360,1
2792,13,4
2793,369,4
2793,251,5
2793,309,2
2793,245,5
2793,366,2
2794,64,5
2794,297,5
2794,186,5
2794,161,0
2794,198,2
2795,423,4
2795,10,0
2795,16,5
2795,123,5
2795,478,5
2796,247,5
2796,379,1
2796,3,3
2796,344,5
2796,5,3
2797,389,0
2797,87,3
2797,386,2
2797,34,3
2797,422,3
2798,455,0
2798,430,1
2798,231,5
2798,482,1
2798,58,0
2799,255,1
2799,69,5
2799,99,4
2799,95,1
2799,238,3
2800,124,3
2800,171,0
2800,242,5
2800,51,3
2800,22,3
2801,138,2
2801,282,4
2801,318,1
2801,400,4
2801,396,4
2802,69,2
2802,422,4
2802,301,1
2802,233,1
2802,72,2
2803,248,4
2803,176,2
2803,448,4
2803,379,0
2803,147,4
2804,269,4
2804,34,4
2804,73,4
2804,115,0
2804,147,2
2805,416,1
2805,103,0
2805,285,0
2805,235,1
2805,182,0
2806,378,0
2806,80,1
2806,340,0
2806,28,5
2806,441,1
2807,328,0
2807,396,0
2807,67,2
2807,411,0
2807,89,0
2808,254,4
2808,43,2
2808,452,5
2808,133,4
2808,321,4
2809,460,0
2809,363,3
2809,395,2
2809,477,4
2809,119,0
2810,224,3
2810,241,1
2810,390,4
2810,277,1
2810,247,2
2811,341,2
2811,271,3
2811,232,4
2811,245,2
2811,290,0
2812,269,1
2812,268,2
2812,70,5
2812,422,1
2812,474,4
2813,238,0
2813,151,0
2813,466,4
2813,372,5
2813,287,5
2814,40,1
2814,302,5
2814,20,2
2814,167,5
2814,185,1
2815,224,0
2815,480,4
2815,184,3
2815,229,2
2815,431,3
2816,495,2
2816,69,5
2816,461,2
2816,157,2
2816,180,2
2817,296,4
2817,457,2
2817,323,2
2817,176,5
2817,166,1
2818,142,4
2818,130,0
2818,408,0
2818,375,4
2818,367,3
2819,302,3
2819,355,0
2819,347,2
2819,378,1
2819,162,4
2820,279,2
2820,302,0
2820,148,1
2820,224,3
2820,336,0
2821,456,0
2821,35,5
2821,43,0
2821,421,3
2821,173,2
2822,57,4
2822,199,4
2822,485,5
2822,438,4
2822,194,4
2823,356,4
2823,108,5
2823,313,5
2823,38,3
2823,278,0
2824,95,0
2824,252,2
2824,193,2
2824,217,1
2824,27,2
2825,396,1
2825,432,1
2825,189,4
2825,240,1
2825,385,3
2826,75,3
2826,2,2
2826,276,2
2826,325,2
2826,252,2
2827,197,2
2827,73,2
2827,182,0
2827,353,0
2827,199,2
2828,497,1
2828,110,4
2828,189,0
2828,11,1
2828,201,2
2829,287,3
2829,81,3
2829,499,2
2829,261,3
2829,249,3
2830,220,3
2830,420,3
2830,177,4
2830,138,5
2830,25,3
2831,135,5
2831,163,5
2831,444,1
2831,189,2
2831,499,0
2832,402,1
2832,195,1
2832,485,0
2832,499,1
2832,467,1
2833,26,2
2833,150,2
2833,242,2
2833,266,2
2833,254,5
2834,366,2
2834,468,4
2834,291,2
2834,237,5
2835,385,4
2835,72,4
2835,45,2
2835,294,4
2835,11,0
2836,409,3
2836,404,3
2836,116,0
2836,45,3
2836,165,0
2837,375,1
2837,19,0
2837,309,0
2837,118,2
2837,420,4
2838,63,2
2838,18,5
2838,405,2
2838,241,2
2838,184,2
2839,497,1
2839,310,5
2839,120,2
2839,53,2
2840,414,4
2840,320,2
2840,486,5
2840,13,0
2840,440,3
2841,487,3
2841,177,4
2841,268,4
2841,197,0
2841,233,4
2842,371,3
2842,496,4
2842,3,4
2842,416,3
2842,229,2
2843,449,2
2843,215,2
2843,273,2
2843,421,2
2843,266,0
2844,70,0
2844,47,2
2844,237,0
2844,493,0
2844,446,0
2845,456,1
2845,228,0
2845,45,2
2845,8,4
2845,198,3
2846,374,3
2846,421,3
2846,236,4
2846,476,3
2846,449,3
2847,400,2
2847,417,1
2847,426,4
2847,294,1
2847,240,2
2848,246,1
2848,113,3
2848,377,1
2848,234,1
2848,65,1
2849,108,5
2849,13,4
2849,109,4
2849,76,4
2849,122,4
2850,441,2
2850,376,0
2850,231,5
2850,325,2
2850,18,5
2851,246,0
2851,23,1
2851,357,2
2851,41,0
2851,260,1
2852,404,5
2852,334,5
2852,60,3
2852,0,1
2852,259,4
2853,119,5
2853,457,3
2853,132,2
2853,405,0
2853,116,0
2854,2,5
2854,473,5
2854,429,1
2854,104,5
2854,328,5
2855,149,0
2855,5,4
2855,402,4
2855,494,3
2855,141,1
2856,229,4
2856,230,3
2856,341,0
2856,418,4
2856,428,1
2857,373,3
2857,241,5
2857,106,5
2857,224,2
2857,303,5
2858,47,4
2858,48,3
2858,432,1
2858,118,5
2858,444,5
2859,23,2
2859,403,2
2859,74,1
2859,84,2
2859,346,2
2860,157,3
2860,342,4
2860,210,1
2860,386,4
2860,492,5
2861,280,4
2861,0,5
2861,69,0
2861,491,1
2861,488,5
2862,287,1
2862,172,1
2862,136,1
2862,107,5
2862,456,1
2863,314,5
2863,53,0
2863,140,3
2863,384,0
2863,82,4
2864,242,0
2864,220,0
2864,338,3
2864,7,4
2864,280,4
2865,148,1
2865,204,0
2865,22,0
2865,200,0
2865,86,5
2866,384,3
2866,484,0
2866,338,3
2866,117,2
2866,58,1
2867,364,4
2867,156,0
2867,169,4
2867,396,3
2867,368,4
2868,364,4
2868,128,1
2868,384,5
2868,100,5
2868,70,0
2869,86,3
2869,54,2
2869,383,0
2869,77,4
2869,7,0
2870,169,4
2870,65,2
2870,491,0
2870,479,0
2870,351,1
2871,255,0
2871,121,1
2871,320,3
2871,134,0
2871,72,0
2872,421,5
2872,3,5
2872,356,5
2872,454,5
2872,483,4
2873,99,5
2873,77,3
2873,393,5
2873,466,5
2873,127,3
2874,162,5
2874,91,4
2874,408,0
2874,465,5
2874,200,4
2875,221,5
2875,411,0
2875,298,5
2875,124,1
2875,156,2
2876,493,3
2876,27,5
2876,310,3
2876,159,3
2876,289,4
2877,249,0
2877,498,3
2877,252,0
2877,469,0
2877,463,5
2878,213,0
2878,403,3
2878,371,4
2878,30,3
2878,25,0
2879,297,4
2879,327,5
2879,206,2
2879,289,0
2879,300,4
2880,196,2
2880,146,2
2880,197,2
2880,256,5
2880,222,4
2881,377,1
2881,168,1
2881,435,4
2881,441,1
2881,154,4
2882,430,5
2882,172,5
2882,263,5
2882,54,1
2882,319,5
2883,387,2
2883,39,2
2883,215,2
2883,133,3
2883,376,3
2884,440,1
2884,395,3
2884,14,1
2884,232,3
2884,384,5
2885,302,0
2885,347,2
2885,111,1
2885,32,1
2885,49,2
2886,54,5
2886,246,0
2886,143,3
2886,13,2
2886,113,1
2887,466,4
2887,26,2
2887,346,1
2887,207,0
2887,190,3
2888,222,3
2888,442,3
2888,403,0
2888,498,5
2888,359,2
2889,266,0
2889,306,5
2889,78,1
2889,143,4
2889,14,5
2890,210,1
2890,34,0
2890,419,1
2890,40,1
2890,139,0
2891,382,1
2891,71,4
2891,499,1
2891,297,0
2892,453,3
2892,268,2
2892,171,5
2892,78,3
2892,145,5
2893,209,2
2893,498,4
2893,398,1
2893,255,2
2893,213,5
2894,317,1
2894,472,4
2894,279,4
2894,2,4
2894,339,4
2895,359,4
2895,194,3
2895,161,5
2895,112,0
2895,301,0
2896,310,1
2896,287,4
2896,415,4
2896,392,3
2896,209,4
2897,403,3
2897,256,4
2897,16,3
2897,156,3
2897,219,5
2898,298,4
2898,369,4
2898,152,4
2898,249,5
2898,400,4
2899,370,3
2899,260,3
2899,174,4
2899,141,1
2899,118,4
2900,284,1
2900,199,5
2900,162,5
2900,215,5
2901,149,0
2901,50,5
2901,9,5
2901,246,5
2901,256,5
2902,60,3
2902,488,3
2902,314,3
2902,444,1
2902,464,4
2903,371,5
2903,88,5
2903,109,1
2903,203,1
2903,266,0
2904,125,2
2904,349,0
2904,313,4
2904,205,0
2904,60,5
2905,326,2
2905,350,4
2905,305,4
2905,57,4
2905,465,5
2906,356,2
2906,188,3
2906,405,3
2906,220,3
2906,236,3
2907,12,3
2907,157,5
2907,3,5
2907,437,3
2907,255,3
2908,23,4
2908,386,5
2908,317,4
2908,117,4
2908,498,5
2909,428,2
2909,90,2
2909,237,5
2909,451,4
2909,283,1
2910,296,5
2910,213,0
2910,102,5
2910,75,4
2910,97,5
2911,333,2
2911,243,4
2911,426,4
2911,403,2
2911,489,4
2912,8,5
2912,18,5
2912,190,0
2912,243,2
2912,45,5
2913,260,0
2913,125,4
2913,148,0
2913,269,0
2913,434,0
2914,227,2
2914,488,5
2914,178,2
2914,279,2
2914,117,2
2915,97,0
2915,457,2
2915,126,5
2915,300,5
2915,444,5
2916,371,1
2916,476,5
2916,419,0
2916,468,5
2916,100,5
2917,302,0
2917,195,5
2917,397,5
2917,210,3
2917,333,3
2918,211,1
2918,475,2
2918,283,0
2918,386,3
2918,197,0
2919,278,2
2919,412,2
2919,140,2
2919,280,1
2919,204,2
2920,91,2
2920,358,2
2920,270,2
2920,400,2
2920,475,2
2921,420,2
2921,93,2
2921,168,2
2921,497,0
2921,36,2
2922,87,4
2922,114,4
2922,121,2
2922,307,2
2922,389,4
2923,282,4
2923,422,4
2923,241,0
2923,138,4
2923,133,4
2924,359,3
2924,319,0
2924,491,0
2924,401,0
2924,36,5
2925,247,0
2925,115,4
2925,365,3
2925,366,3
2925,343,5
2926,202,0
2926,66,5
2926,187,3
2926,26,3
2926,117,3
2927,434,0
2927,76,4
2927,334,2
2927,22,4
2927,239,4
2928,440,3
2928,68,3
2928,271,4
2928,287,3
2928,207,1
2929,18,2
2929,178,2
2929,465,3
2929,34,2
2929,82,3
2930,145,5
2930,415,2
2930,269,2
2930,495,0
2930,304,2
2931,377,3
2931,211,3
2931,496,3
2931,230,3
2931,82,3
2932,42,4
2932,474,2
2932,95,2
2932,339,4
2932,97,5
2933,164,3
2933,56,0
2933,342,3
2933,438,3
2933,498,3
2934,127,4
2934,327,2
2934,181,2
2934,442,2
2934,16,2
2935,492,1
2935,250,4
2935,268,5
2935,483,5
2935,178,1
2936,215,4
2936,108,4
2936,471,2
2936,272,2
2936,333,4
2937,440,0
2937,359,4
2937,88,0
2937,122,4
2937,190,5
2938,0,0
2938,377,4
2938,425,4
2938,150,3
2938,447,4
2939,223,3
2939,169,5
2939,140,5
2939,211,3
2939,35,3
2940,484,4
2940,338,4
2940,137,5
2940,304,3
2940,461,0
2941,347,5
2941,248,1
2941,237,4
2941,1,5
2941,72,4
2942,110,3
2942,220,2
2942,317,2
2942,446,2
2942,86,2
2943,472,5
2943,165,3
2943,245,4
2943,203,3
2943,414,0
2944,165,5
2944,466,1
2944,93,4
2944,97,5
2944,228,5
2945,25,2
2945,83,2
2945,350,2
2945,348,3
2945,161,3
2946,470,3
2946,170,1
2946,461,2
2946,116,3
2946,319,5
2947,442,4
2947,243,1
2947,18,1
2947,226,5
2947,21,1
2948,133,5
2948,132,0
2948,351,0
2948,276,1
2948,199,5
2949,211,4
2949,256,2
2949,324,2
2949,349,2
2949,52,2
2950,61,0
2950,178,1
2950,342,1
2950,445,5
2950,300,1
2951,495,4
2951,111,4
2951,126,2
2951,276,4
2951,456,4
2952,289,5
2952,236,5
2952,127,0
2952,29,4
