task,worker,answer
446,49,3
447,27,2
447,68,8
447,5,1
447,59,2
447,24,2
447,1,4
447,84,9
447,19,3
447,73,2
447,92,8
448,80,0
448,31,7
448,39,0
448,88,1
448,8,7
448,2,3
448,17,7
448,92,7
448,45,7
448,85,5
449,91,7
449,68,1
449,61,1
449,94,1
449,34,9
449,4,3
449,71,1
449,24,1
449,32,3
449,44,1
449,29,1
450,91,2
450,12,1
450,94,2
450,27,2
450,86,7
450,69,7
450,56,7
450,96,7
450,98,7
450,78,8
450,11,2
451,0,9
451,46,9
451,2,9
451,34,9
451,43,9
451,25,9
451,48,9
451,54,9
451,31,5
451,98,7
452,42,1
452,17,1
452,44,5
452,54,1
452,83,5
452,86,8
452,46,9
452,97,1
452,57,4
452,98,3
452,3,1
453,66,2
453,98,2
453,74,2
453,39,2
453,45,2
453,56,1
453,79,4
453,77,2
453,26,2
453,99,9
453,29,5
454,79,5
454,76,0
454,72,3
454,1,2
454,22,5
454,78,5
454,90,5
454,24,5
454,43,2
454,41,5
454,60,9
455,32,9
455,96,2
455,51,4
455,63,5
455,31,4
455,53,5
455,41,4
455,36,0
455,67,3
455,1,3
455,8,4
456,32,7
456,15,4
456,52,5
456,86,6
456,60,6
456,25,6
456,35,6
456,8,6
456,33,4
457,22,9
457,73,7
457,84,9
457,97,9
457,60,3
457,41,9
457,70,2
457,66,9
457,17,9
457,24,9
457,77,9
458,14,5
458,93,1
458,82,5
458,52,5
458,25,5
458,71,5
458,84,9
458,20,6
458,4,3
458,11,3
458,18,4
459,52,7
459,39,3
459,56,3
459,89,0
459,82,7
459,21,7
459,63,9
459,19,7
459,83,7
460,96,6
460,92,7
460,54,7
460,21,9
460,76,9
460,42,9
460,65,9
460,59,1
460,64,9
460,91,9
460,90,1
461,80,8
461,26,8
461,3,8
461,53,8
461,8,6
461,91,8
461,65,8
461,60,1
461,0,3
461,48,8
461,11,9
462,47,5
462,28,5
462,46,8
462,94,8
462,17,5
462,59,5
462,85,5
462,88,5
462,77,5
462,61,5
462,31,5
463,53,1
463,20,1
463,43,1
463,71,1
463,2,1
463,98,7
463,23,1
463,12,1
463,72,5
463,15,1
463,56,6
464,59,0
464,65,4
464,53,0
464,25,0
464,62,3
464,81,5
464,20,8
464,74,0
464,80,6
464,30,0
465,44,1
465,17,1
465,58,5
465,35,1
465,81,4
465,86,1
465,34,8
465,70,1
465,55,6
466,80,0
466,99,5
466,67,5
466,49,5
466,65,5
466,30,4
466,11,5
466,92,4
466,16,5
466,85,7
466,52,9
467,98,5
467,7,5
467,58,4
467,36,5
467,64,5
467,3,5
467,67,5
467,4,5
467,12,5
467,95,5
468,90,4
468,91,8
468,40,4
468,70,0
468,48,4
468,13,4
468,15,8
468,69,4
468,42,6
468,7,4
469,40,7
469,59,7
469,10,1
469,67,7
469,24,7
469,6,6
469,79,7
469,4,7
469,95,9
469,0,5
469,38,7
470,42,0
470,18,3
470,27,1
470,43,0
470,89,9
470,74,8
470,4,9
470,53,2
470,97,0
470,60,0
470,14,0
471,93,1
471,63,3
471,66,9
471,95,3
471,80,3
471,38,0
471,62,3
471,11,3
471,44,3
472,68,5
472,72,1
472,16,5
472,18,7
472,11,5
472,32,5
472,15,5
472,31,7
472,95,5
472,38,9
472,42,6
473,46,1
473,87,3
473,25,9
473,49,5
473,23,9
473,68,7
473,52,9
473,84,3
473,83,7
473,67,9
474,28,5
474,19,6
474,44,7
474,4,6
474,65,6
474,87,1
474,45,6
474,39,7
474,94,9
474,38,6
474,85,0
475,65,8
475,47,4
475,38,3
475,87,2
475,77,6
475,54,6
475,52,5
475,81,4
475,58,5
475,45,0
476,57,4
476,65,4
476,47,0
476,44,7
476,98,4
476,30,6
476,63,0
476,0,0
476,52,3
476,43,3
476,56,4
477,95,5
477,3,7
477,36,9
477,43,4
477,61,7
477,54,3
477,81,8
477,39,4
477,8,5
477,35,9
477,77,7
478,46,5
478,57,9
478,16,5
478,59,8
478,21,8
478,23,3
478,36,7
478,60,0
478,3,1
478,31,8
478,6,0
479,13,9
479,91,6
479,18,8
479,74,4
479,59,9
479,42,1
479,71,7
479,88,3
479,0,6
479,84,9
479,51,9
480,59,4
480,45,7
480,9,9
480,35,3
480,54,5
480,26,7
480,46,9
480,5,9
480,4,4
480,1,3
480,56,3
481,46,3
481,28,2
481,78,8
481,6,8
481,66,8
481,64,8
481,10,6
481,8,8
482,2,3
482,90,0
482,40,6
482,88,6
482,75,8
482,82,7
482,0,0
482,95,6
482,27,8
482,22,8
483,67,0
483,12,7
483,86,7
483,48,2
483,53,7
483,14,4
483,31,7
483,90,6
483,21,7
483,62,8
483,70,7
484,48,6
484,15,6
484,82,9
484,0,6
484,8,7
484,55,5
484,54,6
484,94,8
484,62,6
484,36,6
484,88,5
485,60,9
485,65,3
485,96,6
485,36,3
485,30,3
485,61,3
485,51,3
485,31,3
485,84,2
485,24,3
486,69,1
486,7,1
486,65,6
486,59,1
486,24,9
486,45,2
486,90,6
486,35,2
486,51,1
486,66,1
486,97,8
487,76,5
487,19,3
487,47,3
487,7,3
487,73,1
487,62,4
487,61,7
487,72,7
487,55,1
487,50,6
487,65,3
488,70,9
488,61,2
488,26,0
488,94,0
488,43,4
488,33,0
488,95,7
488,10,6
488,21,0
488,8,0
489,77,1
489,83,1
489,18,8
489,43,5
489,56,3
489,94,9
489,99,1
489,97,1
489,16,8
490,56,7
490,0,6
490,19,6
490,80,6
490,46,6
490,21,1
490,95,6
490,8,9
490,74,6
491,71,0
491,75,0
491,64,0
491,26,7
491,62,8
491,0,7
491,85,6
491,89,0
491,47,0
491,83,0
492,52,5
492,42,9
492,20,7
492,60,5
492,34,5
492,33,5
492,91,4
492,28,1
492,45,3
492,99,5
492,46,2
493,63,0
493,64,0
493,62,5
493,44,7
493,33,0
493,61,6
493,58,1
493,2,9
493,10,0
493,28,0
493,89,0
494,19,5
494,17,2
494,62,2
494,53,2
494,41,6
494,98,2
494,48,5
494,68,0
494,23,7
494,81,8
495,6,6
495,93,9
495,74,5
495,54,0
495,85,9
495,83,6
495,26,4
495,58,9
495,23,9
495,21,9
495,63,4
496,67,9
496,73,6
496,65,2
496,42,7
496,43,5
496,63,9
496,86,9
496,68,2
496,17,9
496,87,8
497,15,0
497,91,7
497,65,5
497,68,5
497,96,2
497,64,5
497,27,6
497,58,5
497,56,5
497,22,5
497,12,5
498,79,3
498,46,6
498,66,6
498,10,1
498,55,6
498,49,6
498,72,0
498,96,6
498,54,6
498,63,6
498,48,6
499,87,6
499,46,1
499,21,7
499,15,8
499,20,5
499,35,1
499,29,0
499,66,5
499,11,8
499,8,7
500,10,1
500,50,4
500,65,9
500,18,8
500,63,8
500,66,9
500,3,2
500,67,9
500,8,2
501,73,7
501,20,8
501,24,6
501,93,4
501,53,7
501,54,6
501,77,4
501,22,1
501,65,7
501,23,9
501,60,7
502,6,3
502,25,9
502,76,9
502,99,9
502,66,9
502,46,2
502,31,9
502,83,7
502,70,0
502,56,9
503,18,2
503,20,2
503,89,2
503,39,5
503,57,9
503,53,2
503,38,6
503,59,2
503,30,8
503,56,2
504,97,9
504,75,4
504,9,7
504,84,9
504,39,1
504,40,9
504,87,9
504,5,5
504,25,2
505,1,8
505,67,0
505,97,7
505,8,7
505,16,7
505,64,7
505,33,9
505,27,7
505,95,2
505,93,7
505,20,4
506,18,3
506,0,3
506,42,8
506,45,3
506,44,9
506,21,3
506,98,5
506,80,0
506,69,5
506,91,3
507,67,1
507,25,9
507,64,1
507,96,4
507,40,1
507,98,8
507,88,2
507,60,1
507,11,3
507,1,7
507,21,1
508,20,0
508,10,8
508,40,0
508,5,7
508,61,0
508,25,0
508,64,0
508,87,0
508,81,0
508,51,0
509,14,6
509,45,6
509,30,6
509,44,6
509,86,6
509,96,9
509,79,5
509,23,6
509,49,5
509,98,2
510,41,7
510,46,6
510,87,2
510,27,7
510,39,5
510,80,6
510,66,1
510,86,6
510,94,7
510,56,4
510,62,2
511,35,0
511,34,0
511,12,0
511,8,5
511,49,9
511,4,5
511,44,0
511,6,3
511,67,0
512,95,1
512,14,8
512,18,2
512,30,5
512,65,2
512,17,2
512,26,4
512,72,0
512,68,2
512,91,8
513,37,0
513,67,2
513,44,2
513,3,3
513,22,2
513,97,1
513,33,4
513,64,3
513,49,3
514,39,6
514,10,8
514,16,8
514,48,8
514,38,2
514,77,9
514,26,8
514,78,8
514,36,8
514,6,1
515,60,3
515,73,6
515,3,6
515,17,6
515,72,0
515,38,8
515,43,6
515,89,6
515,1,6
515,44,3
515,26,7
516,69,6
516,80,5
516,67,6
516,3,6
516,41,6
516,16,6
516,15,5
516,48,1
516,71,6
516,79,2
516,24,7
517,57,6
517,95,6
517,56,9
517,41,7
517,99,0
517,74,9
517,13,5
517,65,9
517,85,8
517,58,9
517,49,5
518,35,2
518,57,7
518,42,7
518,93,7
518,54,7
518,27,8
518,79,7
518,53,1
518,78,7
518,86,9
518,44,0
519,9,1
519,56,0
519,96,3
519,98,0
519,26,0
519,97,3
519,20,0
519,4,7
519,16,0
519,31,3
520,97,9
520,93,2
520,61,8
520,30,7
520,45,6
520,64,9
520,57,8
520,5,2
520,98,9
520,19,9
520,69,9
521,7,5
521,49,0
521,72,4
521,26,5
521,92,5
521,88,5
521,6,5
521,34,5
521,41,2
521,83,8
522,38,3
522,92,8
522,86,3
522,46,3
522,40,3
522,44,1
522,65,8
522,81,7
522,0,1
522,84,8
522,39,4
523,33,3
523,93,2
523,89,8
523,39,8
523,16,2
523,17,8
523,69,8
523,23,7
523,40,5
523,31,8
523,13,8
524,13,4
524,11,4
524,89,2
524,65,2
524,56,0
524,45,2
524,53,2
524,70,8
524,39,2
524,90,2
525,11,2
525,17,2
525,12,7
525,48,7
525,51,6
525,92,2
525,85,5
525,79,2
525,59,5
525,77,8
526,9,1
526,72,5
526,5,1
526,93,8
526,12,1
526,74,0
526,27,7
526,83,6
526,79,2
526,80,7
526,64,8
527,61,7
527,90,7
527,77,0
527,47,7
527,75,7
527,73,7
527,85,0
527,48,7
527,8,9
528,72,4
528,33,6
528,15,2
528,43,5
528,89,4
528,86,4
528,0,0
528,97,4
528,82,5
528,53,7
528,27,0
529,46,0
529,59,4
529,91,4
529,56,4
529,83,6
529,51,9
529,92,4
529,1,4
529,88,5
529,7,4
529,84,4
530,96,9
530,83,9
530,38,6
530,26,1
530,67,9
530,22,3
530,94,5
530,49,9
530,32,9
530,24,5
530,68,9
531,59,5
531,96,5
531,69,5
531,88,5
531,3,5
531,28,1
531,87,5
531,47,5
531,95,9
531,39,5
532,48,5
532,55,8
532,51,8
532,34,7
532,37,8
532,98,8
532,57,9
532,67,4
532,7,8
532,35,7
533,4,0
533,63,7
533,90,3
533,76,7
533,56,8
533,59,3
533,23,3
533,34,4
533,18,5
533,73,4
533,5,3
534,84,2
534,58,9
534,25,2
534,48,5
534,35,2
534,39,8
534,98,6
534,19,2
534,32,3
534,96,0
534,28,2
535,45,1
535,71,6
535,44,9
535,36,7
535,23,5
535,16,8
535,67,2
535,42,9
535,76,9
535,9,5
536,69,9
536,83,8
536,32,2
536,23,8
536,0,4
536,4,0
536,91,9
536,2,9
536,66,8
536,77,9
536,68,9
537,79,3
537,32,3
537,69,3
537,72,7
537,88,3
537,5,7
537,8,3
537,24,3
537,58,3
537,67,6
537,76,9
538,72,1
538,19,6
538,1,1
538,12,6
538,62,6
538,50,6
538,11,7
538,88,6
538,8,6
538,43,6
538,20,8
539,95,2
539,10,3
539,87,1
539,79,8
539,12,1
539,37,0
539,17,4
539,77,5
539,32,1
539,50,8
539,9,6
540,77,2
540,29,9
540,37,2
540,93,5
540,25,3
540,46,2
540,66,2
540,27,2
540,81,9
540,7,2
541,72,5
541,65,4
541,28,7
541,96,7
541,18,9
541,77,7
541,32,1
541,86,7
541,5,7
541,84,7
541,19,8
542,79,1
542,18,8
542,91,0
542,37,8
542,11,1
542,25,1
542,85,3
542,59,1
542,53,1
542,75,1
542,88,9
543,16,4
543,1,2
543,26,9
543,57,2
543,47,5
543,71,5
543,43,5
543,21,6
543,87,7
543,28,5
544,64,1
544,24,0
544,11,1
544,1,1
544,68,5
544,67,5
544,80,3
544,63,5
544,94,4
544,46,1
545,99,8
545,35,0
545,50,3
545,94,8
545,87,0
545,71,8
545,56,5
545,31,8
545,48,8
545,43,2
545,15,8
546,62,5
546,72,4
546,83,0
546,5,2
546,39,0
546,99,0
546,65,0
546,12,0
546,97,0
547,14,9
547,83,8
547,32,1
547,13,8
547,31,6
547,88,5
547,34,1
547,59,1
547,97,3
547,94,3
547,66,1
548,65,3
548,30,3
548,79,1
548,76,3
548,68,5
548,57,3
548,99,3
548,90,3
548,21,5
548,34,6
548,28,5
549,63,7
549,4,4
549,66,1
549,38,0
549,27,6
549,14,0
549,25,0
549,92,0
549,84,1
549,61,0
549,19,0
550,66,7
550,18,2
550,4,7
550,60,5
550,49,2
550,42,2
550,99,1
550,22,7
550,26,5
550,5,9
550,15,6
551,2,8
551,93,2
551,78,8
551,54,1
551,82,8
551,51,8
551,6,0
551,56,9
551,92,8
551,68,5
551,94,8
552,91,8
552,0,6
552,84,8
552,30,6
552,1,6
552,33,7
552,52,5
552,40,1
552,97,6
552,53,6
552,83,7
553,16,4
553,34,6
553,14,6
553,39,6
553,86,6
553,37,6
553,28,9
553,5,5
553,38,6
553,61,2
553,50,8
554,13,3
554,8,3
554,46,3
554,19,3
554,63,3
554,86,3
554,70,3
554,69,1
554,0,7
555,27,6
555,32,5
555,76,6
555,54,6
555,68,9
555,73,6
555,64,5
555,1,6
555,81,2
555,40,6
556,21,6
556,80,4
556,89,2
556,29,5
556,69,8
556,30,1
556,63,8
556,51,8
556,16,8
556,39,8
556,74,5
557,43,6
557,90,9
557,81,6
557,24,6
557,69,6
557,66,4
557,65,1
557,25,6
557,59,6
557,36,5
557,78,6
558,32,5
558,24,9
558,34,8
558,92,2
558,61,0
558,36,2
558,39,9
558,53,5
558,95,9
558,56,8
558,59,9
559,57,3
559,74,7
559,28,4
559,98,4
559,13,7
559,62,6
559,61,1
559,20,8
559,4,3
559,42,4
560,5,7
560,46,7
560,33,7
560,15,7
560,59,7
560,0,8
560,13,7
560,64,7
560,92,8
560,72,8
560,87,7
561,17,7
561,64,9
561,18,7
561,45,1
561,46,1
561,54,1
561,81,4
561,19,3
561,40,7
561,11,7
562,21,7
562,57,3
562,9,3
562,32,9
562,36,3
562,61,9
562,4,3
562,62,3
562,12,3
562,72,3
562,75,5
563,82,1
563,84,5
563,8,3
563,66,7
563,36,7
563,77,7
563,89,2
563,44,6
563,10,2
563,37,3
563,71,7
564,99,5
564,60,1
564,9,4
564,25,5
564,33,1
564,71,3
564,56,1
564,90,8
564,37,8
564,80,8
564,39,1
565,69,6
565,20,3
565,70,6
565,93,2
565,78,6
565,68,1
565,26,6
565,46,8
565,4,9
565,27,1
566,16,0
566,14,0
566,8,4
566,3,1
566,87,0
566,85,9
566,67,0
566,93,2
566,13,0
566,92,2
567,55,7
567,92,5
567,90,5
567,51,5
567,59,5
567,22,5
567,36,5
567,37,5
567,41,7
567,2,5
567,49,1
568,79,8
568,87,5
568,5,5
568,51,5
568,86,5
568,78,9
568,98,2
568,94,9
568,44,5
568,39,8
568,45,5
569,79,0
569,93,0
569,40,0
569,20,0
569,86,2
569,17,0
569,8,0
569,99,7
569,83,7
569,66,0
569,29,0
570,75,6
570,96,8
570,26,8
570,48,2
570,90,4
570,17,2
570,69,6
570,66,2
570,8,7
570,40,6
571,63,6
571,71,1
571,83,3
571,86,2
571,99,6
571,50,1
571,51,5
571,76,6
571,33,7
572,86,5
572,58,7
572,72,1
572,34,1
572,21,3
572,20,1
572,95,2
572,5,1
572,38,1
572,28,1
573,44,1
573,50,4
573,47,2
573,96,6
573,5,2
573,21,3
573,43,2
573,91,2
573,34,2
573,8,2
573,70,7
574,93,9
574,17,9
574,67,6
574,85,9
574,6,7
574,87,9
574,65,1
574,68,9
574,51,7
574,47,9
575,47,3
575,53,7
575,40,3
575,12,7
575,90,8
575,55,2
575,20,5
575,10,3
575,91,3
575,30,7
575,66,2
576,57,1
576,72,3
576,58,6
576,35,0
576,87,1
576,20,4
576,25,1
576,24,6
576,36,0
577,27,1
577,83,1
577,30,1
577,96,1
577,3,3
577,54,1
577,81,4
577,60,1
577,5,0
577,97,2
577,36,7
578,15,1
578,29,1
578,43,8
578,78,4
578,75,2
578,1,8
578,67,4
578,18,1
578,33,1
578,34,5
579,22,5
579,74,2
579,50,5
579,97,3
579,26,3
579,70,9
579,79,8
579,31,3
579,8,1
579,10,3
580,79,1
580,0,3
580,33,2
580,30,3
580,72,0
580,8,3
580,6,5
580,17,3
580,99,5
580,36,1
580,95,3
581,99,5
581,4,6
581,90,0
581,81,0
581,43,1
581,5,5
581,62,5
581,24,7
581,59,5
581,36,5
582,60,7
582,24,6
582,16,7
582,21,7
582,50,8
582,33,6
582,70,7
582,80,7
582,58,4
582,76,0
582,19,9
583,36,5
583,46,2
583,82,0
583,60,2
583,76,2
583,92,2
583,86,2
583,52,2
583,53,2
583,70,2
584,10,6
584,62,6
584,27,1
584,8,6
584,19,6
584,78,6
584,31,8
584,35,2
584,83,3
584,47,6
584,36,8
585,82,2
585,79,6
585,35,3
585,59,6
585,73,6
585,14,5
585,53,6
585,80,7
585,54,3
585,30,0
586,15,4
586,81,3
586,67,4
586,68,0
586,49,6
586,57,4
586,94,4
586,44,5
586,63,4
586,12,4
586,98,4
587,52,5
587,34,1
587,44,8
587,31,3
587,59,3
587,32,3
587,89,3
587,94,0
587,99,2
587,71,4
587,36,3
588,2,5
588,81,1
588,50,0
588,36,8
588,15,8
588,71,4
588,47,4
588,66,6
588,43,1
588,59,4
588,33,4
589,33,3
589,30,3
589,58,1
589,78,3
589,87,8
589,18,4
589,80,3
589,63,3
589,85,0
589,42,3
590,7,5
590,60,6
590,69,6
590,10,6
590,82,6
590,44,6
590,39,6
590,22,1
590,38,6
590,61,4
590,43,6
591,58,5
591,78,5
591,40,5
591,44,5
591,32,1
591,99,5
591,77,4
591,75,5
591,85,2
591,22,3
591,14,5
592,89,1
592,10,9
592,78,8
592,56,8
592,6,4
592,90,8
592,66,4
592,2,3
592,75,8
592,12,9
592,60,8
593,33,4
593,69,4
593,4,9
593,68,0
593,47,9
593,89,3
593,50,9
593,51,5
593,34,9
593,55,9
593,25,9
594,58,3
594,65,8
594,57,4
594,73,4
594,53,5
594,55,4
594,48,4
594,24,7
594,97,4
594,42,4
595,58,7
595,18,3
595,45,2
595,94,9
595,26,2
595,7,2
595,95,4
595,97,2
595,56,5
595,82,8
595,67,1
596,87,4
596,1,0
596,56,8
596,39,4
596,60,1
596,53,0
596,84,8
596,19,0
596,85,6
596,86,0
597,76,0
597,94,4
597,24,4
597,83,5
597,49,1
597,0,0
597,4,0
597,7,6
598,95,5
598,69,8
598,80,2
598,96,3
598,27,3
598,52,5
598,36,7
598,12,5
598,11,5
598,93,5
599,67,6
599,36,3
599,6,9
599,65,8
599,60,7
599,32,4
599,52,8
599,42,8
599,71,7
599,37,9
600,64,9
600,33,9
600,46,9
600,12,4
600,87,9
600,60,6
600,15,5
600,58,1
600,17,9
600,75,3
600,66,8
601,15,9
601,12,7
601,47,2
601,45,1
601,23,8
601,73,9
601,88,6
601,50,3
601,11,3
601,76,2
601,18,9
602,24,1
602,52,0
602,27,5
602,78,3
602,11,7
602,73,3
602,76,3
602,93,1
602,83,3
602,96,8
603,64,3
603,65,8
603,62,4
603,94,3
603,49,3
603,60,7
603,84,3
603,36,9
603,78,3
604,25,8
604,6,3
604,82,1
604,88,9
604,89,9
604,63,5
604,52,6
604,73,2
604,60,9
605,19,9
605,31,2
605,95,2
605,0,7
605,93,8
605,44,9
605,67,2
605,87,6
605,25,2
605,71,1
606,6,9
606,43,3
606,97,2
606,98,3
606,71,2
606,65,0
606,25,1
606,9,2
606,7,2
606,2,8
606,87,2
607,64,1
607,69,1
607,3,7
607,45,5
607,53,0
607,62,1
607,47,7
607,99,1
607,76,3
607,0,1
607,73,3
608,12,7
608,81,6
608,62,7
608,84,7
608,90,5
608,96,7
608,30,8
608,11,5
608,0,3
608,13,9
609,26,8
609,5,3
609,13,5
609,90,4
609,77,8
609,73,1
609,40,8
609,74,8
609,10,1
609,16,3
610,11,2
610,56,1
610,61,8
610,40,4
610,32,2
610,91,2
610,29,2
610,14,2
610,53,9
610,27,2
610,97,2
611,88,2
611,6,2
611,61,9
611,80,9
611,42,3
611,57,9
611,83,0
611,74,6
611,92,9
611,65,1
611,53,4
612,17,7
612,15,8
612,82,8
612,33,6
612,7,8
612,64,8
612,72,2
612,10,8
612,81,8
612,92,2
612,39,1
613,96,1
613,87,2
613,72,5
613,75,1
613,90,3
613,81,9
613,16,3
613,76,6
613,26,9
613,22,3
613,10,9
614,64,9
614,42,1
614,5,7
614,50,5
614,78,1
614,80,6
614,37,3
614,60,1
614,29,1
614,19,8
615,18,6
615,81,7
615,97,1
615,68,3
615,20,2
615,93,3
615,80,1
615,71,6
615,28,3
615,83,9
615,1,0
616,5,7
616,35,7
616,53,0
616,11,6
616,12,7
616,79,3
616,84,5
616,7,7
616,47,7
616,97,7
616,31,2
617,68,4
617,58,5
617,91,7
617,38,5
617,32,4
617,73,5
617,69,4
617,71,4
617,33,4
618,95,3
618,9,2
618,62,4
618,81,1
618,3,4
618,53,5
618,10,4
618,24,4
618,64,4
618,40,1
619,63,6
619,21,8
619,84,8
619,78,8
619,55,8
619,98,5
619,2,8
619,6,8
619,34,7
619,43,8
620,93,2
620,25,1
620,90,2
620,65,6
620,6,9
620,52,9
620,22,5
620,97,5
620,84,7
620,5,1
620,48,0
621,38,1
621,41,4
621,12,4
621,95,4
621,32,4
621,40,9
621,63,4
621,26,4
621,2,4
621,31,4
621,25,8
622,93,6
622,25,7
622,48,6
622,73,9
622,79,0
622,99,6
622,23,4
622,15,7
622,10,6
622,40,6
622,34,6
623,76,4
623,24,1
623,33,6
623,65,0
623,70,0
623,27,8
623,38,3
623,43,5
623,69,1
623,79,0
623,54,9
624,40,2
624,83,2
624,53,9
624,82,2
624,47,2
624,54,0
624,66,2
624,89,8
624,36,2
624,39,6
624,30,4
625,59,6
625,36,2
625,26,3
625,21,5
625,22,3
625,76,9
625,79,6
625,99,3
626,20,5
626,86,5
626,41,7
626,52,7
626,92,0
626,55,5
626,26,3
626,58,1
626,28,2
626,60,5
626,8,9
627,56,5
627,31,3
627,71,3
627,81,2
627,16,0
627,20,2
627,21,3
627,37,8
627,65,8
627,88,4
627,55,4
628,10,3
628,33,7
628,95,7
628,40,7
628,83,7
628,43,4
628,77,7
628,54,3
628,52,4
628,21,4
629,74,2
629,67,0
629,40,4
629,86,4
629,0,6
629,16,0
629,70,4
629,23,8
629,35,4
629,58,0
629,5,5
630,64,5
630,15,5
630,53,9
630,80,5
630,22,5
630,40,5
630,58,5
630,75,5
630,90,5
630,67,5
631,42,8
631,58,7
631,47,8
631,76,9
631,49,8
631,99,8
631,17,8
631,9,7
631,67,8
631,93,2
631,22,8
632,49,8
632,12,6
632,64,6
632,37,5
632,91,3
632,8,9
632,50,4
632,18,6
632,89,0
632,74,0
633,59,5
633,40,5
633,29,0
633,95,2
633,9,7
633,20,6
633,35,5
633,36,4
633,0,5
633,82,5
634,80,5
634,2,3
634,77,2
634,20,2
634,71,7
634,46,7
634,32,7
634,82,7
634,55,1
634,45,0
635,13,8
635,73,5
635,74,8
635,55,9
635,37,5
635,63,9
635,83,9
635,96,9
635,20,3
635,41,5
635,3,9
636,88,9
636,35,8
636,28,6
636,70,6
636,63,4
636,22,2
636,43,4
636,31,4
636,49,4
636,5,4
637,16,6
637,24,1
637,9,9
637,71,0
637,12,9
637,3,2
637,76,9
637,13,9
637,57,3
637,33,6
637,34,9
638,72,7
638,53,2
638,51,4
638,44,2
638,26,3
638,88,9
638,46,0
638,2,0
638,90,2
638,0,3
639,8,2
639,76,7
639,74,2
639,81,2
639,36,6
639,26,9
639,57,9
639,3,2
639,39,2
639,41,8
639,33,2
640,22,8
640,71,9
640,58,6
640,44,3
640,66,8
640,78,8
640,54,4
640,13,0
640,90,7
640,45,4
641,4,9
641,58,9
641,96,9
641,13,7
641,36,9
641,24,9
641,41,7
641,16,5
641,23,9
641,8,9
642,29,7
642,20,0
642,22,7
642,71,7
642,97,3
642,83,5
642,76,7
642,62,7
642,21,4
642,86,5
642,18,8
643,33,3
643,90,1
643,74,1
643,71,1
643,95,1
643,76,1
643,67,6
643,16,1
643,14,2
643,20,3
643,23,4
644,24,1
644,96,8
644,83,1
644,79,3
644,98,5
644,18,8
644,1,8
644,72,3
644,61,8
644,80,8
645,71,5
645,89,8
645,51,6
645,65,4
645,42,4
645,22,9
645,3,9
645,8,2
645,91,4
646,85,1
646,69,1
646,72,8
646,54,1
646,52,6
646,99,3
646,12,0
646,19,1
646,87,8
646,9,1
646,68,1
647,18,5
647,14,6
647,9,1
647,89,4
647,69,2
647,60,5
647,31,2
647,46,2
647,65,4
647,88,2
647,0,1
648,72,9
648,59,3
648,0,3
648,39,6
648,99,3
648,6,4
648,29,9
648,55,3
648,93,3
648,87,3
648,89,3
649,31,9
649,52,5
649,66,9
649,40,9
649,95,9
649,74,3
649,70,9
649,89,9
649,88,9
649,12,9
649,46,0
650,38,5
650,73,5
650,54,4
650,2,5
650,20,3
650,95,5
650,21,5
650,45,5
650,91,4
650,98,3
650,3,4
651,6,9
651,1,3
651,30,7
651,75,4
651,51,3
651,48,8
651,71,2
651,94,4
651,24,8
652,33,2
652,84,1
652,27,2
652,25,7
652,30,1
652,31,4
652,59,1
652,19,1
652,37,8
652,56,6
653,97,3
653,57,4
653,29,1
653,75,3
653,16,4
653,80,1
653,26,3
653,73,7
653,66,4
653,13,6
654,46,9
654,14,2
654,64,2
654,99,2
654,74,2
654,44,2
654,62,2
654,21,4
654,94,5
654,23,2
654,88,2
655,73,3
655,78,1
655,53,1
655,77,4
655,76,1
655,28,1
655,58,7
655,27,1
655,23,3
655,18,1
655,95,1
656,0,0
656,17,3
656,98,9
656,16,7
656,74,3
656,38,8
656,22,3
656,93,1
656,91,3
656,9,8
656,59,3
657,21,4
657,38,7
657,96,4
657,12,6
657,18,8
657,66,1
657,47,4
657,93,4
657,70,4
657,74,4
657,98,6
658,15,3
658,79,3
658,91,5
658,88,3
658,86,3
658,78,3
658,93,7
658,82,3
658,62,8
658,66,1
658,85,3
659,9,6
659,3,0
659,22,9
659,98,8
659,47,7
659,88,2
659,13,9
659,26,3
659,29,8
659,62,9
659,15,0
660,16,1
660,32,1
660,40,0
660,93,1
660,12,6
660,60,9
660,88,7
660,89,1
660,14,1
660,69,1
660,20,0
661,93,1
661,91,7
661,39,0
661,68,0
661,84,1
661,86,0
661,28,0
661,44,9
661,49,0
661,54,0
661,27,6
662,34,4
662,87,2
662,18,4
662,58,2
662,67,2
662,32,2
662,68,8
662,49,8
662,93,0
662,35,5
662,70,2
663,2,7
663,38,3
663,91,7
663,93,5
663,16,4
663,5,2
663,52,2
663,95,1
663,41,8
664,29,3
664,30,3
664,1,3
664,50,4
664,60,3
664,70,7
664,25,3
664,55,3
664,7,3
664,74,3
665,7,2
665,36,7
665,50,2
665,76,4
665,11,2
665,71,1
665,56,9
665,26,9
665,63,8
665,96,2
665,2,6
666,87,5
666,32,3
666,7,3
666,39,7
666,41,3
666,77,2
666,68,1
666,75,3
666,76,1
666,67,3
666,88,2
667,8,0
667,45,4
667,99,1
667,52,4
667,80,0
667,66,4
667,97,0
667,39,6
667,94,2
667,54,1
668,61,6
668,71,6
668,88,6
668,36,0
668,42,0
668,83,6
668,15,6
668,48,6
668,72,8
668,26,7
669,40,9
669,25,9
669,19,4
669,11,9
669,89,9
669,67,3
669,42,0
669,5,2
669,60,9
669,66,3
670,28,4
670,70,7
