task,worker,answer
2128,83,8
2128,23,5
2128,60,8
2129,0,3
2129,74,7
2129,4,7
2129,6,6
2129,19,9
2130,97,2
2130,32,3
2130,55,2
2130,33,2
2130,90,2
2131,57,9
2131,12,7
2131,3,9
2131,60,7
2131,99,3
2132,4,3
2132,66,9
2132,68,6
2132,70,3
2132,84,7
2133,2,0
2133,23,5
2133,27,5
2133,36,3
2133,6,5
2134,71,8
2134,81,6
2134,64,8
2134,98,4
2134,21,4
2135,70,9
2135,15,7
2135,75,9
2135,25,9
2135,14,6
2136,60,7
2136,47,3
2136,14,3
2136,55,2
2136,35,4
2137,90,0
2137,30,9
2137,32,8
2137,82,0
2137,31,0
2138,17,4
2138,29,6
2138,28,6
2138,57,1
2138,50,5
2139,40,1
2139,51,5
2139,82,1
2139,44,7
2139,2,5
2140,54,0
2140,76,7
2140,39,1
2140,75,1
2140,35,1
2141,58,0
2141,56,0
2141,27,1
2141,17,0
2141,39,0
2142,69,1
2142,38,1
2142,89,1
2142,66,1
2142,1,3
2143,87,8
2143,32,3
2143,21,6
2143,75,8
2143,24,7
2144,61,5
2144,75,6
2144,68,9
2144,93,1
2144,50,4
2145,14,1
2145,80,4
2145,69,7
2145,54,5
2145,68,0
2146,14,6
2146,36,6
2146,89,6
2146,97,6
2146,12,6
2147,70,6
2147,32,4
2147,76,6
2147,99,4
2147,51,1
2148,68,9
2148,53,5
2148,49,5
2148,45,5
2148,6,5
2149,26,1
2149,72,2
2149,14,1
2149,41,6
2149,62,2
2150,31,6
2150,77,7
2150,90,1
2150,75,6
2150,96,9
2151,89,1
2151,28,0
2151,49,2
2151,90,3
2151,85,0
2152,38,5
2152,36,5
2152,4,1
2152,32,7
2152,84,1
2153,41,0
2153,7,4
2153,98,0
2153,64,0
2153,28,0
2154,52,3
2154,63,8
2154,66,8
2154,86,3
2154,6,0
2155,34,0
2155,8,0
2155,31,3
2155,2,0
2155,77,4
2156,92,0
2156,78,2
2156,70,9
2156,75,0
2156,29,0
2157,20,0
2157,54,8
2157,17,5
2157,53,3
2158,86,0
2158,16,2
2158,71,0
2158,65,0
2158,91,0
2159,28,1
2159,4,5
2159,75,6
2159,85,1
2159,5,6
2160,0,6
2160,3,5
2160,25,8
2160,44,6
2161,21,9
2161,12,5
2161,8,9
2161,91,9
2161,93,9
2162,43,6
2162,75,6
2162,35,5
2162,21,5
2162,68,2
2163,63,6
2163,99,0
2163,23,4
2163,74,2
2163,9,8
2164,61,3
2164,77,2
2164,18,8
2164,89,7
2164,67,9
2165,92,2
2165,45,4
2165,3,6
2165,60,5
2165,78,9
2166,62,1
2166,42,1
2166,65,1
2166,90,1
2166,99,0
2167,2,3
2167,52,3
2167,13,7
2167,16,9
2167,74,6
2168,90,7
2168,81,7
2168,44,8
2168,6,7
2168,48,9
2169,91,9
2169,2,5
2169,86,2
2169,11,9
2169,98,9
2170,11,7
2170,51,7
2170,55,8
2170,56,7
2170,39,6
2171,40,0
2171,61,8
2171,75,3
2171,57,4
2171,69,4
2172,51,9
2172,77,3
2172,39,6
2172,34,1
2172,72,4
2173,9,4
2173,41,2
2173,26,4
2173,92,4
2173,4,4
2174,13,5
2174,57,5
2174,91,5
2174,74,0
2175,44,7
2175,8,1
2175,45,4
2175,88,2
2175,72,4
2176,72,7
2176,37,2
2176,62,5
2176,20,5
2176,50,3
2177,13,3
2177,99,8
2177,14,4
2177,21,4
2177,46,5
2178,80,2
2178,6,6
2178,48,5
2178,11,7
2178,24,0
2179,51,9
2179,87,1
2179,48,2
2179,4,7
2179,18,2
2180,33,2
2180,46,4
2180,41,8
2180,4,8
2180,37,6
2181,93,0
2181,41,3
2181,97,4
2181,7,5
2181,56,4
2182,72,0
2182,3,4
2182,21,0
2182,25,0
2182,27,0
2183,27,0
2183,29,0
2183,80,0
2183,23,7
2183,7,0
2184,65,9
2184,79,2
2184,92,1
2184,1,5
2184,72,0
2185,7,4
2185,92,3
2185,82,6
2185,32,7
2185,68,6
2186,22,1
2186,54,2
2186,59,6
2186,94,8
2186,29,4
2187,5,0
2187,17,8
2187,96,8
2187,27,8
2187,9,2
2188,42,4
2188,50,1
2188,25,2
2188,2,2
2188,24,1
2189,17,3
2189,26,3
2189,7,3
2189,43,9
2189,63,3
2190,86,5
2190,62,1
2190,9,1
2190,34,1
2190,96,6
2191,72,9
2191,79,9
2191,44,9
2191,35,4
2191,12,7
2192,12,7
2192,91,3
2192,51,2
2192,29,3
2192,99,1
2193,84,0
2193,98,5
2193,69,0
2193,32,5
2193,31,5
2194,29,8
2194,23,7
2194,60,0
2194,39,5
2194,15,6
2195,25,0
2195,73,2
2195,94,3
2195,55,3
2195,50,3
2196,15,8
2196,86,8
2196,53,4
2196,2,8
2197,18,9
2197,15,9
2197,32,9
2197,1,6
2197,2,9
2198,28,8
2198,42,0
2198,75,5
2198,88,8
2198,31,8
2199,83,0
2199,11,7
2199,95,0
2199,97,0
2199,99,8
2200,99,1
2200,80,8
2200,39,7
2200,28,6
2200,90,8
2201,90,8
2201,66,3
2201,67,8
2201,13,8
2201,24,8
2202,11,6
2202,1,0
2202,64,6
2202,89,0
2202,93,1
2203,98,8
2203,86,8
2203,53,8
2203,0,8
2203,40,8
2204,9,9
2204,50,0
2204,97,7
2204,8,8
2204,60,4
2205,22,8
2205,34,2
2205,91,3
2205,63,3
2205,38,3
2206,59,3
2206,47,4
2206,16,0
2206,75,4
2206,69,4
2207,83,5
2207,40,5
2207,15,5
2207,10,5
2207,6,5
2208,71,2
2208,73,1
2208,21,2
2208,53,5
2208,95,2
2209,57,2
2209,93,2
2209,19,1
2209,85,4
2209,6,2
2210,84,6
2210,59,1
2210,23,5
2210,10,1
2210,53,6
2211,76,4
2211,65,4
2211,99,4
2211,29,0
2211,24,3
2212,24,2
2212,48,4
2212,34,2
2212,82,2
2212,92,2
2213,24,3
2213,45,7
2213,53,6
2213,33,0
2213,76,5
2214,36,3
2214,67,1
2214,75,3
2214,18,3
2214,66,9
2215,96,9
2215,69,9
2215,41,9
2215,8,9
2215,90,9
2216,27,7
2216,18,7
2216,37,1
2216,60,9
2216,8,6
2217,54,0
2217,68,9
2217,56,0
2217,44,1
2217,27,1
2218,92,6
2218,77,8
2218,3,6
2218,50,7
2218,9,4
2219,71,7
2219,3,8
2219,78,7
2219,56,7
2219,9,3
2220,59,3
2220,49,0
2220,94,3
2220,0,2
2220,96,3
2221,49,9
2221,65,7
2221,73,7
2221,15,3
2222,47,5
2222,1,6
2222,90,1
2222,61,0
2222,68,1
2223,68,2
2223,17,3
2223,97,3
2223,12,7
2223,6,7
2224,75,6
2224,50,7
2224,33,4
2224,32,6
2224,86,9
2225,87,7
2225,56,3
2225,54,8
2225,36,6
2225,95,0
2226,7,1
2226,22,6
2226,39,6
2226,71,6
2226,74,3
2227,50,7
2227,41,5
2227,86,1
2227,77,7
2227,73,1
2228,94,3
2228,45,6
2228,95,2
2228,37,3
2229,1,8
2229,28,9
2229,63,9
2229,82,9
2229,38,2
2230,11,8
2230,64,0
2230,68,0
2230,71,0
2230,34,0
2231,70,5
2231,84,5
2231,12,5
2231,42,2
2231,93,5
2232,79,5
2232,96,6
2232,81,9
2232,35,3
2232,9,3
2233,29,7
2233,63,4
2233,37,8
2233,48,0
2233,74,6
2234,82,5
2234,23,5
2234,50,1
2234,79,5
2234,35,5
2235,35,4
2235,7,4
2235,98,4
2235,6,2
2235,52,9
2236,68,0
2236,47,8
2236,70,2
2236,96,6
2236,92,2
2237,60,3
2237,15,0
2237,25,3
2237,1,6
2237,71,3
2238,77,7
2238,16,7
2238,57,6
2238,51,7
2238,19,1
2239,69,2
2239,56,9
2239,98,7
2239,18,7
2239,37,1
2240,75,0
2240,24,0
2240,30,2
2240,67,2
2240,45,2
2241,96,3
2241,39,6
2241,18,3
2241,33,3
2241,66,3
2242,15,4
2242,6,0
2242,59,0
2242,90,7
2242,19,7
2243,35,2
2243,2,1
2243,42,5
2243,14,7
2243,87,9
2244,50,6
2244,35,6
2244,51,7
2244,28,2
2244,34,6
2245,53,4
2245,16,4
2245,41,5
2245,60,3
2245,13,8
2246,96,3
2246,14,1
2246,7,7
2246,95,1
2246,60,5
2247,63,1
2247,11,0
2247,12,2
2247,52,0
2247,66,9
2248,48,5
2248,85,9
2248,46,7
2248,13,7
2248,60,7
2249,41,9
2249,20,9
2249,97,9
2249,68,5
2249,61,9
2250,81,3
2250,3,2
2250,78,3
2250,65,2
2250,48,2
2251,8,9
2251,71,8
2251,86,5
2251,10,8
2251,89,4
2252,5,7
2252,98,6
2252,42,2
2252,76,4
2252,89,7
2253,74,6
2253,86,3
2253,75,0
2253,52,7
2253,19,3
2254,33,0
2254,64,8
2254,22,9
2254,69,4
2254,76,8
2255,36,7
2255,30,3
2255,46,2
2255,71,9
2255,58,3
2256,12,2
2256,53,5
2256,42,9
2256,28,8
2256,96,6
2257,51,3
2257,63,3
2257,84,7
2257,4,4
2257,39,1
2258,23,4
2258,54,8
2258,30,4
2258,22,3
2258,76,4
2259,46,0
2259,45,0
2259,42,3
2259,15,0
2259,44,1
2260,69,6
2260,32,8
2260,57,3
2260,5,7
2260,39,7
2261,21,7
2261,79,7
2261,62,7
2261,74,3
2262,61,1
2262,49,2
2262,9,8
2262,72,2
2262,38,1
2263,56,7
2263,12,0
2263,97,2
2263,17,7
2263,7,7
2264,15,3
2264,99,7
2264,4,3
2264,73,3
2264,32,8
2265,13,9
2265,90,9
2265,9,9
2265,5,9
2265,44,9
2266,70,5
2266,3,9
2266,69,5
2266,31,5
2266,5,5
2267,62,0
2267,79,0
2267,60,5
2267,17,0
2267,34,0
2268,70,0
2268,64,5
2268,35,4
2268,29,1
2268,31,1
2269,35,7
2269,33,2
2269,47,9
2269,46,1
2269,81,6
2270,18,0
2270,12,9
2270,90,0
2270,40,7
2270,35,0
2271,64,9
2271,20,6
2271,53,7
2271,26,6
2271,43,7
2272,90,4
2272,54,8
2272,28,4
2272,8,2
2272,88,4
2273,69,1
2273,29,7
2273,86,6
2273,16,5
2273,47,0
2274,34,5
2274,7,7
2274,56,5
2274,74,1
2274,40,9
2275,10,6
2275,69,6
2275,66,7
2275,61,6
2275,47,7
2276,62,5
2276,40,1
2276,63,5
2276,30,5
2276,7,5
2277,77,1
2277,12,3
2277,79,7
2277,45,2
2277,24,4
2278,71,8
2278,36,5
2278,94,7
2278,14,8
2279,30,0
2279,80,0
2279,8,2
2279,5,0
2280,26,4
2280,49,9
2280,31,4
2280,87,4
2281,80,2
2281,25,2
2281,88,2
2281,84,2
2281,54,9
2282,77,6
2282,61,1
2282,13,6
2282,79,8
2282,67,6
2283,91,7
2283,55,3
2283,36,6
2283,19,2
2283,86,0
2284,13,8
2284,63,7
2284,22,6
2284,23,5
2284,67,9
2285,3,6
2285,55,6
2285,21,1
2285,68,1
2285,47,1
2286,12,7
2286,15,3
2286,94,7
2286,17,5
2286,72,7
2287,34,7
2287,53,1
2287,48,7
2287,14,8
2287,82,7
2288,25,9
2288,31,9
2288,52,9
2288,67,2
2288,62,3
2289,99,6
2289,31,6
2289,90,6
2289,76,6
2289,86,8
2290,94,5
2290,20,5
2290,42,5
2290,25,8
2291,0,3
2291,56,2
2291,6,5
2291,97,9
2291,54,3
2292,46,4
2292,15,7
2292,14,3
2292,37,1
2292,89,1
2293,84,4
2293,42,5
2293,59,5
2293,90,8
2294,29,0
2294,7,6
2294,72,7
2294,57,1
2294,43,6
2295,82,1
2295,72,1
2295,17,2
2295,7,1
2295,34,1
2296,22,1
2296,63,2
2296,10,3
2296,58,1
2296,46,3
2297,44,7
2297,43,1
2297,82,2
2297,28,3
2297,52,3
2298,86,3
2298,35,2
2298,79,6
2298,31,6
2298,96,6
2299,29,6
2299,22,4
2299,9,1
2299,65,3
2299,18,3
2300,47,0
2300,52,8
2300,23,3
2300,85,9
2300,71,9
2301,67,4
2301,35,8
2301,19,3
2301,65,3
2301,43,3
2302,29,7
2302,61,7
2302,49,7
2302,58,2
2302,42,7
2303,44,2
2303,88,2
2303,71,2
2303,49,2
2303,63,5
2304,62,0
2304,46,3
2304,57,0
2304,83,6
2304,29,0
2305,0,1
2305,50,1
2305,19,1
2305,13,1
2305,23,5
2306,56,8
2306,89,3
2306,22,8
2306,19,5
2306,97,6
2307,75,6
2307,14,6
2307,0,7
2307,82,0
2307,16,0
2308,43,3
2308,69,3
2308,54,4
2308,40,4
2308,38,3
2309,4,1
2309,59,4
2309,81,4
2309,54,6
2309,77,4
2310,88,7
2310,43,8
2310,12,8
2310,96,8
2310,33,8
2311,4,9
2311,82,0
2311,91,9
2311,53,9
2311,47,5
2312,42,2
2312,52,2
2312,63,2
2312,33,1
2312,96,3
2313,9,2
2313,17,6
2313,46,8
2313,27,8
2313,75,8
2314,4,4
2314,40,6
2314,7,5
2314,48,6
2314,52,1
2315,37,5
2315,10,0
2315,82,0
2315,58,0
2315,94,4
2316,91,4
2316,47,6
2316,58,2
2316,42,5
2317,75,5
2317,43,2
2317,16,9
2317,65,2
2317,60,5
2318,67,9
2318,18,1
2318,38,1
2318,60,9
2318,82,3
2319,90,8
2319,43,5
2319,96,5
2319,19,5
2319,4,5
2320,28,5
2320,61,1
2320,52,6
2320,27,0
2320,90,6
2321,58,2
2321,69,8
2321,95,2
2321,88,2
2321,12,2
2322,24,5
2322,81,8
2322,38,7
2322,5,9
2323,50,3
2323,44,4
2323,94,0
2323,77,2
2323,15,4
2324,67,1
2324,46,1
2324,7,3
2324,92,8
2324,85,9
2325,66,6
2325,48,3
2325,21,3
2325,19,9
2325,40,2
2326,24,4
2326,65,1
2326,16,8
2326,81,3
2326,75,1
2327,22,2
2327,52,4
2327,60,8
2327,1,2
2327,55,2
2328,23,8
2328,5,4
2328,47,1
2328,15,3
2329,75,8
2329,31,4
2329,37,7
2329,74,6
2329,83,9
2330,98,8
2330,17,2
2330,19,8
2330,9,8
2330,59,8
2331,80,5
2331,1,2
2331,43,3
2331,64,5
2331,23,7
2332,57,0
2332,8,1
2332,66,6
2332,75,1
2332,68,4
2333,0,2
2333,62,8
2333,79,4
2334,83,6
2334,72,5
2334,33,2
2334,84,2
2334,99,2
2335,59,3
2335,76,3
2335,86,7
2335,49,1
2335,97,9
2336,29,0
2336,18,9
2336,17,0
2336,64,6
2336,98,0
2337,75,2
2337,64,5
2337,98,5
2337,22,5
2337,77,5
2338,50,5
2338,13,5
2338,73,5
2338,74,5
2338,75,5
2339,81,9
2339,34,3
2339,91,3
2339,63,9
2339,99,8
2340,94,0
2340,66,3
2340,51,1
2340,47,6
2340,27,7
2341,29,0
2341,58,0
2341,34,0
2341,67,0
2341,91,2
2342,14,8
2342,88,9
2342,94,0
2342,78,7
2342,0,8
2343,35,4
2343,43,0
2343,24,3
2343,56,4
2343,55,0
2344,44,9
2344,54,7
2344,95,7
2344,30,7
2344,69,2
2345,11,0
2345,56,0
2345,49,0
2345,92,3
2345,94,0
2346,11,4
2346,62,6
2346,90,2
2346,30,2
2346,74,6
2347,79,8
2347,20,2
2347,39,6
2347,81,8
2347,12,8
2348,93,9
2348,48,7
2348,9,6
2348,71,8
2348,62,8
2349,95,3
2349,1,8
2349,10,3
2349,57,3
2349,4,5
2350,90,0
2350,16,9
2350,29,6
2350,32,6
2350,46,6
2351,11,8
2351,54,4
2351,62,5
2351,36,4
2351,97,8
2352,94,7
2352,19,6
2352,32,5
2352,93,6
2352,54,9
2353,72,6
2353,27,3
2353,20,0
2353,14,3
2353,41,3
2354,88,5
2354,82,5
2354,44,9
2354,49,5
2354,79,5
2355,75,9
2355,66,6
2355,93,9
2355,29,9
2355,17,3
2356,47,7
2356,63,3
2356,78,9
2356,85,9
2356,88,7
2357,32,9
2357,64,8
2357,36,1
2357,4,0
2358,41,5
2358,51,5
2358,3,4
2358,42,5
2358,91,7
2359,20,6
2359,53,8
2359,43,3
2359,35,7
2359,92,7
2360,52,1
2360,10,4
2360,17,7
2360,92,9
2360,91,4
2361,92,3
2361,38,9
2361,66,9
2361,67,9
2361,99,3
2362,33,7
2362,91,7
2362,4,7
2362,59,7
2362,43,4
2363,41,5
2363,93,8
2363,24,5
2363,12,5
2363,18,5
2364,42,6
2364,18,5
2364,61,1
2364,86,5
2364,67,5
2365,36,1
2365,75,1
2365,87,9
2365,98,1
2365,60,5
2366,9,3
2366,37,4
2366,18,4
2366,31,4
2366,88,4
2367,74,0
2367,3,8
2367,90,4
2367,99,8
2367,31,0
2368,42,9
2368,54,3
2368,15,2
2368,74,2
2369,78,8
2369,29,5
2369,23,6
2369,3,5
2369,97,7
2370,27,5
2370,63,6
2370,64,9
2370,81,5
2370,70,5
2371,0,2
2371,61,4
2371,35,3
2371,45,4
2371,88,3
2372,84,6
2372,81,1
2372,2,0
2372,72,0
2372,20,3
2373,21,9
2373,99,9
2373,65,8
2373,50,0
2373,30,8
2374,87,7
2374,11,3
2374,18,7
2374,8,7
2374,23,0
2375,45,8
2375,56,8
2375,82,8
2375,49,8
2375,38,9
2376,97,7
2376,82,4
2376,58,9
2376,88,6
2376,92,9
2377,42,9
2377,54,2
2377,67,9
2377,84,3
2377,3,9
2378,9,8
2378,62,5
2378,95,8
2378,20,3
2379,78,9
2379,88,6
2379,62,6
2379,95,7
2379,27,7
2380,20,5
2380,50,0
2380,78,5
2380,52,5
2380,40,3
2381,2,4
2381,5,3
2381,49,0
2381,24,3
2381,18,1
2382,69,6
2382,36,2
2382,20,8
2382,73,3
2382,50,2
2383,47,7
2383,21,2
2383,41,2
2383,13,2
2383,17,3
2384,34,1
2384,27,1
2384,18,1
2384,35,6
2384,48,1
2385,83,2
2385,36,9
2385,66,0
2385,42,4
2385,44,0
2386,98,2
2386,96,2
2386,78,0
2386,2,6
2386,87,0
2387,6,3
2387,10,3
2387,83,0
2387,47,1
2387,61,3
2388,89,7
2388,56,9
2388,3,8
2388,66,4
2388,40,6
2389,37,9
2389,43,9
2389,99,7
2389,44,2
2389,94,8
2390,14,5
2390,47,9
2390,24,6
2390,58,4
2390,80,9
2391,75,0
2391,91,0
2391,32,0
2391,93,0
2391,80,6
2392,20,0
2392,67,4
2392,59,3
2392,89,3
2392,93,6
2393,28,8
2393,52,1
2393,17,8
2393,10,4
2393,35,8
2394,70,4
2394,4,8
2394,71,6
2394,56,6
2394,65,7
2395,73,9
2395,95,0
2395,6,4
2395,21,9
2395,58,9
2396,72,3
2396,21,3
2396,59,3
2396,71,3
2396,61,8
2397,14,2
2397,37,7
2397,47,2
2397,70,2
2397,66,4
2398,44,3
2398,13,3
2398,87,8
2398,21,3
2398,67,3
2399,30,3
2399,55,0
2399,38,0
2399,60,5
2400,71,1
2400,27,1
2400,25,1
2400,43,3
2400,23,6
2401,10,5
2401,83,8
2401,44,7
2401,64,8
2401,82,8
2402,94,6
2402,90,6
2402,55,0
2402,49,8
2402,36,6
2403,99,9
2403,32,9
2403,97,1
2403,41,9
2403,53,3
2404,92,2
2404,47,0
2404,14,2
2404,96,6
2404,71,2
2405,26,8
2405,49,2
2405,74,9
2405,98,9
2405,31,6
2406,36,2
2406,48,2
2406,72,2
2406,57,7
2406,8,2
2407,75,5
2407,81,7
2407,37,1
2407,89,9
2407,1,7
2408,37,0
2408,83,9
2408,60,9
2408,43,2
2408,59,4
2409,11,4
2409,53,2
2409,87,8
2409,43,4
2409,72,2
2410,34,1
2410,74,4
2410,65,1
2410,9,2
2410,77,3
2411,75,7
2411,94,8
2411,23,4
2411,72,6
2411,36,5
2412,28,2
2412,5,3
2412,77,9
2412,66,2
2412,46,6
2413,71,8
2413,94,8
2413,44,8
2413,95,8
2413,20,1
2414,39,0
2414,5,0
2414,12,5
2414,9,4
2415,81,9
2415,16,7
2415,95,8
2415,40,8
2415,30,5
2416,68,1
2416,70,5
2416,25,8
2416,24,8
2417,75,6
2417,41,9
2417,64,5
2417,58,8
2417,65,5
2418,92,2
2418,99,6
2418,84,2
2418,90,0
2418,52,8
2419,26,2
2419,59,2
2419,23,9
2419,38,7
2420,11,1
2420,30,0
2420,12,1
2420,72,2
2420,48,2
2421,21,5
2421,41,5
2421,53,5
2421,70,5
2422,99,7
2422,80,7
2422,50,5
2422,57,5
2422,45,7
2423,97,1
2423,26,1
2423,57,2
2423,72,4
2423,58,1
2424,7,8
2424,29,8
2424,35,8
2424,54,8
2424,91,8
2425,54,2
2425,23,2
2425,27,2
2425,20,8
2425,81,0
2426,31,7
2426,6,7
2426,3,6
2426,17,7
2426,68,7
2427,1,0
2427,49,1
2427,25,9
2427,72,0
2427,77,4
2428,3,7
2428,45,2
2428,54,4
2428,86,4
2428,88,2
2429,18,4
2429,43,4
2429,19,6
2429,92,3
2429,24,3
2430,62,1
2430,16,8
2430,0,8
2430,43,1
2430,12,8
2431,51,5
2431,46,5
2431,56,8
2431,24,8
2431,2,8
2432,53,2
2432,83,5
2432,18,0
2432,14,7
2432,43,0
2433,53,6
2433,62,5
2433,25,5
2433,18,5
2433,16,9
2434,4,3
2434,35,3
2434,70,5
2434,0,3
2434,72,3
2435,41,6
2435,48,8
2435,77,6
2435,36,4
2435,50,6
2436,21,7
2436,70,7
2436,41,8
2436,42,7
2436,54,2
2437,66,0
2437,58,8
2437,92,8
2437,39,0
2437,24,8
2438,58,7
2438,92,8
2438,85,6
2438,44,7
2438,12,0
2439,31,6
2439,36,6
2439,58,6
2439,5,5
2439,0,4
2440,55,0
2440,9,8
2440,63,0
2440,35,7
2440,60,0
2441,59,1
2441,17,1
2441,62,1
2441,16,9
2441,83,1
2442,26,1
2442,65,1
2442,35,1
2442,5,8
2442,2,7
2443,87,9
2443,80,0
2443,76,0
2443,45,6
2443,81,0
2444,5,5
2444,22,2
2444,28,3
2444,96,4
2444,18,7
2445,17,7
2445,69,0
2445,22,8
2445,87,8
2445,38,4
2446,10,4
2446,55,4
2446,0,4
2446,75,4
2446,41,9
2447,16,5
2447,14,5
2447,24,5
2447,82,5
2447,68,8
2448,98,1
2448,31,1
2448,52,1
2448,59,8
2448,92,5
2449,48,3
2449,7,5
2449,85,8
2449,29,8
2449,22,5
2450,81,5
2450,37,1
2450,43,0
2450,11,2
2450,98,0
2451,70,0
2451,75,2
2451,91,7
2451,23,7
2452,81,0
2452,80,0
2452,16,0
2452,63,3
2452,25,0
2453,71,0
2453,63,2
2453,48,0
2453,93,0
2453,26,7
2454,24,6
2454,42,6
2454,70,6
2454,35,6
2454,27,8
2455,92,9
2455,70,6
2455,0,8
2455,17,1
2455,14,3
2456,14,9
2456,6,6
2456,75,6
2456,85,5
2456,10,6
2457,10,7
2457,37,5
2457,80,7
2457,72,7
2457,93,7
2458,52,8
2458,64,8
2458,78,8
2458,44,3
2458,18,8
2459,64,0
2459,68,8
2459,89,4
2459,60,2
2459,1,7
2460,23,2
2460,43,0
2460,58,3
2460,49,6
2460,12,0
2461,14,9
2461,58,3
2461,26,5
2461,44,5
2461,68,5
2462,57,8
2462,78,0
2462,64,0
2462,17,1
2462,66,1
2463,30,6
2463,19,6
2463,37,3
2463,34,6
2463,33,0
2464,87,3
2464,86,7
2464,51,4
2464,94,3
2464,78,2
2465,99,5
2465,20,2
2465,17,8
2465,76,0
2466,5,2
2466,50,1
2466,89,4
2466,97,2
2466,31,3
2467,38,6
2467,11,0
2467,86,5
2467,98,4
2467,6,7
2468,80,0
2468,94,9
2468,2,0
2468,40,0
2468,68,3
2469,92,4
2469,19,5
2469,65,2
2469,86,4
2469,43,1
2470,85,3
2470,93,9
2470,98,6
2470,27,6
2470,42,7
2471,90,0
2471,5,1
2471,28,5
2471,91,0
2471,50,3
2472,91,1
2472,6,7
2472,58,6
2472,59,6
2473,13,5
2473,37,2
2473,25,0
2473,6,8
2473,20,2
2474,32,8
2474,84,4
2474,15,6
2474,22,4
2474,96,1
2475,62,9
2475,20,2
2475,17,0
2475,99,0
2475,3,5
2476,48,7
2476,92,5
2476,83,5
2476,20,4
2476,89,0
2477,23,3
2477,12,9
2477,49,6
2477,7,6
2477,16,4
2478,52,4
2478,71,4
2478,19,4
2478,45,7
2478,78,3
2479,9,8
2479,46,6
2479,53,4
2479,14,0
2480,26,6
2480,5,6
2480,75,5
2480,90,6
2480,12,5
2481,83,4
2481,36,4
2481,16,0
2481,9,8
2481,69,1
2482,6,5
2482,40,2
2482,26,2
2482,42,6
2482,43,2
2483,81,4
2483,25,8
2483,86,2
2483,4,5
2483,76,2
2484,85,9
2484,66,3
2484,83,1
2484,82,1
2484,59,6
2485,95,0
2485,63,0
2485,54,0
2485,83,0
2485,87,9
2486,41,5
2486,50,3
2486,69,5
2486,35,6
2486,98,5
2487,38,9
2487,86,6
2487,8,4
2487,75,7
2487,35,9
2488,38,9
2488,93,9
2488,42,7
2488,19,9
2488,89,9
2489,50,6
2489,60,6
2489,20,9
2489,80,6
2489,64,6
2490,21,1
2490,5,7
2490,37,5
2490,85,7
2490,66,8
2491,71,2
2491,91,2
2491,84,2
2491,48,1
2491,92,1
2492,45,2
2492,32,2
2492,59,9
2492,70,2
2492,56,0
2493,78,1
2493,66,8
2493,73,5
2493,96,5
2493,22,9
2494,75,6
2494,29,6
2494,16,4
2494,94,7
2494,85,7
2495,6,9
2495,26,6
2495,97,6
2495,82,8
2495,4,8
2496,65,3
2496,40,1
2496,74,1
2496,99,5
2496,91,0
2497,99,8
2497,6,3
2497,74,8
2497,42,8
2497,16,3
2498,32,2
2498,56,9
2498,52,2
2498,55,9
2498,35,9
2499,9,9
2499,49,9
2499,15,7
2499,58,4
2499,77,9
2500,59,6
2500,22,1
2500,74,6
2500,28,8
2500,72,8
2501,54,7
2501,58,7
2501,99,7
2502,68,5
2502,83,5
2502,30,5
2502,98,5
2502,84,8
2503,96,2
2503,10,2
2503,47,2
2503,64,2
2503,79,6
2504,91,1
2504,98,1
2504,55,1
2504,34,7
2504,88,1
2505,15,2
2505,45,2
2505,69,7
2505,60,9
2505,80,2
2506,70,9
2506,9,9
2506,63,9
2506,19,7
2506,28,9
2507,23,8
2507,95,7
2507,93,0
2507,8,7
2507,91,0
2508,85,0
2508,48,0
2508,25,7
2508,56,9
2508,97,6
2509,96,9
2509,11,3
2509,27,4
2509,89,4
2509,47,4
2510,3,4
2510,80,9
2510,62,8
2510,20,2
2510,51,6
2511,53,5
2511,38,0
2511,92,4
2511,62,7
2512,6,1
2512,48,8
2512,12,8
2512,77,4
2512,20,8
2513,36,8
2513,40,8
2513,43,8
2513,82,0
2513,76,8
2514,48,5
2514,15,7
2514,99,7
2514,66,7
2514,58,7
2515,95,9
2515,24,9
2515,88,9
2515,2,2
2515,62,6
2516,6,4
2516,16,3
2516,74,9
2516,18,4
2516,80,4
2517,15,1
2517,32,1
2517,26,1
2517,76,8
2517,42,1
2518,47,6
2518,15,4
2518,99,0
2518,88,3
2518,97,0
2519,50,5
2519,65,0
2519,47,7
2519,56,8
2519,82,0
2520,0,8
2520,46,2
2520,62,0
2520,61,6
2520,47,2
2521,16,1
2521,74,7
2521,8,7
2521,37,6
2522,51,3
2522,88,3
2522,23,3
2522,19,7
2522,84,3
2523,24,8
2523,60,3
2523,46,5
2523,94,4
2523,83,4
2524,27,1
2524,84,1
2524,54,6
2524,37,3
2524,53,1
2525,39,3
2525,89,3
2525,15,3
2525,92,3
2525,82,3
2526,35,4
2526,22,7
2526,8,1
2526,84,1
2526,83,1
2527,18,3
2527,33,3
2527,47,3
2527,8,3
2527,82,7
2528,51,8
2528,29,9
2528,48,8
2528,71,8
2528,99,8
2529,56,3
2529,79,0
2529,96,3
2529,19,3
2529,14,4
2530,4,3
2530,41,2
2530,75,0
2530,42,9
2530,33,0
2531,96,6
2531,51,4
2531,27,6
2531,58,9
2531,3,6
2532,86,3
2532,84,2
2532,61,5
2532,21,4
2532,32,9
2533,39,1
2533,38,8
2533,44,9
2533,5,1
2533,89,1
2534,66,6
2534,90,5
2534,79,7
