task,worker,answer
2409,219,9
2409,269,10
2409,386,1
2409,241,0
2410,256,10
2410,67,10
2410,321,10
2410,494,0
2410,177,10
2411,484,1
2411,220,11
2411,294,11
2411,303,8
2411,380,11
2412,344,3
2412,486,0
2412,348,9
2412,257,4
2412,234,5
2413,172,8
2413,114,7
2413,151,6
2413,134,9
2413,353,8
2414,222,2
2414,336,10
2414,373,2
2414,181,1
2414,70,2
2415,400,10
2415,185,5
2415,146,2
2415,216,11
2415,209,2
2416,227,9
2416,284,10
2416,339,9
2416,404,13
2416,9,4
2417,119,10
2417,394,4
2417,467,10
2417,362,10
2417,477,11
2418,264,7
2418,310,7
2418,446,7
2418,162,7
2418,46,11
2419,205,14
2419,451,14
2419,235,9
2419,320,14
2419,489,11
2420,420,3
2420,233,13
2420,78,13
2420,64,1
2420,290,1
2421,430,10
2421,364,10
2421,19,10
2421,248,10
2421,266,10
2422,28,13
2422,481,9
2422,132,6
2422,454,10
2422,286,6
2423,488,10
2423,182,4
2423,331,4
2423,307,10
2423,144,10
2424,342,3
2424,382,3
2424,78,3
2424,229,8
2424,76,5
2425,14,5
2425,89,5
2425,409,2
2425,217,11
2425,476,5
2426,16,0
2426,12,4
2426,153,9
2426,497,11
2426,164,0
2427,285,3
2427,359,10
2427,235,7
2427,11,3
2427,387,3
2428,461,0
2428,283,6
2428,494,0
2428,28,0
2428,422,0
2429,371,14
2429,122,8
2429,433,8
2429,452,7
2429,156,6
2430,164,1
2430,210,0
2430,291,6
2430,134,13
2430,73,6
2431,251,14
2431,382,13
2431,193,5
2431,477,1
2431,152,5
2432,204,7
2432,419,2
2432,102,7
2432,438,4
2432,25,0
2433,122,14
2433,143,2
2433,475,14
2433,256,5
2433,49,1
2434,295,0
2434,10,7
2434,444,4
2434,52,4
2434,327,4
2435,160,5
2435,375,4
2435,55,6
2435,175,12
2435,262,13
2436,243,13
2436,392,3
2436,382,3
2436,475,3
2436,478,3
2437,198,9
2437,354,0
2437,180,4
2437,195,9
2437,204,5
2438,62,9
2438,240,5
2438,441,9
2438,429,11
2438,139,4
2439,323,3
2439,384,0
2439,451,13
2439,232,0
2439,228,3
2440,72,10
2440,432,5
2440,44,7
2440,200,1
2440,124,0
2441,365,1
2441,287,1
2441,96,7
2441,297,1
2441,463,11
2442,371,10
2442,392,6
2442,72,7
2442,82,6
2442,400,6
2443,377,12
2443,251,14
2443,62,11
2443,368,5
2444,212,10
2444,239,11
2444,350,4
2444,216,1
2444,477,13
2445,470,14
2445,7,10
2445,488,10
2445,112,9
2445,81,3
2446,127,7
2446,470,5
2446,411,14
2446,451,14
2446,319,14
2447,430,11
2447,441,10
2447,387,12
2447,262,8
2447,403,3
2448,307,1
2448,491,10
2448,391,2
2448,349,6
2448,122,5
2449,269,8
2449,162,1
2449,439,8
2449,237,8
2449,222,6
2450,276,0
2450,52,6
2450,100,0
2450,356,0
2450,163,2
2451,19,1
2451,347,1
2451,499,1
2451,56,2
2451,336,1
2452,448,2
2452,66,7
2452,159,7
2452,360,10
2452,167,6
2453,37,11
2453,465,13
2453,474,5
2453,279,5
2453,264,5
2454,204,4
2454,63,12
2454,320,10
2454,181,2
2454,258,2
2455,83,14
2455,43,10
2455,328,10
2455,166,10
2455,336,6
2456,166,5
2456,282,5
2456,302,5
2456,198,5
2456,241,11
2457,91,2
2457,261,2
2457,155,2
2457,473,2
2457,244,2
2458,86,11
2458,431,6
2458,419,6
2458,79,6
2458,224,7
2459,41,11
2459,67,6
2459,254,6
2459,423,6
2459,241,10
2460,7,6
2460,287,4
2460,68,5
2460,288,3
2460,446,7
2461,222,8
2461,321,13
2461,326,0
2461,167,0
2461,45,0
2462,287,8
2462,380,14
2462,188,8
2462,171,14
2462,383,14
2463,323,0
2463,464,1
2463,290,14
2463,465,5
2463,349,0
2464,420,7
2464,235,13
2464,283,3
2464,373,14
2464,303,3
2465,156,12
2465,309,3
2465,97,3
2465,66,13
2465,250,3
2466,359,8
2466,400,8
2466,52,3
2466,153,2
2466,22,14
2467,294,5
2467,391,8
2467,422,6
2467,217,13
2467,340,5
2468,200,10
2468,326,1
2468,111,8
2468,192,5
2468,59,5
2469,326,6
2469,191,14
2469,36,14
2469,89,10
2469,91,14
2470,415,1
2470,38,8
2470,258,0
2470,434,8
2470,25,0
2471,277,1
2471,4,1
2471,380,8
2471,251,1
2471,75,1
2472,403,2
2472,418,7
2472,417,3
2472,448,2
2472,51,2
2473,344,9
2473,4,14
2473,482,14
2473,360,14
2473,387,3
2474,449,11
2474,421,0
2474,115,13
2474,451,0
2474,456,0
2475,478,5
2475,321,5
2475,486,3
2475,25,6
2475,467,5
2476,487,10
2476,73,10
2476,87,10
2476,97,14
2476,108,12
2477,318,1
2477,494,2
2477,195,2
2477,186,2
2477,373,2
2478,279,9
2478,336,9
2478,274,9
2478,485,14
2478,127,9
2479,180,7
2479,57,7
2479,196,1
2479,155,13
2479,281,1
2480,21,6
2480,471,6
2480,290,6
2480,393,13
2480,429,6
2481,13,2
2481,345,4
2481,133,4
2481,425,4
2481,358,4
2482,432,3
2482,245,3
2482,73,9
2482,352,6
2482,393,3
2483,94,12
2483,59,12
2483,321,12
2483,460,12
2483,397,12
2484,123,2
2484,432,11
2484,7,10
2484,129,2
2484,420,10
2485,249,7
2485,350,13
2485,185,13
2485,375,13
2485,197,2
2486,374,12
2486,261,12
2486,227,2
2486,239,6
2486,64,12
2487,406,14
2487,83,14
2487,69,14
2487,327,10
2487,381,14
2488,245,3
2488,325,12
2488,63,0
2488,432,8
2488,52,8
2489,441,5
2489,390,6
2489,493,5
2489,421,6
2489,26,5
2490,136,10
2490,77,3
2490,290,10
2490,158,8
2490,405,0
2491,318,5
2491,316,5
2491,325,12
2491,145,5
2491,439,5
2492,22,6
2492,345,6
2492,220,5
2492,273,6
2493,44,4
2493,78,5
2493,435,9
2493,309,6
2493,71,10
2494,299,11
2494,126,11
2494,431,14
2494,202,5
2494,388,1
2495,492,5
2495,60,3
2495,446,6
2495,323,8
2495,147,2
2496,310,10
2496,260,14
2496,230,3
2496,398,6
2496,416,4
2497,485,9
2497,145,14
2497,477,9
2497,446,8
2497,405,3
2498,89,14
2498,207,8
2498,473,10
2498,94,14
2498,199,4
2499,145,3
2499,340,3
2499,186,7
2499,71,14
2499,183,3
2500,410,11
2500,141,5
2500,1,11
2500,30,13
2500,465,11
2501,361,5
2501,344,7
2501,188,2
2501,349,2
2501,222,1
2502,90,12
2502,216,4
2502,15,5
2502,388,12
2502,380,1
2503,273,9
2503,98,9
2503,277,1
2503,412,9
2503,455,9
2504,198,4
2504,141,3
2504,337,3
2504,307,3
2504,255,9
2505,90,14
2505,78,11
2505,328,6
2505,336,7
2505,139,10
2506,72,3
2506,404,5
2506,86,14
2506,284,0
2506,87,9
2507,109,8
2507,139,12
2507,467,8
2507,425,7
2507,486,10
2508,179,1
2508,345,14
2508,170,9
2508,108,7
2508,210,11
2509,477,5
2509,251,5
2509,12,3
2509,388,5
2509,190,9
2510,167,5
2510,208,5
2510,278,5
2510,319,5
2510,7,5
2511,220,3
2511,174,3
2511,93,3
2511,229,12
2511,67,13
2512,286,3
2512,321,8
2512,482,6
2512,180,4
2512,115,14
2513,70,9
2513,471,2
2513,335,10
2513,207,10
2513,155,12
2514,188,7
2514,436,7
2514,94,4
2514,35,3
2514,220,7
2515,165,0
2515,269,12
2515,28,12
2515,358,12
2515,188,12
2516,202,0
2516,233,12
2516,462,0
2516,4,10
2517,346,3
2517,267,3
2517,365,12
2517,33,3
2517,452,5
2518,435,3
2518,219,3
2518,230,12
2518,0,3
2518,361,3
2519,237,3
2519,282,2
2519,383,2
2519,52,3
2519,34,1
2520,404,0
2520,253,0
2520,389,6
2520,37,0
2520,9,1
2521,88,10
2521,221,10
2521,228,10
2521,174,5
2521,421,5
2522,371,2
2522,370,12
2522,163,10
2522,112,4
2522,347,10
2523,267,6
2523,367,10
2523,41,6
2523,296,6
2523,209,6
2524,187,10
2524,308,0
2524,468,0
2524,78,0
2524,368,0
2525,438,4
2525,51,1
2525,6,1
2525,463,3
2525,299,9
2526,246,0
2526,195,3
2526,302,13
2526,10,0
2526,460,6
2527,263,13
2527,474,3
2527,484,10
2527,385,4
2527,217,4
2528,309,4
2528,352,7
2528,461,7
2528,339,4
2528,457,1
2529,159,8
2529,391,0
2529,164,4
2529,224,4
2529,132,8
2530,170,8
2530,117,8
2530,329,7
2530,215,7
2530,429,6
2531,378,7
2531,37,1
2531,83,13
2531,174,5
2531,370,7
2532,64,8
2532,233,0
2532,351,2
2532,486,0
2532,249,6
2533,454,1
2533,453,14
2533,89,4
2533,8,14
2533,466,14
2534,154,5
2534,120,5
2534,295,12
2534,255,5
2534,245,11
2535,44,12
2535,242,12
2535,386,6
2535,303,2
2535,388,2
2536,48,11
2536,56,0
2536,235,11
2536,123,3
2536,373,11
2537,344,7
2537,203,11
2537,313,1
2537,224,6
2537,324,11
2538,70,4
2538,210,11
2538,120,8
2538,476,8
2538,348,8
2539,465,9
2539,50,11
2539,1,1
2539,52,14
2539,383,0
2540,242,3
2540,247,6
2540,426,3
2540,299,3
2540,63,3
2541,181,9
2541,334,6
2541,50,6
2541,399,0
2541,200,12
2542,81,13
2542,154,9
2542,462,11
2542,112,13
2542,447,6
2543,60,7
2543,344,7
2543,473,7
2543,9,3
2543,455,12
2544,175,7
2544,61,14
2544,55,14
2544,132,11
2544,424,11
2545,337,13
2545,124,6
2545,440,14
2545,277,9
2545,69,9
2546,104,6
2546,363,3
2546,449,4
2546,386,11
2546,10,13
2547,30,8
2547,182,3
2547,117,14
2547,433,11
2547,127,6
2548,347,6
2548,61,6
2548,381,6
2548,226,6
2548,456,6
2549,162,13
2549,83,13
2549,434,10
2549,13,13
2549,355,3
2550,429,8
2550,229,4
2550,458,4
2550,278,4
2550,334,4
2551,282,5
2551,368,9
2551,250,12
2551,473,9
2551,442,9
2552,263,12
2552,69,9
2552,419,9
2552,475,9
2552,341,2
2553,331,13
2553,439,13
2553,78,13
2553,7,13
2553,465,8
2554,217,2
2554,441,10
2554,3,12
2554,39,13
2554,396,14
2555,476,0
2555,419,6
2555,466,3
2555,346,0
2555,138,0
2556,75,0
2556,365,0
2556,248,12
2556,152,1
2556,417,0
2557,114,5
2557,31,0
2557,186,12
2557,137,4
2557,493,0
2558,266,7
2558,281,12
2558,190,7
2558,64,10
2558,481,11
2559,174,11
2559,70,0
2559,182,11
2559,152,11
2559,307,8
2560,422,7
2560,206,0
2560,267,12
2560,408,9
2560,493,9
2561,158,12
2561,0,3
2561,205,14
2561,468,2
2561,115,2
2562,78,10
2562,280,14
2562,152,14
2562,341,2
2562,328,5
2563,469,5
2563,265,0
2563,150,3
2563,12,3
2563,415,2
2564,479,13
2564,305,10
2564,184,5
2564,406,10
2564,116,3
2565,192,11
2565,106,0
2565,159,11
2565,186,11
2565,284,14
2566,284,4
2566,292,13
2566,83,10
2566,181,14
2566,350,14
2567,254,10
2567,312,10
2567,84,10
2567,265,6
2567,334,10
2568,457,3
2568,14,3
2568,387,4
2568,282,13
2568,195,3
2569,420,10
2569,338,14
2569,386,10
2569,462,14
2569,294,11
2570,108,1
2570,50,1
2570,104,1
2570,259,2
2570,438,5
2571,141,9
2571,135,13
2571,459,11
2571,12,0
2571,196,0
2572,31,0
2572,20,7
2572,373,3
2572,404,9
2572,317,3
2573,327,10
2573,491,9
2573,331,9
2573,339,9
2573,357,5
2574,201,1
2574,160,5
2574,406,2
2574,19,1
2574,31,6
2575,25,14
2575,93,14
2575,222,14
2575,463,14
2575,282,14
2576,224,3
2576,10,3
2576,278,3
2576,1,3
2577,412,3
2577,433,5
2577,414,6
2577,42,12
2577,256,12
2578,253,8
2578,312,11
2578,191,4
2578,188,4
2578,16,4
2579,424,5
2579,334,8
2579,139,8
2579,492,8
2579,8,8
2580,141,12
2580,401,12
2580,124,6
2580,371,10
2580,309,12
2581,399,10
2581,140,14
2581,249,10
2581,216,14
2581,120,1
2582,176,8
2582,353,3
2582,455,8
2582,196,8
2582,97,8
2583,100,4
2583,112,7
2583,314,14
2583,489,2
2583,99,7
2584,339,1
2584,1,3
2584,272,3
2584,286,2
2584,254,3
2585,419,12
2585,28,7
2585,150,7
2585,349,11
2585,57,10
2586,354,3
2586,381,13
2586,366,1
2586,158,12
2586,99,3
2587,322,5
2587,12,4
2587,157,5
2587,371,4
2587,199,5
2588,452,14
2588,365,2
2588,396,5
2588,15,7
2588,175,5
2589,299,9
2589,448,3
2589,472,6
2589,403,1
2589,251,2
2590,405,13
2590,16,13
2590,215,7
2590,394,9
2590,483,13
2591,149,5
2591,430,5
2591,401,7
2591,19,4
2591,481,6
2592,169,8
2592,241,7
2592,249,7
2592,330,14
2592,357,7
2593,330,9
2593,310,6
2593,177,6
2593,117,8
2593,132,12
2594,28,8
2594,76,5
2594,135,9
2594,91,8
2594,30,4
2595,386,5
2595,189,7
2595,235,5
2595,470,5
2595,443,10
2596,58,5
2596,373,12
2596,259,5
2596,54,5
2596,206,1
2597,113,12
2597,210,6
2597,459,12
2597,40,4
2597,301,11
2598,284,3
2598,353,3
2598,274,7
2598,259,3
2598,137,5
2599,235,1
2599,430,0
2599,162,8
2599,219,1
2599,353,5
2600,479,6
2600,481,5
2600,13,5
2600,365,3
2600,436,9
2601,72,4
2601,399,6
2601,224,3
2601,331,11
2601,26,11
2602,199,12
2602,24,12
2602,46,12
2602,36,2
2602,152,12
2603,292,10
2603,226,10
2603,457,1
2603,397,10
2603,337,1
2604,126,0
2604,287,0
2604,460,0
2604,113,0
2604,343,0
2605,94,10
2605,188,10
2605,279,10
2605,369,10
2605,68,1
2606,489,0
2606,274,10
2606,238,1
2606,296,0
2606,63,0
2607,416,6
2607,39,3
2607,68,9
2607,184,2
2607,235,10
2608,293,7
2608,10,7
2608,441,1
2608,195,7
2608,85,3
2609,431,9
2609,130,9
2609,296,9
2609,39,6
2609,114,1
2610,396,14
2610,128,8
2610,311,8
2610,87,8
2610,228,8
2611,64,10
2611,211,10
2611,436,2
2611,147,10
2611,349,10
2612,61,11
2612,277,0
2612,5,9
2612,235,14
2612,112,9
2613,231,7
2613,459,3
2613,176,3
2613,363,14
2613,416,3
2614,420,10
2614,211,9
2614,165,10
2614,403,10
2614,34,10
2615,181,14
2615,384,2
2615,127,1
2615,23,2
2615,416,2
2616,198,9
2616,40,13
2616,351,13
2616,279,4
2616,87,8
2617,116,13
2617,392,3
2617,5,3
2617,80,10
2617,411,3
2618,163,8
2618,328,8
2618,232,8
2618,440,8
2618,86,8
2619,69,11
2619,115,11
2619,348,2
2619,285,11
2619,17,11
2620,188,12
2620,165,13
2620,137,9
2620,327,13
2620,208,9
2621,309,9
2621,210,7
2621,363,14
2621,301,7
2621,62,6
2622,493,12
2622,456,12
2622,222,2
2622,342,12
2622,193,8
2623,386,3
2623,429,9
2623,478,12
2623,268,12
2623,413,12
2624,417,9
2624,73,1
2624,78,6
2624,62,8
2625,200,1
2625,339,1
2625,172,1
2625,35,7
2625,247,1
2626,331,2
2626,498,7
2626,38,3
2626,334,2
2626,469,10
2627,96,11
2627,427,10
2627,392,14
2627,61,11
2627,396,8
2628,74,8
2628,68,9
2628,203,4
2628,256,14
2628,15,4
2629,231,9
2629,331,2
2629,183,2
2629,299,8
2629,395,13
2630,213,8
2630,450,2
2630,78,2
2630,99,10
2630,1,2
2631,100,3
2631,149,3
2631,163,3
2631,257,10
2631,134,3
2632,309,14
2632,482,3
2632,211,3
2632,27,2
2632,308,6
2633,490,8
2633,453,9
2633,456,8
2633,68,3
2634,74,9
2634,310,9
2634,269,2
2634,250,2
2634,395,3
2635,186,0
2635,398,4
2635,110,7
2635,2,0
2635,133,0
2636,329,7
2636,131,6
2636,299,1
2636,420,5
2636,415,7
2637,380,8
2637,207,3
2637,187,8
2637,497,7
2637,116,8
2638,125,0
2638,429,11
2638,262,11
2638,471,11
2638,282,12
2639,349,10
2639,172,3
2639,401,1
2639,247,3
2639,387,3
2640,196,6
2640,185,14
2640,358,11
2640,234,6
2640,190,6
2641,73,11
2641,422,3
2641,264,7
2641,113,3
2641,100,3
2642,390,6
2642,470,2
2642,178,4
2642,429,1
2642,234,4
2643,467,4
2643,203,4
2643,295,5
2643,465,10
2643,152,8
2644,358,8
2644,377,3
2644,305,4
2644,429,9
2644,259,3
2645,4,1
2645,456,1
2645,423,10
2645,73,1
2645,173,7
2646,239,11
2646,346,7
2646,201,4
2646,471,3
2646,427,2
2647,193,5
2647,119,5
2647,407,5
2647,289,5
2647,401,0
2648,322,2
2648,59,2
2648,69,2
2648,416,3
2648,29,12
2649,307,5
2649,438,5
2649,344,9
2649,20,5
2649,208,2
2650,140,2
2650,245,2
2650,401,2
2650,445,2
2650,282,2
2651,118,4
2651,267,7
2651,357,10
2651,95,4
2651,144,12
2652,230,13
2652,384,13
2652,486,13
2652,217,10
2652,241,13
2653,494,1
2653,387,1
2653,321,1
2653,214,3
2653,383,10
2654,313,12
2654,180,8
2654,445,8
2654,131,8
2654,26,13
2655,288,12
2655,213,12
2655,253,5
2655,384,13
2655,131,12
2656,345,10
2656,148,3
2656,436,2
2656,442,4
2656,58,2
2657,132,7
2657,4,2
2657,188,2
2657,374,2
2657,99,3
2658,161,3
2658,388,2
2658,343,14
2658,468,2
2658,82,2
2659,339,12
2659,123,13
2659,271,6
2659,279,5
2659,374,0
2660,448,10
2660,369,4
2660,468,10
2660,216,11
2660,456,4
2661,329,7
2661,38,11
2661,448,10
2661,73,7
2661,178,6
2662,458,5
2662,131,10
2662,170,12
2662,79,2
2662,84,2
2663,283,8
2663,322,10
2663,305,6
2663,284,2
2663,377,5
2664,178,12
2664,302,12
2664,46,10
2664,159,10
2664,322,7
2665,298,3
2665,185,3
2665,254,9
2665,319,9
2665,296,4
2666,147,3
2666,415,3
2666,155,12
2666,456,3
2666,228,3
2667,365,6
2667,65,14
2667,468,8
2667,336,13
2667,97,13
2668,472,12
2668,98,13
2668,468,4
2668,14,10
2668,275,8
2669,459,3
2669,104,0
2669,363,3
2669,371,6
2669,57,0
2670,429,6
2670,126,5
2670,137,5
2670,466,2
2670,4,14
2671,368,3
2671,168,12
2671,349,13
2671,206,6
2671,123,6
2672,240,11
2672,48,1
2672,386,14
2672,19,8
2672,486,9
2673,201,8
2673,240,8
2673,98,8
2673,88,8
2673,96,0
2674,26,14
2674,233,2
2674,387,14
2674,201,14
2674,348,7
2675,154,11
2675,180,2
2675,19,10
2675,430,1
2675,161,2
2676,244,9
2676,164,14
2676,337,14
2676,491,8
2676,231,14
2677,366,2
2677,120,11
2677,168,11
2677,96,8
2677,325,10
2678,166,0
2678,499,12
2678,359,8
2678,347,8
2678,138,10
2679,33,3
2679,402,9
2679,263,0
2679,147,0
2679,245,8
2680,354,6
2680,372,6
2680,376,10
2680,58,5
2680,209,13
2681,200,1
2681,374,1
2681,349,8
2681,126,7
2681,23,1
2682,193,7
2682,157,10
2682,134,2
2682,276,5
2682,480,10
2683,441,7
2683,232,7
2683,419,7
2683,305,14
2683,112,7
2684,157,9
2684,406,9
2684,84,3
2684,388,10
2684,386,10
2685,68,5
2685,494,10
2685,38,10
2685,370,11
2685,403,12
2686,81,13
2686,182,1
2686,37,13
2686,203,13
2686,50,13
2687,435,12
2687,412,3
2687,418,13
2687,349,13
2687,331,13
2688,268,6
2688,81,6
2688,212,13
2688,414,6
2688,307,5
2689,446,7
2689,261,1
2689,345,6
2689,498,11
2689,472,9
2690,112,6
2690,456,6
2690,340,7
2690,275,1
2690,252,6
2691,237,9
2691,467,5
2691,329,7
2691,317,9
2691,441,12
2692,443,4
2692,125,12
2692,367,10
2692,392,3
2692,374,10
2693,254,2
2693,195,14
2693,30,2
2693,466,11
2693,453,2
2694,197,10
2694,404,4
2694,45,8
2694,466,14
2694,184,8
2695,104,9
2695,492,6
2695,10,14
2695,440,7
2695,276,11
2696,408,11
2696,107,3
2696,174,14
2696,490,12
2696,207,3
2697,137,13
2697,194,10
2697,179,2
2697,214,2
2697,351,4
2698,397,14
2698,206,11
2698,136,14
2698,124,11
2698,271,14
2699,249,8
2699,38,4
2699,292,4
2699,436,10
2699,349,4
2700,444,10
2700,174,5
2700,281,7
2700,449,1
2700,416,7
2701,60,4
2701,115,12
2701,427,12
2701,163,12
2701,426,12
2702,210,1
2702,474,3
2702,107,1
2702,31,5
2702,274,1
2703,321,2
2703,433,5
2703,334,2
2703,309,2
2703,204,3
2704,402,14
2704,183,10
2704,46,10
2704,97,1
2704,63,10
2705,85,3
2705,319,5
2705,318,5
2705,111,0
2705,251,5
2706,58,5
2706,214,14
2706,43,3
2706,198,3
2706,125,3
2707,43,8
2707,109,10
2707,79,2
2707,431,8
2707,291,8
2708,457,3
2708,50,13
2708,54,5
2708,446,4
2708,94,0
2709,313,13
2709,126,13
2709,292,14
2709,334,11
2710,160,7
2710,179,10
2710,68,9
2710,135,12
2710,421,12
2711,409,4
2711,51,12
2711,97,4
2711,420,13
2711,126,4
2712,276,14
2712,175,12
2712,493,2
2712,143,11
2712,443,0
2713,428,8
2713,198,10
2713,52,0
2713,142,4
2714,160,0
2714,132,14
2714,184,6
2714,387,3
2714,333,14
2715,217,13
2715,496,12
2715,6,2
2715,83,5
2715,311,13
2716,153,6
2716,214,10
2716,372,10
2716,44,10
2716,62,1
2717,90,5
2717,449,8
2717,149,7
2717,301,11
2718,191,10
2718,130,9
2718,69,9
2718,161,9
2718,196,12
2719,280,1
2719,114,1
2719,299,12
2719,85,0
2719,463,11
2720,288,4
2720,397,11
2720,476,4
2720,475,4
2720,182,5
2721,203,4
2721,152,4
2721,33,0
2721,27,4
2721,400,4
2722,300,3
2722,137,3
2722,338,5
2722,86,5
2722,474,3
2723,263,4
2723,194,13
2723,333,6
2723,425,2
2723,445,6
2724,137,13
2724,32,8
2724,72,7
2724,379,6
2724,450,8
2725,275,14
2725,16,11
2725,257,7
2725,413,7
2725,237,13
2726,2,8
2726,339,11
2726,325,8
2726,438,8
2726,316,0
2727,377,4
2727,134,9
2727,337,12
2727,358,4
2727,93,7
2728,255,13
2728,9,5
2728,97,9
2728,404,5
2728,333,11
2729,189,7
2729,258,14
2729,227,7
2729,244,7
2729,54,7
2730,304,6
2730,471,13
2730,477,13
2730,61,13
2730,14,12
2731,431,6
2731,456,0
2731,0,13
2731,171,0
2731,153,0
2732,157,8
2732,13,10
2732,9,1
2732,124,11
2732,82,11
2733,374,3
2733,457,6
2733,148,3
2733,417,3
2733,348,3
2734,401,2
2734,1,2
2734,118,2
2734,347,2
2734,461,2
2735,125,1
2735,287,0
2735,23,14
2735,385,11
2735,152,0
2736,161,12
2736,382,12
2736,310,12
2736,389,12
2736,106,11
2737,331,5
2737,329,5
2737,447,5
2737,159,5
2737,221,3
2738,239,1
2738,428,14
2738,147,14
2738,89,14
2738,335,14
2739,280,4
2739,144,4
2739,71,4
2739,166,4
2739,297,8
2740,32,8
2740,445,8
2740,450,4
2740,179,13
2740,306,4
2741,436,5
2741,307,10
2741,449,8
2741,175,8
2741,198,7
2742,377,5
2742,429,4
2742,120,4
2742,383,8
2742,1,4
2743,213,8
2743,301,8
2743,11,8
2743,54,14
2743,157,3
2744,83,6
2744,304,7
2744,63,6
2744,262,0
2744,349,6
2745,386,14
2745,131,8
2745,350,6
2745,245,2
2745,485,12
2746,261,14
2746,476,13
2746,462,0
2746,23,8
2746,15,12
2747,77,14
2747,484,14
2747,204,14
2747,35,7
2747,327,14
2748,428,7
2748,89,6
2748,290,7
2748,240,12
2748,128,0
2749,217,12
2749,213,1
2749,172,11
2749,425,12
2749,212,12
2750,26,3
2750,179,6
2750,499,3
2750,491,1
2750,481,12
2751,391,8
2751,177,2
2751,300,12
2751,298,8
2751,162,7
2752,425,8
2752,97,12
2752,223,12
2752,440,3
2752,130,12
2753,58,2
2753,52,6
2753,139,11
2753,215,0
2753,293,6
2754,390,10
2754,323,10
2754,395,9
2754,312,8
2754,88,3
2755,234,12
2755,43,7
2755,223,14
2755,155,1
2755,396,6
2756,52,10
2756,24,3
2756,254,13
2756,170,13
2756,129,9
2757,273,5
2757,311,10
2757,46,10
2757,103,14
2757,492,7
2758,15,11
2758,454,11
2758,200,11
2758,125,11
2758,378,11
2759,2,5
2759,97,8
2759,102,8
2759,210,8
2759,362,8
2760,319,7
2760,461,6
2760,443,7
2760,422,7
2760,77,7
2761,390,12
2761,460,1
2761,12,5
2761,166,7
2761,469,6
2762,221,13
2762,1,8
2762,412,10
2762,138,11
2762,44,8
2763,276,11
2763,304,11
2763,483,8
2763,382,11
2763,22,11
2764,29,3
2764,0,11
2764,404,10
2764,230,3
2764,113,4
2765,310,0
2765,309,8
2765,303,8
2765,29,0
2765,144,8
2766,233,14
2766,25,11
2766,399,3
2766,249,12
2766,133,12
2767,43,9
2767,160,0
2767,378,9
2767,145,9
2767,402,11
2768,144,1
2768,55,1
2768,46,4
2768,459,10
2768,434,4
2769,397,8
2769,19,13
2769,46,8
2769,266,8
2769,413,8
2770,459,11
2770,233,6
2770,154,6
2770,406,6
2770,64,9
2771,19,13
2771,406,2
2771,213,13
2771,51,7
2771,402,7
2772,2,9
2772,393,14
2772,226,0
2772,93,0
2772,113,9
2773,288,10
2773,166,10
2773,345,5
2773,458,10
2773,216,10
2774,298,10
2774,122,10
2774,489,12
2774,251,11
2774,248,6
2775,240,11
2775,5,11
2775,203,13
2775,290,4
2775,126,8
2776,481,12
2776,13,5
2776,304,0
2776,129,7
2776,426,7
2777,122,0
2777,36,0
2777,399,0
2777,446,0
2777,148,0
2778,274,8
2778,343,8
2778,314,8
2778,25,10
2778,309,6
2779,318,12
2779,290,1
2779,480,3
2779,197,2
2779,47,3
2780,423,3
2780,331,3
2780,114,3
2780,100,14
2780,5,3
2781,323,3
2781,412,1
2781,262,3
2781,25,3
2781,27,1
2782,453,14
2782,134,10
2782,308,8
2782,138,14
2782,350,14
2783,86,5
2783,271,2
2783,378,5
2783,230,4
2783,320,4
2784,356,3
2784,306,5
2784,345,3
2784,338,3
2784,318,10
2785,111,1
2785,498,1
2785,243,12
2785,332,12
2785,454,1
2786,322,7
2786,109,7
2786,399,6
2786,0,8
2786,143,13
2787,499,6
2787,86,9
2787,178,12
2787,415,12
2787,449,12
2788,209,14
2788,110,0
2788,257,13
2788,489,13
2788,294,2
2789,21,12
2789,25,3
2789,392,6
2789,241,1
2789,487,0
2790,84,13
2790,436,1
2790,6,13
2790,466,6
2790,125,13
2791,367,0
2791,374,9
2791,193,9
2791,87,9
2791,375,9
2792,53,14
2792,468,14
2792,131,13
2792,421,14
2792,126,0
2793,51,9
2793,483,12
2793,286,7
2793,363,9
2793,456,9
2794,289,1
2794,324,0
2794,291,14
2794,33,0
2794,150,0
2795,65,10
2795,236,7
2795,141,7
2795,34,11
2795,72,7
2796,22,4
2796,77,2
2796,373,13
2796,369,9
2796,476,4
2797,336,10
2797,12,9
2797,229,4
2797,487,9
2797,136,4
2798,401,9
2798,27,9
2798,483,9
2798,226,9
2798,477,9
2799,197,9
2799,374,8
2799,370,8
2799,144,8
2799,454,13
2800,379,4
2800,158,3
2800,203,11
2800,147,6
2800,307,0
2801,357,9
2801,361,9
2801,174,12
2801,8,9
2801,94,8
2802,271,11
2802,196,11
2802,282,11
2802,353,4
2802,308,11
2803,445,10
2803,42,14
2803,135,13
2803,90,14
2803,295,12
2804,385,1
2804,470,11
2804,146,9
2804,339,1
2804,486,1
2805,485,0
2805,142,8
2805,321,8
2805,457,8
2805,497,5
2806,146,10
2806,94,10
2806,31,10
2806,290,11
2806,64,3
2807,382,10
2807,64,9
2807,6,10
2807,355,10
2807,65,9
2808,404,13
2808,439,3
2808,62,2
2808,313,3
2808,192,0
2809,284,9
2809,450,3
2809,372,3
2809,118,3
2809,310,3
2810,433,4
2810,434,2
2810,317,4
