task_id,task_community
2996,5
2997,2
2998,0
2999,3
3000,6
3001,3
3002,0
3003,1
3004,1
3005,3
3006,5
3007,2
3008,4
3009,6
3010,0
3011,4
3012,0
3013,2
3014,0
3015,1
3016,2
3017,4
3018,4
3019,3
3020,4
3021,2
3022,6
3023,0
3024,0
3025,3
3026,2
3027,3
3028,4
3029,1
3030,6
3031,1
3032,1
3033,2
3034,1
3035,5
3036,5
3037,6
3038,5
3039,3
3040,5
3041,4
3042,1
3043,6
3044,3
3045,1
3046,3
3047,0
3048,3
3049,1
3050,5
3051,4
3052,1
3053,4
3054,5
3055,5
3056,4
3057,0
3058,4
3059,1
3060,1
3061,0
3062,5
3063,6
3064,4
3065,6
3066,0
3067,0
3068,1
3069,1
3070,2
3071,3
3072,4
3073,1
3074,0
3075,3
3076,5
3077,2
3078,4
3079,3
3080,1
3081,0
3082,1
3083,6
3084,0
3085,6
3086,5
3087,2
3088,5
3089,3
3090,5
3091,1
3092,0
3093,6
3094,4
3095,3
3096,4
3097,4
3098,1
3099,1
3100,1
3101,4
3102,3
3103,2
3104,4
3105,5
3106,0
3107,0
3108,2
3109,0
3110,5
3111,0
3112,5
3113,0
3114,2
3115,2
3116,0
3117,3
3118,4
3119,1
3120,6
3121,4
3122,3
3123,0
3124,0
3125,0
3126,4
3127,5
3128,6
3129,6
3130,6
3131,6
3132,0
3133,4
3134,6
3135,5
3136,3
3137,6
3138,4
3139,1
3140,2
3141,5
3142,6
3143,0
3144,2
3145,2
3146,4
3147,1
3148,1
3149,0
3150,0
3151,1
3152,2
3153,4
3154,4
3155,0
3156,4
3157,0
3158,1
3159,2
3160,6
3161,4
3162,1
3163,1
3164,2
3165,0
3166,3
3167,5
3168,1
3169,6
3170,6
3171,3
3172,0
3173,6
3174,5
3175,6
3176,1
3177,5
3178,4
3179,2
3180,4
3181,6
3182,4
3183,6
3184,2
3185,5
3186,2
3187,1
3188,0
3189,6
3190,3
3191,6
3192,4
3193,4
3194,1
3195,0
3196,1
3197,5
3198,4
3199,1
3200,4
3201,4
3202,3
3203,0
3204,3
3205,2
3206,2
3207,5
3208,3
3209,3
3210,6
3211,0
3212,1
3213,0
3214,1
3215,1
3216,3
3217,5
3218,5
3219,0
3220,4
3221,4
3222,5
3223,3
3224,1
3225,3
3226,4
3227,2
3228,3
3229,3
3230,6
3231,1
3232,3
3233,0
3234,0
3235,1
3236,5
3237,1
3238,2
3239,4
3240,1
3241,6
3242,6
3243,4
3244,4
3245,6
3246,6
3247,4
3248,2
3249,2
3250,3
3251,0
3252,3
3253,3
3254,6
3255,0
3256,4
3257,5
3258,0
3259,5
3260,3
3261,0
3262,2
3263,0
3264,4
3265,0
3266,1
3267,2
3268,0
3269,1
3270,2
3271,2
3272,3
3273,2
3274,6
3275,3
3276,1
3277,3
3278,0
3279,6
3280,4
3281,1
3282,3
3283,0
3284,1
3285,0
3286,1
3287,6
3288,3
3289,6
3290,2
3291,2
3292,4
3293,4
3294,0
3295,5
3296,5
3297,2
3298,4
3299,2
3300,3
3301,0
3302,3
3303,3
3304,1
3305,3
3306,2
3307,1
3308,6
3309,3
3310,6
3311,4
3312,4
3313,5
3314,4
3315,4
3316,3
3317,3
3318,4
3319,4
3320,2
3321,2
3322,3
3323,1
3324,3
3325,5
3326,4
3327,5
3328,6
3329,4
3330,3
3331,4
3332,4
3333,5
3334,4
3335,3
3336,3
3337,0
3338,3
3339,2
3340,1
3341,4
3342,4
3343,5
3344,6
3345,2
3346,1
3347,5
3348,5
3349,4
3350,2
3351,0
3352,3
3353,1
3354,6
3355,5
3356,3
3357,6
3358,5
3359,5
3360,4
3361,2
3362,5
3363,2
3364,1
3365,2
3366,1
3367,3
3368,5
3369,6
3370,1
3371,2
3372,2
3373,1
3374,4
3375,4
3376,2
3377,6
3378,4
3379,0
3380,3
3381,2
3382,3
3383,6
3384,0
3385,3
3386,2
3387,5
3388,2
3389,5
3390,1
3391,4
3392,2
3393,5
3394,0
3395,3
3396,6
3397,5
3398,4
3399,3
3400,3
3401,1
3402,6
3403,0
3404,4
3405,2
3406,2
3407,4
3408,4
3409,6
3410,5
3411,1
3412,0
3413,0
3414,4
3415,0
3416,4
3417,2
3418,2
3419,3
3420,0
3421,1
3422,6
3423,3
3424,0
3425,4
3426,6
3427,1
3428,4
3429,3
3430,4
3431,0
3432,1
3433,5
3434,1
3435,2
3436,0
3437,3
3438,1
3439,3
3440,3
3441,5
3442,1
3443,2
3444,0
3445,4
3446,3
3447,5
3448,1
3449,0
3450,0
3451,2
3452,1
3453,4
3454,1
3455,6
3456,2
3457,6
3458,6
3459,1
3460,6
3461,2
3462,6
3463,2
3464,1
3465,3
3466,3
3467,1
3468,1
3469,6
3470,6
3471,2
3472,3
3473,3
3474,2
3475,0
3476,1
3477,0
3478,4
3479,2
3480,1
3481,0
3482,4
3483,1
3484,4
3485,2
3486,5
3487,6
3488,3
3489,2
3490,1
3491,0
3492,3
3493,3
3494,2
3495,4
3496,1
3497,5
3498,0
3499,0
3500,6
3501,2
3502,1
3503,0
3504,0
3505,3
3506,6
3507,6
3508,0
3509,3
3510,2
3511,0
3512,2
3513,4
3514,0
3515,4
3516,5
3517,2
3518,6
3519,3
3520,6
3521,4
3522,6
3523,4
3524,2
3525,5
3526,5
3527,6
3528,1
3529,4
3530,6
3531,4
3532,0
3533,6
3534,6
3535,2
3536,1
3537,2
3538,2
3539,5
3540,4
3541,6
3542,1
3543,4
3544,4
3545,6
3546,3
3547,0
3548,0
3549,4
3550,4
3551,0
3552,3
3553,1
3554,0
3555,6
3556,3
3557,3
3558,3
3559,6
3560,2
3561,2
3562,3
3563,5
3564,2
3565,0
3566,0
3567,4
3568,1
3569,5
3570,2
3571,0
3572,6
3573,2
3574,6
3575,3
3576,5
3577,5
3578,0
3579,0
3580,1
3581,3
3582,3
3583,4
3584,3
3585,5
3586,1
3587,4
3588,1
3589,2
3590,6
3591,6
3592,2
3593,1
3594,3
3595,6
3596,0
3597,1
3598,2
3599,4
3600,4
3601,2
3602,5
3603,1
3604,3
3605,5
3606,5
3607,6
3608,1
3609,1
3610,5
3611,2
3612,3
3613,0
3614,6
3615,0
3616,5
3617,6
3618,0
3619,0
3620,2
3621,4
3622,6
3623,3
3624,4
3625,3
3626,4
3627,2
3628,5
3629,0
3630,5
3631,6
3632,5
3633,0
3634,2
3635,2
3636,3
3637,5
3638,4
3639,1
3640,4
3641,0
3642,2
3643,0
3644,0
3645,1
3646,4
3647,1
3648,0
3649,3
3650,1
3651,1
3652,4
3653,0
3654,4
3655,4
3656,5
3657,5
3658,3
3659,0
3660,0
3661,2
3662,4
3663,2
3664,6
3665,3
3666,1
3667,0
3668,5
3669,3
3670,3
3671,1
3672,3
3673,2
3674,6
3675,5
3676,5
3677,5
3678,1
3679,2
3680,1
3681,0
3682,5
3683,0
3684,4
3685,5
3686,2
3687,4
3688,0
3689,2
3690,0
3691,2
3692,6
3693,3
3694,0
3695,0
3696,1
3697,1
3698,6
3699,1
3700,2
3701,4
3702,3
3703,3
3704,6
3705,5
3706,3
3707,1
3708,6
3709,5
3710,1
3711,3
3712,6
3713,2
3714,3
3715,5
3716,3
3717,2
3718,4
3719,2
3720,0
3721,3
3722,6
3723,3
3724,4
3725,0
3726,3
3727,5
3728,4
3729,4
3730,1
3731,0
3732,5
3733,3
3734,2
3735,4
3736,4
3737,5
3738,6
3739,4
3740,4
3741,3
3742,4
3743,4
3744,6
3745,0
3746,3
3747,2
3748,3
3749,5
3750,0
3751,6
3752,0
3753,5
3754,5
3755,4
3756,6
3757,2
3758,6
3759,0
3760,4
3761,4
3762,1
3763,3
3764,0
3765,6
3766,5
3767,2
3768,0
3769,4
3770,6
3771,5
3772,1
3773,2
3774,4
3775,1
3776,0
3777,3
3778,1
3779,0
3780,1
3781,4
3782,5
3783,5
3784,4
3785,0
3786,6
3787,4
3788,6
3789,2
3790,3
3791,3
3792,1
3793,4
3794,1
3795,0
3796,5
3797,4
3798,0
3799,3
3800,2
3801,6
3802,2
3803,4
3804,3
3805,3
3806,2
3807,5
3808,0
3809,3
3810,6
3811,4
3812,3
3813,3
3814,0
3815,0
3816,6
3817,1
3818,1
3819,3
3820,1
3821,2
3822,0
3823,6
3824,0
3825,4
3826,3
3827,0
3828,4
3829,4
3830,0
3831,4
3832,0
3833,4
3834,4
3835,1
3836,2
3837,1
3838,5
3839,2
3840,5
3841,4
3842,4
3843,1
3844,4
3845,6
3846,0
3847,6
3848,2
3849,2
3850,6
3851,1
3852,2
3853,3
3854,4
3855,3
3856,3
3857,6
3858,1
3859,5
3860,4
3861,0
3862,4
3863,0
3864,2
3865,3
3866,4
3867,0
3868,1
3869,3
3870,5
3871,6
3872,2
3873,5
3874,3
3875,1
3876,4
3877,3
3878,1
3879,1
3880,0
3881,1
3882,4
3883,4
3884,6
3885,2
3886,5
3887,1
3888,0
3889,2
3890,6
3891,1
3892,5
3893,5
3894,3
3895,0
3896,3
3897,5
3898,4
3899,3
3900,5
3901,1
3902,5
3903,4
3904,6
3905,6
3906,5
3907,0
3908,5
3909,0
3910,5
3911,5
3912,0
3913,6
3914,6
3915,6
3916,5
3917,3
3918,0
3919,5
3920,3
3921,2
3922,6
3923,3
3924,5
3925,1
3926,0
3927,4
3928,2
3929,1
3930,1
3931,1
3932,3
3933,4
3934,6
3935,0
3936,1
3937,0
3938,3
3939,5
3940,6
3941,2
3942,6
3943,5
3944,1
3945,0
3946,2
3947,4
3948,5
3949,1
3950,6
3951,3
3952,0
3953,5
3954,3
3955,5
3956,6
3957,1
3958,5
3959,3
3960,2
3961,0
3962,1
3963,2
3964,2
3965,5
3966,4
3967,3
3968,2
3969,4
3970,3
3971,2
3972,6
3973,0
3974,1
3975,6
3976,4
3977,5
3978,4
3979,1
3980,4
3981,5
3982,0
3983,1
3984,1
3985,5
3986,2
3987,0
3988,2
3989,4
3990,3
3991,6
3992,1
3993,0
3994,3
3995,5
3996,0
3997,2
3998,2
3999,4
4000,4
4001,6
4002,3
4003,0
4004,3
4005,4
4006,4
4007,2
4008,2
4009,1
4010,1
4011,3
4012,0
4013,4
4014,0
4015,1
4016,6
4017,2
4018,6
4019,4
4020,2
4021,0
4022,1
4023,3
4024,2
4025,0
4026,5
4027,6
4028,4
4029,1
4030,4
4031,3
4032,5
4033,2
4034,0
4035,0
4036,2
4037,0
4038,1
4039,3
4040,6
4041,2
4042,1
4043,4
4044,0
4045,1
4046,2
4047,3
4048,0
4049,5
4050,2
4051,1
4052,5
4053,0
4054,5
4055,4
4056,4
4057,0
4058,2
4059,6
4060,2
4061,5
4062,6
4063,0
4064,2
4065,3
4066,3
4067,6
4068,6
4069,4
4070,6
4071,1
4072,3
4073,6
4074,3
4075,3
4076,2
4077,6
4078,0
4079,4
4080,1
4081,4
4082,2
4083,4
4084,4
4085,2
4086,1
4087,4
4088,6
4089,0
4090,2
4091,1
4092,6
4093,2
4094,4
4095,1
4096,4
4097,3
4098,3
4099,3
4100,3
4101,1
4102,0
4103,5
4104,3
4105,0
4106,2
4107,6
4108,5
4109,3
4110,2
4111,3
4112,2
4113,1
4114,2
4115,6
4116,3
4117,2
4118,6
4119,4
4120,0
4121,4
4122,1
4123,3
4124,6
4125,0
4126,0
4127,5
4128,0
4129,1
4130,4
4131,4
4132,6
4133,2
4134,3
4135,3
4136,0
4137,2
4138,0
4139,6
4140,6
4141,5
4142,2
4143,6
4144,2
4145,2
4146,4
4147,3
4148,6
4149,4
4150,0
4151,6
4152,0
4153,6
4154,1
4155,6
4156,5
4157,6
4158,2
4159,1
4160,2
4161,6
4162,5
4163,3
4164,3
4165,1
4166,6
4167,0
4168,4
4169,5
4170,3
4171,6
4172,5
4173,5
4174,1
4175,6
4176,4
4177,4
4178,1
4179,5
4180,3
4181,2
4182,3
4183,3
4184,3
4185,5
4186,6
4187,6
4188,1
4189,1
4190,0
4191,5
4192,4
4193,0
4194,1
4195,1
4196,4
4197,1
4198,3
4199,5
4200,6
4201,2
4202,4
4203,5
4204,1
4205,0
4206,2
4207,3
4208,3
4209,6
4210,0
4211,1
4212,4
4213,3
4214,0
4215,2
4216,1
4217,0
4218,5
4219,4
4220,1
4221,1
4222,3
4223,3
4224,1
4225,0
4226,2
4227,6
4228,3
4229,5
4230,0
4231,6
4232,3
4233,6
4234,4
4235,4
4236,5
4237,3
4238,2
4239,1
4240,6
4241,0
4242,6
4243,5
4244,4
4245,0
4246,6
4247,1
4248,3
4249,0
4250,6
4251,2
4252,0
4253,5
4254,5
4255,0
4256,6
4257,1
4258,1
4259,0
4260,4
4261,2
4262,3
4263,5
4264,2
4265,1
4266,2
4267,6
4268,2
4269,6
4270,2
4271,3
4272,0
4273,1
4274,0
4275,2
4276,2
4277,2
4278,2
4279,2
4280,2
4281,1
4282,1
4283,4
4284,6
4285,4
4286,3
4287,1
4288,4
4289,0
4290,1
4291,0
4292,6
4293,1
4294,4
4295,4
4296,2
4297,2
4298,5
4299,1
4300,3
4301,6
4302,6
4303,6
4304,4
4305,3
4306,4
4307,3
4308,6
4309,4
4310,3
4311,1
4312,5
4313,3
4314,3
4315,4
4316,4
4317,6
4318,1
4319,0
4320,5
4321,6
4322,0
4323,3
4324,2
4325,1
4326,2
4327,6
4328,5
4329,3
4330,6
4331,3
4332,4
4333,1
4334,5
4335,6
4336,1
4337,1
4338,3
4339,4
4340,5
4341,2
4342,4
4343,4
4344,6
4345,6
4346,3
4347,1
4348,6
4349,6
4350,6
4351,6
4352,6
4353,1
4354,3
4355,6
4356,4
4357,5
4358,1
4359,6
4360,0
4361,3
4362,1
4363,4
4364,4
4365,5
4366,2
4367,3
4368,0
4369,5
4370,2
4371,3
4372,3
4373,5
4374,4
4375,6
4376,0
4377,4
4378,3
4379,1
4380,1
4381,2
4382,2
4383,5
4384,3
4385,6
4386,5
4387,0
4388,6
4389,2
4390,4
4391,5
4392,0
4393,5
4394,6
4395,0
4396,1
4397,5
4398,2
4399,6
4400,3
4401,3
4402,2
4403,2
4404,5
4405,2
4406,0
4407,2
4408,6
4409,2
4410,1
4411,1
4412,3
4413,0
4414,3
4415,5
4416,3
4417,3
4418,5
4419,6
4420,4
4421,4
4422,0
4423,0
4424,4
4425,6
4426,4
4427,6
4428,4
4429,0
4430,5
4431,3
4432,0
4433,3
4434,5
4435,3
4436,1
4437,2
4438,3
4439,0
4440,3
4441,1
4442,5
4443,3
4444,1
4445,2
4446,6
4447,6
4448,5
4449,3
4450,0
4451,5
4452,5
4453,0
4454,2
4455,6
4456,3
4457,3
4458,0
4459,0
4460,1
4461,2
4462,3
4463,4
4464,4
4465,4
4466,3
4467,4
4468,3
4469,2
4470,6
4471,5
4472,1
4473,5
4474,6
4475,1
4476,5
4477,3
4478,0
4479,1
4480,1
4481,3
4482,4
4483,2
4484,6
4485,5
4486,1
4487,0
4488,2
4489,0
4490,0
4491,1
4492,1
4493,5
4494,0
4495,5
4496,0
4497,5
4498,0
4499,3
4500,0
4501,0
4502,0
4503,4
4504,0
4505,2
4506,4
4507,5
4508,3
4509,1
4510,6
4511,6
4512,3
4513,5
4514,4
4515,6
4516,1
4517,6
4518,1
4519,4
4520,6
4521,4
4522,0
4523,2
4524,4
4525,5
4526,2
4527,2
4528,0
4529,5
4530,3
4531,4
4532,0
4533,1
4534,1
4535,4
4536,4
4537,3
4538,0
4539,3
4540,2
4541,3
4542,5
4543,3
4544,2
4545,1
4546,3
4547,0
4548,1
4549,0
4550,1
4551,1
4552,4
4553,1
4554,6
4555,5
4556,4
4557,3
4558,5
4559,0
4560,1
4561,6
4562,0
4563,3
4564,5
4565,2
4566,6
4567,6
4568,5
4569,0
4570,1
4571,0
4572,4
4573,6
4574,0
4575,0
4576,5
4577,6
4578,4
4579,3
4580,3
4581,5
4582,5
4583,4
4584,1
4585,2
4586,4
4587,0
4588,6
4589,4
4590,1
4591,1
4592,0
4593,2
4594,0
4595,1
4596,1
4597,6
4598,4
4599,6
4600,5
4601,4
4602,3
4603,3
4604,5
4605,6
4606,0
4607,0
4608,1
4609,4
4610,2
4611,4
4612,1
4613,0
4614,6
4615,2
4616,2
4617,1
4618,5
4619,6
4620,2
4621,0
4622,2
4623,5
4624,5
4625,3
4626,2
4627,1
4628,5
4629,1
4630,1
4631,0
4632,1
4633,5
4634,4
4635,6
4636,0
4637,2
4638,2
4639,3
4640,5
4641,4
4642,3
4643,5
4644,0
4645,3
4646,0
4647,3
4648,3
4649,0
4650,2
4651,1
4652,0
4653,3
4654,6
4655,1
4656,3
4657,4
4658,1
4659,4
4660,2
4661,3
4662,5
4663,6
4664,2
4665,3
4666,6
4667,6
4668,4
4669,0
4670,3
4671,3
4672,4
4673,2
4674,1
4675,4
4676,5
4677,4
4678,3
4679,0
4680,2
4681,2
4682,6
4683,4
4684,6
4685,6
4686,6
4687,0
4688,2
4689,2
4690,5
4691,0
4692,6
4693,0
4694,0
4695,4
4696,4
4697,5
4698,4
4699,1
4700,0
4701,0
4702,3
4703,6
4704,3
4705,3
4706,2
4707,3
4708,1
4709,3
4710,4
4711,6
4712,2
4713,3
4714,5
4715,3
4716,4
4717,4
4718,6
4719,6
4720,4
4721,3
4722,3
4723,6
4724,0
4725,2
4726,1
4727,1
4728,3
4729,3
4730,5
4731,5
4732,6
4733,4
4734,2
4735,3
4736,3
4737,2
4738,5
4739,4
4740,3
4741,1
4742,3
4743,3
4744,2
4745,1
4746,0
4747,0
4748,0
4749,6
4750,0
4751,1
4752,6
4753,1
4754,4
4755,6
4756,6
4757,4
4758,6
4759,5
4760,3
4761,1
4762,2
4763,2
4764,4
4765,4
4766,5
4767,0
4768,0
4769,1
4770,6
4771,2
4772,6
4773,1
4774,6
4775,6
4776,2
4777,5
4778,1
4779,6
4780,4
4781,3
4782,1
4783,0
4784,4
4785,6
4786,2
4787,2
4788,4
4789,6
4790,5
4791,1
4792,5
4793,4
4794,6
4795,4
4796,4
4797,4
4798,2
4799,4
4800,3
4801,3
4802,4
4803,6
4804,3
4805,0
4806,2
4807,5
4808,3
4809,4
4810,3
4811,3
4812,2
4813,6
4814,5
4815,1
4816,3
4817,5
4818,2
4819,4
4820,0
4821,6
4822,1
4823,3
4824,2
4825,5
4826,2
4827,0
4828,1
4829,4
4830,6
4831,2
4832,6
4833,6
4834,3
4835,0
4836,6
4837,1
4838,5
4839,3
4840,2
4841,2
4842,1
4843,1
4844,1
4845,3
4846,2
4847,5
4848,0
4849,3
4850,2
4851,3
4852,2
4853,5
4854,4
4855,5
4856,5
4857,4
4858,5
4859,2
4860,2
4861,1
4862,3
4863,6
4864,2
4865,1
4866,3
4867,3
4868,6
4869,0
4870,0
4871,2
4872,2
4873,2
4874,4
4875,4
4876,2
4877,2
4878,0
4879,3
4880,4
4881,2
4882,0
4883,5
4884,5
4885,0
4886,1
4887,2
4888,1
4889,6
4890,5
4891,6
4892,6
4893,4
4894,5
4895,2
4896,5
4897,2
4898,2
4899,3
4900,2
4901,0
4902,1
4903,1
4904,4
4905,0
4906,0
4907,5
4908,0
4909,2
4910,4
4911,2
4912,3
4913,0
4914,5
4915,2
4916,4
4917,1
4918,1
4919,0
4920,0
4921,4
4922,3
4923,5
4924,1
4925,3
4926,0
4927,4
4928,1
4929,5
4930,5
4931,0
4932,1
4933,6
4934,1
4935,4
4936,5
4937,6
4938,3
4939,2
4940,3
4941,5
4942,3
4943,4
4944,1
4945,4
4946,1
4947,5
4948,4
4949,2
4950,0
4951,6
4952,6
4953,0
4954,1
4955,0
4956,3
4957,3
4958,0
4959,6
4960,1
4961,3
4962,0
4963,2
4964,2
4965,5
4966,5
4967,2
4968,4
4969,3
4970,4
4971,1
4972,0
4973,0
4974,6
4975,6
4976,0
4977,4
4978,1
4979,6
4980,0
4981,1
4982,0
4983,4
4984,5
4985,6
4986,2
4987,3
4988,5
4989,3
4990,1
4991,4
4992,5
4993,1
4994,1
4995,3
4996,4
4997,6
4998,2
4999,3
