task_id,truth
2997,4
2998,2
2999,3
3000,9
3001,0
3002,0
3003,3
3004,1
3005,4
3006,5
3007,0
3008,6
3009,4
3010,3
3011,4
3012,5
3013,8
3014,0
3015,4
3016,0
3017,8
3018,1
3019,0
3020,2
3021,9
3022,3
3023,2
3024,9
3025,5
3026,9
3027,8
3028,9
3029,7
3030,2
3031,7
3032,0
3033,1
3034,0
3035,9
3036,4
3037,3
3038,7
3039,6
3040,7
3041,9
3042,3
3043,6
3044,8
3045,9
3046,0
3047,0
3048,4
3049,9
3050,0
3051,0
3052,8
3053,6
3054,3
3055,7
3056,7
3057,6
3058,1
3059,6
3060,7
3061,0
3062,7
3063,8
3064,1
3065,0
3066,2
3067,4
3068,0
3069,1
3070,8
3071,0
3072,5
3073,6
3074,4
3075,5
3076,7
3077,9
3078,5
3079,4
3080,3
3081,4
3082,6
3083,6
3084,8
3085,0
3086,1
3087,0
3088,8
3089,3
3090,5
3091,8
3092,2
3093,2
3094,3
3095,4
3096,9
3097,7
3098,5
3099,7
3100,6
3101,0
3102,1
3103,1
3104,2
3105,7
3106,7
3107,5
3108,9
3109,6
3110,3
3111,6
3112,1
3113,6
3114,9
3115,7
3116,5
3117,2
3118,1
3119,3
3120,9
3121,8
3122,4
3123,3
3124,0
3125,1
3126,1
3127,6
3128,1
3129,6
3130,9
3131,1
3132,1
3133,6
3134,5
3135,2
3136,2
3137,6
3138,8
3139,6
3140,7
3141,9
3142,1
3143,8
3144,6
3145,4
3146,6
3147,9
3148,5
3149,1
3150,3
3151,7
3152,3
3153,3
3154,8
3155,5
3156,2
3157,4
3158,4
3159,6
3160,2
3161,0
3162,9
3163,2
3164,3
3165,5
3166,2
3167,2
3168,8
3169,2
3170,3
3171,1
3172,0
3173,0
3174,5
3175,5
3176,0
3177,0
3178,4
3179,2
3180,2
3181,6
3182,8
3183,3
3184,1
3185,1
3186,5
3187,4
3188,4
3189,9
3190,2
3191,9
3192,4
3193,0
3194,0
3195,5
3196,9
3197,4
3198,4
3199,1
3200,6
3201,9
3202,1
3203,0
3204,8
3205,5
3206,4
3207,7
3208,5
3209,5
3210,7
3211,4
3212,7
3213,9
3214,3
3215,7
3216,8
3217,5
3218,1
3219,5
3220,5
3221,6
3222,4
3223,1
3224,0
3225,9
3226,3
3227,0
3228,0
3229,6
3230,2
3231,2
3232,7
3233,8
3234,9
3235,7
3236,6
3237,6
3238,8
3239,1
3240,8
3241,9
3242,7
3243,4
3244,2
3245,6
3246,2
3247,9
3248,3
3249,4
3250,5
3251,5
3252,9
3253,2
3254,0
3255,5
3256,3
3257,5
3258,2
3259,9
3260,3
3261,6
3262,4
3263,9
3264,0
3265,8
3266,2
3267,0
3268,2
3269,2
3270,0
3271,6
3272,0
3273,7
3274,3
3275,9
3276,1
3277,2
3278,4
3279,1
3280,1
3281,6
3282,9
3283,1
3284,6
3285,4
3286,7
3287,5
3288,1
3289,8
3290,7
3291,9
3292,3
3293,0
3294,8
3295,9
3296,1
3297,2
3298,6
3299,7
3300,8
3301,8
3302,6
3303,4
3304,8
3305,5
3306,4
3307,2
3308,3
3309,6
3310,0
3311,5
3312,6
3313,8
3314,4
3315,1
3316,1
3317,7
3318,6
3319,5
3320,6
3321,3
3322,4
3323,2
3324,6
3325,8
3326,5
3327,1
3328,4
3329,2
3330,9
3331,1
3332,4
3333,2
3334,9
3335,1
3336,0
3337,5
3338,2
3339,3
3340,7
3341,5
3342,9
3343,9
3344,3
3345,9
3346,0
3347,7
3348,1
3349,5
3350,4
3351,5
3352,5
3353,0
3354,6
3355,5
3356,7
3357,2
3358,2
3359,0
3360,8
3361,5
3362,9
3363,6
3364,4
3365,2
3366,4
3367,5
3368,2
3369,3
3370,0
3371,9
3372,4
3373,9
3374,5
3375,1
3376,4
3377,5
3378,3
3379,1
3380,4
3381,0
3382,0
3383,3
3384,4
3385,6
3386,0
3387,9
3388,1
3389,3
3390,4
3391,2
3392,5
3393,8
3394,9
3395,7
3396,8
3397,7
3398,5
3399,5
3400,4
3401,7
3402,0
3403,6
3404,9
3405,7
3406,8
3407,9
3408,9
3409,9
3410,4
3411,7
3412,1
3413,8
3414,3
3415,6
3416,5
3417,5
3418,1
3419,1
3420,9
3421,3
3422,6
3423,9
3424,2
3425,1
3426,4
3427,3
3428,9
3429,9
3430,6
3431,8
3432,7
3433,8
3434,8
3435,9
3436,2
3437,8
3438,9
3439,7
3440,1
3441,0
3442,7
3443,3
3444,9
3445,5
3446,8
3447,2
3448,0
3449,1
3450,4
3451,8
3452,4
3453,2
3454,1
3455,1
3456,5
3457,9
3458,2
3459,1
3460,6
3461,9
3462,7
3463,2
3464,8
3465,3
3466,7
3467,2
3468,9
3469,3
3470,3
3471,1
3472,1
3473,1
3474,4
3475,1
3476,4
3477,0
3478,7
3479,9
3480,2
3481,3
3482,9
3483,0
3484,9
3485,5
3486,2
3487,1
3488,7
3489,0
3490,6
3491,5
3492,5
3493,5
3494,2
3495,9
3496,9
3497,8
3498,8
3499,5
3500,1
3501,3
3502,6
3503,1
3504,5
3505,1
3506,1
3507,2
3508,4
3509,9
3510,1
3511,2
3512,1
3513,0
3514,6
3515,1
3516,4
3517,1
3518,4
3519,4
3520,5
3521,3
3522,3
3523,7
3524,3
3525,3
3526,2
3527,0
3528,6
3529,2
3530,7
3531,7
3532,5
3533,9
3534,8
3535,1
3536,0
3537,4
3538,3
3539,3
3540,3
3541,2
3542,7
3543,1
3544,5
3545,3
3546,2
3547,4
3548,2
3549,2
3550,2
3551,0
3552,3
3553,7
3554,4
3555,0
3556,8
3557,3
3558,9
3559,6
3560,4
3561,7
3562,5
3563,0
3564,8
3565,4
3566,4
3567,2
3568,4
3569,1
3570,4
3571,3
3572,1
3573,1
3574,8
3575,9
3576,3
3577,0
3578,7
3579,2
3580,5
3581,3
3582,7
3583,0
3584,4
3585,3
3586,8
3587,8
3588,9
3589,4
3590,2
3591,8
3592,4
3593,6
3594,2
3595,1
3596,6
3597,5
3598,7
3599,8
3600,5
3601,0
3602,6
3603,9
3604,2
3605,6
3606,8
3607,3
3608,0
3609,5
3610,2
3611,3
3612,9
3613,2
3614,0
3615,7
3616,9
3617,4
3618,8
3619,4
3620,4
3621,9
3622,7
3623,2
3624,4
3625,9
3626,2
3627,8
3628,1
3629,9
3630,7
3631,6
3632,4
3633,4
3634,4
3635,3
3636,2
3637,9
3638,6
3639,5
3640,2
3641,8
3642,4
3643,1
3644,0
3645,2
3646,0
3647,8
3648,7
3649,4
3650,4
3651,3
3652,9
3653,3
3654,5
3655,4
3656,1
3657,5
3658,8
3659,1
3660,9
3661,8
3662,5
3663,1
3664,8
3665,6
3666,1
3667,8
3668,2
3669,5
3670,4
3671,6
3672,6
3673,4
3674,9
3675,7
3676,6
3677,1
3678,5
3679,6
3680,6
3681,5
3682,4
3683,7
3684,3
3685,7
3686,9
3687,6
3688,8
3689,2
3690,6
3691,4
3692,1
3693,6
3694,1
3695,9
3696,2
3697,4
3698,9
3699,7
3700,9
3701,7
3702,9
3703,5
3704,5
3705,6
3706,3
3707,3
3708,8
3709,7
3710,4
3711,9
3712,7
3713,9
3714,4
3715,1
3716,2
3717,1
3718,9
3719,8
3720,3
3721,7
3722,4
3723,9
3724,6
3725,4
3726,5
3727,1
3728,8
3729,3
3730,3
3731,5
3732,6
3733,4
3734,7
3735,7
3736,6
3737,8
3738,4
3739,6
3740,2
3741,2
3742,5
3743,0
3744,3
3745,5
3746,3
3747,8
3748,0
3749,7
3750,1
3751,5
3752,6
3753,4
3754,3
3755,0
3756,5
3757,4
3758,2
3759,1
3760,6
3761,3
3762,6
3763,0
3764,2
3765,4
3766,0
3767,7
3768,4
3769,2
3770,0
3771,2
3772,7
3773,2
3774,5
3775,7
3776,0
3777,7
3778,9
3779,2
3780,1
3781,5
3782,9
3783,4
3784,7
3785,4
3786,6
3787,1
3788,6
3789,3
3790,7
3791,5
3792,8
3793,6
3794,7
3795,6
3796,7
3797,4
3798,0
3799,0
3800,5
3801,6
3802,3
3803,2
3804,8
3805,3
3806,9
3807,6
3808,5
3809,7
3810,9
3811,6
3812,9
3813,3
3814,7
3815,9
3816,9
3817,7
3818,8
3819,3
3820,5
3821,0
3822,6
3823,1
3824,7
3825,8
3826,6
3827,2
3828,2
3829,1
3830,8
3831,0
3832,0
3833,2
3834,5
3835,1
3836,0
3837,1
3838,2
3839,4
3840,2
3841,3
3842,8
3843,6
3844,4
3845,1
3846,4
3847,5
3848,9
3849,0
3850,2
3851,8
3852,6
3853,8
3854,3
3855,9
3856,6
3857,6
3858,9
3859,4
3860,6
3861,4
3862,3
3863,8
3864,4
3865,4
3866,9
3867,7
3868,6
3869,0
3870,0
3871,3
3872,2
3873,8
3874,8
3875,0
3876,0
3877,4
3878,4
3879,9
3880,4
3881,3
3882,4
3883,2
3884,9
3885,0
3886,3
3887,1
3888,3
3889,8
3890,7
3891,2
3892,3
3893,5
3894,0
3895,9
3896,0
3897,0
3898,5
3899,9
3900,5
3901,1
3902,3
3903,5
3904,0
3905,9
3906,8
3907,9
3908,8
3909,1
3910,7
3911,4
3912,8
3913,6
3914,6
3915,6
3916,2
3917,1
3918,5
3919,6
3920,7
3921,1
3922,8
3923,8
3924,1
3925,3
3926,9
3927,4
3928,7
3929,2
3930,5
3931,3
3932,7
3933,8
3934,2
3935,5
3936,3
3937,0
3938,2
3939,4
3940,6
3941,0
3942,9
3943,1
3944,1
3945,7
3946,3
3947,3
3948,8
3949,9
3950,1
3951,0
3952,3
3953,0
3954,7
3955,3
3956,7
3957,5
3958,0
3959,2
3960,5
3961,3
3962,2
3963,8
3964,0
3965,7
3966,4
3967,9
3968,1
3969,3
3970,6
3971,2
3972,6
3973,0
3974,5
3975,9
3976,4
3977,6
3978,3
3979,8
3980,7
3981,6
3982,5
3983,0
3984,0
3985,1
3986,6
3987,8
3988,3
3989,8
3990,1
3991,2
3992,8
3993,9
3994,4
3995,3
3996,3
3997,9
3998,8
3999,8
4000,3
4001,4
4002,8
4003,2
4004,3
4005,4
4006,4
4007,4
4008,6
4009,5
4010,1
4011,9
4012,6
4013,9
4014,2
4015,5
4016,1
4017,2
4018,4
4019,2
4020,9
4021,7
4022,4
4023,9
4024,2
4025,2
4026,7
4027,2
4028,8
4029,7
4030,3
4031,4
4032,9
4033,3
4034,9
4035,0
4036,8
4037,3
4038,6
4039,7
4040,3
4041,0
4042,9
4043,0
4044,5
4045,2
4046,3
4047,1
4048,8
4049,6
4050,8
4051,9
4052,5
4053,3
4054,3
4055,5
4056,9
4057,0
4058,9
4059,5
4060,4
4061,1
4062,0
4063,2
4064,8
4065,0
4066,5
4067,5
4068,8
4069,2
4070,8
4071,4
4072,6
4073,3
4074,9
4075,9
4076,8
4077,1
4078,1
4079,8
4080,6
4081,3
4082,4
4083,2
4084,6
4085,6
4086,0
4087,3
4088,0
4089,7
4090,4
4091,5
4092,5
4093,6
4094,9
4095,5
4096,0
4097,4
4098,7
4099,6
4100,2
4101,6
4102,2
4103,3
4104,0
4105,7
4106,8
4107,6
4108,2
4109,7
4110,2
4111,2
4112,2
4113,9
4114,1
4115,4
4116,4
4117,4
4118,4
4119,4
4120,2
4121,2
4122,0
4123,1
4124,8
4125,5
4126,9
4127,9
4128,6
4129,4
4130,4
4131,2
4132,1
4133,6
4134,1
4135,5
4136,4
4137,0
4138,5
4139,8
4140,2
4141,6
4142,4
4143,0
4144,6
4145,4
4146,7
4147,9
4148,5
4149,8
4150,1
4151,8
4152,2
4153,3
4154,2
4155,0
4156,7
4157,7
4158,3
4159,3
4160,5
4161,4
4162,9
4163,8
4164,6
4165,8
4166,4
4167,6
4168,4
4169,4
4170,3
4171,8
4172,6
4173,0
4174,4
4175,1
4176,9
4177,6
4178,6
4179,2
4180,5
4181,4
4182,8
4183,0
4184,3
4185,6
4186,9
4187,0
4188,8
4189,5
4190,0
4191,3
4192,8
4193,2
4194,2
4195,6
4196,3
4197,4
4198,7
4199,6
4200,6
4201,1
4202,1
4203,0
4204,9
4205,6
4206,5
4207,4
4208,5
4209,1
4210,2
4211,4
4212,7
4213,6
4214,5
4215,8
4216,2
4217,7
4218,4
4219,4
4220,0
4221,5
4222,6
4223,2
4224,5
4225,1
4226,6
4227,5
4228,1
4229,0
4230,3
4231,3
4232,8
4233,3
4234,8
4235,1
4236,4
4237,6
4238,6
4239,5
4240,8
4241,4
4242,1
4243,4
4244,9
4245,4
4246,0
4247,4
4248,8
4249,2
4250,2
4251,1
4252,2
4253,9
4254,8
4255,3
4256,8
4257,9
4258,8
4259,5
4260,0
4261,5
4262,7
4263,9
4264,2
4265,2
4266,5
4267,3
4268,1
4269,6
4270,0
4271,3
4272,3
4273,7
4274,2
4275,3
4276,2
4277,5
4278,9
4279,4
4280,1
4281,7
4282,0
4283,5
4284,4
4285,8
4286,1
4287,4
4288,1
4289,2
4290,4
4291,0
4292,1
4293,0
4294,0
4295,5
4296,6
4297,0
4298,2
4299,0
4300,5
4301,7
4302,8
4303,3
4304,4
4305,9
4306,1
4307,6
4308,0
4309,2
4310,5
4311,3
4312,2
4313,4
4314,4
4315,2
4316,7
4317,4
4318,2
4319,1
4320,7
4321,0
4322,0
4323,7
4324,7
4325,2
4326,4
4327,0
4328,9
4329,2
4330,8
4331,8
4332,9
4333,0
4334,0
4335,5
4336,7
4337,8
4338,3
4339,9
4340,3
4341,5
4342,3
4343,5
4344,6
4345,2
4346,6
4347,8
4348,3
4349,2
4350,3
4351,5
4352,2
4353,5
4354,0
4355,1
4356,4
4357,4
4358,5
4359,9
4360,4
4361,4
4362,8
4363,0
4364,2
4365,2
4366,9
4367,5
4368,3
4369,7
4370,0
4371,7
4372,4
4373,1
4374,2
4375,6
4376,8
4377,3
4378,1
4379,2
4380,6
4381,3
4382,1
4383,9
4384,7
4385,8
4386,5
4387,1
4388,4
4389,0
4390,4
4391,9
4392,5
4393,9
4394,0
4395,3
4396,6
4397,6
4398,2
4399,3
4400,0
4401,3
4402,1
4403,4
4404,2
4405,0
4406,8
4407,2
4408,3
4409,8
4410,1
4411,9
4412,5
4413,2
4414,8
4415,2
4416,2
4417,8
4418,0
4419,1
4420,3
4421,2
4422,9
4423,9
4424,8
4425,5
4426,2
4427,0
4428,8
4429,8
4430,5
4431,0
4432,4
4433,9
4434,0
4435,4
4436,0
4437,3
4438,8
4439,1
4440,0
4441,4
4442,6
4443,5
4444,5
4445,3
4446,8
4447,7
4448,3
4449,2
4450,9
4451,5
4452,8
4453,8
4454,9
4455,0
4456,2
4457,8
4458,5
4459,1
4460,8
4461,6
4462,8
4463,7
4464,8
4465,4
4466,7
4467,7
4468,0
4469,2
4470,2
4471,9
4472,5
4473,9
4474,1
4475,1
4476,6
4477,8
4478,7
4479,0
4480,1
4481,3
4482,7
4483,3
4484,3
4485,3
4486,8
4487,0
4488,8
4489,7
4490,5
4491,1
4492,6
4493,4
4494,9
4495,8
4496,1
4497,1
4498,1
4499,6
4500,2
4501,6
4502,5
4503,4
4504,9
4505,8
4506,8
4507,1
4508,2
4509,0
4510,3
4511,1
4512,4
4513,7
4514,4
4515,2
4516,4
4517,0
4518,4
4519,5
4520,9
4521,3
4522,3
4523,5
4524,2
4525,7
4526,8
4527,7
4528,4
4529,5
4530,7
4531,0
4532,1
4533,0
4534,1
4535,1
4536,0
4537,7
4538,0
4539,8
4540,2
4541,5
4542,0
4543,4
4544,2
4545,8
4546,0
4547,0
4548,9
4549,8
4550,2
4551,6
4552,6
4553,0
4554,9
4555,2
4556,3
4557,6
4558,6
4559,3
4560,8
4561,8
4562,0
4563,6
4564,0
4565,1
4566,5
4567,1
4568,4
4569,5
4570,8
4571,4
4572,2
4573,5
4574,9
4575,7
4576,7
4577,8
4578,3
4579,6
4580,8
4581,5
4582,8
4583,7
4584,0
4585,0
4586,4
4587,1
4588,1
4589,5
4590,6
4591,8
4592,6
4593,0
4594,1
4595,9
4596,2
4597,5
4598,1
4599,5
4600,1
4601,7
4602,3
4603,0
4604,3
4605,1
4606,5
4607,7
4608,0
4609,2
4610,0
4611,7
4612,6
4613,5
4614,5
4615,8
4616,1
4617,7
4618,7
4619,8
4620,7
4621,6
4622,1
4623,3
4624,3
4625,1
4626,7
4627,8
4628,1
4629,0
4630,1
4631,7
4632,2
4633,5
4634,4
4635,1
4636,1
4637,7
4638,8
4639,5
4640,0
4641,9
4642,2
4643,1
4644,8
4645,4
4646,3
4647,7
4648,6
4649,2
4650,6
4651,4
4652,3
4653,5
4654,3
4655,2
4656,2
4657,7
4658,6
4659,2
4660,0
4661,3
4662,4
4663,6
4664,3
4665,8
4666,1
4667,9
4668,6
4669,5
4670,7
4671,2
4672,6
4673,0
4674,5
4675,4
4676,7
4677,7
4678,3
4679,2
4680,8
4681,9
4682,3
4683,9
4684,4
4685,9
4686,7
4687,5
4688,7
4689,6
4690,9
4691,7
4692,2
4693,2
4694,2
4695,6
4696,3
4697,4
4698,5
4699,4
4700,7
4701,4
4702,2
4703,3
4704,5
4705,3
4706,4
4707,3
4708,0
4709,8
4710,5
4711,9
4712,2
4713,4
4714,7
4715,2
4716,4
4717,0
4718,7
4719,0
4720,2
4721,9
4722,4
4723,7
4724,3
4725,2
4726,9
4727,4
4728,4
4729,4
4730,0
4731,2
4732,6
4733,0
4734,4
4735,6
4736,5
4737,8
4738,9
4739,1
4740,5
4741,8
4742,5
4743,8
4744,6
4745,1
4746,9
4747,4
4748,3
4749,0
4750,1
4751,2
4752,4
4753,0
4754,5
4755,0
4756,5
4757,8
4758,2
4759,8
4760,6
4761,1
4762,4
4763,8
4764,7
4765,4
4766,7
4767,3
4768,5
4769,8
4770,8
4771,0
4772,0
4773,7
4774,5
4775,0
4776,8
4777,1
4778,5
4779,9
4780,4
4781,0
4782,3
4783,9
4784,3
4785,1
4786,0
4787,6
4788,1
4789,1
4790,9
4791,9
4792,4
4793,9
4794,3
4795,5
4796,6
4797,0
4798,9
4799,0
4800,9
4801,7
4802,0
4803,9
4804,1
4805,2
4806,5
4807,3
4808,1
4809,6
4810,9
4811,5
4812,9
4813,6
4814,6
4815,8
4816,5
4817,1
4818,6
4819,5
4820,8
4821,7
4822,6
4823,1
4824,9
4825,1
4826,4
4827,4
4828,3
4829,8
4830,3
4831,3
4832,0
4833,2
4834,5
4835,9
4836,7
4837,5
4838,3
4839,2
4840,7
4841,1
4842,1
4843,4
4844,7
4845,1
4846,6
4847,9
4848,3
4849,0
4850,8
4851,4
4852,8
4853,5
4854,1
4855,4
4856,5
4857,2
4858,8
4859,5
4860,5
4861,3
4862,4
4863,7
4864,7
4865,4
4866,3
4867,1
4868,2
4869,9
4870,0
4871,6
4872,6
4873,6
4874,2
4875,0
4876,3
4877,9
4878,8
4879,7
4880,1
4881,2
4882,9
4883,3
4884,5
4885,5
4886,9
4887,3
4888,6
4889,9
4890,9
4891,8
4892,5
4893,2
4894,7
4895,5
4896,9
4897,2
4898,8
4899,3
4900,0
4901,5
4902,4
4903,7
4904,7
4905,6
4906,3
4907,9
4908,5
4909,8
4910,4
4911,5
4912,4
4913,0
4914,0
4915,2
4916,0
4917,8
4918,2
4919,9
4920,3
4921,4
4922,3
4923,0
4924,4
4925,0
4926,1
4927,2
4928,4
4929,0
4930,0
4931,0
4932,6
4933,8
4934,2
4935,0
4936,3
4937,9
4938,8
4939,9
4940,2
4941,1
4942,9
4943,5
4944,3
4945,9
4946,8
4947,3
4948,3
4949,5
4950,3
4951,0
4952,9
4953,0
4954,9
4955,9
4956,3
4957,7
4958,2
4959,7
4960,2
4961,5
4962,3
4963,2
4964,7
4965,9
4966,4
4967,3
4968,1
4969,8
4970,0
4971,1
4972,7
4973,6
4974,3
4975,3
4976,5
4977,8
4978,6
4979,5
4980,3
4981,3
4982,3
4983,0
4984,6
4985,7
4986,7
4987,0
4988,9
4989,0
4990,4
4991,9
4992,7
4993,8
4994,9
4995,3
4996,4
4997,8
4998,0
4999,8
