task,worker,answer
2671,142,4
2672,114,5
2672,70,5
2672,35,9
2672,79,7
2672,87,2
2673,92,1
2673,140,8
2673,3,9
2673,71,4
2673,148,8
2674,134,8
2674,105,9
2674,119,8
2674,0,8
2674,99,8
2675,81,0
2675,119,0
2675,58,0
2675,104,0
2675,47,0
2676,21,0
2676,59,1
2676,84,1
2676,2,9
2676,40,1
2677,138,2
2677,53,3
2677,71,4
2677,134,4
2677,122,7
2678,69,9
2678,24,3
2678,85,7
2678,97,4
2678,38,0
2679,75,4
2679,46,4
2679,25,6
2679,90,5
2679,72,7
2680,30,4
2680,72,6
2680,50,9
2680,109,1
2680,80,2
2681,21,7
2681,86,6
2681,102,2
2681,94,8
2681,70,7
2682,42,3
2682,23,3
2682,16,3
2682,58,3
2682,92,3
2683,45,8
2683,102,4
2683,149,8
2683,92,3
2683,136,8
2684,142,0
2684,124,9
2684,133,8
2684,28,8
2684,71,5
2685,113,0
2685,64,1
2685,21,8
2685,31,3
2685,53,9
2686,138,8
2686,37,3
2686,113,8
2686,25,0
2686,36,8
2687,109,8
2687,37,5
2687,78,7
2687,99,8
2687,82,6
2688,68,5
2688,6,6
2688,50,4
2688,120,3
2688,49,1
2689,49,0
2689,2,0
2689,80,0
2689,130,0
2689,62,0
2690,12,6
2690,144,9
2690,68,6
2690,6,7
2690,94,5
2691,68,1
2691,120,3
2691,147,4
2691,84,1
2691,125,1
2692,103,9
2692,70,5
2692,50,9
2692,54,9
2693,18,3
2693,123,0
2693,91,3
2693,45,0
2693,56,8
2694,82,3
2694,104,5
2694,117,4
2694,126,0
2694,37,0
2695,144,5
2695,46,8
2695,116,7
2695,58,8
2695,128,8
2696,21,8
2696,17,8
2696,59,8
2696,3,4
2696,38,7
2697,5,5
2697,10,5
2697,35,1
2697,50,9
2698,61,9
2698,20,9
2698,105,9
2698,76,9
2698,78,8
2699,114,9
2699,13,0
2699,88,9
2699,7,8
2700,65,5
2700,119,7
2700,71,9
2700,92,2
2700,45,6
2701,123,4
2701,96,5
2701,40,3
2701,75,4
2701,77,4
2702,69,7
2702,89,8
2702,101,1
2702,79,3
2702,80,9
2703,120,2
2703,148,4
2703,74,8
2703,111,9
2703,89,2
2704,73,6
2704,15,6
2704,117,7
2704,22,6
2704,78,6
2705,35,5
2705,25,6
2705,126,8
2705,67,6
2705,108,6
2706,96,6
2706,138,2
2706,139,3
2706,79,3
2706,24,5
2707,0,5
2707,119,8
2707,57,8
2707,40,2
2708,52,3
2708,72,7
2708,58,8
2708,53,4
2708,18,3
2709,77,4
2709,45,7
2709,57,5
2709,72,1
2709,34,8
2710,118,6
2710,148,5
2710,101,2
2710,105,6
2711,84,2
2711,12,4
2711,109,1
2711,118,2
2711,22,4
2712,111,4
2712,136,4
2712,53,4
2712,76,0
2712,12,1
2713,28,2
2713,102,5
2713,146,7
2713,101,0
2713,131,3
2714,16,8
2714,27,5
2714,52,5
2714,39,5
2714,66,7
2715,121,3
2715,110,9
2715,117,5
2715,74,2
2715,80,3
2716,124,9
2716,75,6
2716,114,6
2716,73,9
2716,113,9
2717,32,9
2717,143,0
2717,77,0
2717,65,0
2717,55,0
2718,115,5
2718,116,5
2718,14,1
2718,73,0
2718,8,5
2719,62,9
2719,45,8
2719,32,5
2719,38,5
2719,16,5
2720,51,1
2720,59,9
2720,55,9
2720,102,1
2720,137,6
2721,26,1
2721,115,3
2721,83,1
2721,0,4
2721,120,7
2722,82,8
2722,35,8
2722,128,8
2722,65,8
2722,21,6
2723,146,5
2723,112,5
2723,37,4
2723,89,5
2723,99,5
2724,142,2
2724,98,4
2724,5,0
2724,8,2
2724,101,7
2725,13,0
2725,47,1
2725,146,0
2725,59,7
2725,136,6
2726,26,1
2726,139,4
2726,81,1
2726,54,1
2727,35,7
2727,107,2
2727,111,0
2727,29,4
2727,42,0
2728,109,6
2728,59,1
2728,95,6
2728,120,1
2728,13,6
2729,85,7
2729,121,3
2729,147,0
2729,142,6
2730,69,5
2730,85,9
2730,61,1
2730,75,5
2730,9,6
2731,87,8
2731,32,0
2731,142,0
2731,56,0
2731,54,9
2732,39,6
2732,74,0
2732,119,0
2732,92,7
2732,109,8
2733,58,0
2733,120,3
2733,72,2
2733,57,1
2733,61,1
2734,129,6
2734,29,7
2734,104,1
2734,118,6
2734,93,6
2735,95,3
2735,38,5
2735,142,8
2735,121,3
2736,47,9
2736,101,6
2736,96,5
2736,42,8
2736,122,8
2737,67,7
2737,60,8
2737,24,9
2737,41,2
2737,66,7
2738,65,2
2738,92,6
2738,111,1
2738,9,9
2738,51,0
2739,14,3
2739,105,3
2739,53,7
2739,66,4
2739,78,5
2740,36,0
2740,15,8
2740,18,8
2740,108,6
2740,21,2
2741,2,0
2741,30,0
2741,131,5
2741,43,0
2741,116,0
2742,55,1
2742,94,9
2742,76,1
2742,91,2
2742,73,8
2743,103,9
2743,47,9
2743,45,9
2743,107,9
2743,32,7
2744,118,3
2744,39,2
2744,143,3
2744,25,3
2744,14,9
2745,132,8
2745,138,8
2745,120,2
2745,108,8
2745,58,8
2746,45,1
2746,93,1
2746,120,1
2746,54,0
2746,129,5
2747,64,4
2747,90,4
2747,137,9
2747,116,9
2747,132,9
2748,0,0
2748,65,8
2748,57,2
2748,107,7
2748,48,7
2749,17,2
2749,43,1
2749,18,2
2749,30,9
2749,107,7
2750,94,8
2750,59,6
2750,4,8
2750,24,8
2750,23,6
2751,89,9
2751,3,8
2751,106,6
2751,115,1
2751,74,9
2752,25,1
2752,1,6
2752,81,3
2752,78,9
2752,147,1
2753,77,5
2753,80,0
2753,35,1
2753,70,4
2753,85,4
2754,61,6
2754,87,2
2754,47,6
2754,90,0
2754,28,6
2755,140,0
2755,126,6
2755,58,6
2755,60,6
2755,8,3
2756,43,3
2756,137,3
2756,81,3
2756,142,3
2756,9,3
2757,12,4
2757,44,8
2757,139,0
2757,120,4
2757,142,8
2758,34,1
2758,71,0
2758,97,0
2758,6,4
2758,145,8
2759,38,9
2759,109,5
2759,103,5
2759,16,5
2759,5,7
2760,101,2
2760,13,9
2760,134,9
2760,36,4
2760,125,4
2761,92,9
2761,107,3
2761,149,3
2761,45,7
2761,1,3
2762,68,3
2762,149,3
2762,86,3
2762,58,3
2762,70,4
2763,85,5
2763,38,5
2763,128,7
2763,148,4
2763,131,3
2764,36,7
2764,111,9
2764,37,9
2764,27,3
2764,20,5
2765,136,2
2765,76,2
2765,104,5
2765,111,2
2765,59,2
2766,137,4
2766,14,7
2766,114,7
2766,141,3
2766,145,6
2767,128,0
2767,42,7
2767,122,0
2767,88,5
2767,127,5
2768,53,9
2768,118,9
2768,66,3
2768,145,3
2768,117,2
2769,101,6
2769,83,3
2769,124,1
2769,47,1
2769,131,1
2770,29,8
2770,67,8
2770,34,7
2770,81,8
2770,80,8
2771,78,1
2771,21,6
2771,86,5
2771,63,3
2771,134,1
2772,65,3
2772,33,9
2772,127,3
2772,84,3
2772,94,7
2773,89,5
2773,88,2
2773,71,3
2773,139,7
2773,17,8
2774,113,0
2774,30,0
2774,88,4
2774,129,0
2774,36,0
2775,148,2
2775,89,6
2775,61,4
2775,26,8
2776,129,3
2776,99,3
2776,18,0
2776,2,3
2776,28,5
2777,87,2
2777,22,2
2777,13,3
2777,63,6
2778,74,2
2778,32,2
2778,132,2
2778,136,2
2778,83,2
2779,119,6
2779,138,6
2779,54,6
2779,101,6
2779,60,6
2780,32,1
2780,107,1
2780,5,4
2780,64,3
2780,4,4
2781,69,4
2781,42,2
2781,30,4
2781,56,4
2781,139,4
2782,38,0
2782,63,0
2782,135,0
2782,123,1
2782,23,8
2783,98,9
2783,121,6
2783,119,2
2783,78,2
2783,95,6
2784,66,9
2784,11,9
2784,144,9
2784,65,1
2784,1,9
2785,99,9
2785,75,9
2785,93,2
2785,137,9
2785,51,8
2786,4,5
2786,88,1
2786,65,1
2786,144,1
2786,136,1
2787,3,8
2787,62,0
2787,16,5
2787,41,1
2787,108,9
2788,61,9
2788,129,8
2788,98,9
2788,51,9
2788,81,2
2789,72,1
2789,145,2
2789,124,1
2789,137,6
2789,59,1
2790,148,0
2790,50,6
2790,49,0
2790,27,0
2790,106,0
2791,41,3
2791,98,3
2791,123,8
2791,80,8
2791,101,6
2792,77,8
2792,137,5
2792,60,7
2792,68,8
2792,12,7
2793,138,2
2793,67,5
2793,20,2
2793,88,6
2793,51,3
2794,14,5
2794,138,6
2794,40,2
2794,132,2
2794,16,1
2795,3,0
2795,14,4
2795,141,8
2795,80,9
2795,59,1
2796,85,6
2796,22,5
2796,8,6
2796,124,5
2796,131,5
2797,13,3
2797,30,7
2797,14,6
2797,137,1
2797,74,7
2798,0,4
2798,149,2
2798,45,5
2798,74,1
2798,102,7
2799,33,1
2799,56,7
2799,8,2
2799,82,5
2799,27,5
2800,110,4
2800,20,4
2800,65,5
2800,104,6
2800,135,3
2801,105,8
2801,76,5
2801,27,5
2801,132,9
2801,7,2
2802,60,6
2802,149,0
2802,127,6
2802,47,7
2802,98,4
2803,35,3
2803,57,5
2803,1,9
2803,103,9
2803,79,8
2804,125,7
2804,18,9
2804,4,2
2804,36,4
2804,67,5
2805,11,6
2805,138,6
2805,20,6
2805,73,6
2805,67,6
2806,26,6
2806,100,7
2806,47,4
2806,86,4
2806,8,2
2807,72,6
2807,3,6
2807,145,6
2807,78,7
2807,142,6
2808,0,3
2808,116,9
2808,88,6
2808,110,5
2808,128,9
2809,111,8
2809,128,7
2809,47,2
2809,64,8
2809,19,0
2810,115,4
2810,77,4
2810,64,4
2810,13,9
2810,35,2
2811,117,6
2811,102,2
2811,14,8
2811,42,6
2811,58,6
2812,119,8
2812,6,4
2812,123,9
2812,90,3
2812,84,9
2813,146,5
2813,1,5
2813,95,5
2813,26,5
2813,145,7
2814,122,4
2814,79,9
2814,41,6
2814,13,6
2814,21,9
2815,120,1
2815,130,1
2815,54,3
2815,122,2
2815,43,7
2816,5,6
2816,64,6
2816,53,6
2816,148,9
2816,0,6
2817,125,7
2817,1,0
2817,13,9
2817,26,3
2817,48,5
2818,97,3
2818,26,3
2818,27,6
2818,126,6
2818,121,4
2819,74,4
2819,7,5
2819,86,6
2819,99,6
2819,142,6
2820,72,3
2820,79,8
2820,129,2
2820,53,3
2820,49,7
2821,43,6
2821,10,9
2821,55,1
2821,23,7
2821,118,7
2822,59,4
2822,146,4
2822,122,1
2822,25,5
2822,69,4
2823,78,9
2823,134,5
2823,20,5
2823,22,1
2823,117,5
2824,44,8
2824,77,3
2824,117,5
2824,63,4
2825,11,8
2825,134,7
2825,129,6
2825,104,8
2825,65,1
2826,50,5
2826,7,7
2826,115,5
2826,67,3
2826,94,5
2827,46,1
2827,70,0
2827,29,5
2827,98,7
2827,143,1
2828,121,7
2828,16,3
2828,130,8
2828,136,8
2828,37,4
2829,40,1
2829,10,2
2829,71,3
2829,50,0
2829,87,7
2830,126,1
2830,31,1
2830,74,8
2830,138,8
2830,89,6
2831,47,8
2831,42,7
2831,1,9
2831,114,8
2831,96,6
2832,3,4
2832,60,1
2832,147,1
2832,80,3
2832,118,1
2833,29,3
2833,25,8
2833,126,3
2833,58,3
2833,104,3
2834,138,5
2834,43,7
2834,132,5
2834,17,5
2835,147,3
2835,76,0
2835,81,9
2835,32,8
2835,12,5
2836,48,9
2836,40,9
2836,110,1
2836,125,9
2837,32,2
2837,57,0
2837,128,4
2837,103,2
2837,132,1
2838,84,3
2838,141,1
2838,13,1
2838,79,1
2838,142,1
2839,123,6
2839,89,1
2839,50,3
2839,114,3
2839,77,5
2840,119,1
2840,49,7
2840,4,7
2840,22,7
2840,127,4
2841,10,2
2841,124,6
2841,128,9
2841,78,9
2841,68,9
2842,0,9
2842,66,1
2842,128,5
2842,68,0
2842,95,1
2843,99,8
2843,116,9
2843,43,8
2843,40,8
2844,98,2
2844,83,2
2844,68,1
2844,139,8
2844,41,2
2845,20,2
2845,115,4
2845,114,2
2845,69,2
2845,134,2
2846,13,4
2846,45,5
2846,75,5
2846,48,2
2846,122,1
2847,58,5
2847,81,5
2847,23,5
2847,41,0
2847,83,5
2848,124,1
2848,32,8
2848,40,1
2848,19,1
2848,44,1
2849,149,2
2849,1,2
2849,56,1
2849,123,2
2849,17,2
2850,81,8
2850,22,5
2850,29,3
2850,49,5
2850,53,5
2851,137,0
2851,54,0
2851,69,6
2851,133,0
2851,33,4
2852,149,2
2852,122,8
2852,78,1
2852,103,1
2852,108,2
2853,107,0
2853,86,3
2853,54,1
2853,134,3
2853,141,6
2854,35,3
2854,105,9
2854,139,5
2854,146,5
2854,18,9
2855,55,7
2855,47,2
2855,40,2
2855,135,9
2855,26,0
2856,144,3
2856,111,8
2856,0,3
2856,19,9
2856,84,6
2857,12,8
2857,47,8
2857,74,0
2857,131,0
2857,40,2
2858,95,6
2858,121,6
2858,82,6
2858,10,4
2858,36,6
2859,47,9
2859,102,7
2859,32,9
2859,42,9
2859,72,1
2860,142,0
2860,118,0
2860,43,0
2860,44,0
2860,31,9
2861,35,4
2861,134,9
2861,147,2
2861,65,2
2861,80,3
2862,47,4
2862,109,3
2862,26,5
2862,123,5
2862,29,9
2863,136,0
2863,37,3
2863,44,4
2863,115,6
2864,139,8
2864,131,2
2864,84,4
2864,16,5
2864,128,8
2865,15,1
2865,0,5
2865,114,0
2865,63,9
2866,142,8
2866,30,8
2866,75,9
2866,114,8
2866,112,8
2867,106,0
2867,98,0
2867,69,2
2867,60,4
2867,31,3
2868,97,7
2868,134,6
2868,51,8
2868,138,5
2868,34,5
2869,92,1
2869,36,5
2869,59,2
2869,79,0
2869,118,2
2870,143,8
2870,5,5
2870,114,8
2870,31,8
2870,89,9
2871,12,4
2871,117,7
2871,36,6
2871,48,6
2871,139,1
2872,102,1
2872,74,4
2872,1,4
2872,127,4
2872,14,1
2873,25,4
2873,34,7
2873,1,6
2873,63,1
2874,55,6
2874,36,9
2874,84,9
2874,119,1
2874,87,6
2875,91,4
2875,41,2
2875,74,7
2875,115,7
2875,128,3
2876,23,3
2876,139,4
2876,115,2
2876,132,4
2876,31,2
2877,106,8
2877,25,2
2877,91,2
2877,113,8
2877,53,4
2878,56,6
2878,36,1
2878,25,3
2878,62,8
2878,33,9
2879,120,8
2879,99,1
2879,128,1
2879,49,6
2879,108,1
2880,79,9
2880,41,9
2880,144,5
2880,16,4
2880,72,3
2881,119,9
2881,76,9
2881,84,9
2881,70,9
2881,16,9
2882,114,0
2882,99,3
2882,65,0
2882,69,7
2882,96,0
2883,81,9
2883,131,5
2883,43,4
2883,83,9
2883,19,5
2884,33,7
2884,71,3
2884,144,7
2884,9,7
2884,28,7
2885,77,7
2885,65,2
2885,41,6
2885,3,6
2885,20,6
2886,51,1
2886,33,4
2886,71,8
2886,85,4
2886,101,1
2887,135,2
2887,28,7
2887,119,1
2887,59,2
2887,94,0
2888,90,3
2888,138,9
2888,65,8
2888,24,1
2888,47,8
2889,7,2
2889,96,3
2889,47,0
2889,139,9
2889,12,7
2890,75,2
2890,6,9
2890,73,2
2890,3,5
2890,72,2
2891,33,7
2891,111,6
2891,100,4
2891,50,9
2892,41,9
2892,52,3
2892,56,3
2892,121,9
2892,49,9
2893,108,6
2893,102,6
2893,82,6
2893,30,4
2893,85,9
2894,126,2
2894,116,2
2894,69,7
2894,129,2
2894,42,9
2895,14,5
2895,120,5
2895,0,5
2895,21,5
2895,12,5
2896,51,4
2896,84,6
2896,144,1
2896,38,4
2896,25,5
2897,117,5
2897,34,7
2897,133,1
2897,107,1
2898,123,0
2898,16,8
2898,86,4
2898,69,0
2898,9,7
2899,135,6
2899,130,2
2899,109,2
2899,69,1
2899,114,6
2900,29,8
2900,107,2
2900,3,7
2900,120,8
2900,48,5
2901,114,5
2901,31,0
2901,123,5
2901,138,6
2901,6,0
2902,78,0
2902,95,8
2902,86,8
2902,141,1
2902,45,8
2903,144,2
2903,73,1
2903,8,8
2903,60,2
2903,89,4
2904,77,9
2904,16,9
2904,12,9
2904,91,6
2904,31,3
2905,149,8
2905,124,9
2905,91,2
2905,141,2
2905,14,8
2906,21,8
2906,101,1
2906,49,1
2906,63,8
2906,94,0
2907,135,4
2907,123,4
2907,136,4
2907,17,5
2907,126,4
2908,129,6
2908,130,8
2908,27,8
2908,85,8
2908,37,6
2909,62,4
2909,11,1
2909,140,1
2909,95,0
2909,79,7
2910,75,1
2910,109,8
2910,4,5
2910,112,5
2910,110,0
2911,99,5
2911,45,5
2911,64,4
2911,0,6
2911,95,4
2912,127,0
2912,17,0
2912,51,6
2912,142,0
2912,65,0
2913,62,1
2913,147,3
2913,139,9
2913,17,1
2913,37,1
2914,17,7
2914,73,7
2914,86,0
2914,36,6
2914,75,9
2915,0,0
2915,65,5
2915,56,9
2915,145,4
2915,129,0
2916,103,8
2916,37,4
2916,113,9
2916,51,2
2916,140,9
2917,109,0
2917,73,6
2917,7,2
2917,59,5
2917,34,0
2918,136,2
2918,94,7
2918,39,2
2918,51,2
2918,28,1
2919,149,4
2919,30,5
2919,139,4
2919,70,8
2919,90,4
2920,54,4
2920,34,2
2920,105,3
2920,122,8
2920,91,4
2921,47,1
2921,120,5
2921,7,5
2921,42,1
2921,90,5
2922,111,8
2922,116,8
2922,145,8
2922,112,8
2922,93,8
2923,28,6
2923,111,0
2923,75,3
2923,121,6
2923,85,6
2924,137,2
2924,61,5
2924,20,3
2924,46,3
2924,131,4
2925,111,8
2925,98,6
2925,82,9
2925,35,6
2925,9,3
2926,126,2
2926,102,8
2926,129,3
2926,78,7
2926,59,4
2927,117,9
2927,115,9
2927,50,9
2927,121,0
2927,26,0
2928,110,1
2928,48,1
2928,73,3
2928,91,1
2928,18,3
2929,113,1
2929,42,1
2929,129,0
2929,79,1
2929,66,3
2930,96,9
2930,69,9
2930,110,7
2930,88,9
2930,106,9
2931,28,6
2931,83,4
2931,35,4
2931,12,5
2931,131,6
2932,87,1
2932,55,4
2932,20,4
2932,69,2
2933,69,5
2933,104,8
2933,57,5
2933,33,8
2933,7,8
2934,56,4
2934,69,2
2934,20,0
2934,45,2
2934,112,3
2935,110,0
2935,63,0
2935,120,2
2935,101,0
2935,23,9
2936,39,0
2936,72,6
2936,142,0
2936,73,2
2936,46,8
2937,113,8
2937,96,9
2937,148,3
2937,33,0
2937,39,6
2938,60,9
2938,135,8
2938,148,5
2938,56,8
2938,74,9
2939,74,2
2939,89,7
2939,142,2
2939,81,2
2939,84,0
2940,57,8
2940,35,8
2940,52,6
2940,16,1
2940,68,8
2941,63,0
2941,93,7
2941,51,1
2941,32,3
2941,141,6
2942,104,2
2942,139,5
2942,135,6
2942,112,9
2942,12,3
2943,69,5
2943,117,2
2943,106,7
2943,55,6
2943,103,2
2944,123,8
2944,78,8
2944,69,8
2944,45,8
2944,33,5
2945,54,4
2945,123,2
2945,90,3
2945,131,3
2945,66,1
2946,76,4
2946,48,9
2946,63,8
2946,64,1
2946,143,0
2947,73,7
2947,36,9
2947,13,3
2947,33,8
2947,7,3
2948,25,7
2948,89,2
2948,122,2
2948,41,2
2948,70,8
2949,69,5
2949,54,1
2949,139,3
2949,102,4
2949,79,4
2950,99,4
2950,146,4
2950,94,4
2950,127,4
2950,117,4
2951,1,9
2951,102,0
2951,85,6
2951,93,9
2951,54,9
2952,103,4
2952,83,4
2952,32,4
2952,17,7
2952,21,6
2953,3,9
2953,97,9
2953,91,5
2953,104,6
2953,106,3
2954,128,2
2954,2,1
2954,47,6
2954,15,6
2954,4,6
2955,133,3
2955,139,3
2955,22,2
2955,37,3
2955,93,3
2956,24,0
2956,99,2
2956,50,0
2956,6,2
2956,125,2
2957,69,2
2957,129,9
2957,15,4
2957,121,8
2957,59,4
2958,72,5
2958,40,3
2958,77,6
2958,47,1
2958,110,1
2959,25,5
2959,122,1
2959,55,1
2959,47,8
2959,54,3
2960,41,1
2960,60,5
2960,146,8
2960,69,5
2960,90,1
2961,141,3
2961,70,0
2961,83,3
2961,14,4
2961,144,6
2962,5,9
2962,130,3
2962,115,3
2962,57,3
2962,53,6
2963,125,7
2963,81,0
2963,112,5
2963,44,4
2963,88,9
2964,81,4
2964,45,9
2964,135,6
2964,53,9
2964,38,9
2965,97,0
2965,59,2
2965,52,8
2965,89,2
2965,136,2
2966,2,5
2966,51,5
2966,78,7
2966,68,7
2966,8,3
2967,66,9
2967,107,3
2967,101,6
2967,7,2
2967,96,0
2968,119,7
2968,113,7
2968,65,4
2968,74,6
2968,75,5
2969,139,3
2969,82,6
2969,17,2
2969,78,2
2969,13,2
2970,42,1
2970,56,2
2970,105,0
2970,108,1
2970,8,9
2971,94,2
2971,78,1
2971,45,4
2971,119,8
2971,14,6
2972,72,0
2972,31,0
2972,81,0
2972,54,4
2972,43,0
2973,101,7
2973,149,7
2973,78,4
2973,46,0
2973,116,7
2974,147,7
2974,125,7
2974,14,9
2974,74,7
2974,63,9
2975,90,3
2975,120,3
2975,31,3
2975,99,3
2975,18,6
2976,91,4
2976,41,4
2976,76,6
2976,103,4
2976,109,5
2977,98,3
2977,105,0
2977,149,8
2977,110,0
2977,9,0
2978,126,3
2978,144,3
2978,19,4
2978,119,3
2979,47,2
2979,86,2
2979,139,2
2979,77,2
2979,87,7
2980,82,1
2980,9,2
2980,56,5
2980,104,5
2980,45,9
2981,9,0
2981,91,3
2981,119,4
2981,113,9
2981,64,0
2982,102,0
2982,83,6
2982,98,1
2982,134,6
2982,113,6
2983,86,5
2983,11,0
2983,79,0
2983,17,0
2983,53,3
2984,23,0
2984,83,8
2984,123,0
2984,139,0
2984,62,0
2985,61,3
2985,57,3
2985,7,3
2985,118,7
2985,73,6
2986,71,4
2986,129,5
2986,132,2
2986,64,2
2986,126,2
2987,56,9
2987,57,9
2987,91,4
2987,32,9
2987,50,9
2988,99,4
2988,57,1
2988,67,7
2988,78,0
2988,68,4
2989,29,6
2989,93,6
2989,44,6
2989,88,7
2990,97,9
2990,92,9
2990,98,8
2990,16,8
2990,117,9
2991,36,5
2991,148,5
2991,68,5
2991,99,1
2991,79,5
2992,128,2
2992,149,3
2992,53,6
2992,29,3
2992,2,2
2993,143,7
2993,80,2
2993,19,4
2993,98,7
2993,115,4
2994,127,4
2994,122,5
2994,117,8
2994,140,5
2994,78,9
2995,44,3
2995,138,5
2995,38,5
2995,103,5
2995,121,5
2996,28,1
2996,100,0
2996,61,9
2996,23,0
2996,20,2
2997,71,2
2997,147,4
2997,12,9
2997,56,9
2997,28,4
2998,70,8
2998,2,2
2998,17,5
2998,97,7
2998,96,2
2999,58,3
2999,112,6
2999,92,2
2999,67,9
2999,9,5
3000,26,2
3000,81,4
3000,92,1
3000,142,4
3000,132,9
3001,105,6
3001,25,5
3001,32,0
3001,133,1
3001,70,0
3002,96,5
3002,149,0
3002,98,2
3002,54,6
3002,107,0
3003,134,3
3003,84,3
3003,32,3
3003,78,4
3003,141,3
3004,41,8
3004,3,6
3004,147,2
3004,27,9
3004,137,1
3005,147,9
3005,83,1
3005,89,4
3005,73,4
3005,19,7
3006,3,5
3006,106,5
3006,110,5
3006,68,5
3006,129,5
3007,146,0
3007,115,6
3007,120,0
3007,137,0
3007,60,0
3008,101,0
3008,67,9
3008,138,8
3008,39,3
3008,127,5
3009,32,4
3009,135,4
3009,8,8
3009,71,5
3009,16,4
3010,16,3
3010,101,5
3010,52,3
3010,42,1
3010,58,9
3011,50,4
3011,30,8
3011,115,2
3011,85,3
3011,53,8
3012,21,8
3012,138,5
3012,90,5
3012,103,5
3012,15,0
3013,105,8
3013,78,8
3013,107,3
3013,65,3
3013,39,3
3014,148,3
3014,70,0
3014,68,0
3014,72,0
3014,16,3
3015,112,0
3015,7,8
3015,148,4
3015,8,3
3015,29,1
3016,67,5
3016,11,0
3016,109,6
3016,125,7
3016,45,7
3017,93,8
3017,139,6
3017,30,0
3017,29,8
3017,141,8
3018,40,7
3018,78,2
3018,15,1
3018,2,1
3019,75,5
3019,104,0
3019,99,0
3019,59,0
3019,88,2
3020,130,2
3020,47,2
3020,94,3
3020,137,7
3020,70,5
3021,60,9
3021,122,3
3021,17,8
3021,94,9
3021,9,1
3022,136,3
3022,22,8
3022,13,2
3022,121,8
3022,144,5
3023,124,2
3023,136,2
3023,84,3
3023,121,7
3023,102,0
3024,18,2
3024,98,9
3024,102,4
3024,109,9
3025,90,8
3025,53,9
3025,34,5
3025,59,5
3025,13,5
3026,149,8
3026,135,4
3026,96,6
3026,97,9
3026,71,7
3027,115,5
3027,61,3
3027,10,6
3027,35,8
3027,118,8
3028,66,9
3028,98,9
3028,25,9
3028,67,9
3028,52,1
3029,0,4
3029,120,7
3029,38,7
3029,49,7
3029,48,4
3030,126,2
3030,30,2
3030,132,8
3030,96,9
3030,15,5
3031,137,9
3031,46,8
3031,42,8
3031,70,0
3031,23,7
3032,65,6
3032,80,5
3032,54,0
3032,49,0
3032,81,8
3033,147,1
3033,72,3
3033,85,7
3033,59,1
3033,47,6
3034,106,9
3034,125,8
3034,25,0
3034,50,4
3034,144,7
3035,19,4
3035,62,2
3035,93,9
3035,20,0
3035,49,9
3036,111,3
3036,26,7
3036,141,9
3036,31,2
3036,95,0
3037,111,3
3037,106,3
3037,136,0
3037,14,3
3037,36,1
3038,86,7
3038,122,7
3038,79,2
3038,134,4
3038,72,4
3039,136,2
3039,1,6
3039,106,6
3039,97,9
3039,121,0
3040,75,7
3040,107,7
3040,35,1
3040,87,7
3040,41,7
3041,92,9
3041,6,1
3041,32,9
3041,108,8
3041,87,2
3042,14,7
3042,78,1
3042,110,0
3042,126,4
3042,101,6
3043,119,2
3043,86,9
3043,41,6
3043,69,4
3043,117,8
3044,30,9
3044,133,6
3044,5,8
3044,40,4
3044,23,8
3045,103,9
3045,144,7
3045,29,9
3045,28,3
3045,106,9
3046,81,3
3046,92,0
3046,60,0
3046,106,0
3046,11,1
3047,21,0
3047,22,6
3047,85,3
3047,116,0
3047,43,0
3048,87,5
3048,64,4
3048,133,4
3048,24,5
3048,91,0
3049,56,9
3049,134,3
3049,133,3
3049,58,9
3049,102,9
3050,46,6
3050,91,2
3050,4,7
3050,62,6
3050,16,2
3051,88,1
3051,114,6
3051,45,5
3051,148,4
3051,139,1
3052,56,3
3052,20,9
3052,143,1
3052,119,8
3052,17,3
3053,105,6
3053,13,6
3053,80,4
3053,67,6
3053,108,6
3054,67,6
3054,106,3
3054,30,3
3054,46,3
3054,5,2
3055,87,1
3055,49,7
3055,24,7
3055,54,9
3055,16,4
3056,0,6
3056,74,2
3056,8,9
3056,124,2
3056,95,0
3057,37,2
3057,129,6
3057,1,9
3057,107,6
3057,47,4
3058,112,6
3058,65,1
3058,128,5
3058,95,1
3058,129,1
3059,145,9
3059,78,8
3059,16,5
3059,73,2
3059,75,3
3060,27,5
3060,12,7
3060,2,7
3060,89,6
3060,74,0
3061,38,0
3061,143,3
3061,98,0
3061,67,3
3061,105,3
3062,76,7
3062,134,6
3062,3,7
3062,54,7
3062,21,6
3063,110,2
3063,149,8
3063,96,1
3063,35,7
3064,61,1
3064,47,7
3064,136,1
3064,14,1
3064,88,1
3065,38,7
3065,33,0
3065,61,4
3065,0,4
3065,116,0
3066,84,2
3066,121,2
3066,115,2
3066,110,2
3066,96,2
3067,86,3
3067,6,7
3067,87,6
3067,133,4
3067,46,4
3068,29,0
3068,81,0
3068,18,0
3068,11,5
3068,28,0
3069,141,9
3069,33,1
3069,135,1
3069,14,1
3069,147,1
3070,88,8
3070,108,4
3070,64,8
3070,65,8
3070,103,8
3071,129,0
3071,69,5
3071,4,5
3071,59,0
3071,21,0
3072,39,1
3072,99,5
3072,97,5
3072,123,5
3072,67,5
3073,5,3
3073,133,6
3073,116,5
3073,148,6
3073,125,6
3074,1,4
3074,91,9
3074,103,4
3074,132,4
3074,128,3
3075,19,0
3075,125,5
3075,126,5
3075,33,1
3075,28,1
3076,78,7
3076,86,2
