task,worker,answer
408,32,7
408,63,9
408,3,1
408,77,4
408,72,0
408,17,9
408,19,7
409,88,8
409,7,3
409,35,0
409,82,8
409,99,5
409,32,7
409,89,9
409,45,8
409,78,3
409,48,3
409,8,5
410,63,5
410,28,0
410,93,9
410,88,7
410,73,0
410,58,2
410,86,9
410,52,0
410,36,0
410,11,6
410,14,0
410,76,3
411,77,6
411,81,5
411,9,1
411,85,6
411,12,7
411,0,9
411,28,6
411,70,7
411,68,6
411,63,8
411,33,3
412,84,5
412,39,5
412,87,1
412,16,3
412,2,3
412,66,3
412,72,5
412,93,2
412,91,1
412,59,6
412,7,3
412,67,2
413,10,6
413,36,7
413,28,9
413,5,7
413,26,2
413,50,5
413,4,7
413,56,7
413,62,7
413,78,0
414,99,4
414,49,3
414,78,1
414,15,3
414,75,3
414,24,0
414,47,5
414,67,8
414,2,3
414,40,3
414,95,3
414,76,3
415,64,0
415,90,0
415,2,6
415,93,0
415,37,0
415,14,5
415,18,3
415,69,0
415,55,0
415,23,0
415,11,0
416,79,5
416,69,2
416,18,6
416,19,6
416,30,1
416,48,6
416,38,6
416,67,0
416,92,6
416,83,4
416,45,9
416,28,2
417,87,2
417,73,1
417,25,1
417,74,7
417,19,1
417,77,1
417,65,1
417,93,1
417,57,8
417,66,1
418,91,2
418,22,4
418,48,4
418,28,4
418,71,4
418,80,1
418,79,4
418,56,8
418,30,4
418,55,4
418,50,3
418,20,9
419,14,7
419,55,8
419,23,8
419,58,8
419,49,8
419,3,6
419,38,8
419,52,8
419,85,8
419,5,3
419,70,8
419,42,8
420,85,0
420,80,8
420,60,8
420,79,0
420,65,4
420,48,0
420,1,2
420,53,6
420,14,5
420,43,7
420,28,3
420,2,0
421,31,3
421,91,2
421,55,9
421,9,3
421,92,3
421,46,2
421,50,3
421,95,6
421,10,3
421,64,3
422,38,9
422,40,9
422,83,6
422,65,9
422,77,9
422,57,1
422,6,9
422,66,1
422,41,9
422,51,1
422,75,9
423,77,2
423,38,7
423,41,7
423,18,6
423,54,7
423,98,7
423,27,7
423,60,7
423,7,7
423,73,7
423,91,1
423,11,3
424,83,9
424,44,0
424,68,8
424,70,8
424,80,2
424,58,2
424,88,9
424,89,0
424,84,8
424,57,5
424,87,3
425,23,0
425,53,9
425,8,0
425,93,0
425,65,8
425,75,0
425,12,1
425,48,0
425,82,2
425,46,8
425,9,0
425,0,0
426,14,5
426,43,5
426,54,3
426,65,1
426,44,3
426,13,3
426,88,1
426,17,8
426,92,3
426,47,0
426,59,1
426,64,6
427,90,6
427,58,0
427,71,7
427,45,0
427,17,0
427,91,4
427,20,9
427,83,0
427,31,0
427,93,0
427,62,0
428,73,1
428,25,4
428,77,4
428,89,4
428,15,4
428,51,1
428,97,4
428,3,7
428,61,0
428,85,5
428,17,4
428,53,4
429,7,2
429,50,2
429,16,5
429,52,2
429,64,2
429,22,8
429,95,2
429,12,2
429,2,2
429,44,2
429,86,9
429,78,2
430,47,3
430,27,8
430,51,7
430,60,5
430,37,1
430,74,3
430,95,3
430,14,2
430,71,3
430,91,9
430,96,7
430,78,7
431,50,9
431,81,5
431,78,5
431,3,5
431,61,6
431,41,9
431,2,5
431,7,5
431,19,5
431,26,5
431,13,5
431,64,7
432,97,4
432,11,5
432,96,4
432,42,1
432,85,9
432,12,5
432,0,4
432,76,4
432,15,4
432,17,4
433,17,4
433,74,4
433,20,0
433,80,3
433,70,7
433,49,8
433,31,0
433,56,0
433,3,1
433,58,0
433,54,0
434,64,9
434,77,8
434,61,4
434,16,4
434,27,9
434,66,7
434,94,9
434,23,4
434,7,5
434,15,4
434,98,8
434,26,4
435,46,4
435,70,5
435,14,4
435,50,4
435,68,1
435,39,4
435,87,5
435,16,4
435,54,4
435,83,4
435,20,4
435,33,4
436,70,5
436,39,6
436,10,2
436,74,4
436,71,4
436,56,4
436,54,4
436,75,7
436,60,4
436,23,4
436,87,0
436,13,4
437,40,3
437,59,3
437,54,3
437,96,5
437,7,3
437,85,3
437,50,9
437,23,3
437,79,7
437,18,0
437,27,7
437,90,3
438,96,1
438,28,2
438,7,0
438,2,3
438,91,6
438,82,3
438,50,4
438,87,0
438,84,5
438,46,0
438,29,6
439,67,5
439,22,3
439,50,8
439,17,8
439,39,5
439,89,3
439,66,6
439,69,8
439,14,4
439,21,8
439,73,3
439,9,0
440,65,3
440,2,0
440,50,3
440,16,6
440,72,5
440,3,8
440,20,3
440,99,4
440,8,4
440,24,3
440,84,3
441,15,2
441,61,2
441,70,2
441,62,2
441,91,0
441,35,1
441,21,1
441,67,2
441,32,2
441,33,2
441,92,7
442,66,3
442,49,3
442,25,3
442,68,9
442,96,5
442,65,6
442,52,3
442,0,3
442,97,2
442,18,8
442,51,2
443,12,4
443,77,9
443,42,4
443,78,4
443,83,5
443,0,4
443,8,4
443,92,9
443,57,4
443,91,4
443,30,4
444,16,2
444,37,1
444,13,2
444,73,2
444,61,3
444,81,2
444,75,2
444,65,2
444,95,7
444,67,9
444,70,0
444,86,0
445,53,4
445,10,4
445,26,4
445,12,8
445,98,4
445,65,4
445,20,7
445,83,7
445,55,4
445,62,8
445,43,7
445,27,9
446,29,5
446,58,9
446,64,9
446,72,3
446,67,9
446,33,9
446,30,9
446,1,9
446,59,9
446,32,4
447,64,3
447,1,5
447,82,1
447,11,4
447,13,1
447,84,1
447,86,7
447,94,5
447,83,9
447,7,1
447,97,5
447,93,8
448,44,2
448,4,1
448,45,3
448,84,1
448,35,5
448,90,8
448,25,1
448,21,1
448,5,1
448,83,1
448,34,7
448,91,4
449,49,2
449,51,9
449,11,0
449,16,9
449,69,5
449,38,9
449,48,9
449,25,9
449,15,9
449,59,9
450,42,2
450,20,2
450,55,2
450,93,0
450,66,9
450,7,8
450,22,8
450,44,3
450,45,8
450,5,9
450,61,7
451,24,1
451,99,9
451,69,9
451,27,5
451,49,5
451,78,5
451,19,5
451,15,0
451,75,5
451,6,6
451,92,5
452,71,1
452,54,1
452,31,6
452,48,5
452,46,1
452,25,1
452,47,1
452,5,1
452,9,1
452,8,1
452,20,1
452,6,4
453,82,6
453,15,0
453,69,3
453,78,2
453,54,7
453,33,7
453,62,0
453,1,7
453,9,5
453,11,7
453,97,7
453,84,7
454,43,4
454,22,0
454,53,0
454,60,0
454,68,0
454,47,8
454,3,3
454,18,0
454,67,2
454,6,4
454,99,5
455,48,6
455,14,6
455,73,6
455,49,1
455,24,2
455,66,1
455,21,4
455,98,6
455,90,4
455,36,6
455,39,6
456,52,0
456,25,0
456,86,5
456,22,8
456,88,0
456,99,9
456,15,0
456,73,4
456,68,0
456,85,9
457,5,2
457,74,3
457,40,3
457,30,3
457,66,3
457,62,6
457,94,3
457,33,3
457,11,3
457,87,7
457,54,3
457,78,3
458,91,7
458,10,3
458,86,1
458,48,9
458,29,1
458,58,1
458,99,1
458,90,1
458,32,1
458,79,2
458,85,1
458,47,1
459,83,6
459,51,5
459,4,0
459,19,5
459,52,5
459,46,2
459,65,3
459,25,9
459,9,5
459,37,5
459,89,2
460,35,2
460,65,9
460,6,8
460,32,8
460,94,8
460,40,6
460,7,8
460,4,8
460,11,4
460,42,5
461,63,5
461,82,3
461,9,0
461,7,3
461,33,7
461,55,4
461,22,7
461,19,3
461,53,0
461,8,2
461,93,3
462,71,1
462,45,4
462,94,3
462,48,5
462,89,7
462,79,9
462,96,3
462,47,9
462,99,9
462,97,6
462,13,9
463,98,5
463,4,2
463,69,2
463,58,6
463,44,2
463,80,0
463,56,3
463,55,0
463,82,2
463,2,2
463,24,2
463,43,7
464,53,6
464,2,4
464,21,4
464,96,7
464,49,4
464,40,4
464,29,0
464,43,4
464,95,4
464,46,2
464,19,9
464,30,7
465,32,4
465,14,0
465,99,2
465,25,6
465,96,2
465,93,2
465,55,5
465,30,2
465,2,8
465,48,2
465,40,8
466,22,2
466,12,6
466,6,2
466,64,6
466,10,2
466,37,7
466,92,2
466,42,2
466,97,2
466,8,3
466,60,2
467,91,1
467,98,6
467,4,5
467,11,7
467,81,8
467,95,0
467,77,5
467,10,4
467,94,4
468,20,6
468,55,5
468,19,6
468,34,9
468,31,9
468,97,2
468,45,8
468,12,6
468,90,7
468,30,0
468,57,6
469,85,6
469,25,6
469,51,6
469,39,2
469,13,6
469,83,8
469,62,6
469,76,5
469,28,0
469,53,6
469,59,2
469,6,7
470,93,4
470,17,7
470,95,7
470,29,4
470,81,9
470,77,4
470,42,5
470,78,4
470,23,4
470,82,4
470,25,4
471,54,3
471,76,1
471,55,2
471,71,9
471,30,3
471,24,3
471,28,3
471,69,3
471,10,3
471,82,3
472,70,1
472,18,3
472,51,8
472,29,8
472,0,4
472,31,5
472,87,8
472,2,1
472,34,7
472,49,5
472,7,5
473,3,3
473,57,8
473,10,2
473,62,7
473,2,8
473,56,3
473,81,8
473,19,9
473,22,8
473,69,8
473,68,8
474,68,6
474,94,4
474,48,6
474,66,7
474,55,6
474,30,4
474,47,7
474,50,5
474,11,2
474,63,7
474,34,6
475,93,5
475,10,5
475,87,8
475,7,5
475,78,3
475,21,5
475,53,5
475,96,0
475,80,4
475,20,1
475,99,5
475,4,5
476,53,3
476,36,6
476,91,0
476,54,3
476,57,7
476,69,4
476,78,5
476,31,4
476,98,3
476,40,6
477,30,0
477,76,3
477,95,6
477,31,2
477,2,4
477,96,5
477,90,0
477,27,5
477,23,0
477,51,8
477,98,0
478,94,7
478,22,5
478,39,7
478,53,3
478,42,7
478,88,2
478,9,7
478,28,4
478,7,7
478,27,9
478,44,7
478,13,7
479,97,7
479,10,3
479,20,7
479,2,3
479,50,7
479,11,7
479,72,5
479,32,7
479,87,7
479,86,7
479,7,7
480,9,5
480,59,4
480,61,1
480,67,4
480,89,8
480,84,4
480,28,4
480,35,4
480,82,0
480,70,6
480,46,2
481,71,0
481,3,2
481,10,7
481,21,4
481,17,5
481,59,3
481,80,2
481,45,0
481,72,0
481,52,0
481,63,8
482,60,3
482,16,0
482,79,4
482,86,8
482,80,8
482,52,0
482,69,0
482,65,6
482,97,1
482,9,0
482,71,7
482,20,0
483,64,3
483,37,3
483,30,5
483,12,1
483,31,7
483,70,7
483,49,1
483,24,3
483,50,2
483,20,3
483,28,7
483,16,3
484,77,2
484,46,0
484,4,0
484,94,0
484,6,0
484,59,4
484,78,0
484,83,1
484,2,0
484,93,0
484,53,0
485,79,6
485,82,5
485,47,0
485,31,0
485,26,0
485,92,5
485,56,3
485,42,0
485,55,2
485,63,2
485,52,0
485,41,8
486,20,5
486,58,8
486,49,3
486,71,5
486,31,8
486,36,8
486,64,2
486,24,5
486,6,9
486,23,7
486,70,0
486,98,3
487,54,9
487,7,9
487,5,5
487,65,9
487,92,9
487,94,2
487,8,9
487,10,1
487,33,9
487,38,9
487,29,0
488,85,8
488,23,8
488,25,4
488,36,4
488,21,4
488,20,0
488,73,4
488,51,7
488,6,2
488,61,4
488,46,4
488,70,6
489,20,9
489,35,9
489,44,3
489,55,3
489,97,8
489,77,2
489,42,8
489,69,3
489,94,1
489,57,9
489,84,3
489,19,5
490,10,7
490,79,5
490,26,9
490,36,5
490,88,5
490,57,5
490,41,5
490,22,1
490,73,5
490,82,5
490,6,9
490,85,8
491,47,5
491,77,8
491,91,2
491,84,2
491,4,7
491,79,0
491,2,1
491,86,9
491,0,2
491,72,4
491,50,2
492,93,4
492,26,9
492,17,1
492,36,4
492,92,8
492,81,2
492,18,4
492,76,4
492,6,4
492,90,4
492,33,5
492,82,5
493,3,2
493,97,2
493,57,1
493,19,2
493,37,2
493,65,2
493,90,2
493,46,2
493,73,2
493,53,2
493,83,2
493,76,2
494,19,5
494,18,2
494,44,2
494,50,2
494,32,2
494,35,3
494,53,0
494,4,4
494,81,7
494,8,6
494,95,2
494,14,4
495,88,9
495,35,4
495,63,2
495,17,8
495,59,7
495,28,7
495,26,7
495,33,6
495,98,8
495,34,7
495,56,7
495,10,7
496,47,6
496,39,7
496,78,6
496,82,6
496,54,6
496,44,6
496,96,6
496,94,0
496,63,8
496,27,3
496,69,8
496,60,1
497,70,5
497,94,6
497,56,6
497,42,6
497,3,4
497,14,3
497,61,4
497,62,6
497,83,9
497,41,4
497,48,6
497,35,4
498,46,6
498,95,4
498,89,9
498,22,5
498,36,4
498,56,4
498,54,0
498,55,2
498,69,4
498,2,7
498,71,7
498,91,4
499,67,4
499,25,3
499,26,3
499,3,3
499,37,3
499,5,3
499,23,9
499,61,3
499,22,1
499,45,8
499,13,3
499,55,6
500,57,4
500,44,5
500,86,3
500,37,0
500,97,0
500,74,8
500,41,0
500,39,5
500,59,6
500,99,1
500,7,0
501,89,2
501,52,7
501,21,0
501,63,7
501,64,6
501,36,7
501,14,7
501,50,3
501,29,4
501,20,8
501,41,7
501,45,7
502,45,3
502,14,5
502,31,3
502,69,5
502,72,4
502,92,5
502,25,5
502,43,5
502,8,5
502,76,5
502,7,5
502,40,0
503,7,2
503,42,2
503,66,9
503,54,2
503,65,4
503,30,5
503,84,3
503,9,1
503,17,6
503,20,1
503,33,7
504,63,4
504,27,8
504,31,5
504,64,7
504,2,7
504,20,7
504,71,8
504,79,7
504,34,7
504,57,7
505,56,1
505,39,0
505,92,1
505,91,1
505,38,1
505,16,1
505,26,1
505,3,1
505,1,7
505,64,5
505,24,5
505,5,2
506,41,2
506,21,2
506,98,2
506,69,2
506,34,9
506,47,7
506,61,7
506,25,2
506,62,2
506,46,2
506,79,9
506,51,5
507,54,1
507,4,5
507,29,7
507,5,1
507,50,6
507,47,1
507,56,8
507,11,3
507,33,8
507,80,3
507,37,5
508,15,1
508,53,2
508,99,2
508,72,1
508,88,1
508,63,1
508,94,1
508,55,8
508,49,9
508,85,6
508,48,5
509,2,5
509,71,5
509,91,7
509,5,5
509,8,3
509,64,5
509,40,6
509,94,4
509,82,5
509,93,5
509,35,1
509,18,5
510,93,4
510,15,4
510,18,4
510,88,8
510,55,6
510,35,7
510,27,4
510,87,6
510,96,5
510,59,8
510,89,6
510,85,4
511,68,7
511,60,1
511,7,1
511,58,1
511,15,1
511,65,1
511,40,1
511,48,0
511,4,1
512,9,9
512,82,3
512,10,9
512,64,0
512,97,2
512,8,0
512,2,6
512,78,9
512,89,9
512,27,4
512,42,9
513,24,9
513,4,8
513,66,9
513,46,8
513,75,9
513,47,8
513,53,8
513,83,4
513,81,9
513,15,9
513,99,2
514,83,9
514,40,3
514,66,9
514,13,0
514,93,9
514,7,9
514,21,7
514,12,9
514,88,9
514,20,8
514,95,0
515,64,7
515,43,4
515,25,7
515,54,7
515,21,4
515,97,2
515,5,3
515,76,3
515,74,6
515,24,3
515,79,5
516,78,6
516,75,6
516,25,6
516,8,7
516,14,9
516,9,8
516,39,9
516,27,6
516,95,7
516,46,6
516,48,7
516,53,5
517,24,7
517,64,6
517,12,2
517,77,6
517,61,6
517,69,4
517,19,6
517,97,1
517,47,6
517,0,6
517,37,0
518,72,9
518,93,6
518,47,6
518,58,2
518,15,6
518,48,6
518,42,6
518,81,7
518,87,5
518,12,1
518,30,9
518,35,7
519,89,8
519,69,0
519,79,3
519,39,2
519,47,2
519,99,2
519,70,7
519,95,2
519,43,7
519,59,5
519,15,2
520,14,5
520,70,1
520,5,9
520,6,0
520,74,5
520,96,5
520,86,0
520,0,5
520,75,5
520,99,5
521,7,0
521,49,0
521,26,0
521,93,0
521,61,0
521,2,2
521,87,8
521,63,0
521,99,2
521,58,2
521,78,0
521,3,0
522,90,1
522,64,1
522,38,1
522,55,6
522,45,8
522,82,3
522,40,1
522,78,7
522,96,5
522,58,1
522,21,2
523,87,2
523,25,3
523,34,8
523,30,8
523,33,8
523,47,8
523,10,8
523,52,8
523,89,1
523,3,5
523,8,8
524,35,8
524,21,3
524,4,0
524,40,2
524,10,4
524,91,2
524,89,4
524,84,2
524,23,1
524,80,9
525,99,6
525,11,1
525,39,6
525,62,9
525,34,9
525,81,9
525,12,2
525,63,5
525,51,7
525,79,7
525,88,9
525,53,9
526,6,6
526,30,9
526,88,6
526,14,6
526,59,6
526,94,6
526,3,6
526,62,6
526,34,6
526,92,6
526,76,7
526,40,9
527,93,7
527,5,3
527,42,7
527,61,0
527,71,7
527,73,3
527,58,7
527,19,7
527,89,7
527,48,4
527,35,4
527,38,7
528,61,0
528,19,0
528,54,0
528,46,1
528,34,1
528,1,4
528,44,0
528,72,0
528,68,4
528,98,9
528,62,7
528,29,0
529,16,0
529,86,7
529,83,0
529,95,9
529,55,0
529,71,9
529,10,8
529,5,0
529,45,6
529,63,0
529,59,6
529,35,0
530,65,8
530,72,8
530,60,6
530,58,0
530,36,8
530,18,9
530,93,8
530,15,8
530,91,2
530,23,8
530,0,6
531,63,2
531,79,6
531,80,1
531,47,6
531,58,2
531,91,3
531,68,2
531,92,1
531,18,1
531,73,0
531,27,1
532,57,4
532,63,4
532,86,0
532,52,4
532,15,4
532,61,2
532,37,4
532,94,2
532,67,3
532,39,9
532,18,4
532,93,4
533,76,3
533,32,0
533,12,5
533,99,0
533,86,0
533,49,8
533,24,6
533,33,3
533,20,0
533,63,6
534,43,3
534,37,6
534,16,6
534,61,1
534,73,6
534,44,6
534,6,6
534,55,6
534,72,6
534,22,6
534,80,6
535,54,4
535,67,4
535,74,7
535,50,1
535,88,4
535,2,5
535,65,4
535,93,4
535,69,5
535,40,4
535,41,4
535,66,4
536,41,9
536,9,9
536,98,8
536,82,8
536,51,2
536,77,9
536,62,9
536,66,1
536,29,6
536,15,9
536,36,7
537,73,3
537,69,4
537,10,3
537,97,2
537,0,3
537,72,1
537,3,2
537,8,3
537,56,3
537,14,8
537,5,5
538,63,1
538,51,1
538,6,6
538,67,5
538,83,7
538,14,2
538,21,7
538,42,4
538,91,4
538,35,9
538,59,1
538,53,3
539,38,3
539,17,3
539,89,3
539,84,3
539,58,9
539,93,2
539,2,6
539,80,3
539,76,2
539,56,9
539,12,2
539,75,3
540,19,8
540,73,7
540,88,9
540,23,7
540,53,4
540,68,8
540,79,8
540,3,2
540,46,2
540,72,7
540,56,4
541,30,0
541,98,9
541,92,4
541,36,5
541,21,5
541,50,6
541,19,0
541,59,0
541,96,6
541,48,7
541,35,0
541,49,7
542,67,7
542,52,4
542,78,4
542,10,1
542,17,4
542,4,8
542,65,4
542,59,4
542,15,5
542,81,9
542,44,7
543,62,1
543,63,1
543,73,1
543,70,6
543,60,1
543,28,1
543,41,9
543,96,8
543,83,1
543,99,9
543,3,7
543,58,4
544,53,4
544,10,1
544,71,1
544,65,1
544,76,5
544,0,4
544,29,1
544,31,1
544,96,0
544,42,1
545,3,7
545,86,0
545,47,1
545,70,0
545,67,9
545,4,7
545,72,7
545,27,2
545,91,8
545,69,4
545,45,7
545,6,5
546,66,3
546,3,5
546,68,8
546,59,3
546,19,5
546,24,9
546,30,4
546,99,5
546,96,5
546,44,1
546,53,5
547,28,5
547,71,5
547,76,0
547,95,2
547,0,2
547,29,2
547,3,2
547,18,2
547,47,5
547,67,2
547,83,4
547,89,2
548,76,6
548,85,4
548,77,7
548,11,8
548,14,6
548,78,3
548,54,8
548,66,4
548,12,4
548,79,8
548,44,7
548,94,2
549,16,2
549,0,1
549,59,7
549,76,3
549,80,7
549,35,7
549,81,4
549,95,8
549,34,7
549,51,8
549,57,2
550,82,2
550,34,3
550,14,1
550,68,2
550,18,8
550,60,2
550,1,2
550,56,6
550,37,0
550,59,0
550,83,2
551,97,1
551,52,2
551,90,9
551,64,8
551,76,9
551,22,6
551,87,6
551,80,8
551,27,6
551,68,8
551,73,6
551,93,6
552,17,2
552,48,1
552,24,4
552,23,5
552,65,8
552,26,4
552,4,1
552,69,5
552,82,8
552,66,4
552,47,8
552,80,4
553,64,1
553,81,6
553,62,1
553,74,1
553,73,6
553,94,1
553,8,7
553,42,1
553,10,6
553,22,1
553,41,3
553,3,1
554,34,4
554,63,4
554,72,1
554,12,6
554,39,9
554,7,4
554,94,6
554,53,2
554,82,2
554,19,4
554,9,4
555,98,4
555,48,0
555,68,2
555,52,0
555,96,8
555,79,0
555,1,0
555,0,0
555,27,0
555,8,0
556,29,8
556,1,0
556,84,0
556,16,0
556,24,3
556,88,4
556,18,1
556,47,5
556,66,0
556,52,0
556,50,4
556,71,1
557,14,1
557,2,6
557,59,1
557,99,4
557,45,7
557,51,6
557,32,8
557,86,4
557,41,1
557,29,8
557,61,8
558,0,9
558,32,2
558,14,1
558,84,1
558,88,0
558,89,1
558,81,4
558,27,1
558,34,1
558,52,1
559,74,6
559,72,0
559,35,1
559,58,8
559,22,5
559,61,1
559,91,5
559,98,7
559,95,1
559,93,1
559,73,1
560,4,1
560,22,1
560,13,1
560,97,1
560,54,1
560,65,9
560,49,1
560,26,1
560,58,1
560,99,1
560,1,1
560,68,2
561,10,5
561,50,2
561,72,6
561,47,6
561,15,6
561,29,7
561,71,6
561,86,6
561,65,6
561,57,7
561,33,2
561,38,6
562,49,9
562,59,7
562,75,4
562,73,6
562,65,4
562,39,1
562,93,2
562,52,4
562,19,4
562,88,5
562,8,4
562,16,4
563,88,0
563,37,0
563,16,0
563,68,0
563,18,6
563,13,3
563,44,0
563,78,4
563,32,0
563,4,3
563,90,0
563,95,9
564,78,8
564,16,1
564,41,1
564,81,1
564,91,7
564,32,1
564,95,1
564,48,1
564,39,2
564,75,1
564,50,2
565,17,4
565,58,3
565,4,6
565,69,2
565,83,1
565,71,3
565,8,3
565,87,1
565,2,3
565,76,3
565,44,7
566,93,6
566,54,6
566,14,6
566,58,6
566,6,9
566,63,6
566,86,6
566,1,6
566,66,5
566,57,6
566,79,6
567,45,6
567,11,1
567,6,1
567,83,7
567,35,2
567,78,9
567,49,3
567,0,8
567,89,1
567,10,2
567,18,9
567,91,4
568,95,5
568,63,3
568,16,5
568,35,0
568,36,5
568,84,5
568,2,0
568,83,6
568,25,5
568,14,5
568,22,5
568,48,6
569,81,9
569,99,3
569,18,7
569,19,4
569,15,7
569,76,0
569,54,7
569,44,7
569,48,9
569,35,6
569,95,7
570,72,3
570,94,0
570,40,4
570,56,2
570,75,5
570,60,0
570,86,2
570,7,2
570,87,2
570,26,4
570,53,6
570,58,2
571,75,2
571,11,2
571,98,7
571,76,4
571,61,0
571,4,5
571,51,2
571,22,2
571,6,2
571,85,2
571,91,2
571,28,6
572,93,8
572,83,7
572,40,3
572,10,7
572,18,3
572,34,3
572,96,3
572,7,3
572,87,5
572,74,3
572,9,3
573,16,6
573,29,6
573,88,4
573,59,6
573,35,9
573,40,2
573,14,6
573,67,6
573,77,6
573,62,5
573,25,6
573,90,1
574,33,2
574,42,6
574,24,5
574,76,0
574,77,6
574,62,8
574,52,6
574,80,6
574,11,6
574,41,7
574,68,4
575,3,4
575,15,3
575,9,2
575,44,1
575,83,3
575,31,3
575,90,3
575,69,3
575,42,4
575,16,3
576,74,3
576,47,3
576,23,5
576,96,3
576,50,4
576,1,3
576,48,1
576,58,3
576,30,0
576,44,0
576,3,1
577,14,9
577,11,4
577,45,9
577,46,9
577,75,9
577,41,3
577,28,9
577,31,0
577,88,4
577,9,9
578,11,2
578,94,5
578,78,2
578,97,2
578,91,2
578,5,9
578,32,0
578,79,5
578,74,0
578,87,4
578,58,5
578,99,0
579,51,0
579,99,5
579,64,0
579,94,3
579,77,0
579,78,6
579,31,8
579,90,3
579,93,3
579,79,3
579,9,3
580,59,4
580,3,8
580,80,9
580,65,4
580,85,4
580,19,8
580,95,4
580,71,3
580,15,3
580,78,8
580,14,4
580,13,4
581,43,4
581,81,7
581,31,0
581,94,0
581,15,0
581,95,2
581,44,5
581,65,0
581,17,2
581,85,5
581,58,0
581,89,0
582,10,2
582,3,6
582,68,2
582,43,3
582,49,5
582,79,8
582,28,6
582,18,5
582,36,9
582,15,8
582,62,5
582,63,5
583,58,8
583,2,5
583,6,7
583,73,7
583,61,8
583,89,9
583,64,2
583,72,5
583,49,5
583,28,6
583,88,5
583,10,5
584,72,4
584,29,5
584,94,4
584,28,2
584,92,4
584,16,4
584,7,9
584,67,3
584,52,4
584,32,4
585,29,9
585,14,5
585,97,2
585,48,5
585,78,5
585,68,5
585,71,1
585,41,5
585,83,4
585,0,0
585,11,4
586,57,8
586,25,8
586,40,0
586,44,9
586,83,8
586,37,0
586,68,4
586,8,3
586,5,8
586,78,8
586,97,2
586,70,8
587,22,7
587,77,3
587,27,1
587,88,6
587,39,8
587,9,3
587,33,4
587,94,6
587,53,9
587,18,7
587,17,6
588,83,5
588,8,7
588,37,2
588,33,6
588,13,2
588,26,5
588,14,4
588,56,5
588,52,2
588,85,2
588,36,2
589,27,7
589,38,2
589,23,4
589,5,2
589,34,3
589,72,1
589,79,4
589,42,2
589,53,1
589,55,8
589,25,2
589,29,2
590,68,3
590,22,3
590,36,2
590,87,4
590,55,9
590,99,3
590,38,3
590,90,3
590,82,6
590,56,3
590,59,0
590,60,3
591,43,4
591,71,5
591,49,9
591,18,4
591,25,2
591,31,2
591,87,6
591,52,2
591,14,2
591,67,2
591,60,2
592,71,9
592,69,0
592,90,4
592,79,4
592,93,0
592,37,2
592,7,0
592,18,0
592,26,6
592,40,4
593,51,0
593,57,7
593,50,0
593,73,0
593,56,2
593,93,7
593,40,2
593,74,9
593,5,8
593,20,1
593,54,7
593,26,4
594,52,1
594,48,2
594,0,4
594,37,1
594,82,1
594,60,1
594,26,1
594,22,6
594,62,6
594,68,8
594,33,2
594,3,1
595,41,5
595,95,8
595,7,9
595,4,6
595,37,0
595,23,0
595,5,0
595,13,0
595,2,5
595,52,0
595,49,7
595,46,9
596,50,9
596,26,3
596,20,1
596,43,1
596,28,2
596,75,1
596,66,1
596,73,1
596,99,1
596,82,9
596,94,9
596,58,1
597,52,3
597,20,3
597,65,3
597,66,3
597,57,3
597,99,3
597,71,3
597,33,7
597,98,3
597,24,0
597,12,3
597,76,3
598,67,3
598,45,3
598,55,0
598,90,4
598,87,3
598,39,1
598,14,1
598,91,7
598,38,3
598,88,7
598,50,4
598,16,3
599,43,8
599,98,3
599,42,3
599,87,3
599,83,9
599,93,3
599,15,3
599,59,1
599,90,8
599,40,0
599,23,9
599,57,1
600,42,5
600,9,6
600,75,9
600,93,6
600,67,6
600,72,6
600,12,6
600,64,6
600,80,4
600,44,0
600,71,7
600,92,6
601,34,7
601,47,7
601,69,2
601,63,6
601,95,1
601,20,9
601,21,0
601,70,9
601,76,6
601,86,7
602,39,2
602,77,8
602,14,6
602,60,6
602,62,6
602,75,6
602,35,7
602,61,3
602,10,4
602,37,6
602,79,6
602,63,6
603,8,0
603,75,0
603,77,8
603,57,7
603,79,4
603,16,4
603,71,0
603,87,9
603,1,7
603,40,6
603,63,2
603,97,4
604,11,4
604,15,9
604,63,2
604,4,9
604,18,9
604,65,9
604,67,4
604,80,9
604,25,9
604,34,9
604,60,9
605,6,0
605,67,1
605,63,2
605,82,9
605,40,5
605,91,6
605,51,1
605,97,3
605,24,2
605,73,6
605,45,0
605,34,2
606,88,8
606,66,7
606,40,4
606,19,4
606,52,4
606,33,4
606,86,4
606,35,6
606,38,7
606,23,4
606,26,1
607,84,4
607,52,4
607,79,4
607,12,7
607,74,2
607,11,8
607,99,4
607,76,1
607,89,3
607,20,8
607,7,4
608,17,0
608,76,2
608,58,4
608,83,9
608,93,3
608,69,6
608,99,3
608,0,6
608,19,6
608,73,3
609,74,9
609,18,1
609,71,9
609,30,9
609,39,3
609,36,0
609,65,9
609,46,4
609,4,7
609,56,3
610,42,1
610,16,7
610,84,3
610,33,0
610,30,2
610,28,2
610,97,1
610,71,1
610,31,3
610,95,0
610,57,6
610,88,7
611,98,1
611,40,5
611,16,9
611,21,7
611,91,1
611,64,9
611,52,9
611,47,9
611,66,3
611,1,7
611,53,4
612,6,8
612,54,3
612,4,4
612,26,8
612,59,7
612,53,4
612,96,8
612,94,6
612,90,2
612,78,5
612,9,6
612,31,0
613,47,6
613,38,1
613,34,1
613,18,8
613,16,1
