task,worker,answer
409,45,5
409,95,7
409,49,5
409,55,5
410,10,3
410,26,5
410,36,8
410,45,9
410,18,1
410,38,2
410,73,1
410,82,1
410,5,2
410,16,8
410,53,5
411,0,5
411,19,8
411,89,4
411,82,4
411,64,4
411,5,4
411,59,1
411,91,8
411,6,3
411,94,4
411,54,4
411,32,4
412,51,8
412,6,6
412,44,6
412,40,8
412,67,3
412,84,6
412,95,5
412,82,3
412,96,3
412,43,6
412,17,6
413,44,6
413,85,3
413,74,3
413,94,0
413,33,3
413,98,6
413,42,3
413,5,3
413,30,8
413,37,9
413,69,1
413,43,8
414,58,9
414,90,8
414,30,1
414,32,5
414,84,7
414,60,9
414,50,2
414,36,2
414,55,8
414,57,2
414,7,2
415,50,2
415,14,2
415,93,2
415,77,7
415,11,2
415,65,2
415,95,3
415,53,2
415,54,5
415,24,8
415,29,9
415,10,2
416,68,1
416,70,7
416,12,7
416,25,7
416,42,7
416,28,6
416,78,3
416,76,5
416,55,8
416,93,7
416,99,6
416,31,7
417,23,1
417,46,4
417,56,1
417,6,6
417,42,1
417,65,7
417,64,6
417,71,1
417,74,0
417,85,4
417,61,4
417,17,6
418,70,0
418,58,0
418,40,3
418,12,7
418,15,0
418,56,0
418,46,0
418,90,0
418,34,1
418,32,6
418,49,0
418,95,0
419,18,0
419,15,0
419,48,0
419,69,7
419,40,0
419,82,7
419,73,0
419,4,0
419,14,0
419,97,3
419,11,0
420,88,5
420,49,5
420,41,5
420,72,5
420,12,0
420,3,3
420,79,5
420,75,9
420,7,5
420,4,6
420,50,1
421,0,6
421,92,2
421,52,9
421,59,2
421,27,2
421,99,9
421,69,2
421,44,2
421,51,4
421,17,7
422,13,3
422,58,6
422,83,6
422,48,6
422,94,4
422,22,6
422,81,6
422,30,6
422,3,1
422,97,1
422,33,8
422,1,6
423,42,8
423,20,7
423,23,1
423,57,8
423,98,8
423,25,8
423,11,9
423,72,2
423,3,1
423,34,8
424,53,9
424,58,5
424,96,5
424,8,3
424,25,8
424,34,5
424,95,5
424,31,5
424,69,0
424,12,9
424,64,5
425,29,1
425,41,4
425,6,2
425,66,5
425,35,2
425,73,4
425,47,4
425,3,4
425,59,6
425,54,4
425,70,0
425,28,4
426,75,9
426,58,1
426,52,9
426,97,7
426,19,4
426,56,4
426,82,0
426,76,7
426,55,9
426,78,9
426,35,9
426,61,5
427,40,5
427,88,7
427,24,8
427,23,7
427,73,7
427,84,8
427,3,7
427,85,0
427,57,7
427,16,7
427,56,5
428,51,6
428,31,0
428,21,6
428,23,1
428,1,1
428,13,8
428,85,6
428,54,6
428,18,5
428,52,3
428,84,0
429,94,7
429,62,6
429,11,4
429,93,8
429,28,0
429,97,6
429,83,6
429,95,6
429,51,7
429,91,9
429,27,7
430,77,1
430,80,7
430,98,7
430,0,7
430,20,0
430,81,7
430,56,7
430,23,1
430,26,7
430,45,2
430,83,7
431,23,1
431,49,6
431,20,5
431,73,6
431,50,0
431,51,7
431,46,0
431,47,6
431,24,3
431,62,6
431,0,4
431,72,6
432,6,1
432,81,4
432,51,4
432,80,4
432,55,3
432,7,4
432,64,4
432,94,0
432,16,4
432,44,4
432,8,8
432,68,4
433,92,6
433,91,6
433,33,1
433,5,3
433,86,3
433,1,7
433,14,4
433,30,7
433,4,6
433,57,3
433,70,6
434,85,4
434,14,7
434,70,2
434,67,2
434,12,4
434,83,2
434,75,2
434,17,4
434,90,2
434,53,2
434,60,2
434,54,2
435,60,9
435,45,6
435,46,3
435,70,3
435,67,9
435,56,9
435,68,9
435,39,3
435,1,9
435,95,1
435,74,4
435,49,3
436,85,7
436,94,3
436,72,1
436,68,1
436,25,2
436,3,9
436,56,6
436,74,4
436,10,4
436,89,5
436,87,8
436,36,6
437,61,4
437,2,7
437,30,7
437,77,4
437,69,9
437,60,7
437,87,1
437,55,3
437,71,7
437,39,2
437,88,4
438,61,6
438,37,9
438,41,1
438,64,1
438,6,1
438,47,1
438,3,7
438,85,0
438,4,1
438,16,1
438,34,8
438,94,1
439,64,1
439,0,6
439,84,4
439,18,6
439,58,3
439,99,9
439,73,6
439,4,6
439,76,2
439,32,8
439,59,6
439,57,2
440,99,8
440,56,8
440,77,1
440,6,8
440,50,8
440,7,6
440,92,8
440,16,3
440,39,5
440,69,5
440,36,7
440,76,8
441,7,0
441,1,3
441,67,0
441,54,2
441,10,0
441,12,7
441,94,0
441,83,0
441,35,0
441,79,6
441,76,0
442,10,0
442,36,3
442,34,5
442,50,5
442,24,5
442,98,5
442,23,6
442,4,5
442,48,5
442,66,5
442,95,5
443,65,7
443,81,8
443,51,3
443,61,3
443,41,1
443,82,3
443,76,7
443,46,3
443,72,3
443,30,9
443,63,3
443,52,8
444,96,3
444,42,4
444,91,8
444,66,8
444,15,8
444,22,8
444,68,8
444,58,1
444,25,1
444,31,8
444,30,7
444,3,7
445,92,4
445,82,9
445,59,9
445,10,4
445,27,8
445,52,5
445,1,9
445,97,1
445,31,9
445,2,9
445,42,9
446,4,3
446,1,6
446,71,8
446,94,4
446,65,0
446,41,9
446,49,6
446,74,0
446,47,7
446,45,6
446,64,6
446,46,9
447,73,8
447,64,4
447,80,1
447,84,6
447,85,7
447,62,7
447,0,7
447,95,4
447,94,6
447,1,7
447,38,7
447,23,7
448,18,3
448,90,9
448,70,9
448,13,9
448,30,9
448,33,4
448,60,9
448,15,0
448,0,7
448,64,9
448,38,9
448,27,8
449,3,8
449,6,5
449,8,4
449,43,5
449,77,1
449,25,5
449,59,7
449,28,2
449,13,5
449,50,0
449,52,5
450,36,0
450,87,9
450,62,4
450,12,7
450,67,0
450,65,4
450,78,5
450,28,8
450,83,4
450,24,2
450,9,2
451,22,8
451,58,6
451,78,9
451,82,9
451,14,8
451,69,1
451,59,1
451,75,7
451,98,9
451,65,8
451,18,4
452,28,4
452,71,0
452,51,1
452,85,9
452,41,1
452,95,3
452,29,8
452,94,9
452,31,2
452,12,1
452,92,5
452,58,3
453,85,5
453,95,7
453,7,5
453,70,4
453,28,9
453,59,2
453,86,6
453,11,5
453,99,7
453,10,7
453,1,2
453,78,2
454,35,2
454,68,4
454,76,2
454,30,7
454,17,2
454,48,2
454,49,2
454,67,0
454,74,2
454,51,2
454,7,2
455,79,1
455,1,6
455,67,0
455,32,0
455,77,0
455,25,0
455,58,0
455,82,7
455,66,4
455,61,0
456,50,3
456,31,5
456,62,5
456,49,5
456,55,6
456,96,5
456,56,4
456,10,2
456,3,3
456,37,0
456,6,6
457,79,0
457,38,1
457,85,0
457,20,8
457,88,6
457,63,3
457,16,0
457,35,1
457,84,0
457,50,0
457,0,0
458,76,9
458,6,3
458,27,7
458,60,5
458,38,0
458,39,9
458,19,0
458,71,9
458,30,9
458,64,9
458,61,8
458,49,9
459,33,6
459,32,9
459,85,4
459,87,5
459,90,6
459,86,2
459,46,8
459,42,1
459,34,9
459,37,2
460,39,2
460,71,8
460,80,6
460,66,5
460,75,7
460,23,8
460,93,4
460,74,6
460,22,5
460,25,9
460,81,0
460,98,8
461,20,8
461,90,6
461,53,8
461,95,4
461,54,6
461,36,1
461,86,5
461,30,6
461,63,2
461,79,6
461,51,6
461,46,4
462,77,1
462,73,1
462,75,6
462,31,1
462,40,5
462,43,1
462,22,1
462,17,6
462,55,4
462,97,2
462,47,7
462,12,4
463,41,5
463,65,7
463,40,8
463,72,8
463,25,8
463,88,8
463,55,1
463,68,7
463,17,8
463,48,6
463,13,8
464,69,8
464,10,8
464,89,4
464,68,5
464,15,0
464,87,6
464,66,8
464,99,8
464,74,8
464,85,8
464,40,4
464,52,8
465,86,1
465,91,7
465,50,2
465,10,2
465,0,6
465,98,3
465,5,9
465,26,1
465,80,1
465,59,1
466,62,2
466,29,8
466,79,6
466,92,6
466,95,2
466,31,2
466,22,2
466,32,2
466,10,6
466,3,5
466,68,2
466,44,2
467,51,3
467,64,6
467,19,7
467,97,7
467,8,9
467,25,1
467,88,6
467,75,6
467,70,6
467,36,9
467,17,5
468,34,9
468,15,9
468,76,9
468,32,3
468,12,4
468,83,9
468,26,9
468,55,5
468,40,9
468,11,1
469,65,6
469,88,4
469,46,5
469,74,4
469,76,9
469,90,0
469,69,0
469,24,4
469,97,0
469,35,2
470,0,5
470,62,7
470,92,7
470,67,0
470,82,1
470,11,5
470,96,6
470,58,9
470,68,5
470,87,5
470,74,3
471,18,8
471,44,8
471,67,8
471,82,8
471,83,8
471,9,1
471,96,9
471,97,5
471,65,5
471,39,4
471,88,7
471,37,6
472,46,7
472,52,5
472,29,5
472,61,7
472,30,5
472,82,7
472,38,4
472,89,7
472,78,0
472,34,7
472,76,2
473,38,5
473,6,2
473,7,2
473,75,2
473,57,3
473,63,2
473,95,2
473,56,2
473,13,2
473,96,1
473,17,6
474,34,6
474,98,9
474,78,6
474,46,5
474,58,5
474,97,3
474,51,5
474,56,7
474,75,0
474,7,1
474,86,8
474,0,5
475,75,7
475,96,7
475,50,6
475,60,2
475,6,7
475,37,8
475,55,0
475,14,6
475,8,7
475,22,7
475,81,9
475,35,7
476,28,0
476,54,5
476,67,9
476,73,0
476,87,3
476,79,3
476,81,3
476,15,1
476,25,4
476,63,3
476,86,9
476,4,3
477,25,6
477,50,6
477,85,0
477,21,6
477,66,3
477,52,3
477,28,6
477,90,6
477,4,6
478,60,2
478,32,9
478,93,8
478,73,9
478,38,9
478,98,9
478,22,9
478,23,4
478,69,9
478,24,3
479,31,8
479,64,3
479,4,3
479,50,3
479,47,3
479,94,3
479,99,6
479,56,9
479,55,5
479,61,3
479,81,2
480,70,7
480,54,8
480,30,8
480,68,2
480,21,5
480,32,4
480,75,8
480,8,8
480,74,8
480,47,8
480,18,7
481,26,2
481,62,2
481,17,3
481,73,5
481,76,2
481,77,2
481,49,2
481,23,1
481,81,3
481,55,3
481,59,8
481,51,2
482,82,7
482,32,6
482,2,5
482,11,6
482,36,6
482,25,6
482,79,6
482,45,5
482,49,0
482,40,5
482,9,6
483,73,1
483,98,1
483,26,3
483,83,4
483,34,1
483,16,4
483,59,1
483,20,1
483,35,8
483,88,1
483,91,1
484,78,9
484,88,3
484,26,6
484,74,1
484,37,8
484,10,1
484,63,1
484,86,2
484,92,1
485,48,3
485,57,5
485,83,7
485,70,7
485,99,7
485,52,7
485,89,7
485,18,3
485,92,7
485,62,7
485,69,7
485,55,0
486,65,7
486,60,7
486,63,7
486,68,5
486,23,7
486,57,7
486,48,7
486,64,8
486,39,7
486,58,4
486,35,7
487,25,7
487,29,7
487,33,7
487,81,5
487,14,1
487,1,5
487,39,5
487,48,5
487,2,5
487,38,5
487,59,0
488,38,6
488,60,0
488,57,4
488,45,8
488,94,4
488,83,6
488,68,5
488,61,5
488,4,5
488,2,3
488,81,5
489,95,1
489,47,6
489,31,1
489,33,9
489,85,3
489,0,9
489,13,1
489,92,1
489,82,8
489,77,8
489,42,1
489,73,1
490,14,8
490,71,1
490,74,2
490,77,5
490,28,3
490,62,3
490,83,3
490,76,0
490,7,3
490,16,3
490,18,5
490,24,1
491,41,7
491,63,7
491,4,7
491,17,6
491,19,7
491,7,7
491,23,7
491,74,2
491,37,6
491,65,3
491,25,2
491,40,4
492,49,3
492,11,8
492,68,2
492,81,2
492,16,3
492,21,3
492,15,3
492,38,9
492,69,0
492,52,1
492,98,4
492,62,3
493,51,2
493,47,1
493,43,1
493,80,1
493,94,9
493,11,3
493,49,1
493,81,9
493,70,0
493,98,1
493,37,4
494,10,1
494,80,5
494,17,1
494,98,3
494,37,1
494,92,6
494,20,7
494,48,2
494,61,5
494,50,2
494,89,2
494,99,8
495,94,4
495,62,4
495,57,4
495,10,3
495,42,9
495,97,3
495,73,4
495,9,3
495,15,3
495,11,4
496,26,1
496,9,7
496,55,0
496,16,0
496,92,6
496,68,4
496,91,7
496,22,7
496,83,7
496,20,7
496,99,7
496,62,7
497,39,3
497,15,3
497,47,3
497,87,4
497,62,3
497,26,3
497,75,6
497,54,1
497,49,3
497,63,7
497,19,9
497,97,3
498,60,1
498,2,4
498,38,5
498,20,4
498,98,6
498,36,4
498,3,6
498,61,4
498,9,9
498,52,2
498,97,4
498,59,2
499,2,4
499,76,7
499,3,1
499,58,4
499,54,9
499,28,0
499,40,4
499,73,2
499,52,4
499,56,4
499,95,6
499,96,4
500,94,3
500,38,1
500,42,6
500,20,4
500,76,1
500,71,2
500,44,1
500,54,4
500,99,1
500,9,5
500,90,1
500,88,1
501,12,5
501,24,4
501,71,7
501,83,4
501,51,7
501,94,8
501,95,7
501,96,5
501,78,1
501,81,4
502,93,0
502,33,3
502,9,3
502,30,3
502,39,3
502,56,6
502,64,3
502,37,3
502,76,3
502,92,9
502,29,3
502,72,4
503,50,4
503,31,4
503,20,1
503,98,6
503,60,4
503,8,3
503,91,1
503,27,5
503,69,4
503,99,4
503,47,4
503,90,4
504,20,7
504,5,7
504,72,7
504,51,3
504,8,7
504,18,7
504,54,9
504,89,7
504,67,2
504,35,5
504,14,9
504,4,7
505,87,4
505,9,0
505,3,2
505,2,2
505,63,0
505,53,0
505,37,9
505,48,0
505,8,0
505,0,0
505,46,5
506,0,6
506,79,7
506,9,1
506,2,7
506,47,3
506,5,7
506,91,9
506,52,3
506,59,1
506,27,7
506,96,1
506,87,0
507,50,1
507,68,1
507,0,1
507,42,1
507,72,5
507,4,1
507,5,1
507,64,1
507,74,3
507,65,1
507,78,2
508,95,9
508,18,9
508,61,6
508,7,9
508,24,3
508,70,5
508,49,9
508,4,9
508,41,8
508,82,9
508,23,5
509,2,7
509,73,3
509,69,3
509,56,3
509,74,9
509,1,9
509,53,3
509,71,1
509,14,0
509,63,3
509,51,3
510,67,0
510,66,7
510,6,2
510,21,7
510,33,6
510,31,7
510,0,2
510,75,7
510,83,7
510,59,1
510,28,8
510,14,2
511,41,3
511,65,6
511,40,5
511,99,3
511,13,6
511,89,9
511,60,3
511,83,6
511,1,4
511,17,7
512,40,0
512,89,9
512,58,5
512,12,9
512,77,0
512,67,7
512,30,0
512,20,4
512,53,0
512,26,8
512,56,0
512,11,2
513,39,0
513,1,0
513,94,8
513,75,3
513,20,6
513,0,6
513,26,0
513,37,9
513,36,0
513,69,0
513,90,0
514,36,5
514,8,5
514,28,2
514,1,5
514,23,1
514,78,7
514,35,5
514,46,5
514,86,5
514,14,5
515,43,6
515,60,5
515,25,6
515,22,6
515,98,1
515,20,6
515,10,6
515,12,6
515,76,8
515,27,7
515,59,6
516,58,9
516,45,1
516,70,9
516,46,5
516,95,9
516,19,9
516,24,9
516,65,4
516,22,9
516,48,9
516,91,3
516,71,2
517,21,8
517,6,3
517,55,1
517,44,9
517,79,0
517,95,8
517,85,8
517,43,2
517,24,3
517,72,7
518,68,8
518,84,2
518,3,8
518,87,9
518,93,1
518,48,1
518,59,9
518,46,8
518,43,8
518,8,8
519,52,8
519,86,5
519,41,9
519,95,8
519,81,4
519,90,8
519,72,9
519,61,5
519,59,5
519,45,1
520,8,6
520,60,6
520,16,5
520,43,6
520,64,6
520,5,5
520,6,3
520,10,0
520,28,6
520,51,6
520,24,0
521,62,2
521,89,6
521,26,6
521,85,6
521,42,6
521,79,3
521,74,9
521,24,5
521,70,6
521,3,7
521,90,6
521,22,6
522,49,1
522,51,2
522,82,1
522,6,8
522,40,3
522,78,4
522,70,1
522,44,1
522,46,4
522,56,1
522,30,1
523,28,0
523,65,3
523,81,0
523,61,0
523,45,0
523,88,6
523,56,5
523,40,6
523,60,0
523,51,8
523,79,4
524,90,0
524,82,9
524,24,0
524,35,5
524,88,0
524,95,0
524,4,0
524,47,0
524,98,8
524,37,0
524,94,0
524,48,0
525,75,7
525,68,1
525,73,0
525,72,7
525,43,3
525,36,0
525,18,3
525,33,5
525,30,3
525,4,3
525,23,9
525,50,6
526,50,7
526,4,9
526,63,0
526,27,3
526,7,0
526,81,9
526,75,0
526,31,1
526,67,1
526,17,0
526,93,8
526,2,0
527,75,1
527,83,4
527,61,3
527,9,9
527,28,0
527,14,6
527,58,6
527,43,1
527,20,2
527,10,6
527,59,6
528,3,4
528,6,0
528,15,0
528,91,0
528,61,0
528,53,3
528,87,2
528,42,0
528,60,8
528,30,5
528,29,4
528,59,4
529,36,4
529,13,3
529,6,7
529,66,8
529,41,2
529,92,7
529,55,8
529,81,7
529,57,7
529,34,0
529,85,7
529,87,8
530,22,1
530,25,3
530,18,9
530,10,8
530,31,1
530,26,4
530,53,5
530,78,1
530,92,1
530,87,7
531,70,0
531,44,9
531,95,7
531,89,3
531,63,4
531,43,6
531,72,9
531,22,6
531,61,8
531,73,6
531,84,6
531,60,2
532,77,3
532,80,6
532,12,6
532,84,1
532,54,1
532,74,1
532,0,1
532,66,1
532,6,2
532,52,1
532,42,2
533,94,5
533,19,5
533,15,8
533,52,5
533,46,8
533,24,5
533,85,1
533,83,5
533,92,5
533,20,8
533,88,5
534,73,1
534,69,2
534,83,9
534,34,2
534,9,9
534,85,2
534,78,9
534,66,9
534,81,2
534,54,9
534,5,9
535,52,2
535,79,8
535,89,6
535,17,3
535,80,6
535,55,6
535,62,6
535,24,0
535,73,6
535,20,1
535,51,7
536,39,7
536,63,6
536,3,6
536,76,8
536,10,6
536,65,7
536,46,2
536,34,6
536,37,1
536,97,1
536,32,6
536,48,3
537,93,7
537,54,6
537,89,7
537,70,0
537,84,7
537,13,7
537,86,6
537,50,6
537,85,6
537,82,1
537,55,2
537,97,6
538,15,3
538,48,4
538,10,4
538,91,0
538,19,2
538,21,4
538,50,4
538,64,4
538,39,5
538,25,4
538,77,4
538,95,0
539,80,1
539,2,9
539,31,6
539,13,5
539,92,2
539,78,9
539,94,9
539,46,2
539,97,9
539,24,5
539,83,9
540,42,1
540,20,3
540,36,8
540,91,3
540,34,3
540,95,1
540,46,7
540,90,3
540,92,9
540,87,7
540,57,5
540,78,3
541,99,1
541,57,1
541,41,4
541,14,7
541,25,5
541,74,6
541,28,6
541,91,4
541,18,6
541,5,4
541,27,7
541,3,4
542,80,9
542,47,9
542,6,1
542,37,8
542,52,1
542,66,1
542,74,9
542,58,8
542,55,2
542,40,1
542,15,6
542,96,6
543,48,8
543,54,8
543,45,8
543,97,2
543,96,7
543,82,6
543,56,8
543,36,8
543,74,1
543,32,0
543,2,9
544,94,8
544,75,1
544,17,6
544,67,4
544,53,1
544,38,4
544,43,4
544,29,0
544,39,4
544,87,4
544,98,4
544,26,8
545,16,6
545,38,6
545,80,8
545,92,5
545,78,3
545,31,8
545,67,8
545,8,8
545,1,8
545,25,6
545,99,8
545,76,2
546,14,0
546,48,0
546,3,5
546,79,0
546,61,7
546,62,0
546,69,0
546,26,8
546,83,0
546,63,0
546,51,7
547,83,4
547,62,2
547,27,2
547,32,2
547,36,8
547,93,4
547,99,0
547,51,4
547,73,5
547,56,2
547,97,4
548,17,2
548,98,5
548,59,6
548,69,8
548,81,6
548,0,4
548,31,8
548,95,3
548,24,8
548,49,3
548,64,1
548,70,0
549,76,4
549,27,7
549,92,9
549,41,9
549,45,0
549,39,2
549,4,2
549,11,2
549,64,5
549,95,8
549,75,7
550,0,9
550,43,8
550,6,8
550,70,5
550,62,8
550,73,8
550,83,8
550,61,9
550,24,2
550,77,8
550,88,2
550,52,2
551,61,4
551,79,8
551,75,6
551,67,4
551,65,4
551,60,8
551,69,4
551,91,4
551,58,4
551,3,4
551,31,4
552,44,8
552,71,8
552,38,8
552,11,8
552,77,8
552,98,7
552,70,3
552,14,6
552,4,1
552,23,8
552,22,8
552,32,7
553,53,0
553,77,0
553,15,7
553,95,0
553,38,7
553,56,3
553,10,0
553,90,0
553,34,0
553,12,0
553,83,0
554,78,9
554,38,0
554,36,1
554,72,5
554,82,5
554,86,1
554,89,7
554,6,3
554,79,1
554,98,1
554,54,1
555,34,5
555,20,7
555,32,0
555,79,1
555,38,7
555,90,7
555,70,7
555,29,6
555,23,1
555,57,2
555,1,3
555,81,3
556,12,7
556,46,9
556,80,8
556,86,3
556,31,6
556,34,8
556,64,8
556,70,9
556,28,3
556,81,0
556,77,2
556,26,5
557,16,9
557,28,7
557,15,7
557,26,3
557,79,7
557,42,1
557,50,7
557,95,7
557,39,7
557,72,4
558,59,0
558,34,0
558,90,9
558,96,1
558,81,3
558,43,9
558,11,3
558,15,9
558,89,9
558,21,9
558,99,9
558,80,9
559,33,7
559,58,6
559,72,7
559,90,7
559,84,6
559,76,9
559,55,2
559,15,8
559,82,5
559,0,0
559,35,9
559,65,7
560,90,4
560,83,1
560,81,2
560,60,4
560,21,4
560,16,4
560,85,2
560,54,3
560,40,4
560,14,4
560,89,8
561,82,0
561,78,7
561,43,7
561,54,8
561,26,7
561,25,0
561,97,8
561,73,7
561,51,5
561,7,0
561,67,6
561,24,7
562,12,0
562,65,0
562,23,5
562,26,3
562,10,4
562,60,6
562,29,2
562,82,3
562,50,2
562,84,0
562,2,0
562,9,2
563,73,2
563,87,2
563,82,7
563,21,2
563,75,2
563,62,2
563,34,0
563,91,2
563,77,2
563,31,8
563,72,5
563,14,4
564,32,5
564,57,5
564,15,6
564,20,6
564,94,5
564,14,7
564,99,5
564,88,8
564,47,7
564,96,6
564,45,5
564,64,5
565,97,8
565,6,4
565,47,5
565,89,0
565,94,9
565,48,6
565,15,8
565,23,7
565,34,8
565,13,3
565,45,2
565,92,8
566,35,2
566,15,7
566,28,8
566,47,2
566,5,3
566,73,2
566,9,2
566,49,2
566,46,7
566,2,2
567,29,9
567,80,6
567,91,5
567,86,0
567,8,4
567,17,0
567,43,0
567,66,3
567,35,0
567,53,0
567,18,4
567,88,8
568,2,8
568,34,7
568,4,8
568,20,8
568,16,1
568,98,8
568,69,2
568,0,3
568,61,8
568,10,9
568,52,8
569,66,6
569,23,3
569,91,3
569,40,8
569,6,4
569,39,7
569,72,6
569,99,6
569,26,7
569,86,1
569,58,6
569,56,9
570,34,5
570,99,2
570,43,5
570,96,0
570,18,0
570,21,5
570,36,4
570,97,5
570,79,4
570,23,5
570,98,9
570,80,7
571,2,4
571,3,1
571,87,2
571,54,2
571,81,4
571,36,2
571,20,2
571,83,2
571,75,2
571,88,6
571,50,5
571,53,3
572,36,2
572,6,9
572,58,1
572,31,1
572,0,6
572,22,2
572,80,3
572,93,2
572,65,8
572,21,2
572,47,2
572,52,0
573,35,3
573,29,3
573,20,2
573,38,8
573,43,3
573,40,3
573,28,9
573,74,3
573,96,2
573,5,3
573,53,3
573,25,3
574,61,8
574,62,9
574,45,1
574,68,9
574,44,9
574,4,9
574,28,0
574,76,4
574,25,9
574,85,9
574,43,9
574,67,9
575,52,1
575,15,1
575,36,1
575,0,1
575,82,1
575,19,9
575,81,1
575,95,8
575,17,5
575,59,7
575,35,4
575,84,0
576,99,7
576,3,7
576,97,6
576,95,7
576,22,7
576,36,1
576,14,7
576,40,0
576,44,1
576,7,7
576,86,7
577,73,9
577,86,7
577,59,0
577,31,2
577,50,7
577,29,9
577,2,6
577,36,9
577,65,0
577,75,5
577,89,0
577,41,4
578,88,2
578,93,2
578,40,2
578,72,2
578,84,2
578,77,6
578,96,2
578,6,8
578,56,4
578,32,6
578,2,3
578,44,3
579,46,3
579,99,3
579,42,8
579,10,2
579,44,8
579,13,9
579,50,8
579,74,6
579,0,8
579,70,8
579,21,2
580,33,0
580,88,0
580,40,1
580,10,0
580,92,0
580,87,0
580,79,1
580,52,0
580,85,9
580,90,0
580,91,4
581,72,8
581,99,5
581,90,7
581,63,3
581,21,5
581,1,2
581,64,5
581,87,1
581,47,5
581,14,1
581,94,5
582,91,6
582,99,6
582,70,6
582,23,0
582,80,6
582,63,3
582,47,6
582,69,4
582,74,9
582,1,1
582,52,3
583,96,4
583,74,5
583,58,9
583,86,4
583,88,4
583,45,4
583,59,4
583,23,4
583,40,4
583,62,6
584,65,9
584,28,8
584,20,9
584,3,2
584,90,9
584,25,9
584,62,9
584,73,9
584,18,9
584,53,9
585,51,3
585,79,4
585,38,6
585,96,9
585,93,9
585,88,8
585,37,8
585,76,7
585,42,9
585,63,3
585,41,3
585,35,6
586,30,8
586,47,0
586,58,7
586,38,6
586,34,0
586,26,0
586,35,4
586,39,0
586,5,0
586,33,0
587,52,0
587,84,2
587,82,5
587,49,6
587,78,2
587,21,2
587,90,7
587,51,2
587,37,8
587,55,8
587,24,0
587,9,9
588,25,1
588,50,1
588,39,0
588,8,1
588,13,1
588,83,8
588,52,5
588,37,1
588,80,4
588,70,0
588,46,4
589,38,4
589,13,2
589,22,2
589,94,5
589,30,4
589,90,2
589,72,6
589,20,1
589,78,2
589,55,8
589,27,2
589,67,2
590,11,8
590,8,5
590,15,7
590,4,8
590,73,2
590,33,8
590,97,5
590,51,3
590,88,5
590,27,8
590,70,2
591,51,5
591,32,8
591,90,0
591,76,8
591,49,0
591,14,0
591,65,8
591,61,0
591,0,0
591,59,8
591,48,0
591,69,0
592,53,2
592,24,0
592,86,3
592,22,1
592,80,8
592,75,6
592,61,9
592,20,9
592,47,9
593,59,4
593,67,4
593,48,2
593,54,2
593,70,9
593,99,3
593,88,9
593,15,2
593,17,1
593,62,2
593,41,7
593,73,2
594,47,2
594,61,2
594,63,2
594,99,1
594,26,2
594,19,2
594,36,2
594,49,2
594,31,3
594,53,2
594,40,2
595,21,9
595,91,2
595,10,9
595,44,9
595,4,9
595,79,7
595,81,0
595,93,6
595,86,7
595,28,9
595,40,8
596,45,2
596,43,6
596,4,6
596,56,6
596,72,6
596,0,9
596,52,6
596,76,6
596,30,6
596,37,6
596,74,2
597,32,6
597,0,2
597,81,2
597,43,6
597,5,5
597,56,4
597,34,7
597,99,6
597,46,6
597,24,2
597,16,6
598,44,3
598,61,3
598,34,2
598,93,8
598,22,3
598,52,7
598,40,3
598,43,1
598,6,3
598,96,1
598,51,3
598,66,9
599,96,5
599,2,5
599,90,8
599,30,0
599,16,9
599,86,0
599,89,5
599,74,5
599,83,5
599,35,5
599,54,5
599,11,7
600,15,9
600,67,6
600,61,9
600,25,1
600,74,9
600,87,7
600,21,6
600,78,9
600,10,9
600,31,9
600,45,4
601,39,4
601,45,2
601,49,2
601,32,0
601,72,9
601,80,2
601,79,1
601,16,4
601,47,2
601,52,2
601,81,4
602,19,8
602,92,3
602,58,4
602,87,5
602,67,3
602,83,3
602,11,3
602,57,3
602,74,3
602,70,3
602,51,2
603,43,9
603,35,9
603,16,8
603,52,2
603,32,4
603,27,9
603,86,9
603,75,9
603,19,0
603,41,3
603,42,5
604,30,7
604,87,4
604,69,0
604,45,7
604,35,1
604,55,8
604,51,4
604,28,8
604,53,2
604,97,4
605,29,7
605,52,4
605,7,9
605,60,0
605,25,9
605,36,8
605,88,9
605,40,9
605,97,7
605,55,9
605,9,9
605,24,8
606,92,6
606,61,2
606,80,2
606,11,3
606,46,9
606,19,1
606,53,6
606,95,0
606,36,1
606,54,6
606,50,6
606,58,5
607,78,3
607,38,2
607,91,3
607,40,3
607,74,4
607,89,3
607,46,3
607,99,0
607,76,0
607,71,7
608,77,1
608,23,6
608,56,9
608,30,7
608,55,7
608,24,7
608,25,7
608,85,2
608,37,5
608,74,7
608,41,0
608,59,8
609,82,5
609,55,5
609,8,4
609,94,5
609,0,6
609,50,6
609,33,5
609,83,5
609,43,5
609,40,6
609,20,4
609,64,5
610,20,5
610,27,2
610,73,2
610,67,2
610,53,7
610,2,2
610,56,2
610,26,9
610,63,4
610,84,8
610,51,7
610,48,2
611,54,6
611,56,0
611,29,8
611,97,6
611,40,3
611,89,5
611,4,3
611,60,3
611,46,7
611,59,8
611,3,9
611,88,3
612,89,7
612,36,0
612,51,7
612,86,7
612,28,9
612,50,7
612,13,9
612,95,6
612,64,7
612,70,7
612,80,9
613,35,7
613,88,5
613,69,5
613,45,5
613,5,5
613,14,9
613,78,5
613,67,1
613,15,9
613,66,7
613,22,5
613,98,5
614,60,7
614,59,5
614,75,5
614,80,9
614,34,2
614,63,2
614,45,6
614,44,5
614,3,1
