task_id,truth
2997,5
2998,2
2999,4
3000,9
3001,6
3002,2
3003,0
3004,9
3005,9
3006,7
3007,1
3008,6
3009,4
3010,9
3011,3
3012,1
3013,4
3014,0
3015,2
3016,3
3017,1
3018,9
3019,7
3020,8
3021,1
3022,9
3023,1
3024,5
3025,7
3026,8
3027,9
3028,6
3029,9
3030,0
3031,2
3032,6
3033,3
3034,2
3035,8
3036,5
3037,3
3038,8
3039,3
3040,2
3041,3
3042,2
3043,2
3044,8
3045,9
3046,1
3047,0
3048,6
3049,6
3050,5
3051,7
3052,5
3053,4
3054,0
3055,8
3056,0
3057,3
3058,3
3059,9
3060,4
3061,1
3062,4
3063,4
3064,3
3065,8
3066,9
3067,3
3068,9
3069,6
3070,9
3071,7
3072,5
3073,6
3074,2
3075,9
3076,5
3077,7
3078,5
3079,1
3080,7
3081,9
3082,0
3083,7
3084,3
3085,8
3086,0
3087,2
3088,6
3089,5
3090,4
3091,3
3092,9
3093,8
3094,8
3095,4
3096,1
3097,4
3098,0
3099,6
3100,8
3101,2
3102,5
3103,0
3104,2
3105,0
3106,3
3107,1
3108,1
3109,4
3110,2
3111,5
3112,0
3113,0
3114,8
3115,4
3116,7
3117,0
3118,7
3119,4
3120,8
3121,3
3122,4
3123,3
3124,5
3125,4
3126,9
3127,7
3128,0
3129,4
3130,4
3131,9
3132,2
3133,6
3134,6
3135,8
3136,0
3137,4
3138,1
3139,8
3140,0
3141,8
3142,3
3143,7
3144,1
3145,4
3146,0
3147,5
3148,0
3149,9
3150,2
3151,0
3152,4
3153,0
3154,8
3155,2
3156,6
3157,3
3158,9
3159,5
3160,2
3161,0
3162,1
3163,9
3164,9
3165,3
3166,3
3167,6
3168,6
3169,4
3170,0
3171,7
3172,0
3173,2
3174,3
3175,5
3176,1
3177,5
3178,1
3179,5
3180,3
3181,6
3182,8
3183,0
3184,8
3185,1
3186,5
3187,3
3188,8
3189,1
3190,3
3191,2
3192,4
3193,6
3194,2
3195,6
3196,3
3197,0
3198,1
3199,3
3200,3
3201,4
3202,8
3203,1
3204,7
3205,4
3206,0
3207,1
3208,1
3209,8
3210,5
3211,8
3212,6
3213,5
3214,0
3215,9
3216,8
3217,8
3218,9
3219,3
3220,4
3221,0
3222,4
3223,6
3224,7
3225,0
3226,1
3227,8
3228,1
3229,1
3230,6
3231,6
3232,6
3233,7
3234,2
3235,2
3236,6
3237,3
3238,7
3239,3
3240,6
3241,8
3242,6
3243,7
3244,3
3245,5
3246,3
3247,0
3248,9
3249,0
3250,2
3251,5
3252,9
3253,1
3254,9
3255,7
3256,8
3257,9
3258,0
3259,5
3260,9
3261,4
3262,8
3263,4
3264,9
3265,8
3266,8
3267,7
3268,9
3269,6
3270,4
3271,1
3272,2
3273,2
3274,3
3275,5
3276,6
3277,1
3278,5
3279,2
3280,5
3281,2
3282,1
3283,5
3284,3
3285,4
3286,9
3287,4
3288,2
3289,0
3290,8
3291,7
3292,0
3293,8
3294,1
3295,2
3296,1
3297,4
3298,3
3299,5
3300,0
3301,6
3302,4
3303,8
3304,0
3305,1
3306,3
3307,8
3308,9
3309,2
3310,5
3311,8
3312,2
3313,5
3314,9
3315,5
3316,9
3317,2
3318,0
3319,8
3320,6
3321,5
3322,5
3323,7
3324,3
3325,4
3326,4
3327,0
3328,7
3329,0
3330,4
3331,1
3332,1
3333,1
3334,1
3335,3
3336,1
3337,5
3338,1
3339,7
3340,5
3341,9
3342,9
3343,2
3344,7
3345,4
3346,1
3347,3
3348,0
3349,0
3350,6
3351,0
3352,3
3353,0
3354,3
3355,6
3356,9
3357,5
3358,6
3359,8
3360,9
3361,5
3362,4
3363,4
3364,1
3365,1
3366,6
3367,2
3368,2
3369,5
3370,7
3371,9
3372,9
3373,1
3374,0
3375,8
3376,0
3377,3
3378,2
3379,7
3380,5
3381,1
3382,2
3383,6
3384,3
3385,2
3386,6
3387,6
3388,9
3389,8
3390,9
3391,2
3392,0
3393,5
3394,2
3395,7
3396,3
3397,4
3398,9
3399,6
3400,2
3401,9
3402,0
3403,1
3404,6
3405,0
3406,4
3407,8
3408,5
3409,6
3410,8
3411,8
3412,1
3413,6
3414,3
3415,0
3416,7
3417,8
3418,8
3419,2
3420,8
3421,4
3422,7
3423,6
3424,6
3425,9
3426,3
3427,3
3428,2
3429,1
3430,3
3431,4
3432,8
3433,3
3434,6
3435,7
3436,4
3437,2
3438,6
3439,8
3440,8
3441,4
3442,4
3443,6
3444,9
3445,0
3446,7
3447,3
3448,8
3449,5
3450,6
3451,4
3452,5
3453,8
3454,1
3455,5
3456,0
3457,2
3458,7
3459,7
3460,3
3461,5
3462,6
3463,8
3464,6
3465,2
3466,3
3467,0
3468,4
3469,4
3470,4
3471,1
3472,3
3473,1
3474,4
3475,1
3476,3
3477,1
3478,9
3479,7
3480,8
3481,0
3482,9
3483,2
3484,1
3485,1
3486,9
3487,1
3488,7
3489,9
3490,0
3491,0
3492,8
3493,4
3494,2
3495,9
3496,0
3497,8
3498,6
3499,9
