task,worker,answer
1803,47,9
1804,18,3
1804,58,3
1804,60,1
1804,84,2
1804,80,2
1805,44,2
1805,98,6
1805,7,6
1805,5,2
1805,77,6
1806,83,0
1806,11,0
1806,32,1
1806,57,9
1806,33,6
1807,67,6
1807,92,3
1807,81,8
1807,41,3
1807,33,6
1808,6,9
1808,85,2
1808,46,5
1808,32,4
1808,69,4
1809,0,6
1809,57,8
1809,89,5
1809,70,5
1809,35,5
1810,63,2
1810,3,0
1810,49,8
1810,13,2
1810,60,4
1811,46,0
1811,25,1
1811,69,0
1811,39,9
1811,71,0
1812,16,3
1812,89,4
1812,39,7
1812,86,5
1812,90,0
1813,87,2
1813,53,3
1813,81,4
1813,22,2
1813,98,3
1814,62,0
1814,52,0
1814,81,9
1814,54,0
1814,84,0
1815,72,3
1815,21,4
1815,23,9
1815,70,9
1815,79,1
1816,56,0
1816,87,6
1816,92,5
1816,84,0
1816,22,0
1817,55,3
1817,58,8
1817,28,2
1817,62,8
1817,76,8
1818,39,5
1818,86,8
1818,15,7
1818,61,7
1818,46,2
1819,54,8
1819,77,8
1819,49,8
1819,61,3
1820,25,2
1820,48,2
1820,21,7
1820,5,7
1820,64,5
1821,31,5
1821,87,5
1821,71,1
1821,1,8
1821,38,5
1822,75,4
1822,65,4
1822,83,6
1822,82,4
1822,91,6
1823,65,4
1823,0,4
1823,54,0
1823,68,4
1823,9,4
1824,32,4
1824,75,7
1824,68,7
1824,18,7
1824,67,7
1825,28,9
1825,94,9
1825,69,1
1825,27,4
1825,74,9
1826,75,6
1826,35,8
1826,47,8
1826,73,7
1826,81,8
1827,7,7
1827,55,0
1827,17,2
1827,46,7
1828,75,9
1828,22,9
1828,61,8
1828,93,1
1828,32,8
1829,78,0
1829,33,0
1829,12,0
1829,86,0
1829,9,0
1830,4,2
1830,33,7
1830,69,9
1830,99,2
1830,55,2
1831,72,4
1831,20,9
1831,2,5
1831,41,9
1831,89,7
1832,46,9
1832,68,2
1832,69,2
1832,96,2
1832,9,4
1833,53,2
1833,82,5
1833,0,2
1833,61,2
1833,35,7
1834,54,1
1834,34,9
1834,71,6
1834,35,0
1834,7,4
1835,87,5
1835,99,0
1835,69,6
1835,41,9
1835,52,9
1836,87,1
1836,51,6
1836,73,1
1836,75,0
1836,69,1
1837,29,6
1837,81,1
1837,44,7
1837,95,7
1837,18,5
1838,73,2
1838,16,9
1838,25,5
1838,48,5
1838,47,5
1839,91,9
1839,28,4
1839,20,9
1839,48,9
1839,67,6
1840,40,7
1840,7,7
1840,21,7
1840,39,9
1840,56,8
1841,54,4
1841,69,7
1841,99,2
1841,68,6
1841,73,6
1842,68,2
1842,55,2
1842,39,2
1842,94,2
1842,3,2
1843,32,5
1843,60,6
1843,81,1
1843,70,9
1843,1,7
1844,75,8
1844,74,0
1844,4,0
1844,23,6
1844,37,0
1845,67,9
1845,98,6
1845,74,5
1845,39,8
1845,97,0
1846,39,2
1846,9,2
1846,5,2
1846,96,6
1846,66,0
1847,20,4
1847,90,7
1847,6,2
1847,62,7
1848,74,3
1848,14,7
1848,38,6
1848,91,5
1848,93,5
1849,4,5
1849,60,5
1849,38,5
1849,84,7
1849,49,5
1850,15,3
1850,33,3
1850,9,5
1850,96,3
1850,22,7
1851,21,7
1851,10,1
1851,28,4
1851,49,1
1851,80,5
1852,53,7
1852,72,8
1852,17,8
1852,67,1
1852,45,0
1853,24,8
1853,52,7
1853,98,4
1853,6,7
1853,97,8
1854,44,7
1854,56,1
1854,90,3
1854,6,0
1854,18,2
1855,85,4
1855,98,4
1855,32,3
1855,36,6
1855,72,8
1856,95,0
1856,26,0
1856,24,0
1856,29,0
1856,49,3
1857,49,8
1857,25,4
1857,29,4
1857,79,8
1857,53,8
1858,98,7
1858,0,3
1858,55,5
1858,7,3
1858,62,4
1859,1,0
1859,62,0
1859,98,8
1859,46,0
1859,8,3
1860,62,0
1860,31,8
1860,80,0
1860,49,0
1860,23,0
1861,97,4
1861,25,1
1861,71,4
1861,36,5
1861,30,8
1862,65,2
1862,85,6
1862,31,4
1862,92,6
1863,46,5
1863,83,1
1863,98,1
1863,23,5
1863,85,1
1864,44,2
1864,67,2
1864,21,1
1864,61,6
1864,38,4
1865,91,2
1865,16,0
1865,50,2
1865,29,6
1865,70,9
1866,67,9
1866,98,3
1866,18,3
1866,64,7
1866,30,5
1867,5,1
1867,87,7
1867,78,5
1867,11,5
1867,70,2
1868,16,9
1868,33,9
1868,74,2
1868,22,9
1868,68,9
1869,11,0
1869,3,3
1869,62,3
1869,32,3
1869,80,3
1870,46,8
1870,53,8
1870,26,7
1870,73,8
1870,3,8
1871,5,4
1871,18,8
1871,89,2
1871,7,7
1871,91,3
1872,72,7
1872,70,8
1872,92,6
1872,94,6
1872,34,8
1873,0,8
1873,21,8
1873,5,4
1873,4,8
1873,81,4
1874,84,4
1874,17,4
1874,62,6
1874,56,2
1874,76,8
1875,68,3
1875,71,3
1875,93,3
1875,29,3
1876,81,1
1876,42,6
1876,18,6
1876,16,8
1876,62,6
1877,93,4
1877,64,9
1877,25,1
1877,72,1
1877,51,1
1878,97,4
1878,51,1
1878,3,2
1878,72,8
1878,80,8
1879,93,6
1879,43,4
1879,55,8
1879,7,4
1879,64,8
1880,33,8
1880,18,1
1880,22,8
1880,61,8
1880,29,3
1881,20,3
1881,1,7
1881,81,5
1881,10,3
1881,58,6
1882,70,0
1882,13,8
1882,38,3
1882,66,0
1882,92,2
1883,94,0
1883,15,6
1883,41,6
1883,81,6
1883,99,6
1884,75,3
1884,81,4
1884,61,3
1884,26,3
1884,68,3
1885,58,9
1885,91,0
1885,42,3
1885,13,9
1886,81,4
1886,78,8
1886,37,9
1886,57,8
1886,80,2
1887,43,0
1887,47,4
1887,37,6
1887,3,0
1887,23,0
1888,51,6
1888,91,2
1888,65,2
1888,70,2
1888,1,7
1889,99,2
1889,96,8
1889,3,2
1889,25,0
1889,94,1
1890,27,5
1890,28,5
1890,25,5
1890,20,3
1890,81,5
1891,71,2
1891,75,4
1891,5,4
1891,51,2
1891,96,2
1892,11,1
1892,23,7
1892,54,0
1892,64,2
1892,67,0
1893,42,5
1893,84,9
1893,56,9
1893,80,1
1893,30,2
1894,80,0
1894,10,9
1894,75,2
1894,96,8
1894,33,8
1895,42,8
1895,99,9
1895,24,9
1895,74,1
1895,44,8
1896,76,1
1896,69,7
1896,49,0
1896,33,0
1896,93,0
1897,6,6
1897,4,7
1897,66,6
1897,17,6
1897,97,0
1898,32,4
1898,25,6
1898,14,8
1898,52,8
1898,7,8
1899,86,0
1899,26,0
1899,10,0
1899,55,5
1899,17,6
1900,7,3
1900,0,5
1900,24,5
1900,41,5
1900,70,5
1901,91,0
1901,79,2
1901,52,7
1901,42,9
1902,4,3
1902,0,7
1902,96,3
1902,67,2
1902,75,4
1903,10,7
1903,1,6
1903,30,6
1903,58,9
1903,73,1
1904,59,1
1904,56,1
1904,54,1
1904,35,3
1904,46,2
1905,33,9
1905,63,2
1905,47,7
1905,18,2
1906,95,9
1906,47,2
1906,15,9
1906,48,9
1906,88,1
1907,47,9
1907,10,3
1907,84,8
1907,68,8
1907,99,8
1908,77,1
1908,23,1
1908,85,7
1908,94,3
1908,37,6
1909,67,8
1909,33,5
1909,53,5
1909,2,5
1910,89,7
1910,13,7
1910,31,3
1910,72,7
1910,86,7
1911,30,5
1911,35,5
1911,19,8
1911,64,5
1911,76,0
1912,98,0
1912,33,0
1912,56,0
1912,27,0
1912,87,4
1913,25,1
1913,55,2
1913,35,0
1913,38,8
1913,13,3
1914,38,8
1914,88,8
1914,96,8
1914,36,8
1914,99,7
1915,54,0
1915,11,1
1915,78,8
1915,0,8
1915,47,0
1916,27,2
1916,54,0
1916,13,4
1916,76,0
1916,68,3
1917,51,2
1917,36,3
1917,86,6
1917,57,3
1917,40,9
1918,93,2
1918,78,9
1918,32,6
1918,69,9
1918,64,9
1919,30,2
1919,73,6
1919,86,8
1919,33,8
1919,38,8
1920,97,7
1920,93,7
1920,73,0
1920,59,7
1920,90,7
1921,24,1
1921,18,1
1921,34,1
1921,36,2
1921,99,1
1922,6,0
1922,50,8
1922,47,4
1922,37,3
1922,74,4
1923,4,6
1923,99,5
1923,20,5
1923,12,4
1923,25,5
1924,51,4
1924,87,8
1924,31,3
1924,36,8
1925,16,7
1925,24,7
1925,91,7
1925,46,7
1925,21,3
1926,76,1
1926,59,4
1926,26,9
1926,97,4
1927,95,5
1927,97,0
1927,19,8
1927,33,8
1927,62,8
1928,24,1
1928,30,1
1928,2,8
1928,49,1
1928,42,1
1929,3,9
1929,68,9
1929,91,9
1929,74,9
1929,30,4
1930,40,2
1930,87,0
1930,61,2
1930,2,6
1930,97,2
1931,62,1
1931,96,1
1931,91,7
1931,41,1
1931,18,1
1932,82,0
1932,7,5
1932,49,6
1932,25,4
1932,11,4
1933,88,4
1933,30,6
1933,16,4
1933,64,2
1933,73,4
1934,57,8
1934,19,0
1934,16,3
1934,82,0
1934,61,0
1935,47,0
1935,19,1
1935,86,3
1935,81,1
1935,79,0
1936,75,9
1936,39,6
1936,58,9
1936,77,1
1936,38,9
1937,5,7
1937,44,7
1937,93,6
1937,53,5
1937,87,7
1938,79,2
1938,65,6
1938,20,8
1938,25,9
1938,69,7
1939,21,1
1939,4,3
1939,20,1
1939,95,0
1939,6,3
1940,99,1
1940,69,5
1940,31,0
1940,16,8
1941,8,0
1941,82,8
1941,71,0
1941,37,2
1942,72,9
1942,76,6
1942,30,5
1942,65,5
1942,73,5
1943,51,7
1943,55,3
1943,24,3
1943,16,4
1943,38,3
1944,82,8
1944,39,8
1944,66,3
1944,93,1
1944,30,6
1945,59,1
1945,38,5
1945,71,5
1945,66,1
1946,64,8
1946,58,2
1946,33,6
1946,56,1
1946,8,8
1947,83,3
1947,85,5
1947,84,2
1947,7,5
1947,17,9
1948,20,3
1948,65,2
1948,19,5
1948,68,0
1949,35,5
1949,23,5
1949,54,9
1949,48,0
1949,66,5
1950,92,3
1950,4,7
1950,45,4
1950,68,9
1950,59,7
1951,28,4
1951,69,7
1951,58,0
1951,20,5
1951,8,1
1952,5,3
1952,10,3
1952,56,5
1952,69,3
1952,33,3
1953,76,0
1953,49,5
1953,55,9
1953,67,7
1953,47,9
1954,35,9
1954,26,1
1954,92,8
1954,23,0
1955,52,2
1955,42,1
1955,88,4
1955,1,9
1955,20,1
1956,38,5
1956,37,5
1956,17,5
1956,99,5
1956,77,5
1957,57,9
1957,99,6
1957,40,0
1957,84,2
1957,95,6
1958,93,5
1958,4,5
1958,1,5
1958,65,5
1958,14,5
1959,93,3
1959,81,4
1959,72,0
1959,26,7
1959,54,7
1960,46,4
1960,88,4
1960,61,4
1960,38,9
1960,39,8
1961,75,1
1961,24,5
1961,39,3
1961,82,5
1961,49,5
1962,7,5
1962,51,6
1962,66,6
1962,10,6
1962,46,6
1963,20,5
1963,71,5
1963,46,5
1963,36,5
1963,56,7
1964,28,3
1964,0,5
1964,21,3
1964,5,3
1965,36,4
1965,76,7
1965,34,0
1965,32,0
1965,61,3
1966,21,8
1966,27,9
1966,89,9
1966,10,6
1966,40,5
1967,81,1
1967,99,2
1967,29,8
1967,45,3
1967,84,2
1968,28,9
1968,5,9
1968,43,7
1968,30,5
1968,88,0
1969,84,6
1969,78,1
1969,88,1
1969,94,1
1969,44,1
1970,33,2
1970,16,0
1970,99,6
1970,22,0
1970,23,3
1971,26,9
1971,38,2
1971,86,0
1971,6,9
1971,83,7
1972,96,7
1972,81,5
1972,16,0
1972,26,0
1972,93,7
1973,12,1
1973,52,8
1973,48,6
1973,18,6
1973,59,6
1974,66,0
1974,56,7
1974,62,0
1974,18,0
1975,21,2
1975,54,3
1975,0,9
1975,27,0
1976,33,9
1976,24,9
1976,40,5
1976,17,3
1976,30,9
1977,19,1
1977,17,5
1977,59,7
1977,68,5
1977,55,2
1978,47,0
1978,17,6
1978,85,2
1978,54,6
1978,26,6
1979,79,9
1979,39,9
1979,27,4
1979,94,5
1979,78,9
1980,38,8
1980,55,0
1980,3,0
1980,62,0
1981,51,8
1981,4,1
1981,44,8
1981,73,1
1982,71,0
1982,65,7
1982,83,9
1982,31,0
1982,13,2
1983,87,5
1983,40,4
1983,53,4
1983,3,4
1983,90,8
1984,82,7
1984,13,5
1984,47,2
1984,26,5
1984,57,2
1985,78,1
1985,20,3
1985,8,9
1985,3,1
1985,32,5
1986,49,3
1986,51,3
1986,7,3
1986,61,3
1986,21,3
1987,64,0
1987,99,6
1987,53,0
1987,11,1
1987,89,3
1988,31,5
1988,47,1
1988,96,6
1988,10,0
1988,0,3
1989,54,4
1989,55,5
1989,80,5
1989,48,0
1989,2,0
1990,1,4
1990,62,8
1990,97,8
1990,8,5
1990,55,4
1991,62,2
1991,40,2
1991,48,5
1991,34,5
1992,46,0
1992,18,9
1992,7,3
1992,5,9
1992,39,7
1993,74,9
1993,88,2
1993,41,8
1993,62,0
1993,83,8
1994,82,4
1994,30,4
1994,25,8
1994,2,2
1994,57,4
1995,22,1
1995,37,2
1995,61,2
1995,63,2
1995,30,2
1996,38,5
1996,62,9
1996,9,9
1996,19,9
1996,12,9
1997,49,0
1997,52,2
1997,6,0
1997,32,0
1997,16,1
1998,50,4
1998,77,1
1998,65,4
1998,21,4
1998,63,0
1999,60,7
1999,24,9
1999,42,2
1999,25,6
2000,2,9
2000,33,9
2000,87,0
2000,66,9
2000,96,0
2001,18,7
2001,53,6
2001,88,3
2001,68,7
2001,86,2
2002,37,6
2002,78,6
2002,46,5
2002,17,6
2002,23,6
2003,18,3
2003,90,2
2003,1,2
2003,94,1
2003,65,9
2004,19,5
2004,88,9
2004,99,5
2004,29,6
2004,94,2
2005,38,7
2005,45,6
2005,77,3
2005,82,3
2005,12,3
2006,77,4
2006,85,5
2006,19,1
2006,1,1
2006,15,5
2007,1,3
2007,49,6
2007,62,3
2007,52,2
2007,76,3
2008,75,7
2008,69,5
2008,71,6
2008,7,6
2008,6,7
2009,94,4
2009,4,0
2009,67,8
2009,51,8
2009,43,8
2010,63,3
2010,28,3
2010,38,3
2010,62,3
2010,33,3
2011,3,7
2011,55,4
2011,68,9
2011,77,2
2011,15,0
2012,80,0
2012,5,1
2012,74,8
2012,12,0
2012,40,0
2013,82,8
2013,89,3
2013,96,4
2013,25,7
2013,77,4
2014,22,8
2014,74,9
2014,47,1
2014,40,8
2015,19,7
2015,13,7
2015,90,6
2015,0,7
2015,95,9
2016,26,1
2016,76,6
2016,32,6
2016,5,8
2017,82,2
2017,77,2
2017,18,6
2017,39,4
2018,77,9
2018,49,1
2018,47,3
2018,38,1
2018,30,1
2019,94,4
2019,93,1
2019,44,3
2019,23,5
2019,64,7
2020,13,7
2020,25,7
2020,57,1
2020,15,4
2020,29,7
2021,90,3
2021,9,8
2021,99,2
2021,59,5
2021,10,6
2022,44,6
2022,86,8
2022,69,8
2022,75,1
2022,94,9
2023,99,0
2023,6,0
2023,3,4
2023,98,7
2023,60,1
2024,32,1
2024,25,3
2024,56,3
2024,35,3
2024,46,1
2025,78,8
2025,49,8
2025,14,8
2025,67,5
2025,91,8
2026,52,8
2026,82,6
2026,93,8
2026,0,8
2026,62,8
2027,70,8
2027,92,7
2027,84,6
2027,33,7
2027,25,7
2028,98,3
2028,71,3
2028,27,5
2028,74,6
2028,45,0
2029,58,4
2029,2,9
2029,54,4
2029,5,8
2029,34,4
2030,63,0
2030,13,0
2030,99,0
2030,59,0
2030,83,0
2031,61,3
2031,43,0
2031,97,3
2031,71,3
2032,8,4
2032,10,9
2032,4,5
2032,68,6
2032,58,0
2033,63,3
2033,99,3
2033,30,8
2033,81,3
2033,4,9
2034,0,9
2034,68,8
2034,77,7
2034,61,6
2034,70,5
2035,89,7
2035,68,2
2035,81,2
2035,80,4
2035,2,7
2036,24,9
2036,98,9
2036,55,9
2036,1,9
2036,56,2
2037,37,3
2037,62,6
2037,96,1
2037,56,0
2037,78,9
2038,65,0
2038,26,9
2038,17,6
2038,97,5
2038,88,2
2039,8,1
2039,92,7
2039,42,5
2039,7,8
2039,26,9
2040,48,3
2040,46,1
2040,75,4
2040,45,4
2040,94,7
2041,84,4
2041,33,0
2041,30,0
2041,95,4
2041,7,9
2042,49,3
2042,38,7
2042,55,3
2042,89,3
2042,68,3
2043,99,2
2043,26,0
2043,58,0
2043,0,7
2044,64,0
2044,79,0
2044,73,6
2044,82,6
2044,4,6
2045,41,3
2045,94,3
2045,53,3
2045,72,3
2045,25,6
2046,33,1
2046,92,7
2046,5,0
2046,82,5
2046,23,7
2047,86,9
2047,88,9
2047,10,6
2047,84,5
2047,30,0
2048,10,5
2048,28,6
2048,97,6
2048,37,3
2048,24,0
2049,94,6
2049,15,1
2049,2,1
2049,5,1
2049,17,2
2050,89,3
2050,23,7
2050,79,5
2050,21,1
2050,54,6
2051,13,2
2051,26,3
2051,54,3
2051,97,3
2051,82,4
2052,55,0
2052,22,2
2052,16,8
2052,56,8
2052,84,1
2053,46,1
2053,19,2
2053,38,2
2053,37,5
2054,2,9
2054,47,7
2054,84,7
2054,5,6
2054,51,6
2055,76,4
2055,89,3
2055,88,9
2055,5,1
2055,82,0
2056,78,4
2056,73,0
2056,37,5
2056,39,6
2056,85,0
2057,85,1
2057,21,2
2057,90,2
2057,62,1
2057,99,1
2058,39,6
2058,21,7
2058,10,5
2058,48,7
2058,33,7
2059,54,6
2059,47,3
2059,40,2
2059,57,0
2059,0,0
2060,22,7
2060,9,7
2060,81,1
2060,1,1
2060,87,1
2061,20,3
2061,58,3
2061,81,3
2061,55,9
2061,21,4
2062,6,2
2062,0,3
2062,88,3
2062,35,3
2062,28,5
2063,99,9
2063,16,1
2063,20,7
2063,9,4
2063,1,1
2064,33,0
2064,24,6
2064,96,3
2064,6,2
2065,38,4
2065,52,1
2065,69,7
2065,50,7
2065,66,8
2066,34,2
2066,15,4
2066,85,5
2066,65,4
2066,3,7
2067,18,1
2067,57,4
2067,39,9
2067,36,1
2067,25,2
2068,65,9
2068,44,9
2068,45,5
2068,17,2
2068,57,7
2069,8,8
2069,99,7
2069,37,3
2069,77,6
2069,66,6
2070,98,8
2070,27,4
2070,69,6
2070,63,0
2070,41,3
2071,95,5
2071,10,7
2071,97,4
2071,89,8
2071,96,0
2072,80,7
2072,63,0
2072,93,4
2072,62,6
2072,58,0
2073,53,1
2073,63,1
2073,58,5
2073,36,7
2073,88,9
2074,3,8
2074,82,3
2074,23,3
2074,33,3
2074,14,5
2075,91,9
2075,65,0
2075,98,7
2075,79,6
2075,57,0
2076,90,8
2076,97,8
2076,27,7
2076,19,8
2076,53,1
2077,92,9
2077,49,3
2077,94,8
2077,66,3
2077,88,7
2078,15,9
2078,27,9
2078,60,3
2078,33,9
2078,96,5
2079,16,7
2079,97,7
2079,23,7
2079,15,7
2079,7,8
2080,72,2
2080,44,2
2080,62,2
2080,89,3
2080,11,3
2081,10,4
2081,96,7
2081,69,8
2081,35,4
2081,61,1
2082,42,9
2082,33,8
2082,98,4
2082,16,0
2082,82,8
2083,50,2
2083,80,9
2083,38,3
2083,75,6
2083,10,3
2084,62,9
2084,68,4
2084,25,8
2084,44,4
2084,80,4
2085,50,1
2085,60,0
2085,36,1
2085,75,1
2085,53,1
2086,37,9
2086,7,2
2086,77,4
2086,42,1
2086,58,5
2087,56,0
2087,70,8
2087,59,0
2087,51,6
2087,4,7
2088,67,0
2088,8,8
2088,40,6
2088,3,8
2088,43,8
2089,53,2
2089,62,9
2089,78,9
2089,86,9
2089,14,7
2090,13,1
2090,15,1
2090,9,0
2090,76,1
2090,44,3
2091,45,8
2091,38,9
2091,31,4
2091,96,5
2091,60,0
2092,62,0
2092,50,6
2092,53,0
2092,82,3
2092,16,0
2093,92,3
2093,0,9
2093,62,4
2093,55,9
2093,4,4
2094,42,2
2094,68,5
2094,73,4
2094,37,5
2094,90,0
2095,1,8
2095,17,8
2095,32,8
2095,58,9
2095,60,1
2096,45,0
2096,47,1
2096,92,1
2096,52,8
2096,84,2
2097,41,7
2097,47,6
2097,50,3
2097,44,9
2097,35,6
2098,42,6
2098,33,8
2098,86,5
2098,1,8
2099,57,1
2099,37,8
2099,60,1
2099,58,5
2100,27,3
2100,67,8
2100,76,2
2100,42,2
2100,73,8
2101,3,0
2101,53,0
2101,44,4
2101,43,9
2101,8,0
2102,43,0
2102,16,2
2102,25,7
2102,72,5
2102,99,5
2103,5,4
2103,68,8
2103,95,8
2103,14,8
2103,63,6
2104,53,5
2104,33,1
2104,0,7
2104,26,9
2104,63,5
2105,88,7
2105,7,4
2105,14,3
2105,5,1
2105,80,1
2106,72,7
2106,99,3
2106,48,3
2106,69,3
2106,30,3
2107,85,6
2107,89,7
2107,19,5
2107,71,7
2107,91,4
2108,57,2
2108,93,2
2108,61,2
2108,88,5
2108,14,0
2109,34,3
2109,90,4
2109,56,0
2109,21,6
2109,82,2
2110,71,9
2110,90,8
2110,40,9
2110,79,9
2110,67,2
2111,29,6
2111,31,6
2111,59,6
2111,94,6
2111,37,6
2112,62,9
2112,98,3
2112,9,3
2112,84,7
2113,82,5
2113,6,3
2113,47,9
2113,52,3
2113,5,7
2114,38,4
2114,42,2
2114,9,2
2114,86,2
2115,83,2
2115,21,7
2115,34,9
2115,64,9
2115,52,1
2116,90,3
2116,58,2
2116,53,0
2116,9,0
2116,7,0
2117,82,0
2117,58,8
2117,27,6
2117,11,8
2117,34,8
2118,62,5
2118,56,0
2118,60,3
2118,87,3
2118,22,7
2119,18,5
2119,73,0
2119,61,9
2119,89,6
2119,2,4
2120,93,9
2120,45,0
2120,20,5
2120,49,0
2120,83,0
2121,40,0
2121,51,1
2121,92,8
2121,9,9
2121,41,1
2122,9,7
2122,21,7
2122,51,0
2122,38,3
2122,29,4
2123,87,6
2123,9,1
2123,20,0
2123,89,6
2123,59,0
2124,27,2
2124,92,3
2124,43,3
2124,96,1
2124,62,0
2125,94,5
2125,68,5
2125,69,4
2125,17,5
2125,89,5
2126,55,7
2126,89,8
2126,61,2
2126,72,4
2126,11,0
2127,98,1
2127,50,8
2127,31,8
2127,16,8
2128,18,1
2128,49,8
2128,53,8
2128,30,1
2128,67,3
2129,29,3
2129,22,7
2129,64,0
2129,76,1
2129,23,5
2130,93,1
2130,22,1
2130,78,1
2130,69,1
2130,0,1
2131,99,3
2131,93,4
2131,15,4
2131,16,3
2131,17,9
2132,91,4
2132,98,1
2132,68,3
2132,4,3
2132,43,0
2133,48,0
2133,53,7
2133,37,0
2133,8,7
2133,97,0
2134,64,9
2134,15,6
2134,21,3
2134,7,3
2134,13,3
2135,2,3
2135,44,7
2135,80,3
2135,51,4
2135,78,3
2136,73,3
2136,8,9
2136,86,5
2136,81,5
2136,47,5
2137,54,7
2137,91,8
2137,15,3
2137,75,6
2137,58,6
2138,63,1
2138,74,9
2138,2,1
2138,82,1
2138,34,1
2139,91,2
2139,63,4
2139,72,4
2139,95,4
2139,39,4
2140,82,4
2140,86,4
2140,93,5
2140,40,0
2140,64,6
2141,94,6
2141,1,0
2141,49,6
2141,3,6
2141,64,8
2142,29,2
2142,76,2
2142,83,2
2142,67,0
2142,96,2
2143,25,7
2143,79,2
2143,7,3
2143,50,3
2143,88,1
2144,2,1
2144,87,1
2144,58,0
2144,39,1
2145,33,7
2145,56,3
2145,99,3
2145,96,3
2146,50,0
2146,94,2
2146,48,5
2146,96,5
2147,1,0
2147,53,2
2147,32,2
2147,9,9
2147,84,2
2148,57,2
2148,76,3
2148,42,8
2148,55,1
2148,24,2
2149,68,0
2149,94,0
2149,67,0
2149,25,2
2149,33,0
2150,41,7
2150,92,8
2150,45,7
2150,67,2
2150,37,6
2151,55,5
2151,54,9
2151,69,5
2151,95,5
2151,42,7
2152,62,3
2152,75,0
2152,90,3
2152,54,3
2152,3,3
2153,62,1
2153,52,7
2153,55,2
2153,66,1
2153,14,7
2154,46,8
2154,13,0
2154,25,1
2154,0,1
2154,29,8
2155,40,9
2155,2,2
2155,92,9
2156,15,4
2156,73,5
2156,93,1
2156,70,1
2156,14,1
2157,29,6
2157,37,0
2157,83,0
2157,96,1
2157,21,0
2158,16,4
2158,48,4
2158,21,6
2158,62,4
2158,22,6
2159,4,3
2159,81,8
2159,20,8
2159,52,5
2159,11,2
2160,52,8
2160,43,2
2160,66,8
2160,32,8
2160,30,8
2161,41,7
2161,40,6
2161,9,6
2161,22,3
2161,67,6
2162,29,4
2162,97,4
2162,67,1
2162,62,5
2162,17,0
2163,85,9
2163,98,6
2163,89,1
2163,66,3
2163,3,7
2164,0,9
2164,59,9
2164,45,9
2164,65,9
2164,62,9
2165,68,4
2165,80,4
2165,0,4
2165,93,4
2166,77,5
2166,72,6
2166,33,6
2166,5,6
2166,15,6
2167,11,0
2167,55,6
2167,52,1
2167,33,1
2167,6,1
2168,88,9
2168,5,3
2168,58,7
2168,59,9
2169,16,5
2169,89,5
2169,81,5
2169,39,7
2169,48,5
2170,30,6
2170,43,8
2170,44,4
2170,46,8
2170,92,5
2171,89,5
2171,14,8
2171,35,8
2171,88,3
2172,40,3
2172,14,9
2172,90,9
2172,95,0
2172,99,7
2173,37,3
2173,64,2
2173,7,2
2173,96,2
2173,12,3
2174,84,3
2174,48,6
2174,68,6
2174,78,6
2175,86,3
2175,34,5
2175,36,8
2175,49,3
2175,21,2
2176,1,9
2176,88,4
2176,40,6
2176,53,9
2176,74,9
2177,1,8
2177,79,8
2177,11,8
2177,98,8
2177,48,8
2178,13,1
2178,29,8
2178,77,6
2178,24,1
2178,19,3
2179,76,0
2179,57,1
2179,1,9
2179,9,6
2180,41,2
2180,42,2
2180,14,6
2180,37,7
2180,87,1
2181,80,1
2181,30,9
2181,95,2
2181,35,2
2181,81,2
2182,21,9
2182,10,9
2182,4,7
2182,78,9
2182,75,8
2183,55,0
2183,8,0
2183,5,3
2183,21,8
2183,69,1
2184,80,5
2184,45,5
2184,86,9
2184,3,5
2184,89,5
2185,14,4
2185,73,1
2185,63,1
2185,44,1
2185,98,7
2186,77,1
2186,40,0
2186,91,2
2186,8,2
2186,74,2
2187,70,9
2187,19,2
2187,64,6
2187,87,4
2187,9,6
2188,49,3
2188,68,3
2188,63,3
2188,1,0
2188,74,3
2189,41,4
2189,66,7
2189,63,3
2189,60,7
2189,9,4
2190,94,1
2190,16,8
2190,69,3
2190,34,1
2190,6,2
2191,94,6
2191,71,1
2191,68,7
2191,53,9
2191,51,6
2192,19,6
2192,71,0
2192,98,2
2192,61,4
2193,10,9
2193,97,8
2193,81,0
2193,5,8
2193,53,0
2194,16,2
2194,19,2
2194,76,2
2194,53,9
2194,92,3
2195,88,2
2195,34,0
2195,5,0
2195,71,9
2195,16,0
2196,87,5
2196,11,1
2196,12,5
2196,72,8
2196,66,5
2197,91,8
2197,77,8
2197,68,8
2197,70,4
2197,53,9
2198,65,4
2198,24,7
2198,86,7
2198,31,7
2198,4,4
2199,48,8
2199,57,4
2199,30,8
2199,54,7
2199,80,8
2200,55,6
2200,64,7
2200,99,1
2200,5,2
2200,37,0
2201,62,9
2201,61,9
2201,73,5
2201,63,4
2201,86,6
2202,85,7
2202,5,2
2202,54,0
2202,40,7
2202,7,0
2203,75,7
2203,15,4
2203,77,4
2203,97,4
2203,64,4
2204,44,0
2204,37,8
2204,21,4
2204,88,0
2204,95,8
2205,52,1
2205,37,7
2205,19,1
2205,4,9
2205,47,1
2206,11,8
2206,27,9
2206,94,8
2206,68,4
2206,33,8
2207,41,8
2207,82,6
2207,53,1
2207,12,1
2207,7,1
2208,58,0
2208,44,7
2208,28,6
2208,26,1
2208,74,7
2209,11,5
2209,46,9
2209,65,9
2209,38,9
2209,21,9
2210,36,4
2210,23,4
2210,80,0
2210,89,4
2210,49,4
2211,20,8
2211,44,8
2211,84,3
2211,45,4
2211,92,3
2212,34,7
2212,9,3
2212,6,7
