task_id,task_community
2996,3
2997,1
2998,6
2999,5
3000,1
3001,1
3002,3
3003,0
3004,1
3005,1
3006,4
3007,4
3008,4
3009,6
3010,2
3011,6
3012,3
3013,0
3014,4
3015,0
3016,6
3017,3
3018,3
3019,3
3020,1
3021,6
3022,2
3023,3
3024,2
3025,0
3026,2
3027,6
3028,1
3029,2
3030,5
3031,3
3032,4
3033,5
3034,5
3035,2
3036,1
3037,1
3038,1
3039,1
3040,3
3041,0
3042,2
3043,3
3044,5
3045,2
3046,2
3047,2
3048,3
3049,2
3050,6
3051,6
3052,0
3053,4
3054,0
3055,3
3056,3
3057,2
3058,3
3059,0
3060,0
3061,4
3062,5
3063,5
3064,1
3065,6
3066,0
3067,0
3068,2
3069,3
3070,2
3071,5
3072,6
3073,1
3074,2
3075,6
3076,3
3077,3
3078,1
3079,2
3080,5
3081,6
3082,0
3083,4
3084,2
3085,6
3086,3
3087,0
3088,6
3089,1
3090,2
3091,1
3092,6
3093,5
3094,4
3095,4
3096,2
3097,2
3098,5
3099,1
3100,4
3101,5
3102,0
3103,2
3104,0
3105,0
3106,1
3107,5
3108,1
3109,1
3110,5
3111,1
3112,6
3113,6
3114,1
3115,3
3116,2
3117,2
3118,1
3119,0
3120,5
3121,4
3122,0
3123,3
3124,3
3125,3
3126,1
3127,4
3128,3
3129,1
3130,3
3131,5
3132,5
3133,4
3134,2
3135,1
3136,4
3137,5
3138,4
3139,0
3140,6
3141,3
3142,4
3143,0
3144,5
3145,3
3146,0
3147,6
3148,3
3149,4
3150,5
3151,0
3152,1
3153,1
3154,3
3155,5
3156,2
3157,2
3158,4
3159,6
3160,1
3161,3
3162,2
3163,4
3164,4
3165,2
3166,3
3167,5
3168,2
3169,5
3170,5
3171,3
3172,6
3173,6
3174,3
3175,6
3176,4
3177,6
3178,0
3179,0
3180,5
3181,1
3182,0
3183,3
3184,6
3185,3
3186,3
3187,3
3188,0
3189,2
3190,6
3191,4
3192,2
3193,2
3194,1
3195,3
3196,5
3197,1
3198,6
3199,6
3200,3
3201,3
3202,4
3203,0
3204,5
3205,0
3206,3
3207,0
3208,0
3209,3
3210,6
3211,1
3212,6
3213,3
3214,1
3215,4
3216,4
3217,0
3218,2
3219,1
3220,1
3221,4
3222,0
3223,4
3224,6
3225,1
3226,5
3227,3
3228,5
3229,1
3230,3
3231,3
3232,6
3233,5
3234,6
3235,6
3236,1
3237,5
3238,1
3239,3
3240,3
3241,3
3242,5
3243,0
3244,3
3245,2
3246,3
3247,2
3248,3
3249,2
3250,6
3251,6
3252,5
3253,0
3254,3
3255,5
3256,4
3257,0
3258,4
3259,3
3260,2
3261,2
3262,6
3263,0
3264,1
3265,3
3266,0
3267,4
3268,6
3269,4
3270,6
3271,5
3272,6
3273,6
3274,1
3275,5
3276,4
3277,4
3278,4
3279,0
3280,0
3281,3
3282,4
3283,5
3284,6
3285,3
3286,4
3287,3
3288,1
3289,6
3290,4
3291,1
3292,2
3293,5
3294,1
3295,4
3296,4
3297,1
3298,4
3299,0
3300,5
3301,2
3302,6
3303,6
3304,2
3305,2
3306,6
3307,2
3308,3
3309,0
3310,0
3311,6
3312,1
3313,5
3314,3
3315,6
3316,2
3317,2
3318,4
3319,1
3320,3
3321,6
3322,6
3323,5
3324,5
3325,6
3326,0
3327,5
3328,3
3329,3
3330,6
3331,1
3332,4
3333,4
3334,4
3335,3
3336,6
3337,1
3338,5
3339,2
3340,5
3341,5
3342,3
3343,3
3344,6
3345,0
3346,3
3347,1
3348,5
3349,1
3350,6
3351,2
3352,2
3353,0
3354,4
3355,3
3356,2
3357,6
3358,0
3359,3
3360,3
3361,6
3362,5
3363,6
3364,6
3365,0
3366,0
3367,1
3368,1
3369,4
3370,0
3371,3
3372,0
3373,2
3374,6
3375,5
3376,3
3377,4
3378,3
3379,0
3380,1
3381,5
3382,0
3383,2
3384,6
3385,3
3386,1
3387,3
3388,5
3389,3
3390,6
3391,4
3392,2
3393,4
3394,5
3395,1
3396,5
3397,4
3398,1
3399,0
3400,4
3401,2
3402,2
3403,0
3404,3
3405,1
3406,4
3407,2
3408,0
3409,2
3410,3
3411,3
3412,3
3413,5
3414,0
3415,3
3416,3
3417,2
3418,6
3419,1
3420,2
3421,6
3422,6
3423,0
3424,5
3425,3
3426,1
3427,0
3428,3
3429,6
3430,4
3431,6
3432,1
3433,0
3434,0
3435,0
3436,0
3437,1
3438,5
3439,1
3440,3
3441,2
3442,3
3443,6
3444,1
3445,6
3446,1
3447,2
3448,0
3449,6
3450,1
3451,2
3452,0
3453,4
3454,5
3455,5
3456,6
3457,1
3458,3
3459,0
3460,6
3461,3
3462,6
3463,3
3464,3
3465,3
3466,2
3467,1
3468,1
3469,2
3470,0
3471,2
3472,1
3473,2
3474,5
3475,2
3476,1
3477,4
3478,3
3479,2
3480,4
3481,2
3482,5
3483,0
3484,3
3485,1
3486,1
3487,3
3488,6
3489,6
3490,0
3491,4
3492,1
3493,6
3494,5
3495,2
3496,1
3497,3
3498,1
3499,6
