task_id,task_community
2996,5
2997,6
2998,0
2999,1
3000,0
3001,4
3002,0
3003,0
3004,2
3005,3
3006,5
3007,2
3008,3
3009,4
3010,3
3011,3
3012,1
3013,3
3014,3
3015,4
3016,2
3017,6
3018,4
3019,3
3020,2
3021,5
3022,2
3023,6
3024,6
3025,0
3026,5
3027,0
3028,1
3029,5
3030,0
3031,2
3032,4
3033,3
3034,1
3035,3
3036,4
3037,4
3038,2
3039,5
3040,6
3041,3
3042,2
3043,3
3044,1
3045,6
3046,4
3047,6
3048,6
3049,5
3050,1
3051,4
3052,0
3053,5
3054,2
3055,5
3056,1
3057,4
3058,2
3059,4
3060,0
3061,6
3062,6
3063,1
3064,4
3065,5
3066,5
3067,0
3068,5
3069,4
3070,0
3071,6
3072,1
3073,6
3074,3
3075,1
3076,2
3077,0
3078,6
3079,0
3080,5
3081,4
3082,0
3083,1
3084,6
3085,0
3086,4
3087,5
3088,3
3089,5
3090,0
3091,1
3092,5
3093,4
3094,0
3095,5
3096,2
3097,0
3098,1
3099,1
3100,6
3101,2
3102,0
3103,6
3104,4
3105,4
3106,4
3107,6
3108,0
3109,5
3110,3
3111,1
3112,0
3113,0
3114,5
3115,0
3116,3
3117,2
3118,0
3119,2
3120,6
3121,4
3122,3
3123,4
3124,2
3125,0
3126,0
3127,6
3128,3
3129,0
3130,6
3131,4
3132,5
3133,4
3134,5
3135,5
3136,1
3137,5
3138,4
3139,3
3140,3
3141,0
3142,0
3143,2
3144,2
3145,6
3146,3
3147,1
3148,1
3149,0
3150,6
3151,0
3152,5
3153,6
3154,1
3155,6
3156,6
3157,3
3158,4
3159,2
3160,6
3161,1
3162,6
3163,2
3164,3
3165,1
3166,5
3167,6
3168,6
3169,0
3170,3
3171,3
3172,3
3173,5
3174,2
3175,0
3176,4
3177,3
3178,3
3179,0
3180,2
3181,5
3182,0
3183,6
3184,1
3185,3
3186,5
3187,3
3188,0
3189,5
3190,0
3191,2
3192,3
3193,0
3194,2
3195,4
3196,0
3197,3
3198,2
3199,4
3200,6
3201,6
3202,6
3203,3
3204,6
3205,0
3206,6
3207,2
3208,5
3209,5
3210,2
3211,1
3212,5
3213,0
3214,1
3215,2
3216,1
3217,0
3218,1
3219,1
3220,6
3221,4
3222,3
3223,1
3224,2
3225,1
3226,3
3227,6
3228,2
3229,2
3230,4
3231,5
3232,6
3233,6
3234,3
3235,4
3236,2
3237,1
3238,3
3239,4
3240,2
3241,1
3242,2
3243,6
3244,2
3245,4
3246,3
3247,5
3248,1
3249,1
3250,5
3251,4
3252,5
3253,2
3254,0
3255,5
3256,5
3257,3
3258,2
3259,2
3260,4
3261,1
3262,4
3263,3
3264,1
3265,4
3266,1
3267,3
3268,4
3269,3
3270,1
3271,0
3272,4
3273,6
3274,6
3275,4
3276,1
3277,2
3278,5
3279,2
3280,4
3281,2
3282,5
3283,6
3284,6
3285,1
3286,0
3287,1
3288,5
3289,6
3290,6
3291,1
3292,4
3293,1
3294,0
3295,3
3296,1
3297,3
3298,5
3299,3
3300,5
3301,4
3302,3
3303,6
3304,1
3305,5
3306,1
3307,5
3308,1
3309,4
3310,1
3311,2
3312,5
3313,6
3314,2
3315,2
3316,2
3317,2
3318,4
3319,1
3320,3
3321,3
3322,1
3323,6
3324,4
3325,6
3326,4
3327,1
3328,2
3329,2
3330,3
3331,1
3332,2
3333,4
3334,2
3335,1
3336,2
3337,4
3338,4
3339,3
3340,6
3341,5
3342,2
3343,1
3344,1
3345,0
3346,6
3347,6
3348,6
3349,2
3350,3
3351,6
3352,6
3353,0
3354,5
3355,6
3356,2
3357,5
3358,6
3359,4
3360,4
3361,0
3362,2
3363,5
3364,3
3365,5
3366,4
3367,1
3368,2
3369,2
3370,5
3371,2
3372,2
3373,6
3374,2
3375,5
3376,4
3377,5
3378,0
3379,0
3380,4
3381,1
3382,2
3383,5
3384,5
3385,3
3386,4
3387,0
3388,0
3389,1
3390,2
3391,3
3392,5
3393,6
3394,4
3395,0
3396,1
3397,3
3398,2
3399,0
3400,5
3401,5
3402,3
3403,6
3404,1
3405,2
3406,3
3407,3
3408,5
3409,2
3410,5
3411,1
3412,6
3413,5
3414,3
3415,6
3416,4
3417,2
3418,1
3419,1
3420,5
3421,0
3422,2
3423,6
3424,6
3425,6
3426,3
3427,2
3428,0
3429,2
3430,2
3431,4
3432,4
3433,4
3434,2
3435,1
3436,1
3437,6
3438,5
3439,6
3440,4
3441,4
3442,4
3443,5
3444,1
3445,1
3446,5
3447,0
3448,0
3449,3
3450,6
3451,1
3452,6
3453,0
3454,6
3455,0
3456,6
3457,4
3458,2
3459,0
3460,5
3461,2
3462,1
3463,3
3464,3
3465,4
3466,0
3467,3
3468,2
3469,2
3470,3
3471,6
3472,3
3473,3
3474,5
3475,4
3476,5
3477,0
3478,3
3479,5
3480,2
3481,1
3482,6
3483,3
3484,4
3485,0
3486,1
3487,6
3488,4
3489,4
3490,4
3491,2
3492,0
3493,2
3494,1
3495,5
3496,1
3497,5
3498,3
3499,3
3500,5
3501,0
3502,0
3503,5
3504,2
3505,2
3506,3
3507,1
3508,1
3509,2
3510,2
3511,3
3512,4
3513,5
3514,6
3515,0
3516,6
3517,2
3518,4
3519,5
3520,2
3521,0
3522,0
3523,0
3524,2
3525,6
3526,0
3527,4
3528,6
3529,5
3530,6
3531,4
3532,1
3533,0
3534,0
3535,5
3536,2
3537,5
3538,6
3539,2
3540,5
3541,1
3542,0
3543,2
3544,6
3545,3
3546,1
3547,6
3548,6
3549,1
3550,0
3551,2
3552,5
3553,0
3554,3
3555,0
3556,2
3557,5
3558,0
3559,5
3560,6
3561,3
3562,2
3563,1
3564,6
3565,5
3566,1
3567,6
3568,2
3569,0
3570,6
3571,4
3572,5
3573,3
3574,2
3575,5
3576,5
3577,2
3578,4
3579,5
3580,4
3581,2
3582,4
3583,5
3584,4
3585,4
3586,3
3587,2
3588,5
3589,4
3590,2
3591,3
3592,6
3593,2
3594,0
3595,1
3596,2
3597,2
3598,5
3599,0
3600,0
3601,3
3602,5
3603,5
3604,3
3605,3
3606,6
3607,0
3608,6
3609,4
3610,4
3611,6
3612,2
3613,6
3614,1
3615,3
3616,0
3617,6
3618,5
3619,3
3620,0
3621,6
3622,2
3623,2
3624,6
3625,3
3626,0
3627,4
3628,6
3629,2
3630,6
3631,5
3632,4
3633,4
3634,6
3635,1
3636,4
3637,4
3638,1
3639,4
3640,6
3641,2
3642,6
3643,1
3644,6
3645,3
3646,6
3647,4
3648,2
3649,4
3650,1
3651,3
3652,6
3653,6
3654,2
3655,0
3656,0
3657,2
3658,3
3659,1
3660,5
3661,1
3662,0
3663,0
3664,5
3665,0
3666,6
3667,0
3668,2
3669,5
3670,0
3671,2
3672,3
3673,1
3674,4
3675,1
3676,0
3677,1
3678,6
3679,6
3680,5
3681,3
3682,1
3683,5
3684,6
3685,2
3686,3
3687,4
3688,6
3689,6
3690,3
3691,0
3692,4
3693,4
3694,0
3695,5
3696,2
3697,6
3698,0
3699,6
3700,5
3701,4
3702,5
3703,2
3704,6
3705,1
3706,2
3707,3
3708,4
3709,2
3710,6
3711,6
3712,5
3713,3
3714,6
3715,3
3716,6
3717,3
3718,3
3719,2
3720,3
3721,1
3722,4
3723,3
3724,0
3725,4
3726,0
3727,2
3728,0
3729,5
3730,6
3731,4
3732,6
3733,6
3734,5
3735,6
3736,4
3737,1
3738,6
3739,4
3740,3
3741,4
3742,6
3743,0
3744,4
3745,0
3746,5
3747,5
3748,5
3749,2
3750,5
3751,6
3752,6
3753,4
3754,6
3755,6
3756,2
3757,6
3758,4
3759,5
3760,4
3761,4
3762,0
3763,2
3764,0
3765,3
3766,5
3767,0
3768,5
3769,0
3770,2
3771,4
3772,1
3773,2
3774,0
3775,0
3776,4
3777,6
3778,0
3779,4
3780,0
3781,1
3782,6
3783,3
3784,1
3785,5
3786,5
3787,4
3788,1
3789,1
3790,6
3791,5
3792,1
3793,2
3794,0
3795,5
3796,2
3797,1
3798,1
3799,2
3800,0
3801,5
3802,0
3803,0
3804,1
3805,0
3806,5
3807,1
3808,3
3809,3
3810,5
3811,3
3812,5
3813,5
3814,4
3815,1
3816,3
3817,6
3818,4
3819,4
3820,0
3821,0
3822,6
3823,4
3824,1
3825,5
3826,3
3827,0
3828,4
3829,4
3830,0
3831,5
3832,6
3833,3
3834,0
3835,0
3836,3
3837,4
3838,0
3839,3
3840,4
3841,6
3842,6
3843,1
3844,5
3845,2
3846,4
3847,3
3848,2
3849,1
3850,6
3851,4
3852,0
3853,1
3854,5
3855,5
3856,5
3857,2
3858,6
3859,6
3860,5
3861,3
3862,3
3863,3
3864,2
3865,0
3866,3
3867,5
3868,3
3869,0
3870,3
3871,2
3872,4
3873,0
3874,4
3875,4
3876,6
3877,2
3878,5
3879,5
3880,0
3881,6
3882,4
3883,5
3884,4
3885,1
3886,3
3887,0
3888,4
3889,1
3890,3
3891,3
3892,6
3893,4
3894,3
3895,0
3896,5
3897,2
3898,3
3899,6
3900,0
3901,0
3902,1
3903,1
3904,3
3905,3
3906,4
3907,4
3908,2
3909,3
3910,5
3911,0
3912,4
3913,4
3914,6
3915,3
3916,2
3917,1
3918,2
3919,4
3920,3
3921,2
3922,1
3923,3
3924,0
3925,4
3926,1
3927,1
3928,2
3929,6
3930,2
3931,1
3932,4
3933,6
3934,4
3935,0
3936,2
3937,2
3938,5
3939,2
3940,5
3941,6
3942,6
3943,2
3944,1
3945,1
3946,4
3947,4
3948,6
3949,2
3950,1
3951,3
3952,1
3953,1
3954,1
3955,0
3956,2
3957,3
3958,1
3959,4
3960,1
3961,3
3962,2
3963,4
3964,2
3965,3
3966,4
3967,3
3968,1
3969,4
3970,2
3971,5
3972,0
3973,5
3974,2
3975,6
3976,6
3977,5
3978,0
3979,5
3980,1
3981,0
3982,2
3983,4
3984,2
3985,2
3986,5
3987,2
3988,6
3989,1
3990,6
3991,6
3992,4
3993,1
3994,6
3995,4
3996,3
3997,4
3998,4
3999,6
4000,6
4001,5
4002,4
4003,6
4004,6
4005,2
4006,4
4007,5
4008,1
4009,0
4010,6
4011,4
4012,2
4013,5
4014,0
4015,5
4016,6
4017,6
4018,0
4019,2
4020,5
4021,1
4022,0
4023,6
4024,0
4025,4
4026,4
4027,6
4028,5
4029,5
4030,4
4031,6
4032,1
4033,6
4034,0
4035,4
4036,0
4037,1
4038,6
4039,1
4040,3
4041,6
4042,6
4043,4
4044,0
4045,6
4046,3
4047,2
4048,1
4049,5
4050,2
4051,1
4052,0
4053,2
4054,3
4055,1
4056,2
4057,6
4058,1
4059,3
4060,4
4061,6
4062,6
4063,0
4064,3
4065,5
4066,0
4067,6
4068,1
4069,5
4070,1
4071,6
4072,3
4073,3
4074,5
4075,2
4076,6
4077,1
4078,2
4079,0
4080,6
4081,5
4082,5
4083,4
4084,0
4085,3
4086,2
4087,5
4088,6
4089,1
4090,5
4091,1
4092,6
4093,1
4094,1
4095,2
4096,3
4097,6
4098,2
4099,0
4100,0
4101,0
4102,6
4103,2
4104,5
4105,2
4106,3
4107,0
4108,1
4109,5
4110,3
4111,2
4112,3
4113,5
4114,1
4115,4
4116,6
4117,3
4118,3
4119,3
4120,0
4121,4
4122,1
4123,0
4124,5
4125,0
4126,6
4127,4
4128,5
4129,4
4130,4
4131,6
4132,3
4133,1
4134,1
4135,2
4136,1
4137,4
4138,0
4139,0
4140,6
4141,1
4142,6
4143,4
4144,2
4145,6
4146,6
4147,6
4148,5
4149,2
4150,4
4151,6
4152,1
4153,6
4154,3
4155,5
4156,1
4157,5
4158,1
4159,1
4160,3
4161,5
4162,4
4163,2
4164,6
4165,6
4166,0
4167,6
4168,1
4169,0
4170,3
4171,5
4172,3
4173,6
4174,4
4175,2
4176,2
4177,2
4178,5
4179,1
4180,5
4181,2
4182,2
4183,1
4184,5
4185,6
4186,3
4187,1
4188,2
4189,5
4190,0
4191,3
4192,4
4193,1
4194,6
4195,2
4196,2
4197,0
4198,5
4199,4
4200,3
4201,2
4202,4
4203,0
4204,3
4205,5
4206,2
4207,3
4208,1
4209,5
4210,3
4211,0
4212,5
4213,6
4214,2
4215,4
4216,5
4217,6
4218,2
4219,1
4220,0
4221,2
4222,5
4223,2
4224,5
4225,4
4226,3
4227,2
4228,4
4229,5
4230,4
4231,6
4232,4
4233,3
4234,1
4235,4
4236,5
4237,1
4238,2
4239,6
4240,6
4241,4
4242,3
4243,1
4244,1
4245,4
4246,4
4247,3
4248,6
4249,2
4250,0
4251,1
4252,6
4253,5
4254,4
4255,5
4256,5
4257,2
4258,0
4259,1
4260,0
4261,6
4262,5
4263,2
4264,5
4265,6
4266,0
4267,4
4268,2
4269,4
4270,4
4271,3
4272,4
4273,3
4274,1
4275,1
4276,5
4277,3
4278,6
4279,4
4280,3
4281,4
4282,6
4283,5
4284,6
4285,2
4286,5
4287,0
4288,0
4289,5
4290,4
4291,4
4292,6
4293,4
4294,1
4295,1
4296,3
4297,4
4298,1
4299,5
4300,2
4301,4
4302,1
4303,5
4304,5
4305,0
4306,0
4307,1
4308,2
4309,3
4310,6
4311,0
4312,3
4313,2
4314,0
4315,5
4316,4
4317,2
4318,3
4319,2
4320,0
4321,5
4322,6
4323,0
4324,5
4325,3
4326,3
4327,0
4328,6
4329,0
4330,1
4331,4
4332,4
4333,1
4334,1
4335,1
4336,1
4337,0
4338,5
4339,6
4340,6
4341,0
4342,1
4343,4
4344,6
4345,0
4346,0
4347,2
4348,3
4349,4
4350,3
4351,0
4352,0
4353,5
4354,1
4355,2
4356,3
4357,6
4358,5
4359,6
4360,3
4361,3
4362,2
4363,1
4364,1
4365,3
4366,6
4367,3
4368,0
4369,6
4370,3
4371,2
4372,4
4373,0
4374,5
4375,4
4376,1
4377,0
4378,1
4379,2
4380,4
4381,3
4382,5
4383,3
4384,4
4385,6
4386,3
4387,3
4388,2
4389,3
4390,5
4391,1
4392,2
4393,0
4394,4
4395,6
4396,5
4397,5
4398,0
4399,3
4400,6
4401,1
4402,4
4403,1
4404,1
4405,1
4406,1
4407,2
4408,4
4409,6
4410,2
4411,6
4412,3
4413,4
4414,1
4415,0
4416,5
4417,3
4418,5
4419,1
4420,6
4421,1
4422,2
4423,6
4424,2
4425,3
4426,6
4427,1
4428,5
4429,2
4430,3
4431,3
4432,0
4433,0
4434,4
4435,0
4436,3
4437,3
4438,1
4439,2
4440,0
4441,1
4442,4
4443,6
4444,6
4445,4
4446,4
4447,0
4448,0
4449,4
4450,4
4451,1
4452,2
4453,3
4454,0
4455,2
4456,4
4457,2
4458,2
4459,2
4460,3
4461,1
4462,1
4463,5
4464,1
4465,4
4466,6
4467,5
4468,0
4469,1
4470,2
4471,4
4472,3
4473,2
4474,4
4475,1
4476,4
4477,0
4478,4
4479,1
4480,0
4481,3
4482,4
4483,6
4484,1
4485,0
4486,5
4487,3
4488,1
4489,2
4490,5
4491,4
4492,5
4493,5
4494,0
4495,5
4496,5
4497,6
4498,0
4499,3
4500,2
4501,2
4502,1
4503,5
4504,1
4505,5
4506,0
4507,5
4508,3
4509,1
4510,6
4511,6
4512,0
4513,4
4514,4
4515,6
4516,0
4517,4
4518,0
4519,2
4520,1
4521,5
4522,5
4523,6
4524,1
4525,4
4526,2
4527,6
4528,1
4529,5
4530,1
4531,5
4532,6
4533,5
4534,4
4535,2
4536,4
4537,6
4538,4
4539,0
4540,5
4541,1
4542,6
4543,5
4544,1
4545,0
4546,1
4547,5
4548,3
4549,1
4550,5
4551,3
4552,0
4553,6
4554,1
4555,2
4556,0
4557,1
4558,0
4559,3
4560,4
4561,0
4562,1
4563,1
4564,0
4565,3
4566,4
4567,6
4568,6
4569,1
4570,1
4571,2
4572,2
4573,1
4574,5
4575,0
4576,2
4577,0
4578,6
4579,4
4580,5
4581,1
4582,4
4583,2
4584,2
4585,1
4586,5
4587,4
4588,3
4589,2
4590,5
4591,4
4592,0
4593,1
4594,0
4595,3
4596,3
4597,1
4598,6
4599,1
4600,0
4601,1
4602,5
4603,5
4604,5
4605,2
4606,2
4607,6
4608,6
4609,5
4610,0
4611,1
4612,0
4613,3
4614,2
4615,5
4616,6
4617,0
4618,3
4619,1
4620,1
4621,2
4622,3
4623,5
4624,1
4625,1
4626,4
4627,0
4628,5
4629,3
4630,1
4631,6
4632,2
4633,6
4634,4
4635,2
4636,3
4637,0
4638,4
4639,2
4640,6
4641,1
4642,0
4643,5
4644,3
4645,2
4646,0
4647,0
4648,3
4649,0
4650,6
4651,6
4652,2
4653,5
4654,4
4655,1
4656,4
4657,1
4658,3
4659,6
4660,5
4661,0
4662,5
4663,2
4664,1
4665,2
4666,6
4667,2
4668,5
4669,1
4670,0
4671,6
4672,4
4673,6
4674,3
4675,2
4676,6
4677,6
4678,1
4679,4
4680,3
4681,5
4682,3
4683,1
4684,3
4685,6
4686,4
4687,6
4688,2
4689,3
4690,1
4691,6
4692,3
4693,3
4694,0
4695,0
4696,1
4697,5
4698,1
4699,1
4700,5
4701,6
4702,5
4703,3
4704,1
4705,3
4706,1
4707,0
4708,0
4709,6
4710,3
4711,6
4712,2
4713,6
4714,4
4715,4
4716,1
4717,0
4718,6
4719,2
4720,5
4721,0
4722,5
4723,1
4724,3
4725,3
4726,3
4727,0
4728,4
4729,2
4730,5
4731,2
4732,5
4733,6
4734,5
4735,6
4736,5
4737,1
4738,2
4739,6
4740,6
4741,4
4742,1
4743,4
4744,2
4745,4
4746,1
4747,1
4748,5
4749,0
4750,0
4751,3
4752,2
4753,6
4754,6
4755,3
4756,6
4757,5
4758,2
4759,5
4760,0
4761,4
4762,1
4763,6
4764,4
4765,6
4766,4
4767,1
4768,3
4769,0
4770,6
4771,6
4772,4
4773,6
4774,5
4775,4
4776,2
4777,5
4778,6
4779,3
4780,0
4781,0
4782,4
4783,2
4784,1
4785,1
4786,6
4787,2
4788,1
4789,6
4790,5
4791,1
4792,0
4793,1
4794,1
4795,2
4796,1
4797,0
4798,4
4799,3
4800,1
4801,3
4802,0
4803,4
4804,4
4805,1
4806,6
4807,0
4808,2
4809,6
4810,3
4811,0
4812,3
4813,4
4814,0
4815,2
4816,1
4817,1
4818,3
4819,1
4820,6
4821,1
4822,4
4823,5
4824,0
4825,0
4826,4
4827,2
4828,1
4829,5
4830,4
4831,1
4832,6
4833,0
4834,0
4835,0
4836,0
4837,5
4838,0
4839,3
4840,4
4841,2
4842,5
4843,6
4844,4
4845,0
4846,2
4847,4
4848,4
4849,3
4850,4
4851,3
4852,3
4853,2
4854,1
4855,3
4856,0
4857,0
4858,3
4859,4
4860,4
4861,0
4862,6
4863,5
4864,4
4865,5
4866,5
4867,2
4868,1
4869,6
4870,5
4871,6
4872,2
4873,3
4874,5
4875,1
4876,0
4877,1
4878,6
4879,4
4880,3
4881,3
4882,0
4883,3
4884,2
4885,5
4886,5
4887,3
4888,3
4889,0
4890,5
4891,3
4892,2
4893,6
4894,4
4895,5
4896,6
4897,6
4898,1
4899,0
4900,4
4901,3
4902,6
4903,3
4904,4
4905,1
4906,1
4907,2
4908,2
4909,4
4910,0
4911,1
4912,0
4913,6
4914,4
4915,6
4916,5
4917,1
4918,4
4919,1
4920,6
4921,4
4922,1
4923,2
4924,3
4925,3
4926,6
4927,5
4928,3
4929,4
4930,5
4931,0
4932,2
4933,2
4934,5
4935,3
4936,3
4937,2
4938,6
4939,0
4940,0
4941,1
4942,1
4943,2
4944,3
4945,1
4946,6
4947,2
4948,6
4949,3
4950,5
4951,6
4952,2
4953,6
4954,5
4955,4
4956,2
4957,6
4958,2
4959,5
4960,4
4961,1
4962,4
4963,2
4964,5
4965,2
4966,6
4967,3
4968,3
4969,5
4970,6
4971,0
4972,6
4973,3
4974,0
4975,4
4976,1
4977,4
4978,2
4979,5
4980,2
4981,5
4982,5
4983,2
4984,4
4985,0
4986,2
4987,6
4988,1
4989,0
4990,6
4991,1
4992,6
4993,0
4994,1
4995,5
4996,0
4997,4
4998,4
4999,6
