task,worker,answer
794,68,8
794,22,5
794,38,4
794,40,1
794,83,5
794,86,9
795,88,9
795,33,6
795,40,8
795,38,8
795,46,6
795,28,8
796,55,9
796,15,8
796,97,8
796,80,8
796,46,7
796,0,8
797,56,2
797,20,5
797,58,2
797,66,2
797,76,2
797,22,8
798,94,2
798,78,2
798,74,2
798,72,2
798,18,2
798,12,7
799,84,8
799,44,5
799,72,1
799,36,5
799,29,9
799,34,5
800,34,9
800,7,5
800,85,3
800,94,3
800,27,4
801,49,2
801,75,6
801,43,2
801,70,2
801,18,1
801,51,2
802,26,9
802,93,9
802,82,9
802,61,9
802,14,9
802,48,3
803,69,8
803,40,6
803,1,7
803,42,8
803,2,0
803,56,2
804,80,3
804,67,5
804,15,6
804,6,4
804,30,5
804,83,9
805,76,3
805,16,0
805,59,9
805,79,0
805,26,0
805,28,0
806,24,5
806,59,3
806,20,5
806,60,3
806,80,7
806,79,8
807,59,1
807,13,2
807,60,1
807,73,6
807,55,6
807,74,1
808,92,0
808,27,6
808,8,6
808,43,9
808,37,6
808,95,6
809,90,2
809,59,7
809,16,1
809,29,7
809,46,0
809,37,6
810,80,7
810,94,9
810,10,7
810,65,7
810,15,9
810,12,5
811,37,4
811,86,2
811,39,4
811,15,4
811,33,7
811,59,7
812,88,5
812,70,1
812,32,1
812,13,1
812,55,1
812,50,2
813,56,7
813,77,1
813,30,8
813,87,0
813,75,8
813,10,1
814,11,9
814,32,1
814,17,1
814,87,6
814,70,2
814,60,1
815,32,2
815,36,8
815,50,8
815,90,6
815,73,2
815,8,0
816,17,6
816,29,6
816,90,7
816,38,7
816,34,0
816,32,5
817,89,9
817,55,9
817,40,1
817,8,2
817,49,2
817,20,2
818,50,1
818,85,1
818,19,3
818,28,5
818,3,0
818,87,5
819,12,2
819,95,4
819,19,4
819,90,4
819,61,4
819,81,4
820,87,5
820,53,5
820,54,6
820,68,5
820,60,1
821,68,2
821,30,8
821,4,8
821,22,8
821,97,8
821,17,4
822,80,6
822,33,4
822,86,6
822,98,0
822,7,6
822,6,6
823,12,6
823,23,0
823,84,0
823,8,3
823,9,6
823,95,0
824,77,5
824,23,6
824,61,6
824,67,6
824,80,9
824,28,6
825,38,8
825,7,5
825,79,6
825,81,2
825,63,8
825,16,8
826,57,8
826,52,4
826,44,2
826,6,8
826,18,8
826,33,1
827,36,8
827,90,7
827,66,6
827,49,9
827,21,8
827,1,8
828,69,0
828,88,2
828,7,0
828,44,0
828,21,0
828,84,8
829,25,1
829,95,0
829,84,2
829,60,8
829,39,2
829,3,2
830,75,6
830,8,8
830,59,3
830,14,6
830,13,3
830,93,5
831,97,5
831,15,7
831,95,5
831,2,5
831,20,3
831,99,3
832,23,0
832,21,1
832,80,9
832,38,5
832,66,1
832,24,4
833,55,2
833,2,2
833,37,0
833,77,2
833,54,8
833,27,2
834,72,5
834,16,5
834,93,5
834,2,5
834,53,0
834,41,5
835,13,1
835,49,0
835,1,4
835,55,2
835,82,8
835,85,1
836,15,2
836,33,0
836,81,0
836,36,6
836,45,6
837,94,0
837,38,0
837,47,0
837,43,7
837,21,0
837,14,0
838,25,1
838,34,2
838,46,3
838,7,0
838,89,0
839,33,0
839,97,1
839,19,1
839,78,5
839,71,5
840,24,6
840,36,0
840,96,0
840,57,6
840,0,6
840,9,3
841,88,1
841,49,9
841,98,6
841,63,3
841,60,1
841,11,8
842,58,3
842,46,1
842,99,5
842,25,4
842,57,5
842,7,2
843,90,7
843,69,2
843,66,2
843,35,7
843,1,7
843,58,7
844,58,1
844,61,2
844,21,2
844,81,5
844,59,2
844,6,2
845,80,1
845,30,2
845,12,4
845,35,0
845,34,6
845,46,6
846,2,0
846,30,0
846,35,8
846,87,3
846,75,5
846,1,5
847,32,4
847,9,6
847,3,7
847,19,3
847,28,7
847,29,4
848,21,6
848,8,6
848,64,6
848,85,6
848,23,6
848,68,1
849,46,9
849,5,2
849,79,2
849,31,2
849,87,7
850,67,6
850,37,0
850,45,0
850,42,0
850,90,0
850,83,2
851,53,8
851,17,1
851,83,7
851,72,9
851,14,1
851,15,5
852,51,1
852,90,1
852,87,8
852,46,0
852,32,9
852,37,8
853,15,2
853,32,4
853,93,7
853,24,0
853,4,7
853,33,7
854,52,8
854,22,4
854,8,0
854,25,2
854,76,7
854,65,8
855,73,6
855,34,6
855,69,7
855,49,6
855,50,0
855,10,8
856,60,9
856,10,4
856,27,9
856,44,9
856,99,9
857,94,1
857,39,8
857,91,1
857,45,8
857,47,7
857,48,8
858,86,9
858,64,8
858,2,9
858,15,9
858,50,4
859,0,7
859,77,0
859,74,3
859,90,1
859,3,3
859,67,3
860,85,6
860,5,1
860,26,0
860,94,1
860,70,6
860,57,1
861,51,8
861,63,5
861,90,8
861,88,5
861,50,8
862,81,2
862,33,9
862,85,8
862,84,8
862,55,8
862,80,1
863,87,6
863,48,2
863,19,6
863,45,6
863,91,8
863,41,7
864,78,8
864,13,4
864,57,4
864,85,4
864,28,7
864,17,3
865,94,2
865,21,9
865,52,9
865,73,9
865,31,7
865,1,3
866,53,2
866,74,6
866,67,3
866,45,6
866,32,5
866,71,8
867,35,0
867,64,8
867,49,7
867,89,8
867,45,8
867,81,7
868,5,4
868,91,4
868,32,4
868,16,3
868,17,8
868,38,4
869,91,6
869,6,3
869,58,6
869,65,7
869,9,5
870,55,9
870,7,4
870,58,9
870,80,8
870,30,5
870,60,1
871,35,7
871,26,3
871,74,5
871,31,5
871,93,2
872,56,2
872,80,1
872,23,2
872,26,2
872,86,4
872,79,0
873,3,2
873,90,4
873,83,4
873,66,1
873,18,5
874,55,7
874,86,7
874,89,3
874,26,2
874,6,5
874,71,4
875,46,8
875,15,9
875,36,1
875,53,4
875,19,3
875,55,9
876,25,4
876,26,4
876,72,5
876,85,4
876,3,4
876,22,8
877,99,3
877,56,9
877,29,3
877,48,4
877,82,4
877,44,4
878,43,5
878,12,8
878,73,9
878,75,8
878,10,5
878,4,5
879,7,0
879,92,7
879,69,6
879,1,5
879,9,2
879,75,4
880,82,8
880,19,9
880,56,8
880,28,0
880,41,9
880,11,3
881,83,5
881,10,5
881,71,9
881,48,3
881,94,4
881,0,4
882,56,7
882,72,7
882,73,7
882,66,7
882,71,7
882,83,7
883,86,0
883,79,0
883,78,0
883,82,0
883,32,0
883,35,0
884,47,6
884,27,3
884,84,3
884,8,2
884,72,3
884,88,2
885,83,2
885,26,2
885,53,8
885,0,9
885,29,9
885,49,9
886,50,8
886,19,7
886,42,8
886,76,7
886,9,5
886,98,8
887,81,4
887,22,8
887,91,7
887,15,7
887,26,7
887,29,6
888,10,9
888,37,0
888,12,6
888,45,4
888,18,0
889,42,6
889,20,5
889,34,3
889,67,1
889,54,9
890,78,0
890,3,8
890,51,9
890,0,8
890,86,8
890,94,3
891,18,7
891,99,2
891,5,2
891,67,9
891,57,9
891,23,8
892,56,4
892,70,4
892,69,8
892,25,4
892,86,4
892,15,4
893,16,0
893,98,1
893,24,3
893,18,1
893,60,3
893,79,8
894,21,8
894,47,9
894,6,2
894,15,0
894,63,3
894,72,6
895,48,5
895,40,7
895,45,5
895,30,8
895,60,5
895,97,6
896,21,1
896,58,6
896,34,5
896,40,5
896,22,1
897,99,1
897,75,0
897,14,4
897,9,0
897,20,0
897,92,0
898,76,1
898,91,9
898,0,3
898,80,1
898,50,5
898,78,8
899,75,9
899,76,3
899,29,6
899,35,3
899,12,1
899,64,2
900,54,5
900,98,5
900,78,4
900,10,7
900,56,5
900,99,9
901,36,0
901,89,7
901,14,2
901,66,0
901,64,0
901,47,0
902,18,0
902,71,0
902,46,0
902,98,2
902,3,0
902,40,0
903,15,0
903,68,3
903,20,0
903,42,0
903,40,0
903,39,0
904,45,9
904,54,3
904,89,4
904,6,4
904,20,4
904,60,4
905,45,3
905,87,6
905,66,1
905,68,7
905,94,4
905,24,4
906,86,8
906,74,6
906,77,1
906,46,1
906,96,1
906,10,5
907,5,0
907,91,0
907,35,0
907,98,3
907,3,1
907,24,0
908,40,3
908,60,6
908,95,1
908,97,3
908,19,1
908,87,1
909,62,5
909,47,3
909,76,1
909,25,1
909,86,1
909,96,7
910,88,5
910,82,2
910,56,5
910,37,1
910,47,7
910,20,9
911,47,4
911,12,7
911,17,5
911,40,9
911,68,4
911,2,4
912,71,8
912,15,5
912,58,3
912,21,8
912,84,0
912,39,1
913,70,9
913,4,8
913,43,4
913,18,9
913,28,5
913,44,6
914,90,1
914,61,5
914,32,2
914,97,2
914,22,6
915,79,6
915,17,6
915,18,7
915,34,6
915,67,6
915,71,8
916,42,0
916,55,0
916,6,0
916,63,0
916,12,6
916,50,7
917,54,3
917,36,1
917,96,0
917,67,1
917,23,1
917,24,1
918,90,7
918,51,6
918,9,1
918,4,7
918,16,3
918,8,7
919,73,6
919,82,2
919,92,2
919,51,6
919,49,2
919,41,9
920,77,7
920,55,2
920,63,3
920,33,3
920,44,3
920,99,3
921,63,7
921,62,3
921,92,7
921,40,8
921,33,8
921,94,8
922,24,5
922,26,7
922,62,7
922,33,4
922,75,8
922,44,8
923,72,8
923,90,2
923,11,8
923,73,8
923,28,5
923,53,8
924,86,1
924,30,1
924,88,2
924,75,1
924,56,1
924,34,1
925,82,9
925,71,9
925,16,1
925,57,1
925,64,1
925,97,1
926,72,3
926,22,9
926,34,6
926,3,1
926,90,1
926,13,4
927,13,4
927,74,3
927,14,3
927,75,3
927,37,3
927,77,3
928,98,2
928,67,2
928,23,2
928,96,2
928,53,2
928,29,9
929,25,0
929,6,3
929,58,0
929,16,7
929,60,7
929,92,0
930,47,5
930,44,2
930,92,3
930,52,5
930,45,5
930,30,9
931,75,6
931,21,5
931,63,4
931,34,7
931,89,4
931,44,9
932,60,1
932,66,7
932,64,4
932,61,4
932,38,4
933,51,9
933,26,3
933,11,5
933,34,4
933,74,9
933,56,9
934,34,9
934,71,1
934,99,9
934,63,9
934,64,2
934,61,9
935,71,3
935,64,5
935,97,2
935,75,6
936,63,9
936,27,9
936,98,3
936,31,1
936,56,4
936,86,6
937,25,3
937,29,0
937,39,1
937,3,9
937,12,9
938,92,4
938,60,8
938,13,6
938,28,1
938,89,2
938,1,4
939,68,1
939,91,1
939,44,9
939,98,8
939,21,3
939,6,8
940,26,6
940,11,8
940,80,7
940,59,5
940,96,6
940,98,4
941,29,2
941,76,1
941,28,7
941,57,7
941,30,0
942,15,8
942,35,6
942,76,6
942,26,3
942,59,0
942,38,6
943,40,0
943,21,1
943,66,9
943,2,4
943,57,1
943,51,1
944,42,4
944,25,4
944,56,1
944,68,4
944,15,4
944,80,4
945,41,7
945,40,7
945,74,3
945,55,0
945,97,7
945,64,2
946,59,9
946,61,1
946,9,9
946,38,9
946,40,5
946,3,6
947,66,3
947,91,0
947,64,3
947,6,5
947,70,3
947,72,0
948,10,7
948,24,7
948,22,7
948,94,2
948,63,0
948,45,7
949,49,2
949,11,2
949,17,3
949,48,6
949,58,9
949,50,5
950,3,6
950,37,2
950,96,2
950,40,9
950,32,5
950,71,4
951,41,1
951,2,1
951,87,8
951,46,2
951,50,0
951,54,7
952,28,5
952,50,1
952,48,0
952,79,1
952,75,4
952,86,1
953,29,9
953,81,3
953,4,4
953,1,3
953,78,6
953,15,2
954,42,2
954,86,1
954,75,9
954,54,2
954,50,9
954,72,5
955,40,0
955,62,0
955,47,2
955,59,0
955,17,4
955,43,6
956,12,8
956,30,2
956,15,8
956,47,2
956,66,0
957,8,4
957,95,5
957,98,5
957,97,5
957,4,5
957,10,7
958,98,5
958,20,4
958,0,3
958,96,5
958,80,4
958,53,4
959,7,0
959,31,0
959,20,2
959,11,3
959,28,2
959,96,0
960,75,4
960,77,3
960,54,1
960,22,3
960,17,3
960,93,3
961,8,0
961,82,1
961,29,4
961,38,8
961,92,9
961,18,2
962,31,8
962,86,1
962,12,0
962,77,0
962,79,8
962,99,0
963,59,6
963,75,0
963,49,9
963,44,0
963,62,6
963,37,1
964,86,8
964,69,5
964,19,0
964,1,0
964,21,0
964,85,0
965,43,7
965,76,2
965,33,0
965,62,0
965,12,7
965,67,9
966,98,6
966,29,6
966,54,6
966,96,6
966,80,3
966,41,5
967,33,8
967,7,0
967,28,8
967,91,8
967,96,8
967,0,6
968,60,0
968,19,4
968,3,2
968,88,5
968,76,4
968,80,4
969,59,9
969,15,3
969,97,5
969,52,2
969,68,2
969,45,4
970,14,8
970,58,0
970,5,1
970,80,4
970,8,9
970,28,0
971,11,9
971,41,0
971,33,1
971,15,1
971,39,0
971,74,0
972,23,7
972,75,5
972,95,7
972,94,7
972,4,3
972,46,2
973,17,8
973,27,6
973,72,9
973,68,6
973,31,5
973,39,6
974,0,6
974,42,0
974,9,2
974,21,6
974,22,8
974,37,7
975,42,0
975,91,0
975,34,3
975,8,3
975,45,5
975,97,1
976,7,2
976,60,3
976,71,2
976,41,2
976,66,1
976,19,0
977,91,0
977,70,1
977,76,0
977,24,6
977,42,5
977,85,1
978,67,6
978,77,0
978,2,3
978,66,0
978,80,0
978,60,9
979,70,5
979,8,6
979,89,2
979,9,1
979,77,6
979,40,7
980,42,6
980,73,1
980,49,9
980,48,2
980,75,9
980,45,8
981,57,5
981,90,0
981,5,5
981,77,0
981,80,1
981,36,6
982,96,4
982,0,9
982,80,4
982,93,4
982,17,4
982,62,4
983,23,4
983,96,8
983,67,1
983,50,3
983,74,1
983,93,9
984,81,2
984,37,9
984,90,8
984,56,0
984,94,9
984,59,6
985,52,8
985,86,8
985,51,8
985,99,0
985,75,8
985,49,8
986,27,4
986,54,5
986,15,4
986,38,4
986,35,8
987,44,2
987,17,8
987,1,4
987,84,5
987,85,8
987,90,8
988,19,3
988,71,0
988,95,1
988,83,5
988,91,6
988,41,1
989,25,6
989,88,6
989,23,7
989,22,4
989,8,0
989,85,7
990,68,5
990,85,5
990,7,5
990,43,7
990,63,5
990,10,5
991,32,6
991,63,2
991,38,4
991,27,3
991,86,2
991,67,0
992,40,8
992,78,8
992,16,9
992,50,1
992,23,8
992,63,8
993,96,8
993,17,8
993,0,8
993,19,0
993,63,9
993,16,5
994,90,6
994,34,0
994,82,7
994,44,1
994,18,2
995,29,3
995,61,3
995,86,6
995,2,3
995,55,0
995,82,3
996,85,9
996,62,6
996,5,0
996,88,0
996,16,8
996,53,9
997,92,3
997,24,0
997,25,2
997,97,1
997,49,8
998,68,3
998,53,2
998,91,6
998,33,7
998,13,6
998,94,0
999,31,8
999,42,0
999,47,0
999,57,7
999,82,0
999,72,2
