task,worker,answer
951,61,5
951,92,1
951,53,1
951,29,1
952,17,2
952,61,2
952,76,3
952,4,4
952,62,2
953,10,1
953,26,8
953,13,9
953,20,3
953,29,3
954,69,0
954,81,8
954,57,4
954,80,8
954,78,8
955,82,7
955,18,7
955,40,7
955,32,3
955,6,8
956,67,7
956,24,5
956,51,7
956,82,5
957,58,5
957,87,7
957,2,8
957,96,8
957,30,0
958,90,3
958,37,8
958,67,5
958,52,0
958,88,0
959,6,5
959,50,3
959,28,3
959,25,3
959,69,3
960,82,9
960,81,3
960,75,0
960,39,9
961,13,6
961,35,2
961,23,2
961,12,2
961,53,9
962,22,6
962,87,2
962,56,1
962,71,6
962,96,0
963,13,3
963,10,4
963,8,2
963,34,3
963,23,0
964,50,6
964,66,6
964,65,6
964,87,6
964,41,6
965,14,1
965,66,8
965,86,8
965,10,8
965,87,9
966,26,1
966,19,8
966,9,2
966,13,9
966,90,0
967,87,3
967,39,3
967,33,3
967,89,3
967,84,9
968,55,0
968,4,8
968,48,8
968,35,8
968,23,8
969,38,1
969,46,1
969,12,6
969,16,8
969,69,0
970,93,0
970,45,8
970,88,8
970,5,9
970,0,9
971,32,3
971,15,3
971,31,3
971,97,2
971,34,3
972,49,8
972,53,8
972,85,8
972,6,8
972,25,8
973,89,0
973,4,2
973,72,0
973,82,5
973,34,0
974,35,5
974,18,7
974,36,5
974,58,5
974,64,5
975,34,6
975,85,4
975,71,6
975,12,6
975,91,8
976,76,7
976,75,7
976,21,7
976,85,8
976,49,9
977,5,3
977,15,3
977,95,8
977,12,7
977,3,1
978,49,1
978,9,4
978,51,4
978,78,4
978,43,6
979,50,0
979,37,3
979,18,0
979,44,0
980,57,8
980,66,6
980,14,8
980,41,4
980,60,1
981,26,6
981,95,6
981,88,6
981,94,6
981,92,6
982,9,9
982,82,3
982,99,0
982,67,9
982,88,2
983,67,2
983,25,1
983,63,2
983,39,0
983,26,4
984,71,5
984,56,5
984,47,5
984,8,5
984,98,9
985,4,8
985,43,8
985,88,8
985,8,8
985,77,8
986,55,4
986,99,5
986,77,1
986,40,5
986,27,1
987,14,9
987,55,3
987,4,2
987,95,2
987,20,9
988,64,2
988,14,7
988,33,7
988,37,9
988,2,5
989,39,5
989,74,0
989,4,6
989,1,8
989,32,0
990,13,9
990,22,3
990,57,3
990,6,5
990,44,3
991,50,8
991,5,6
991,65,6
991,31,6
991,90,6
992,58,4
992,33,1
992,11,4
992,91,1
993,65,5
993,38,8
993,4,3
993,56,1
993,94,4
994,98,8
994,5,6
994,10,8
994,8,3
994,57,0
995,66,4
995,79,4
995,40,4
995,26,7
995,28,9
996,3,4
996,20,4
996,81,2
996,60,4
996,90,2
997,89,5
997,5,5
997,87,2
997,73,8
998,16,6
998,55,2
998,5,6
998,78,6
998,19,9
999,58,7
999,57,7
999,36,5
999,91,4
999,81,4
