task,worker,answer
333,85,5
333,26,9
333,52,4
333,64,1
333,6,9
333,18,9
333,76,1
333,29,1
333,4,2
333,94,1
333,60,1
333,32,1
333,71,1
333,86,3
333,41,1
334,13,7
334,48,7
334,30,7
334,18,0
334,99,2
334,14,7
334,16,7
334,6,7
334,98,4
334,64,1
334,39,7
334,43,7
334,53,7
334,95,5
334,70,7
335,65,5
335,11,5
335,28,4
335,33,4
335,49,5
335,15,3
335,96,5
335,55,7
335,81,5
335,91,4
335,66,5
335,47,4
335,9,5
335,58,5
335,64,1
336,76,1
336,55,2
336,50,2
336,22,2
336,52,1
336,84,2
336,67,8
336,93,3
336,90,7
336,6,3
336,8,7
336,69,2
336,16,4
336,44,4
336,97,2
337,41,1
337,10,1
337,14,3
337,29,1
337,70,1
337,56,1
337,1,1
337,78,3
337,37,3
337,71,1
337,79,1
337,13,1
337,30,3
337,38,9
337,99,2
338,82,5
338,58,5
338,31,5
338,5,5
338,1,5
338,26,5
338,51,0
338,97,5
338,83,5
338,7,0
338,53,0
338,18,0
338,17,5
339,23,2
339,93,5
339,78,0
339,70,2
339,71,9
339,98,5
339,21,6
339,39,5
339,9,9
339,45,4
339,24,4
339,13,7
339,4,6
339,83,6
339,22,5
340,27,5
340,82,3
340,7,9
340,86,9
340,61,9
340,66,1
340,49,9
340,14,2
340,33,2
340,91,9
340,44,2
340,5,6
341,23,0
341,65,6
341,22,3
341,21,3
341,6,3
341,52,3
341,13,4
341,61,5
341,55,3
341,54,3
341,88,3
341,44,9
341,64,3
341,41,8
341,87,3
342,93,0
342,38,9
342,11,3
342,7,1
342,15,0
342,87,4
342,70,9
342,35,6
342,26,1
342,21,6
342,36,2
342,71,6
342,95,6
342,33,8
342,60,6
343,84,3
343,85,1
343,20,6
343,69,3
343,8,3
343,45,3
343,73,3
343,56,7
343,87,3
343,66,5
343,16,3
343,83,8
344,2,4
344,8,8
344,94,8
344,93,8
344,56,5
344,67,8
344,57,3
344,11,1
344,39,8
344,72,4
344,32,6
344,71,8
344,6,0
344,12,7
345,16,3
345,45,9
345,99,3
345,55,4
345,10,9
345,94,0
345,64,7
345,44,6
345,4,3
345,35,3
345,97,3
345,37,3
345,17,2
345,15,1
346,2,1
346,86,5
346,28,2
346,57,2
346,34,7
346,49,8
346,25,2
346,42,2
346,51,5
346,99,4
346,5,2
346,80,8
346,50,2
346,17,2
347,24,1
347,51,7
347,30,9
347,38,7
347,88,9
347,29,0
347,41,1
347,74,9
347,48,2
347,44,8
347,95,4
347,66,2
347,73,1
347,70,0
347,1,1
348,20,9
348,70,7
348,46,7
348,83,9
348,74,1
348,4,8
348,88,9
348,77,6
348,97,9
348,37,9
348,15,7
348,96,9
348,51,2
348,27,7
349,40,2
349,98,5
349,6,5
349,73,5
349,41,8
349,81,3
349,9,5
349,61,9
349,27,1
349,56,3
349,33,8
349,74,2
349,78,8
349,48,5
350,51,4
350,32,6
350,90,7
350,78,7
350,49,1
350,95,1
350,81,0
350,82,1
350,79,5
350,64,1
350,1,0
350,63,7
350,5,4
350,83,6
350,98,1
351,37,8
351,73,4
351,3,0
351,4,9
351,18,6
351,10,5
351,87,7
351,8,8
351,28,8
351,90,8
351,98,2
351,24,8
352,15,6
352,17,5
352,28,7
352,60,6
352,5,7
352,34,6
352,13,8
352,86,5
352,93,6
352,82,9
352,63,4
352,30,7
352,67,6
352,46,6
353,82,2
353,98,1
353,67,2
353,86,5
353,42,5
353,70,7
353,36,5
353,11,7
353,34,8
353,51,8
353,45,3
353,47,4
353,2,9
353,94,9
354,1,1
354,24,1
354,76,1
354,34,9
354,10,1
354,79,1
354,13,1
354,2,9
354,89,1
354,68,3
354,65,1
354,19,1
354,41,2
354,78,1
354,84,1
355,78,3
355,12,5
355,60,6
355,29,1
355,26,6
355,50,6
355,67,9
355,37,6
355,43,9
355,17,6
355,14,5
355,76,6
356,58,4
356,53,3
356,2,4
356,23,4
356,47,4
356,31,4
356,54,5
356,99,2
356,75,4
356,27,4
356,37,9
356,20,6
356,48,5
356,83,4
357,7,1
357,63,1
357,42,5
357,0,1
357,43,5
357,73,3
357,61,1
357,70,1
357,74,2
357,26,3
357,80,6
357,17,1
357,66,5
357,94,4
358,46,3
358,38,3
358,68,0
358,33,3
358,67,8
358,11,3
358,66,9
358,47,9
358,88,3
358,5,3
358,97,3
358,59,3
358,63,4
358,43,9
359,59,2
359,71,8
359,93,7
359,34,5
359,18,8
359,4,4
359,53,9
359,75,4
359,3,8
359,74,7
359,9,6
359,91,1
359,29,0
359,81,8
360,90,2
360,57,3
360,87,7
360,63,5
360,65,2
360,38,0
360,11,1
360,37,2
360,32,3
360,16,2
360,3,5
360,44,2
360,60,1
361,62,9
361,26,0
361,92,1
361,93,6
361,57,7
361,32,0
361,76,0
361,54,0
361,2,0
361,18,3
361,74,8
361,82,0
361,23,0
362,62,5
362,7,5
362,93,5
362,96,0
362,33,9
362,53,5
362,49,2
362,77,8
362,94,2
362,3,0
362,64,2
362,79,5
362,48,5
362,72,5
362,74,5
363,0,8
363,48,7
363,19,5
363,17,1
363,41,3
363,80,2
363,71,0
363,90,5
363,69,5
363,37,5
363,14,5
363,5,9
363,53,5
363,87,6
364,55,9
364,37,0
364,80,3
364,18,6
364,39,3
364,38,3
364,71,3
364,33,0
364,52,1
364,26,9
364,69,3
364,81,8
364,50,3
364,86,8
364,9,0
365,69,8
365,52,0
365,42,4
365,36,5
365,43,9
365,39,0
365,98,0
365,1,0
365,14,3
365,48,1
365,26,9
365,57,0
365,29,9
366,73,0
366,21,2
366,79,0
366,5,2
366,70,0
366,62,0
366,75,9
366,53,0
366,9,0
366,19,1
366,58,4
366,47,0
366,2,0
366,16,0
367,39,4
367,41,5
367,27,0
367,99,0
367,16,3
367,58,3
367,3,6
367,89,7
367,73,5
367,63,0
367,4,0
367,88,9
367,75,7
368,51,9
368,84,8
368,24,1
368,97,8
368,73,9
368,21,8
368,75,7
368,23,2
368,30,5
368,43,7
368,37,9
368,90,6
368,81,5
368,70,7
369,15,9
369,31,9
369,6,9
369,20,9
369,57,9
369,92,3
369,2,1
369,45,4
369,74,9
369,61,0
369,19,9
369,65,9
369,4,0
369,27,2
370,19,6
370,28,3
370,8,6
370,91,6
370,72,7
370,93,3
370,29,4
370,85,6
370,63,8
370,20,9
370,30,6
370,32,6
370,94,8
371,88,3
371,73,1
371,44,0
371,75,4
371,96,0
371,98,7
371,91,0
371,94,0
371,10,0
371,8,6
371,99,0
371,67,5
371,80,0
371,38,0
372,93,7
372,75,4
372,23,2
372,24,2
372,58,2
372,89,3
372,44,8
372,91,2
372,49,0
372,55,0
372,64,0
372,80,5
372,81,6
373,29,4
373,87,1
373,44,7
373,42,3
373,49,3
373,55,7
373,96,3
373,12,3
373,28,5
373,64,6
373,65,3
373,78,2
373,5,5
373,84,3
373,8,3
374,71,0
374,79,2
374,15,2
374,82,7
374,36,0
374,44,0
374,0,2
374,83,1
374,78,8
374,11,7
374,63,2
374,12,5
374,24,0
374,41,0
375,89,4
375,24,8
375,8,2
375,4,9
375,82,5
375,32,2
375,60,2
375,61,1
375,53,0
375,68,6
375,97,2
375,67,3
375,22,6
375,55,5
375,78,3
376,20,2
376,54,2
376,40,7
376,72,2
376,94,2
376,89,4
376,65,8
376,73,7
376,30,2
376,21,2
376,37,1
376,5,9
376,84,2
376,90,2
377,25,8
377,6,5
377,30,3
377,98,4
377,46,5
377,59,8
377,83,8
377,95,4
377,47,5
377,77,0
377,86,4
377,45,8
377,75,8
377,17,3
378,17,9
378,23,1
378,98,4
378,65,1
378,86,1
378,24,4
378,16,3
378,67,1
378,36,1
378,7,3
378,10,1
378,6,2
378,18,0
378,71,1
378,43,1
379,66,2
379,78,9
379,8,7
379,19,7
379,63,1
379,72,7
379,3,1
379,65,7
379,64,9
379,17,2
379,67,2
379,58,0
379,25,3
379,34,7
379,28,7
380,63,1
380,36,2
380,27,0
380,95,9
380,26,4
380,31,0
380,15,2
380,51,0
380,57,9
380,70,9
380,4,0
380,99,0
380,55,0
380,64,0
381,52,7
381,25,7
381,65,0
381,78,0
381,20,4
381,50,7
381,56,8
381,13,3
381,59,1
381,89,0
381,34,1
381,61,0
381,30,6
381,49,3
382,51,3
382,45,2
382,13,7
382,48,3
382,92,0
382,62,3
382,21,3
382,3,0
382,73,3
382,49,2
382,15,3
382,16,3
382,18,3
382,40,4
383,3,3
383,5,8
383,93,3
383,11,0
383,68,8
383,46,9
383,26,8
383,29,7
383,75,0
383,54,8
383,69,8
383,40,2
383,97,8
383,56,8
383,39,0
384,49,5
384,8,9
384,59,3
384,86,4
384,26,4
384,56,9
384,92,3
384,47,9
384,69,9
384,17,9
384,42,6
384,51,4
384,87,8
385,12,6
385,6,6
385,53,6
385,32,6
385,60,4
385,46,8
385,29,5
385,98,6
385,0,2
385,18,6
385,43,6
385,89,6
386,88,0
386,51,3
386,37,3
386,63,3
386,72,9
386,3,0
386,67,3
386,96,9
386,53,3
386,36,3
386,32,3
386,90,3
386,70,4
386,82,3
387,6,9
387,63,9
387,10,0
387,31,6
387,98,4
387,30,2
387,91,0
387,22,1
387,21,0
387,86,9
387,48,0
387,49,0
387,58,9
388,99,0
388,54,3
388,25,9
388,33,7
388,80,7
388,84,7
388,58,7
388,75,6
388,18,7
388,57,9
388,12,1
388,39,7
388,37,7
389,33,0
389,42,8
389,80,4
389,14,2
389,97,2
389,68,2
389,92,2
389,22,2
389,47,2
389,30,9
389,85,4
389,19,4
389,77,4
389,31,2
389,79,9
390,1,9
390,66,4
390,96,9
390,58,7
390,9,7
390,11,9
390,2,9
390,19,5
390,59,1
390,16,6
390,84,9
390,94,3
390,91,2
390,32,2
391,0,0
391,77,0
391,88,4
391,15,4
391,9,4
391,13,4
391,68,2
391,56,9
391,29,4
391,65,9
391,8,4
391,34,4
391,89,5
391,18,3
392,33,2
392,79,2
392,63,8
392,85,3
392,35,2
392,31,4
392,37,5
392,57,2
392,41,3
392,76,4
392,66,9
392,9,0
392,82,2
392,48,8
393,28,5
393,91,4
393,29,9
393,73,8
393,14,8
393,68,4
393,33,4
393,93,9
393,89,5
393,43,2
393,49,6
393,18,2
393,96,5
393,50,7
393,53,1
394,63,2
394,32,2
394,51,0
394,75,2
394,52,0
394,98,2
394,57,2
394,36,1
394,86,2
394,73,8
394,50,2
394,80,0
394,8,2
394,64,2
394,85,5
395,45,2
395,7,2
395,89,6
395,41,0
395,76,5
395,15,2
395,26,6
395,61,1
395,99,0
395,54,2
395,74,3
395,10,2
395,51,2
395,24,3
396,55,6
396,92,6
396,0,4
396,70,9
396,12,2
396,43,1
396,81,6
396,27,2
396,60,6
396,74,7
396,54,6
396,13,6
396,65,3
396,61,6
396,90,6
397,89,9
397,32,9
397,73,9
397,63,9
397,52,8
397,46,2
397,62,2
397,5,0
397,75,9
397,29,9
397,81,2
397,2,3
397,39,9
397,1,4
398,11,8
398,55,5
398,83,6
398,89,6
398,72,7
398,69,6
398,91,0
398,36,6
398,16,6
398,64,7
398,33,6
398,53,6
398,9,6
399,49,4
399,24,9
399,72,4
399,8,4
399,6,9
399,51,4
399,63,4
399,12,4
399,25,5
399,50,4
399,11,4
399,95,7
399,65,4
399,38,7
400,79,5
400,52,5
400,87,3
400,36,2
400,5,3
400,70,5
400,43,7
400,81,3
400,25,9
400,89,4
400,6,6
400,95,0
400,20,1
400,62,9
401,92,3
401,1,3
401,29,4
401,71,3
401,38,3
401,47,3
401,87,2
401,99,3
401,40,6
401,53,7
401,86,3
401,64,0
402,24,1
402,26,8
402,68,1
402,44,1
402,5,2
402,66,0
402,35,1
402,0,8
402,48,8
402,79,1
402,52,8
402,69,2
402,14,1
402,77,1
403,16,4
403,42,7
403,26,4
403,58,0
403,8,4
403,75,1
403,72,7
403,61,4
403,9,0
403,56,4
403,34,5
403,6,0
403,87,0
403,23,1
403,3,2
404,3,4
404,85,8
404,56,0
404,38,9
404,35,4
404,55,4
404,70,3
404,94,4
404,6,0
404,91,9
404,84,4
404,54,4
404,93,5
404,65,4
405,32,0
405,22,0
405,30,0
405,23,0
405,59,5
405,65,0
405,52,0
405,96,0
405,42,0
405,11,7
405,16,0
405,15,1
405,57,4
405,44,3
405,53,0
406,63,1
406,9,2
406,57,9
406,66,5
406,22,4
406,76,4
406,18,4
406,95,2
406,79,5
406,42,3
406,72,4
406,23,3
406,39,4
406,75,3
406,21,3
407,47,0
407,57,0
407,1,0
407,77,1
407,2,3
407,76,0
407,23,1
407,49,0
407,48,9
407,29,0
407,28,4
407,64,5
407,75,2
407,69,5
408,87,4
408,93,0
408,82,4
408,84,6
408,50,1
408,58,0
408,38,1
408,70,1
408,68,3
408,98,4
408,1,4
408,69,1
408,22,8
408,6,4
408,67,0
409,51,2
409,32,7
409,22,2
409,65,7
409,63,7
409,9,0
409,34,2
409,27,7
409,77,8
409,49,4
409,64,9
409,18,7
410,85,8
410,95,7
410,97,1
410,2,1
410,20,3
410,63,2
410,87,8
410,76,2
410,50,9
410,37,1
410,90,3
410,65,7
410,8,1
411,74,6
411,80,8
411,69,6
411,93,5
411,5,6
411,58,9
411,48,6
411,77,6
411,1,6
411,36,2
411,6,8
411,15,6
411,28,6
411,13,0
412,69,3
412,9,9
412,98,9
412,91,9
412,19,9
412,87,9
412,6,9
412,43,8
412,90,3
412,56,3
412,54,9
412,99,4
412,34,8
412,74,9
412,20,9
413,77,9
413,58,8
413,94,8
413,18,6
413,13,8
413,30,5
413,48,8
413,99,8
413,21,8
413,36,8
413,11,5
413,70,8
413,88,6
413,39,7
414,98,7
414,16,3
414,6,2
414,38,7
414,20,5
414,31,9
414,1,7
414,99,7
414,80,7
414,5,7
414,56,8
414,66,5
414,59,5
414,61,7
415,98,9
415,63,5
415,80,9
415,6,1
415,58,7
415,21,5
415,62,8
415,37,1
415,72,8
415,70,3
415,30,5
415,34,7
415,55,7
415,99,5
416,93,7
416,31,2
416,80,2
416,77,6
416,73,2
416,43,5
416,75,2
416,95,2
416,66,2
416,84,0
416,81,2
416,92,2
416,14,9
417,28,4
417,44,0
417,75,9
417,86,6
417,81,9
417,52,4
417,2,4
417,55,8
417,50,2
417,5,4
417,26,5
417,87,9
417,91,0
417,63,0
418,80,8
418,27,2
418,24,6
418,50,8
418,6,2
418,99,1
418,67,4
418,97,8
418,40,3
418,33,8
418,47,8
418,10,8
418,5,3
418,39,9
418,2,4
419,55,7
419,74,7
419,5,7
419,45,2
419,14,8
419,80,7
419,81,7
419,85,4
419,58,1
419,21,4
419,47,7
419,79,7
419,90,0
420,56,0
420,82,3
420,84,3
420,89,9
420,98,3
420,93,3
420,85,3
420,30,3
420,8,3
420,95,3
420,7,2
420,68,1
420,9,3
421,97,7
421,82,9
421,86,1
421,69,7
421,12,4
421,33,8
421,29,7
421,63,7
421,95,7
421,30,3
421,50,8
421,39,4
421,58,1
421,55,4
422,41,1
422,7,1
422,86,1
422,80,6
422,99,3
422,78,2
422,85,1
422,4,1
422,97,1
422,51,1
422,92,8
422,33,1
422,62,1
422,47,8
423,60,1
423,89,3
423,13,3
423,28,8
423,20,8
423,48,8
423,12,8
423,38,8
423,23,3
423,5,8
423,97,8
423,58,8
423,49,8
423,18,8
423,76,4
424,93,1
424,35,1
424,82,1
424,13,1
424,56,1
424,11,1
424,69,6
424,10,1
424,94,1
424,20,4
424,0,0
424,60,8
424,5,7
424,75,1
424,58,9
425,47,8
425,8,8
425,50,8
425,30,2
425,34,9
425,9,8
425,61,8
425,19,1
425,71,8
425,28,8
425,16,8
425,5,8
425,41,2
426,61,0
426,22,6
426,47,2
426,95,7
426,43,1
426,11,0
426,10,9
426,87,9
426,77,9
426,66,7
426,79,9
426,46,9
426,69,5
426,94,3
426,23,1
427,55,4
427,14,4
427,3,4
427,37,6
427,24,5
427,92,7
427,86,0
427,28,9
427,12,4
427,59,2
427,77,1
427,21,4
427,18,4
427,11,4
427,94,4
428,26,3
428,31,8
428,89,3
428,10,3
428,24,3
428,50,3
428,85,3
428,20,1
428,62,3
428,52,6
428,59,3
428,47,0
428,15,7
428,64,3
429,53,4
429,70,8
429,72,9
429,1,4
429,82,8
429,91,4
429,74,2
429,15,2
429,51,3
429,80,4
429,68,4
429,52,0
429,43,6
429,48,1
430,46,0
430,38,9
430,6,9
430,39,0
430,14,6
430,83,0
430,75,0
430,82,0
430,55,1
430,71,0
430,34,0
430,24,0
430,52,0
430,10,3
430,9,0
431,19,1
431,37,7
431,52,9
431,85,7
431,88,7
431,92,2
431,32,1
431,74,1
431,9,7
431,13,4
431,14,7
431,49,2
431,45,6
431,31,0
431,57,7
432,76,9
432,89,9
432,82,5
432,74,7
432,73,5
432,14,6
432,53,2
432,19,9
432,21,9
432,2,9
432,59,2
432,98,5
432,49,9
432,45,9
433,10,3
433,14,8
433,82,3
433,81,3
433,80,8
433,22,6
433,3,7
433,64,5
433,69,3
433,7,5
433,8,3
433,27,3
433,24,9
433,12,2
433,5,5
434,46,5
434,19,1
434,23,3
434,21,1
434,4,1
434,72,1
434,56,1
434,57,3
434,80,1
434,38,1
434,99,2
434,78,1
434,40,4
434,84,1
435,57,9
435,10,2
435,49,8
435,65,1
435,2,2
435,14,2
435,1,4
435,22,2
435,30,7
435,27,2
435,97,2
435,96,2
435,6,2
435,18,2
436,12,7
436,2,4
436,61,2
436,60,3
436,29,7
436,13,9
436,15,9
436,41,7
436,97,6
436,54,7
436,81,7
436,6,7
436,30,7
436,33,0
437,97,9
437,73,7
437,90,6
437,88,2
437,26,9
437,96,9
437,69,9
437,95,2
437,1,0
437,66,1
437,80,4
437,47,4
437,16,9
437,36,2
438,9,4
438,98,2
438,43,1
438,19,9
438,80,4
438,15,9
438,89,7
438,11,6
438,25,7
438,23,5
438,3,1
438,76,2
438,72,4
439,87,5
439,5,8
439,38,2
439,65,0
439,73,1
439,4,1
439,63,5
439,82,0
439,54,5
439,99,4
439,18,8
439,74,1
439,45,4
439,52,3
439,61,9
440,20,7
440,25,5
440,5,5
440,45,7
440,64,6
440,79,7
440,97,7
440,38,4
440,44,7
440,23,2
440,74,7
440,6,7
440,33,7
441,36,0
441,76,5
441,38,3
441,90,0
441,69,3
441,51,9
441,60,1
441,67,3
441,10,3
441,77,2
441,72,4
441,39,0
441,23,3
442,11,3
442,57,7
442,89,1
442,47,4
442,59,1
442,25,3
442,36,1
442,15,2
442,98,9
442,12,6
442,62,1
442,50,2
442,38,6
442,66,4
443,0,7
443,47,8
443,41,9
443,45,9
443,92,6
443,68,9
443,88,7
443,17,7
443,76,7
443,40,7
443,29,5
443,35,7
443,64,4
443,96,7
444,55,0
444,11,5
444,85,4
444,34,0
444,1,1
444,67,1
444,15,0
444,4,6
444,70,4
444,37,1
444,59,1
444,90,2
444,80,1
445,84,5
445,98,8
445,16,8
445,69,5
445,3,0
445,23,5
445,30,1
445,95,7
445,88,3
445,5,5
445,0,4
445,17,1
445,19,9
445,85,5
445,61,9
446,77,7
446,12,9
446,70,4
446,20,7
446,16,7
446,59,0
446,1,1
446,3,3
446,37,7
446,90,4
446,81,9
446,69,7
446,92,7
446,57,7
447,79,2
447,80,3
447,69,6
447,35,3
447,81,3
447,44,3
447,28,3
447,22,6
447,78,3
447,27,9
447,23,3
447,29,3
447,45,2
447,90,3
447,92,2
448,61,9
448,55,2
448,91,1
448,32,1
448,68,0
448,86,1
448,96,1
448,1,1
448,11,1
448,70,6
448,51,0
448,65,4
448,73,0
448,74,1
448,77,5
449,97,7
449,18,4
449,63,7
449,60,7
449,9,9
449,20,6
449,41,7
449,17,3
449,95,7
449,74,7
449,70,7
449,5,2
449,81,7
449,21,2
449,6,7
450,85,7
450,19,4
450,30,1
450,31,9
450,63,9
450,44,1
450,87,9
450,11,7
450,71,9
450,58,9
450,78,9
450,23,9
450,55,9
451,42,4
451,76,1
451,67,0
451,84,9
451,22,9
451,98,9
451,26,9
451,97,4
451,91,9
451,6,1
451,55,9
451,35,0
451,96,6
452,82,4
452,85,4
452,35,0
452,70,7
452,90,8
452,84,2
452,72,9
452,91,6
452,12,4
452,51,6
452,86,7
452,23,4
452,73,4
452,8,4
452,5,4
453,4,4
453,88,6
453,16,1
453,12,8
453,69,1
453,15,9
453,11,9
453,60,9
453,90,1
453,81,6
453,70,2
453,36,1
453,48,4
453,29,5
453,84,8
454,41,0
454,2,7
454,81,9
454,64,7
454,31,9
454,17,6
454,53,8
454,57,7
454,20,7
454,73,5
454,59,7
454,87,7
454,69,7
454,8,7
454,94,8
455,68,9
455,56,5
455,14,8
455,40,7
455,10,8
455,16,7
455,81,7
455,21,8
455,8,8
455,29,8
455,43,4
455,23,8
455,46,8
455,25,5
455,38,8
456,71,0
456,89,9
456,14,9
456,60,9
456,67,2
456,42,2
456,93,3
456,34,5
456,98,9
456,47,0
456,82,6
456,49,5
456,94,0
456,91,9
457,80,1
457,52,3
457,76,9
457,67,5
457,21,2
457,98,6
457,3,7
457,28,5
457,44,1
457,41,9
457,69,5
457,55,2
457,11,5
457,89,5
457,37,9
458,21,4
458,47,4
458,19,0
458,51,0
458,25,7
458,62,7
458,59,6
458,31,0
458,93,5
458,85,0
458,10,0
458,83,1
458,96,0
459,48,7
459,62,3
459,70,2
459,37,8
459,90,3
459,8,2
459,54,0
459,44,2
459,63,4
459,78,1
459,66,8
459,73,2
459,11,2
459,57,2
460,31,0
460,82,0
460,55,0
460,58,0
460,30,7
460,49,4
460,94,0
460,9,0
460,43,8
460,81,0
460,38,0
460,51,0
460,19,1
461,75,7
461,44,6
461,42,2
461,92,9
461,72,5
461,25,6
461,46,5
461,70,5
461,55,5
461,20,5
461,63,5
461,59,5
461,7,7
462,24,8
462,98,8
462,81,0
462,44,8
462,83,8
462,95,3
462,7,4
462,85,8
462,88,8
462,10,8
462,76,3
462,58,1
462,40,4
462,1,2
462,61,0
463,36,4
463,94,1
463,80,0
463,90,8
463,91,9
463,88,9
463,55,9
463,83,9
463,42,9
463,49,8
463,66,9
463,8,9
463,2,8
464,2,9
464,57,3
464,94,3
464,59,7
464,80,7
464,6,7
464,18,7
464,37,1
464,41,1
464,50,7
464,9,7
464,33,5
464,92,5
464,45,9
464,88,7
465,17,2
465,58,2
465,79,0
465,42,6
465,46,2
465,18,6
465,76,8
465,95,2
465,94,9
465,38,2
465,53,4
465,62,2
465,16,8
465,30,2
465,49,2
466,40,9
466,74,9
466,77,9
466,26,9
466,96,1
466,8,9
466,59,5
466,16,4
466,41,7
466,31,9
466,34,9
466,1,8
466,14,9
466,81,8
466,60,3
467,35,2
467,24,1
467,94,9
467,73,9
467,63,9
467,53,9
467,97,9
467,44,3
467,7,9
467,76,4
467,37,9
467,91,7
467,66,6
467,30,0
467,55,9
468,66,9
468,17,3
468,68,3
468,49,0
468,84,5
468,37,3
468,45,6
468,10,3
468,48,6
468,76,3
468,8,3
468,73,3
468,92,8
469,99,7
469,39,0
469,6,7
469,26,0
469,58,0
469,10,0
469,53,0
469,73,8
469,98,0
469,91,0
469,62,0
469,5,0
469,44,7
469,50,0
470,95,9
470,84,1
470,92,7
470,89,1
470,8,1
470,35,0
470,18,1
470,40,8
470,23,1
470,65,1
470,77,8
470,64,3
470,74,3
470,52,4
471,93,9
471,37,5
471,89,8
471,57,9
471,83,6
471,25,3
471,86,9
471,74,9
471,38,8
471,80,6
471,17,9
471,59,6
471,3,5
471,31,3
471,78,9
472,24,4
472,74,1
472,79,4
472,95,8
472,98,2
472,86,7
472,31,3
472,4,3
472,36,2
472,50,5
472,18,7
472,58,2
472,61,6
472,39,5
473,38,6
473,67,8
473,69,0
473,45,6
473,59,6
473,40,6
473,81,5
473,54,3
473,2,8
473,89,6
473,66,9
473,29,6
473,79,3
473,33,6
473,75,6
474,35,7
474,85,7
474,62,2
474,80,5
474,79,5
474,77,0
474,94,7
474,37,4
474,74,4
474,10,7
474,34,7
474,59,7
474,98,1
474,71,7
475,31,5
475,76,3
475,11,1
475,55,1
475,44,1
475,43,1
475,0,4
475,52,9
475,75,1
475,17,3
475,85,1
475,28,2
476,36,6
476,95,7
476,51,7
476,45,6
476,8,6
476,40,2
476,81,3
476,15,0
476,83,5
476,20,9
476,9,6
476,24,6
476,18,8
476,6,6
477,90,5
477,99,0
477,39,8
477,87,9
477,98,1
477,88,8
477,48,4
477,86,9
477,66,6
477,22,8
477,78,8
477,97,8
477,15,8
478,0,9
478,14,6
478,34,5
478,13,3
478,27,5
478,77,3
478,69,8
478,30,5
478,19,5
478,18,5
478,80,5
478,43,5
478,20,4
478,90,2
479,86,0
479,21,6
479,14,9
479,65,8
479,34,8
479,5,9
479,74,0
479,37,8
479,59,8
479,82,3
479,85,0
479,72,8
479,52,7
480,30,8
480,70,5
480,95,5
480,99,5
480,84,7
480,61,5
480,52,5
480,12,2
480,85,2
480,44,6
480,47,5
480,48,3
480,7,3
480,27,4
480,64,9
481,10,4
481,61,2
481,91,4
481,68,4
481,64,4
481,7,4
481,4,6
481,38,4
481,28,4
481,31,5
481,19,4
481,78,4
481,94,2
482,30,5
482,96,8
482,51,0
482,2,5
482,93,1
482,28,5
482,83,5
482,34,6
482,71,4
482,40,7
482,78,5
482,48,5
482,58,1
482,14,6
482,19,5
483,40,6
483,51,1
483,38,0
483,96,3
483,82,7
483,28,7
483,37,0
483,14,6
483,16,3
483,98,8
483,34,7
483,36,6
483,12,0
483,25,7
483,90,0
484,5,6
484,90,5
484,44,8
484,17,4
484,98,6
484,20,6
484,72,6
484,30,0
484,39,4
484,45,6
484,27,3
484,95,6
485,73,0
485,46,0
485,79,4
485,65,0
485,85,4
485,89,0
485,55,8
485,82,6
485,60,8
485,68,0
485,63,4
485,93,2
485,43,0
485,47,9
485,12,2
486,85,5
486,54,3
486,73,2
486,92,9
486,63,1
486,34,9
486,40,4
486,53,9
486,76,6
486,6,9
486,25,9
486,59,4
486,72,9
486,99,9
486,29,9
487,61,0
487,66,1
487,58,0
487,79,0
487,0,0
487,71,0
487,2,0
487,21,7
487,19,0
487,1,4
487,76,0
487,9,0
487,4,0
487,3,5
487,14,0
488,76,9
488,43,4
488,10,9
488,89,6
488,49,9
488,18,2
488,40,1
488,7,2
488,41,9
488,65,7
488,92,6
488,62,4
488,19,9
488,28,9
488,12,9
489,68,3
489,1,1
489,24,8
489,72,1
489,4,1
489,44,1
489,6,6
489,76,1
489,43,8
489,30,6
489,12,0
489,15,1
489,14,7
490,92,2
490,76,3
490,81,2
490,80,6
490,14,2
490,57,2
490,40,5
490,24,4
490,36,6
490,27,2
490,90,1
490,2,5
490,1,2
491,67,3
491,71,5
491,86,7
491,47,4
491,23,2
491,4,2
491,37,7
491,56,4
491,75,4
491,88,0
491,89,8
491,92,7
491,91,7
492,72,8
492,2,7
492,83,5
492,99,2
492,42,7
492,14,6
492,82,9
492,20,9
492,16,7
492,1,6
492,55,9
492,22,2
492,92,2
493,77,6
493,27,3
493,86,1
493,25,2
493,71,7
493,67,7
493,94,9
493,2,9
493,50,2
493,66,7
493,3,5
493,5,9
493,22,7
493,37,7
493,7,7
494,74,2
494,10,0
494,75,2
494,2,9
494,3,9
494,60,0
494,50,1
494,8,2
494,25,8
494,95,1
494,81,1
494,69,0
494,6,6
494,57,7
495,76,8
495,66,5
495,74,6
495,79,5
495,95,5
495,72,9
495,17,0
495,68,9
495,38,3
495,48,9
495,6,5
495,62,8
495,59,6
495,13,1
495,96,0
496,59,8
496,48,2
496,11,6
496,70,3
496,37,6
496,2,4
496,69,3
496,91,6
496,73,6
496,44,2
496,39,9
496,32,2
497,72,3
497,51,1
497,74,0
497,84,1
497,83,0
497,71,0
497,23,3
497,2,0
497,20,9
497,54,4
497,7,0
497,0,1
497,28,0
497,24,9
498,62,8
498,14,1
498,71,4
498,3,4
498,49,0
498,77,7
498,13,8
498,52,5
498,50,8
498,7,6
498,2,7
498,32,4
498,25,7
498,17,3
498,73,4
