task_id,truth
2997,5
2998,1
2999,7
3000,6
3001,6
3002,0
3003,8
3004,5
3005,4
3006,0
3007,6
3008,4
3009,2
3010,9
3011,0
3012,4
3013,2
3014,0
3015,1
3016,8
3017,9
3018,4
3019,0
3020,1
3021,4
3022,4
3023,2
3024,4
3025,1
3026,0
3027,2
3028,0
3029,2
3030,2
3031,7
3032,7
3033,4
3034,5
3035,9
3036,9
3037,9
3038,7
3039,4
3040,3
3041,5
3042,5
3043,8
3044,9
3045,1
3046,4
3047,1
3048,0
3049,0
3050,0
3051,5
3052,0
3053,8
3054,6
3055,8
3056,8
3057,3
3058,3
3059,0
3060,8
3061,8
3062,3
3063,0
3064,8
3065,2
3066,3
3067,3
3068,7
3069,9
3070,2
3071,9
3072,7
3073,1
3074,7
3075,1
3076,4
3077,8
3078,8
3079,4
3080,3
3081,2
3082,4
3083,3
3084,4
3085,2
3086,6
3087,9
3088,9
3089,8
3090,7
3091,2
3092,4
3093,8
3094,9
3095,9
3096,8
3097,9
3098,9
3099,9
3100,5
3101,6
3102,7
3103,1
3104,0
3105,3
3106,3
3107,4
3108,6
3109,1
3110,0
3111,4
3112,5
3113,2
3114,3
3115,5
3116,6
3117,4
3118,2
3119,3
3120,4
3121,0
3122,0
3123,5
3124,4
3125,0
3126,4
3127,6
3128,9
3129,1
3130,7
3131,1
3132,2
3133,5
3134,3
3135,3
3136,8
3137,6
3138,3
3139,0
3140,2
3141,2
3142,7
3143,7
3144,9
3145,3
3146,7
3147,1
3148,2
3149,9
3150,8
3151,3
3152,7
3153,1
3154,7
3155,5
3156,6
3157,5
3158,8
3159,0
3160,3
3161,6
3162,6
3163,3
3164,4
3165,2
3166,8
3167,2
3168,5
3169,3
3170,2
3171,1
3172,1
3173,4
3174,5
3175,6
3176,6
3177,0
3178,7
3179,0
3180,4
3181,1
3182,9
3183,8
3184,1
3185,8
3186,6
3187,0
3188,6
3189,7
3190,6
3191,8
3192,3
3193,8
3194,9
3195,7
3196,0
3197,0
3198,5
3199,1
3200,0
3201,5
3202,1
3203,5
3204,8
3205,2
3206,9
3207,0
3208,0
3209,6
3210,5
3211,2
3212,1
3213,5
3214,3
3215,5
3216,7
3217,3
3218,3
3219,3
3220,8
3221,8
3222,8
3223,3
3224,5
3225,0
3226,1
3227,9
3228,4
3229,7
3230,1
3231,0
3232,5
3233,4
3234,7
3235,4
3236,6
3237,5
3238,2
3239,5
3240,5
3241,4
3242,8
3243,2
3244,1
3245,3
3246,8
3247,2
3248,9
3249,4
3250,7
3251,3
3252,1
3253,6
3254,3
3255,1
3256,1
3257,3
3258,9
3259,7
3260,2
3261,3
3262,0
3263,2
3264,5
3265,6
3266,6
3267,9
3268,1
3269,6
3270,9
3271,7
3272,9
3273,2
3274,2
3275,0
3276,0
3277,1
3278,0
3279,1
3280,3
3281,8
3282,4
3283,8
3284,8
3285,6
3286,4
3287,0
3288,6
3289,8
3290,2
3291,0
3292,1
3293,6
3294,8
3295,6
3296,0
3297,1
3298,3
3299,6
3300,7
3301,4
3302,7
3303,1
3304,5
3305,8
3306,5
3307,2
3308,1
3309,4
3310,1
3311,5
3312,8
3313,4
3314,2
3315,9
3316,2
3317,1
3318,6
3319,7
3320,1
3321,2
3322,0
3323,4
3324,5
3325,9
3326,9
3327,4
3328,2
3329,0
3330,2
3331,8
3332,0
3333,8
3334,8
3335,7
3336,0
3337,2
3338,8
3339,1
3340,3
3341,3
3342,7
3343,5
3344,8
3345,8
3346,9
3347,7
3348,3
3349,7
3350,7
3351,6
3352,8
3353,6
3354,3
3355,6
3356,2
3357,5
3358,7
3359,1
3360,5
3361,1
3362,9
3363,1
3364,5
3365,8
3366,9
3367,6
3368,2
3369,4
3370,5
3371,8
3372,9
3373,7
3374,6
3375,5
3376,7
3377,9
3378,1
3379,8
3380,5
3381,6
3382,9
3383,3
3384,0
3385,6
3386,8
3387,7
3388,9
3389,1
3390,1
3391,0
3392,3
3393,2
3394,3
3395,8
3396,1
3397,9
3398,9
3399,6
3400,5
3401,8
3402,1
3403,3
3404,9
3405,3
3406,2
3407,5
3408,9
3409,0
3410,7
3411,7
3412,5
3413,5
3414,5
3415,3
3416,2
3417,2
3418,2
3419,2
3420,9
3421,0
3422,3
3423,0
3424,3
3425,2
3426,7
3427,8
3428,9
3429,3
3430,8
3431,4
3432,8
3433,4
3434,2
3435,8
3436,9
3437,4
3438,0
3439,5
3440,5
3441,3
3442,8
3443,8
3444,0
3445,6
3446,2
3447,3
3448,0
3449,6
3450,9
3451,4
3452,9
3453,5
3454,1
3455,0
3456,9
3457,2
3458,5
3459,8
3460,0
3461,5
3462,9
3463,3
3464,6
3465,1
3466,5
3467,4
3468,1
3469,6
3470,4
3471,2
3472,4
3473,3
3474,9
3475,5
3476,4
3477,9
3478,9
3479,4
3480,2
3481,4
3482,1
3483,8
3484,5
3485,5
3486,3
3487,3
3488,6
3489,7
3490,7
3491,3
3492,7
3493,7
3494,4
3495,1
3496,5
3497,9
3498,8
3499,8
3500,7
3501,5
3502,0
3503,9
3504,9
3505,0
3506,0
3507,2
3508,9
3509,3
3510,3
3511,2
3512,8
3513,0
3514,5
3515,0
3516,9
3517,0
3518,7
3519,7
3520,1
3521,0
3522,7
3523,2
3524,9
3525,8
3526,1
3527,2
3528,5
3529,3
3530,5
3531,5
3532,3
3533,5
3534,2
3535,3
3536,7
3537,9
3538,8
3539,6
3540,2
3541,6
3542,5
3543,4
3544,4
3545,7
3546,4
3547,2
3548,6
3549,4
3550,0
3551,2
3552,9
3553,9
3554,4
3555,8
3556,6
3557,0
3558,0
3559,5
3560,4
3561,0
3562,5
3563,8
3564,6
3565,6
3566,4
3567,2
3568,3
3569,0
3570,0
3571,0
3572,9
3573,1
3574,3
3575,3
3576,0
3577,3
3578,8
3579,0
3580,4
3581,8
3582,9
3583,3
3584,6
3585,5
3586,2
3587,9
3588,3
3589,2
3590,5
3591,7
3592,4
3593,5
3594,1
3595,8
3596,7
3597,0
3598,1
3599,7
3600,0
3601,5
3602,9
3603,9
3604,8
3605,1
3606,9
3607,8
3608,0
3609,5
3610,6
3611,9
3612,0
3613,7
3614,3
3615,5
3616,5
3617,2
3618,1
3619,5
3620,1
3621,1
3622,1
3623,7
3624,6
3625,4
3626,1
3627,0
3628,6
3629,8
3630,3
3631,1
3632,1
3633,7
3634,0
3635,5
3636,9
3637,4
3638,1
3639,3
3640,3
3641,5
3642,6
3643,5
3644,8
3645,4
3646,3
3647,6
3648,0
3649,8
3650,2
3651,1
3652,6
3653,9
3654,4
3655,3
3656,1
3657,1
3658,6
3659,2
3660,9
3661,2
3662,1
3663,0
3664,9
3665,9
3666,3
3667,0
3668,0
3669,6
3670,0
3671,8
3672,8
3673,0
3674,8
3675,2
3676,5
3677,9
3678,0
3679,0
3680,1
3681,3
3682,7
3683,8
3684,7
3685,9
3686,5
3687,7
3688,0
3689,7
3690,3
3691,5
3692,4
3693,2
3694,4
3695,0
3696,5
3697,3
3698,5
3699,9
3700,5
3701,6
3702,7
3703,6
3704,5
3705,8
3706,3
3707,9
3708,0
3709,4
3710,8
3711,4
3712,4
3713,9
3714,0
3715,7
3716,9
3717,0
3718,5
3719,1
3720,6
3721,9
3722,8
3723,4
3724,8
3725,6
3726,1
3727,4
3728,4
3729,4
3730,0
3731,1
3732,1
3733,2
3734,9
3735,9
3736,2
3737,0
3738,8
3739,5
3740,8
3741,1
3742,6
3743,0
3744,5
3745,5
3746,3
3747,4
3748,8
3749,2
3750,4
3751,0
3752,4
3753,6
3754,4
3755,2
3756,1
3757,9
3758,2
3759,9
3760,1
3761,8
3762,8
3763,2
3764,2
3765,6
3766,0
3767,0
3768,1
3769,6
3770,9
3771,5
3772,6
3773,9
3774,1
3775,3
3776,4
3777,2
3778,6
3779,9
3780,5
3781,5
3782,9
3783,2
3784,4
3785,0
3786,3
3787,3
3788,0
3789,4
3790,2
3791,7
3792,2
3793,5
3794,8
3795,3
3796,3
3797,0
3798,9
3799,8
3800,2
3801,2
3802,0
3803,0
3804,3
3805,2
3806,3
3807,8
3808,6
3809,3
3810,9
3811,1
3812,9
3813,6
3814,5
3815,7
3816,2
3817,7
3818,2
3819,5
3820,9
3821,5
3822,7
3823,7
3824,8
3825,9
3826,7
3827,4
3828,8
3829,2
3830,0
3831,9
3832,2
3833,4
3834,5
3835,2
3836,3
3837,1
3838,7
3839,2
3840,2
3841,1
3842,4
3843,9
3844,6
3845,8
3846,7
3847,9
3848,7
3849,9
3850,2
3851,5
3852,5
3853,1
3854,6
3855,5
3856,8
3857,9
3858,9
3859,9
3860,8
3861,4
3862,2
3863,3
3864,5
3865,1
3866,5
3867,2
3868,3
3869,9
3870,6
3871,5
3872,7
3873,9
3874,6
3875,3
3876,6
3877,5
3878,7
3879,0
3880,9
3881,8
3882,5
3883,6
3884,9
3885,8
3886,6
3887,1
3888,2
3889,3
3890,8
3891,5
3892,8
3893,9
3894,8
3895,3
3896,6
3897,2
3898,0
3899,2
3900,3
3901,6
3902,7
3903,3
3904,8
3905,1
3906,9
3907,0
3908,7
3909,0
3910,6
3911,9
3912,4
3913,2
3914,4
3915,9
3916,7
3917,5
3918,0
3919,6
3920,1
3921,5
3922,3
3923,2
3924,9
3925,5
3926,2
3927,3
3928,7
3929,4
3930,4
3931,3
3932,4
3933,5
3934,1
3935,4
3936,4
3937,6
3938,5
3939,4
3940,3
3941,0
3942,4
3943,1
3944,7
3945,0
3946,5
3947,1
3948,9
3949,2
3950,1
3951,9
3952,9
3953,1
3954,4
3955,2
3956,5
3957,7
3958,3
3959,2
3960,7
3961,7
3962,5
3963,6
3964,1
3965,2
3966,2
3967,8
3968,0
3969,0
3970,3
3971,1
3972,8
3973,3
3974,1
3975,3
3976,3
3977,5
3978,1
3979,3
3980,1
3981,1
3982,2
3983,3
3984,5
3985,3
3986,1
3987,2
3988,7
3989,7
3990,0
3991,0
3992,2
3993,5
3994,9
3995,1
3996,8
3997,4
3998,7
3999,7
4000,6
4001,4
4002,7
4003,4
4004,5
4005,9
4006,0
4007,5
4008,5
4009,9
4010,5
4011,5
4012,1
4013,2
4014,8
4015,1
4016,3
4017,9
4018,6
4019,8
4020,6
4021,5
4022,6
4023,7
4024,5
4025,5
4026,9
4027,3
4028,5
4029,3
4030,4
4031,5
4032,4
4033,3
4034,0
4035,4
4036,9
4037,8
4038,0
4039,0
4040,3
4041,8
4042,1
4043,3
4044,0
4045,4
4046,4
4047,7
4048,1
4049,6
4050,2
4051,8
4052,0
4053,5
4054,6
4055,4
4056,3
4057,2
4058,1
4059,0
4060,6
4061,9
4062,9
4063,1
4064,2
4065,6
4066,7
4067,8
4068,3
4069,7
4070,8
4071,3
4072,7
4073,0
4074,8
4075,9
4076,6
4077,0
4078,3
4079,8
4080,2
4081,2
4082,8
4083,3
4084,6
4085,3
4086,6
4087,0
4088,3
4089,1
4090,0
4091,7
4092,6
4093,2
4094,4
4095,5
4096,0
4097,2
4098,7
4099,5
4100,0
4101,9
4102,4
4103,2
4104,5
4105,5
4106,1
4107,6
4108,1
4109,0
4110,6
4111,7
4112,8
4113,2
4114,4
4115,0
4116,1
4117,8
4118,0
4119,2
4120,9
4121,8
4122,1
4123,5
4124,1
4125,7
4126,3
4127,4
4128,3
4129,2
4130,2
4131,9
4132,2
4133,6
4134,9
4135,3
4136,9
4137,2
4138,7
4139,7
4140,4
4141,2
4142,6
4143,1
4144,2
4145,4
4146,4
4147,5
4148,0
4149,8
4150,0
4151,2
4152,9
4153,7
4154,2
4155,4
4156,5
4157,0
4158,5
4159,1
4160,2
4161,4
4162,8
4163,8
4164,4
4165,7
4166,7
4167,3
4168,5
4169,6
4170,2
4171,0
4172,8
4173,4
4174,4
4175,4
4176,6
4177,9
4178,1
4179,7
4180,0
4181,9
4182,2
4183,9
4184,9
4185,8
4186,3
4187,6
4188,3
4189,5
4190,1
4191,8
4192,2
4193,3
4194,2
4195,6
4196,3
4197,4
4198,7
4199,0
4200,8
4201,8
4202,8
4203,8
4204,8
4205,6
4206,4
4207,8
4208,3
4209,8
4210,2
4211,4
4212,5
4213,1
4214,4
4215,1
4216,1
4217,3
4218,6
4219,7
4220,0
4221,6
4222,0
4223,8
4224,8
4225,5
4226,7
4227,5
4228,2
4229,3
4230,8
4231,0
4232,3
4233,0
4234,2
4235,4
4236,3
4237,6
4238,4
4239,6
4240,6
4241,1
4242,7
4243,0
4244,8
4245,1
4246,8
4247,1
4248,4
4249,7
4250,7
4251,4
4252,4
4253,3
4254,9
4255,9
4256,1
4257,6
4258,9
4259,0
4260,3
4261,7
4262,9
4263,3
4264,1
4265,6
4266,1
4267,2
4268,0
4269,9
4270,1
4271,3
4272,5
4273,2
4274,7
4275,1
4276,1
4277,9
4278,1
4279,3
4280,6
4281,9
4282,0
4283,5
4284,2
4285,6
4286,5
4287,2
4288,1
4289,4
4290,6
4291,0
4292,7
4293,3
4294,5
4295,5
4296,4
4297,2
4298,7
4299,7
4300,0
4301,3
4302,0
4303,6
4304,3
4305,5
4306,8
4307,8
4308,6
4309,0
4310,1
4311,1
4312,5
4313,5
4314,1
4315,5
4316,7
4317,6
4318,8
4319,9
4320,4
4321,7
4322,9
4323,0
4324,5
4325,0
4326,6
4327,3
4328,8
4329,7
4330,1
4331,2
4332,3
4333,7
4334,1
4335,0
4336,9
4337,5
4338,8
4339,0
4340,9
4341,9
4342,5
4343,2
4344,3
4345,9
4346,9
4347,8
4348,4
4349,3
4350,9
4351,4
4352,1
4353,4
4354,2
4355,2
4356,7
4357,0
4358,3
4359,6
4360,2
4361,6
4362,3
4363,2
4364,5
4365,3
4366,8
4367,0
4368,1
4369,8
4370,1
4371,2
4372,0
4373,5
4374,7
4375,4
4376,3
4377,1
4378,5
4379,6
4380,6
4381,7
4382,1
4383,5
4384,9
4385,0
4386,0
4387,4
4388,8
4389,6
4390,0
4391,7
4392,4
4393,3
4394,2
4395,2
4396,6
4397,4
4398,7
4399,9
4400,7
4401,0
4402,0
4403,1
4404,3
4405,8
4406,6
4407,6
4408,9
4409,4
4410,3
4411,5
4412,5
4413,7
4414,5
4415,6
4416,2
4417,0
4418,7
4419,6
4420,7
4421,6
4422,0
4423,1
4424,9
4425,7
4426,4
4427,9
4428,2
4429,6
4430,7
4431,2
4432,0
4433,9
4434,2
4435,6
4436,7
4437,1
4438,1
4439,8
4440,1
4441,6
4442,2
4443,0
4444,1
4445,7
4446,6
4447,0
4448,4
4449,0
4450,2
4451,6
4452,7
4453,8
4454,7
4455,4
4456,2
4457,6
4458,3
4459,7
4460,9
4461,3
4462,4
4463,5
4464,5
4465,6
4466,0
4467,4
4468,7
4469,5
4470,6
4471,5
4472,6
4473,6
4474,1
4475,1
4476,0
4477,8
4478,2
4479,2
4480,2
4481,9
4482,5
4483,5
4484,9
4485,2
4486,7
4487,4
4488,1
4489,0
4490,2
4491,3
4492,3
4493,5
4494,1
4495,6
4496,5
4497,3
4498,3
4499,3
4500,5
4501,9
4502,0
4503,8
4504,1
4505,3
4506,5
4507,7
4508,2
4509,4
4510,5
4511,0
4512,5
4513,6
4514,3
4515,3
4516,5
4517,8
4518,4
4519,8
4520,1
4521,0
4522,9
4523,1
4524,5
4525,3
4526,0
4527,3
4528,8
4529,7
4530,3
4531,2
4532,1
4533,2
4534,6
4535,8
4536,2
4537,7
4538,3
4539,1
4540,9
4541,6
4542,5
4543,3
4544,3
4545,5
4546,1
4547,2
4548,8
4549,3
4550,2
4551,1
4552,8
4553,7
4554,1
4555,7
4556,8
4557,5
4558,2
4559,1
4560,2
4561,5
4562,8
4563,5
4564,1
4565,7
4566,3
4567,9
4568,5
4569,9
4570,8
4571,5
4572,1
4573,3
4574,0
4575,2
4576,5
4577,4
4578,7
4579,8
4580,9
4581,2
4582,6
4583,1
4584,5
4585,4
4586,4
4587,4
4588,2
4589,1
4590,1
4591,7
4592,8
4593,5
4594,6
4595,3
4596,0
4597,4
4598,7
4599,3
4600,2
4601,7
4602,9
4603,5
4604,5
4605,2
4606,1
4607,0
4608,5
4609,4
4610,9
4611,9
4612,8
4613,1
4614,3
4615,6
4616,8
4617,4
4618,5
4619,7
4620,9
4621,9
4622,4
4623,8
4624,3
4625,8
4626,9
4627,9
4628,0
4629,3
4630,0
4631,6
4632,7
4633,4
4634,5
4635,0
4636,9
4637,9
4638,4
4639,8
4640,2
4641,2
4642,0
4643,8
4644,8
4645,4
4646,9
4647,8
4648,9
4649,9
4650,9
4651,4
4652,4
4653,8
4654,2
4655,7
4656,3
4657,9
4658,7
4659,3
4660,1
4661,7
4662,3
4663,0
4664,3
4665,4
4666,2
4667,9
4668,3
4669,4
4670,3
4671,4
4672,3
4673,4
4674,6
4675,3
4676,4
4677,5
4678,5
4679,0
4680,9
4681,6
4682,9
4683,2
4684,5
4685,8
4686,5
4687,1
4688,7
4689,8
4690,0
4691,9
4692,4
4693,7
4694,5
4695,0
4696,1
4697,3
4698,2
4699,0
4700,3
4701,2
4702,9
4703,1
4704,2
4705,0
4706,3
4707,1
4708,4
4709,8
4710,5
4711,0
4712,0
4713,5
4714,7
4715,0
4716,1
4717,2
4718,6
4719,8
4720,3
4721,7
4722,5
4723,6
4724,8
4725,7
4726,1
4727,9
4728,0
4729,5
4730,1
4731,1
4732,3
4733,8
4734,1
4735,4
4736,4
4737,3
4738,3
4739,7
4740,1
4741,9
4742,0
4743,9
4744,9
4745,8
4746,8
4747,2
4748,3
4749,2
4750,0
4751,1
4752,8
4753,0
4754,2
4755,6
4756,0
4757,6
4758,5
4759,2
4760,7
4761,2
4762,1
4763,2
4764,8
4765,4
4766,5
4767,6
4768,3
4769,3
4770,5
4771,9
4772,8
4773,1
4774,9
4775,5
4776,2
4777,6
4778,4
4779,6
4780,2
4781,0
4782,3
4783,3
4784,8
4785,7
4786,9
4787,5
4788,1
4789,9
4790,4
4791,3
4792,6
4793,3
4794,2
4795,9
4796,7
4797,3
4798,7
4799,2
4800,7
4801,3
4802,3
4803,3
4804,5
4805,5
4806,4
4807,7
4808,1
4809,2
4810,8
4811,9
4812,4
4813,6
4814,2
4815,0
4816,1
4817,3
4818,3
4819,0
4820,2
4821,2
4822,8
4823,6
4824,0
4825,4
4826,0
4827,0
4828,8
4829,6
4830,8
4831,8
4832,5
4833,5
4834,2
4835,6
4836,0
4837,8
4838,1
4839,5
4840,6
4841,2
4842,0
4843,7
4844,5
4845,2
4846,7
4847,9
4848,4
4849,7
4850,2
4851,6
4852,6
4853,1
4854,5
4855,6
4856,4
4857,4
4858,4
4859,0
4860,6
4861,2
4862,0
4863,2
4864,2
4865,8
4866,6
4867,2
4868,1
4869,2
4870,4
4871,6
4872,3
4873,8
4874,3
4875,4
4876,9
4877,9
4878,9
4879,1
4880,1
4881,1
4882,2
4883,9
4884,5
4885,0
4886,0
4887,5
4888,1
4889,8
4890,9
4891,0
4892,5
4893,4
4894,4
4895,9
4896,7
4897,5
4898,2
4899,8
4900,9
4901,8
4902,4
4903,9
4904,2
4905,6
4906,6
4907,1
4908,4
4909,2
4910,2
4911,2
4912,2
4913,4
4914,8
4915,6
4916,3
4917,1
4918,9
4919,0
4920,8
4921,8
4922,4
4923,1
4924,0
4925,8
4926,5
4927,5
4928,4
4929,0
4930,7
4931,6
4932,3
4933,6
4934,5
4935,9
4936,3
4937,9
4938,5
4939,2
4940,0
4941,2
4942,9
4943,8
4944,6
4945,3
4946,8
4947,3
4948,1
4949,0
4950,4
4951,9
4952,0
4953,3
4954,6
4955,2
4956,0
4957,8
4958,5
4959,5
4960,1
4961,3
4962,1
4963,3
4964,7
4965,4
4966,4
4967,4
4968,3
4969,7
4970,0
4971,1
4972,5
4973,6
4974,9
4975,1
4976,0
4977,3
4978,3
4979,9
4980,6
4981,5
4982,2
4983,1
4984,5
4985,5
4986,5
4987,4
4988,5
4989,6
4990,3
4991,7
4992,5
4993,4
4994,4
4995,5
4996,3
4997,4
4998,6
4999,8
