task_id,task_community
2996,6
2997,0
2998,5
2999,2
3000,1
3001,6
3002,3
3003,3
3004,6
3005,1
3006,1
3007,0
3008,0
3009,3
3010,6
3011,3
3012,2
3013,1
3014,4
3015,1
3016,1
3017,0
3018,0
3019,1
3020,5
3021,0
3022,5
3023,2
3024,1
3025,3
3026,1
3027,6
3028,3
3029,4
3030,5
3031,3
3032,2
3033,2
3034,6
3035,2
3036,2
3037,4
3038,5
3039,2
3040,6
3041,2
3042,2
3043,5
3044,1
3045,1
3046,4
3047,1
3048,3
3049,0
3050,4
3051,0
3052,1
3053,0
3054,6
3055,0
3056,0
3057,6
3058,0
3059,6
3060,4
3061,5
3062,0
3063,4
3064,0
3065,5
3066,6
3067,2
3068,2
3069,1
3070,1
3071,3
3072,2
3073,1
3074,3
3075,1
3076,4
3077,2
3078,0
3079,4
3080,5
3081,0
3082,4
3083,0
3084,4
3085,4
3086,4
3087,6
3088,4
3089,1
3090,6
3091,0
3092,4
3093,5
3094,0
3095,4
3096,5
3097,3
3098,2
3099,2
3100,3
3101,2
3102,4
3103,5
3104,5
3105,0
3106,5
3107,4
3108,5
3109,1
3110,2
3111,4
3112,6
3113,6
3114,6
3115,4
3116,3
3117,4
3118,3
3119,0
3120,1
3121,5
3122,2
3123,3
3124,6
3125,4
3126,2
3127,5
3128,3
3129,3
3130,2
3131,5
3132,4
3133,4
3134,3
3135,1
3136,0
3137,2
3138,2
3139,3
3140,4
3141,6
3142,1
3143,2
3144,6
3145,4
3146,4
3147,3
3148,4
3149,5
3150,0
3151,0
3152,5
3153,4
3154,5
3155,1
3156,6
3157,5
3158,0
3159,3
3160,2
3161,6
3162,4
3163,3
3164,6
3165,6
3166,0
3167,4
3168,6
3169,4
3170,2
3171,3
3172,4
3173,4
3174,0
3175,2
3176,0
3177,6
3178,1
3179,6
3180,3
3181,3
3182,1
3183,6
3184,0
3185,3
3186,1
3187,1
3188,5
3189,6
3190,5
3191,4
3192,0
3193,4
3194,3
3195,3
3196,2
3197,5
3198,1
3199,6
3200,3
3201,5
3202,3
3203,3
3204,2
3205,1
3206,5
3207,6
3208,4
3209,3
3210,5
3211,0
3212,1
3213,3
3214,6
3215,2
3216,5
3217,0
3218,5
3219,1
3220,5
3221,0
3222,1
3223,4
3224,0
3225,2
3226,2
3227,1
3228,4
3229,5
3230,1
3231,3
3232,2
3233,1
3234,0
3235,4
3236,6
3237,2
3238,5
3239,0
3240,3
3241,3
3242,4
3243,3
3244,0
3245,1
3246,6
3247,0
3248,5
3249,2
3250,0
3251,6
3252,2
3253,1
3254,6
3255,4
3256,2
3257,0
3258,5
3259,5
3260,1
3261,4
3262,2
3263,1
3264,3
3265,3
3266,2
3267,3
3268,6
3269,0
3270,4
3271,1
3272,3
3273,4
3274,0
3275,6
3276,1
3277,2
3278,5
3279,2
3280,3
3281,5
3282,1
3283,4
3284,3
3285,2
3286,0
3287,0
3288,4
3289,2
3290,2
3291,0
3292,4
3293,4
3294,3
3295,4
3296,4
3297,3
3298,1
3299,1
3300,1
3301,0
3302,0
3303,6
3304,0
3305,6
3306,5
3307,5
3308,0
3309,0
3310,1
3311,2
3312,0
3313,5
3314,5
3315,4
3316,3
3317,4
3318,1
3319,0
3320,3
3321,2
3322,5
3323,5
3324,4
3325,2
3326,2
3327,1
3328,4
3329,0
3330,2
3331,6
3332,5
3333,6
3334,0
3335,4
3336,4
3337,1
3338,3
3339,6
3340,0
3341,0
3342,3
3343,4
3344,5
3345,3
3346,6
3347,1
3348,0
3349,0
3350,1
3351,2
3352,4
3353,5
3354,5
3355,3
3356,0
3357,2
3358,2
3359,6
3360,3
3361,4
3362,1
3363,6
3364,0
3365,6
3366,3
3367,6
3368,5
3369,5
3370,3
3371,6
3372,1
3373,1
3374,6
3375,6
3376,5
3377,6
3378,5
3379,6
3380,4
3381,4
3382,4
3383,0
3384,3
3385,5
3386,0
3387,5
3388,5
3389,6
3390,1
3391,6
3392,4
3393,1
3394,6
3395,5
3396,2
3397,1
3398,3
3399,0
3400,2
3401,4
3402,5
3403,6
3404,4
3405,2
3406,4
3407,0
3408,0
3409,6
3410,0
3411,5
3412,5
3413,5
3414,1
3415,3
3416,2
3417,0
3418,6
3419,0
3420,3
3421,5
3422,5
3423,2
3424,4
3425,0
3426,4
3427,4
3428,2
3429,4
3430,1
3431,2
3432,5
3433,4
3434,1
3435,3
3436,5
3437,2
3438,3
3439,2
3440,1
3441,1
3442,2
3443,0
3444,1
3445,4
3446,2
3447,0
3448,1
3449,1
3450,3
3451,3
3452,4
3453,3
3454,5
3455,4
3456,4
3457,0
3458,1
3459,5
3460,5
3461,4
3462,1
3463,5
3464,0
3465,1
3466,5
3467,6
3468,1
3469,5
3470,3
3471,2
3472,0
3473,1
3474,1
3475,2
3476,1
3477,2
3478,4
3479,4
3480,6
3481,4
3482,2
3483,3
3484,1
3485,0
3486,5
3487,0
3488,1
3489,2
3490,3
3491,6
3492,0
3493,4
3494,1
3495,1
3496,6
3497,2
3498,0
3499,6
3500,5
3501,4
3502,0
3503,4
3504,0
3505,5
3506,4
3507,2
3508,6
3509,2
3510,6
3511,4
3512,2
3513,4
3514,2
3515,5
3516,5
3517,4
3518,3
3519,5
3520,6
3521,3
3522,2
3523,5
3524,6
3525,0
3526,1
3527,5
3528,1
3529,2
3530,2
3531,3
3532,0
3533,3
3534,4
3535,1
3536,5
3537,0
3538,4
3539,1
3540,1
3541,3
3542,6
3543,2
3544,4
3545,3
3546,0
3547,2
3548,0
3549,6
3550,6
3551,2
3552,5
3553,6
3554,6
3555,5
3556,1
3557,3
3558,1
3559,3
3560,3
3561,2
3562,1
3563,5
3564,2
3565,3
3566,4
3567,0
3568,3
3569,6
3570,5
3571,3
3572,3
3573,3
3574,3
3575,4
3576,3
3577,5
3578,4
3579,6
3580,0
3581,6
3582,5
3583,3
3584,5
3585,0
3586,4
3587,2
3588,1
3589,1
3590,4
3591,1
3592,5
3593,1
3594,1
3595,4
3596,4
3597,1
3598,3
3599,1
3600,4
3601,5
3602,4
3603,2
3604,3
3605,4
3606,5
3607,0
3608,2
3609,1
3610,4
3611,1
3612,2
3613,4
3614,5
3615,2
3616,5
3617,5
3618,1
3619,2
3620,5
3621,0
3622,4
3623,0
3624,1
3625,4
3626,2
3627,6
3628,0
3629,6
3630,6
3631,0
3632,2
3633,5
3634,5
3635,2
3636,4
3637,1
3638,3
3639,3
3640,2
3641,3
3642,2
3643,3
3644,2
3645,6
3646,3
3647,1
3648,1
3649,1
3650,5
3651,5
3652,0
3653,1
3654,0
3655,0
3656,0
3657,0
3658,1
3659,1
3660,2
3661,3
3662,1
3663,6
3664,5
3665,1
3666,0
3667,6
3668,5
3669,2
3670,4
3671,4
3672,4
3673,1
3674,2
3675,0
3676,5
3677,0
3678,2
3679,0
3680,1
3681,3
3682,6
3683,4
3684,4
3685,1
3686,4
3687,4
3688,1
3689,4
3690,3
3691,0
3692,2
3693,4
3694,2
3695,1
3696,1
3697,0
3698,4
3699,3
3700,5
3701,4
3702,1
3703,3
3704,6
3705,5
3706,2
3707,2
3708,4
3709,6
3710,1
3711,2
3712,1
3713,4
3714,5
3715,1
3716,3
3717,3
3718,1
3719,3
3720,2
3721,0
3722,4
3723,4
3724,1
3725,5
3726,0
3727,5
3728,1
3729,5
3730,3
3731,5
3732,3
3733,3
3734,1
3735,1
3736,2
3737,3
3738,4
3739,6
3740,5
3741,5
3742,0
3743,4
3744,3
3745,1
3746,6
3747,1
3748,3
3749,2
3750,0
3751,3
3752,2
3753,0
3754,0
3755,3
3756,4
3757,1
3758,3
3759,6
3760,0
3761,4
3762,4
3763,6
3764,2
3765,3
3766,4
3767,1
3768,4
3769,6
3770,1
3771,3
3772,2
3773,2
3774,3
3775,6
3776,1
3777,5
3778,0
3779,2
3780,3
3781,0
3782,4
3783,0
3784,5
3785,1
3786,0
3787,2
3788,2
3789,6
3790,5
3791,4
3792,1
3793,2
3794,1
3795,0
3796,1
3797,6
3798,3
3799,1
3800,6
3801,1
3802,0
3803,0
3804,4
3805,0
3806,3
3807,0
3808,1
3809,6
3810,4
3811,2
3812,4
3813,6
3814,5
3815,1
3816,0
3817,4
3818,5
3819,1
3820,6
3821,2
3822,0
3823,5
3824,3
3825,3
3826,0
3827,3
3828,3
3829,3
3830,2
3831,6
3832,1
3833,4
3834,0
3835,4
3836,3
3837,2
3838,2
3839,0
3840,6
3841,5
3842,5
3843,6
3844,3
3845,2
3846,0
3847,3
3848,0
3849,1
3850,0
3851,3
3852,6
3853,5
3854,4
3855,1
3856,1
3857,3
3858,4
3859,3
3860,0
3861,1
3862,2
3863,1
3864,4
3865,4
3866,0
3867,3
3868,2
3869,2
3870,1
3871,1
3872,2
3873,0
3874,0
3875,1
3876,4
3877,5
3878,5
3879,0
3880,3
3881,0
3882,4
3883,0
3884,6
3885,5
3886,6
3887,2
3888,6
3889,1
3890,3
3891,4
3892,6
3893,3
3894,3
3895,2
3896,6
3897,5
3898,5
3899,1
3900,3
3901,6
3902,6
3903,3
3904,3
3905,5
3906,2
3907,0
3908,4
3909,6
3910,4
3911,0
3912,3
3913,4
3914,5
3915,3
3916,6
3917,6
3918,2
3919,6
3920,0
3921,4
3922,5
3923,6
3924,3
3925,4
3926,3
3927,5
3928,1
3929,3
3930,1
3931,0
3932,1
3933,1
3934,5
3935,2
3936,2
3937,5
3938,0
3939,5
3940,6
3941,2
3942,6
3943,5
3944,3
3945,5
3946,1
3947,5
3948,0
3949,0
3950,3
3951,4
3952,3
3953,0
3954,0
3955,3
3956,1
3957,1
3958,4
3959,5
3960,2
3961,1
3962,1
3963,2
3964,4
3965,1
3966,4
3967,0
3968,1
3969,2
3970,1
3971,4
3972,1
3973,2
3974,4
3975,0
3976,4
3977,2
3978,1
3979,1
3980,0
3981,4
3982,0
3983,1
3984,6
3985,6
3986,3
3987,0
3988,1
3989,1
3990,2
3991,0
3992,6
3993,4
3994,4
3995,4
3996,2
3997,0
3998,3
3999,5
4000,6
4001,0
4002,2
4003,6
4004,3
4005,1
4006,2
4007,1
4008,2
4009,2
4010,4
4011,4
4012,6
4013,1
4014,0
4015,6
4016,6
4017,6
4018,2
4019,0
4020,4
4021,4
4022,5
4023,2
4024,0
4025,3
4026,1
4027,5
4028,0
4029,4
4030,1
4031,0
4032,2
4033,0
4034,2
4035,1
4036,1
4037,3
4038,1
4039,4
4040,4
4041,6
4042,3
4043,5
4044,6
4045,1
4046,1
4047,6
4048,3
4049,3
4050,4
4051,6
4052,3
4053,4
4054,3
4055,0
4056,4
4057,0
4058,2
4059,2
4060,2
4061,2
4062,3
4063,2
4064,0
4065,4
4066,2
4067,5
4068,5
4069,0
4070,5
4071,5
4072,0
4073,3
4074,0
4075,4
4076,1
4077,2
4078,2
4079,5
4080,4
4081,2
4082,1
4083,6
4084,4
4085,3
4086,1
4087,4
4088,3
4089,3
4090,6
4091,2
4092,1
4093,1
4094,1
4095,0
4096,6
4097,3
4098,1
4099,3
4100,4
4101,1
4102,5
4103,5
4104,2
4105,6
4106,4
4107,3
4108,6
4109,6
4110,1
4111,2
4112,1
4113,2
4114,5
4115,5
4116,0
4117,3
4118,3
4119,0
4120,4
4121,4
4122,3
4123,6
4124,4
4125,0
4126,2
4127,2
4128,6
4129,6
4130,2
4131,1
4132,5
4133,2
4134,4
4135,3
4136,0
4137,6
4138,3
4139,1
4140,5
4141,2
4142,2
4143,2
4144,2
4145,1
4146,2
4147,4
4148,5
4149,4
4150,4
4151,6
4152,5
4153,2
4154,6
4155,3
4156,2
4157,1
4158,2
4159,1
4160,2
4161,0
4162,0
4163,3
4164,2
4165,0
4166,0
4167,6
4168,0
4169,3
4170,1
4171,5
4172,2
4173,4
4174,3
4175,2
4176,3
4177,3
4178,3
4179,3
4180,3
4181,5
4182,1
4183,2
4184,1
4185,2
4186,5
4187,6
4188,5
4189,3
4190,6
4191,2
4192,0
4193,0
4194,6
4195,3
4196,2
4197,1
4198,4
4199,1
4200,1
4201,4
4202,5
4203,2
4204,6
4205,4
4206,3
4207,1
4208,1
4209,0
4210,1
4211,6
4212,6
4213,2
4214,5
4215,1
4216,1
4217,6
4218,5
4219,1
4220,5
4221,1
4222,4
4223,2
4224,5
4225,3
4226,0
4227,5
4228,4
4229,2
4230,6
4231,4
4232,2
4233,1
4234,2
4235,2
4236,6
4237,3
4238,1
4239,2
4240,3
4241,4
4242,5
4243,4
4244,2
4245,3
4246,0
4247,6
4248,4
4249,2
4250,2
4251,3
4252,3
4253,5
4254,3
4255,6
4256,6
4257,6
4258,4
4259,5
4260,2
4261,5
4262,6
4263,4
4264,5
4265,4
4266,5
4267,6
4268,5
4269,2
4270,0
4271,3
4272,1
4273,1
4274,5
4275,2
4276,5
4277,4
4278,3
4279,3
4280,3
4281,1
4282,1
4283,6
4284,5
4285,1
4286,2
4287,5
4288,0
4289,5
4290,1
4291,4
4292,5
4293,5
4294,5
4295,3
4296,5
4297,1
4298,0
4299,4
4300,1
4301,4
4302,1
4303,2
4304,5
4305,4
4306,4
4307,2
4308,1
4309,3
4310,3
4311,3
4312,3
4313,6
4314,3
4315,3
4316,2
4317,6
4318,0
4319,2
4320,0
4321,1
4322,0
4323,4
4324,4
4325,5
4326,5
4327,0
4328,3
4329,6
4330,6
4331,2
4332,2
4333,4
4334,5
4335,5
4336,6
4337,5
4338,3
4339,4
4340,5
4341,6
4342,3
4343,4
4344,1
4345,5
4346,4
4347,2
4348,4
4349,6
4350,0
4351,4
4352,2
4353,2
4354,3
4355,5
4356,6
4357,1
4358,0
4359,0
4360,0
4361,3
4362,3
4363,2
4364,1
4365,3
4366,5
4367,5
4368,0
4369,0
4370,5
4371,4
4372,0
4373,5
4374,0
4375,4
4376,2
4377,3
4378,3
4379,0
4380,0
4381,5
4382,2
4383,2
4384,5
4385,3
4386,2
4387,4
4388,6
4389,1
4390,6
4391,6
4392,4
4393,3
4394,1
4395,6
4396,5
4397,6
4398,2
4399,4
4400,1
4401,1
4402,0
4403,6
4404,5
4405,4
4406,3
4407,3
4408,2
4409,0
4410,2
4411,6
4412,5
4413,2
4414,4
4415,4
4416,4
4417,1
4418,5
4419,2
4420,0
4421,2
4422,2
4423,3
4424,2
4425,1
4426,1
4427,1
4428,0
4429,6
4430,2
4431,0
4432,0
4433,1
4434,2
4435,3
4436,0
4437,1
4438,1
4439,5
4440,1
4441,2
4442,0
4443,3
4444,5
4445,5
4446,3
4447,4
4448,6
4449,0
4450,2
4451,0
4452,2
4453,3
4454,4
4455,4
4456,2
4457,2
4458,1
4459,5
4460,1
4461,1
4462,0
4463,2
4464,2
4465,2
4466,0
4467,6
4468,1
4469,6
4470,1
4471,4
4472,3
4473,5
4474,3
4475,5
4476,4
4477,6
4478,2
4479,3
4480,6
4481,2
4482,6
4483,1
4484,6
4485,0
4486,0
4487,3
4488,1
4489,6
4490,3
4491,1
4492,0
4493,0
4494,2
4495,5
4496,5
4497,1
4498,2
4499,5
4500,6
4501,5
4502,0
4503,4
4504,1
4505,5
4506,0
4507,5
4508,2
4509,0
4510,5
4511,0
4512,6
4513,4
4514,2
4515,3
4516,0
4517,5
4518,6
4519,3
4520,5
4521,5
4522,1
4523,2
4524,0
4525,3
4526,0
4527,5
4528,3
4529,4
4530,6
4531,3
4532,3
4533,2
4534,4
4535,5
4536,5
4537,4
4538,1
4539,6
4540,2
4541,1
4542,5
4543,2
4544,5
4545,5
4546,4
4547,6
4548,2
4549,6
4550,4
4551,6
4552,5
4553,1
4554,6
4555,1
4556,6
4557,1
4558,6
4559,0
4560,4
4561,6
4562,1
4563,5
4564,4
4565,6
4566,6
4567,0
4568,6
4569,6
4570,5
4571,1
4572,5
4573,2
4574,0
4575,6
4576,5
4577,4
4578,2
4579,0
4580,4
4581,3
4582,1
4583,2
4584,4
4585,6
4586,3
4587,2
4588,2
4589,0
4590,2
4591,5
4592,3
4593,1
4594,1
4595,6
4596,4
4597,3
4598,6
4599,1
4600,0
4601,0
4602,3
4603,0
4604,6
4605,0
4606,6
4607,5
4608,4
4609,3
4610,4
4611,3
4612,1
4613,1
4614,6
4615,4
4616,4
4617,4
4618,6
4619,4
4620,6
4621,4
4622,6
4623,4
4624,1
4625,4
4626,0
4627,4
4628,4
4629,2
4630,4
4631,5
4632,1
4633,5
4634,2
4635,3
4636,6
4637,6
4638,1
4639,3
4640,1
4641,3
4642,0
4643,2
4644,2
4645,6
4646,1
4647,2
4648,3
4649,2
4650,2
4651,0
4652,0
4653,2
4654,1
4655,3
4656,5
4657,1
4658,1
4659,2
4660,3
4661,4
4662,1
4663,6
4664,5
4665,3
4666,4
4667,5
4668,3
4669,6
4670,1
4671,4
4672,4
4673,5
4674,1
4675,2
4676,6
4677,4
4678,6
4679,4
4680,4
4681,2
4682,3
4683,6
4684,0
4685,5
4686,6
4687,0
4688,1
4689,3
4690,5
4691,3
4692,2
4693,1
4694,5
4695,6
4696,5
4697,1
4698,5
4699,1
4700,1
4701,2
4702,1
4703,0
4704,4
4705,5
4706,1
4707,6
4708,6
4709,6
4710,6
4711,6
4712,1
4713,3
4714,3
4715,4
4716,4
4717,0
4718,0
4719,3
4720,5
4721,4
4722,0
4723,1
4724,1
4725,0
4726,5
4727,3
4728,5
4729,5
4730,5
4731,2
4732,1
4733,6
4734,0
4735,2
4736,2
4737,0
4738,0
4739,6
4740,4
4741,4
4742,0
4743,4
4744,5
4745,0
4746,3
4747,1
4748,0
4749,2
4750,5
4751,2
4752,5
4753,3
4754,2
4755,0
4756,6
4757,0
4758,5
4759,0
4760,1
4761,1
4762,4
4763,4
4764,4
4765,4
4766,6
4767,1
4768,3
4769,2
4770,4
4771,3
4772,1
4773,3
4774,6
4775,5
4776,1
4777,4
4778,5
4779,0
4780,2
4781,3
4782,6
4783,1
4784,4
4785,3
4786,1
4787,3
4788,1
4789,5
4790,0
4791,5
4792,0
4793,3
4794,0
4795,1
4796,4
4797,5
4798,3
4799,3
4800,1
4801,3
4802,5
4803,6
4804,1
4805,2
4806,3
4807,0
4808,3
4809,5
4810,4
4811,6
4812,0
4813,4
4814,2
4815,1
4816,5
4817,6
4818,1
4819,5
4820,5
4821,5
4822,5
4823,2
4824,4
4825,2
4826,4
4827,6
4828,3
4829,2
4830,5
4831,1
4832,4
4833,0
4834,1
4835,3
4836,1
4837,6
4838,5
4839,1
4840,4
4841,1
4842,4
4843,0
4844,2
4845,4
4846,0
4847,2
4848,4
4849,0
4850,4
4851,1
4852,2
4853,3
4854,3
4855,4
4856,0
4857,6
4858,4
4859,3
4860,3
4861,1
4862,2
4863,2
4864,0
4865,5
4866,1
4867,0
4868,0
4869,1
4870,6
4871,2
4872,4
4873,6
4874,1
4875,5
4876,3
4877,5
4878,6
4879,2
4880,2
4881,4
4882,1
4883,3
4884,6
4885,4
4886,6
4887,6
4888,3
4889,6
4890,5
4891,1
4892,2
4893,6
4894,5
4895,0
4896,0
4897,1
4898,2
4899,1
4900,5
4901,5
4902,4
4903,6
4904,0
4905,5
4906,2
4907,3
4908,4
4909,1
4910,3
4911,3
4912,3
4913,6
4914,5
4915,4
4916,5
4917,5
4918,5
4919,2
4920,3
4921,1
4922,2
4923,1
4924,2
4925,2
4926,0
4927,3
4928,1
4929,2
4930,0
4931,0
4932,1
4933,6
4934,3
4935,3
4936,2
4937,1
4938,3
4939,4
4940,4
4941,3
4942,2
4943,0
4944,3
4945,2
4946,6
4947,6
4948,6
4949,6
4950,3
4951,1
4952,2
4953,3
4954,1
4955,1
4956,4
4957,5
4958,1
4959,1
4960,3
4961,0
4962,1
4963,3
4964,2
4965,6
4966,4
4967,5
4968,3
4969,5
4970,5
4971,0
4972,4
4973,4
4974,1
4975,4
4976,6
4977,2
4978,4
4979,5
4980,3
4981,1
4982,0
4983,0
4984,4
4985,6
4986,5
4987,6
4988,0
4989,1
4990,1
4991,3
4992,1
4993,3
4994,2
4995,2
4996,4
4997,3
4998,5
4999,3
