task_id,task_community
2996,0
2997,0
2998,4
2999,1
3000,1
3001,3
3002,4
3003,2
3004,5
3005,4
3006,3
3007,2
3008,4
3009,3
3010,6
3011,6
3012,1
3013,3
3014,2
3015,3
3016,2
3017,6
3018,5
3019,5
3020,1
3021,5
3022,5
3023,5
3024,4
3025,1
3026,5
3027,6
3028,0
3029,5
3030,5
3031,6
3032,0
3033,6
3034,5
3035,2
3036,3
3037,2
3038,3
3039,5
3040,6
3041,4
3042,1
3043,2
3044,2
3045,5
3046,0
3047,0
3048,6
3049,3
3050,4
3051,4
3052,3
3053,2
3054,5
3055,0
3056,3
3057,4
3058,3
3059,4
3060,4
3061,4
3062,2
3063,0
3064,6
3065,2
3066,1
3067,6
3068,3
3069,3
3070,6
3071,6
3072,4
3073,0
3074,3
3075,4
3076,3
3077,6
3078,3
3079,1
3080,4
3081,0
3082,1
3083,0
3084,4
3085,0
3086,0
3087,6
3088,3
3089,5
3090,5
3091,1
3092,1
3093,1
3094,1
3095,5
3096,3
3097,4
3098,4
3099,5
3100,5
3101,2
3102,1
3103,1
3104,6
3105,0
3106,1
3107,6
3108,3
3109,2
3110,3
3111,1
3112,3
3113,3
3114,4
3115,4
3116,6
3117,4
3118,4
3119,6
3120,2
3121,3
3122,1
3123,1
3124,6
3125,3
3126,6
3127,4
3128,6
3129,3
3130,3
3131,5
3132,3
3133,0
3134,0
3135,5
3136,3
3137,1
3138,4
3139,2
3140,4
3141,0
3142,3
3143,5
3144,0
3145,2
3146,4
3147,4
3148,2
3149,5
3150,0
3151,6
3152,3
3153,5
3154,5
3155,3
3156,1
3157,0
3158,5
3159,4
3160,3
3161,5
3162,5
3163,4
3164,1
3165,0
3166,1
3167,3
3168,5
3169,4
3170,4
3171,1
3172,6
3173,4
3174,2
3175,1
3176,6
3177,3
3178,3
3179,6
3180,0
3181,6
3182,4
3183,3
3184,3
3185,5
3186,5
3187,4
3188,4
3189,0
3190,3
3191,2
3192,6
3193,2
3194,4
3195,2
3196,5
3197,5
3198,3
3199,2
3200,3
3201,2
3202,2
3203,0
3204,3
3205,6
3206,2
3207,5
3208,1
3209,2
3210,1
3211,2
3212,3
3213,4
3214,0
3215,6
3216,4
3217,0
3218,5
3219,2
3220,3
3221,1
3222,2
3223,3
3224,2
3225,4
3226,6
3227,0
3228,2
3229,4
3230,4
3231,1
3232,3
3233,1
3234,5
3235,4
3236,6
3237,2
3238,3
3239,0
3240,4
3241,1
3242,5
3243,2
3244,1
3245,0
3246,4
3247,4
3248,6
3249,5
3250,4
3251,3
3252,1
3253,5
3254,2
3255,6
3256,3
3257,3
3258,5
3259,5
3260,3
3261,6
3262,3
3263,3
3264,5
3265,0
3266,5
3267,0
3268,5
3269,2
3270,2
3271,6
3272,5
3273,5
3274,3
3275,1
3276,5
3277,6
3278,2
3279,5
3280,1
3281,6
3282,5
3283,5
3284,5
3285,6
3286,1
3287,0
3288,5
3289,1
3290,4
3291,4
3292,6
3293,5
3294,0
3295,4
3296,4
3297,6
3298,0
3299,5
3300,3
3301,4
3302,2
3303,6
3304,3
3305,6
3306,3
3307,4
3308,0
3309,1
3310,6
3311,5
3312,0
3313,2
3314,0
3315,5
3316,6
3317,1
3318,1
3319,6
3320,5
3321,5
3322,5
3323,3
3324,4
3325,0
3326,6
3327,4
3328,6
3329,3
3330,6
3331,5
3332,1
3333,3
3334,4
3335,4
3336,1
3337,6
3338,5
3339,0
3340,1
3341,6
3342,2
3343,1
3344,5
3345,6
3346,5
3347,0
3348,5
3349,4
3350,3
3351,0
3352,4
3353,0
3354,1
3355,0
3356,3
3357,3
3358,4
3359,4
3360,6
3361,6
3362,0
3363,1
3364,2
3365,4
3366,5
3367,3
3368,5
3369,2
3370,0
3371,4
3372,2
3373,2
3374,5
3375,2
3376,4
3377,1
3378,4
3379,5
3380,5
3381,1
3382,4
3383,2
3384,4
3385,2
3386,1
3387,1
3388,1
3389,0
3390,1
3391,6
3392,5
3393,0
3394,3
3395,5
3396,2
3397,6
3398,1
3399,6
3400,0
3401,3
3402,3
3403,5
3404,5
3405,0
3406,3
3407,5
3408,0
3409,6
3410,6
3411,3
3412,5
3413,2
3414,2
3415,2
3416,5
3417,6
3418,3
3419,5
3420,6
3421,6
3422,0
3423,0
3424,1
3425,1
3426,2
3427,0
3428,0
3429,0
3430,6
3431,5
3432,5
3433,3
3434,0
3435,2
3436,5
3437,0
3438,5
3439,2
3440,0
3441,4
3442,0
3443,3
3444,6
3445,6
3446,4
3447,1
3448,2
3449,6
3450,3
3451,5
3452,3
3453,5
3454,4
3455,3
3456,3
3457,0
3458,1
3459,6
3460,5
3461,1
3462,5
3463,3
3464,6
3465,5
3466,0
3467,2
3468,4
3469,1
3470,6
3471,6
3472,0
3473,3
3474,0
3475,6
3476,6
3477,6
3478,2
3479,6
3480,1
3481,1
3482,6
3483,1
3484,4
3485,2
3486,1
3487,0
3488,2
3489,0
3490,3
3491,1
3492,5
3493,0
3494,4
3495,4
3496,2
3497,3
3498,5
3499,0
3500,5
3501,4
3502,0
3503,0
3504,6
3505,2
3506,6
3507,1
3508,2
3509,1
3510,1
3511,3
3512,5
3513,2
3514,1
3515,1
3516,2
3517,4
3518,0
3519,4
3520,0
3521,2
3522,4
3523,1
3524,0
3525,1
3526,4
3527,0
3528,5
3529,0
3530,6
3531,4
3532,3
3533,5
3534,3
3535,4
3536,4
3537,3
3538,3
3539,0
3540,5
3541,3
3542,1
3543,4
3544,2
3545,6
3546,2
3547,3
3548,1
3549,1
3550,6
3551,6
3552,5
3553,5
3554,6
3555,6
3556,6
3557,0
3558,3
3559,5
3560,3
3561,0
3562,2
3563,4
3564,2
3565,5
3566,1
3567,2
3568,4
3569,2
3570,5
3571,1
3572,3
3573,0
3574,6
3575,1
3576,0
3577,1
3578,5
3579,1
3580,3
3581,3
3582,1
3583,6
3584,2
3585,4
3586,2
3587,5
3588,1
3589,6
3590,0
3591,6
3592,1
3593,1
3594,4
3595,2
3596,4
3597,0
3598,3
3599,4
3600,3
3601,3
3602,1
3603,3
3604,4
3605,0
3606,1
3607,4
3608,2
3609,4
3610,2
3611,3
3612,1
3613,1
3614,3
3615,2
3616,2
3617,6
3618,2
3619,2
3620,2
3621,3
3622,4
3623,2
3624,1
3625,4
3626,4
3627,5
3628,2
3629,0
3630,3
3631,0
3632,4
3633,1
3634,1
3635,3
3636,5
3637,1
3638,1
3639,4
3640,2
3641,0
3642,6
3643,0
3644,0
3645,5
3646,2
3647,4
3648,1
3649,1
3650,6
3651,1
3652,2
3653,6
3654,3
3655,1
3656,4
3657,5
3658,4
3659,1
3660,4
3661,1
3662,1
3663,4
3664,4
3665,6
3666,2
3667,6
3668,2
3669,6
3670,0
3671,4
3672,3
3673,6
3674,5
3675,5
3676,1
3677,2
3678,6
3679,2
3680,1
3681,0
3682,1
3683,3
3684,2
3685,2
3686,2
3687,4
3688,4
3689,6
3690,0
3691,5
3692,3
3693,0
3694,3
3695,4
3696,3
3697,6
3698,2
3699,5
3700,6
3701,1
3702,2
3703,2
3704,0
3705,4
3706,5
3707,3
3708,2
3709,3
3710,6
3711,4
3712,5
3713,0
3714,2
3715,3
3716,5
3717,3
3718,3
3719,6
3720,0
3721,6
3722,5
3723,5
3724,3
3725,4
3726,4
3727,6
3728,1
3729,1
3730,6
3731,1
3732,3
3733,2
3734,5
3735,4
3736,1
3737,6
3738,6
3739,2
3740,2
3741,1
3742,2
3743,6
3744,1
3745,2
3746,3
3747,0
3748,0
3749,2
3750,5
3751,1
3752,1
3753,3
3754,4
3755,5
3756,1
3757,6
3758,6
3759,5
3760,5
3761,4
3762,3
3763,2
3764,2
3765,1
3766,3
3767,4
3768,1
3769,0
3770,4
3771,4
3772,0
3773,3
3774,2
3775,3
3776,0
3777,5
3778,5
3779,1
3780,6
3781,6
3782,3
3783,1
3784,6
3785,6
3786,5
3787,6
3788,1
3789,1
3790,2
3791,3
3792,0
3793,1
3794,3
3795,4
3796,0
3797,5
3798,5
3799,4
3800,2
3801,2
3802,1
3803,1
3804,5
3805,5
3806,5
3807,3
3808,3
3809,4
3810,3
3811,3
3812,0
3813,4
3814,2
3815,5
3816,4
3817,5
3818,2
3819,5
3820,3
3821,4
3822,6
3823,5
3824,5
3825,2
3826,0
3827,2
3828,4
3829,4
3830,6
3831,0
3832,5
3833,0
3834,5
3835,5
3836,4
3837,4
3838,0
3839,3
3840,6
3841,1
3842,5
3843,2
3844,4
3845,0
3846,5
3847,6
3848,5
3849,2
3850,6
3851,4
3852,0
3853,0
3854,2
3855,6
3856,0
3857,4
3858,1
3859,6
3860,6
3861,6
3862,2
3863,5
3864,3
3865,6
3866,2
3867,5
3868,0
3869,2
3870,3
3871,3
3872,4
3873,6
3874,3
3875,5
3876,4
3877,4
3878,1
3879,0
3880,1
3881,4
3882,6
3883,3
3884,5
3885,0
3886,1
3887,1
3888,3
3889,2
3890,2
3891,0
3892,5
3893,0
3894,5
3895,1
3896,2
3897,6
3898,0
3899,3
3900,1
3901,5
3902,4
3903,3
3904,4
3905,3
3906,2
3907,3
3908,1
3909,1
3910,0
3911,4
3912,5
3913,6
3914,4
3915,3
3916,2
3917,3
3918,0
3919,1
3920,3
3921,1
3922,2
3923,2
3924,1
3925,1
3926,4
3927,1
3928,5
3929,3
3930,0
3931,1
3932,5
3933,6
3934,2
3935,4
3936,3
3937,3
3938,0
3939,6
3940,5
3941,3
3942,1
3943,1
3944,6
3945,5
3946,4
3947,4
3948,6
3949,5
3950,3
3951,6
3952,5
3953,2
3954,4
3955,1
3956,3
3957,3
3958,6
3959,6
3960,2
3961,2
3962,1
3963,5
3964,4
3965,4
3966,6
3967,3
3968,2
3969,5
3970,1
3971,6
3972,4
3973,4
3974,5
3975,5
3976,3
3977,0
3978,5
3979,3
3980,0
3981,1
3982,1
3983,0
3984,0
3985,1
3986,2
3987,5
3988,3
3989,0
3990,4
3991,3
3992,5
3993,5
3994,3
3995,6
3996,0
3997,5
3998,4
3999,1
4000,1
4001,3
4002,3
4003,3
4004,1
4005,6
4006,0
4007,6
4008,3
4009,6
4010,3
4011,1
4012,6
4013,4
4014,6
4015,3
4016,6
4017,6
4018,3
4019,1
4020,3
4021,6
4022,1
4023,3
4024,2
4025,1
4026,0
4027,4
4028,6
4029,1
4030,1
4031,5
4032,2
4033,4
4034,2
4035,1
4036,0
4037,0
4038,1
4039,1
4040,5
4041,1
4042,5
4043,5
4044,3
4045,3
4046,1
4047,1
4048,1
4049,0
4050,0
4051,0
4052,4
4053,1
4054,4
4055,5
4056,4
4057,2
4058,3
4059,0
4060,3
4061,1
4062,1
4063,0
4064,3
4065,5
4066,4
4067,2
4068,2
4069,5
4070,1
4071,4
4072,2
4073,2
4074,5
4075,2
4076,5
4077,4
4078,6
4079,5
4080,5
4081,1
4082,1
4083,2
4084,1
4085,6
4086,3
4087,5
4088,5
4089,2
4090,5
4091,0
4092,1
4093,3
4094,2
4095,4
4096,6
4097,5
4098,0
4099,6
4100,2
4101,3
4102,3
4103,0
4104,5
4105,3
4106,4
4107,2
4108,6
4109,3
4110,2
4111,4
4112,4
4113,6
4114,2
4115,4
4116,1
4117,5
4118,0
4119,6
4120,4
4121,3
4122,5
4123,0
4124,1
4125,6
4126,5
4127,6
4128,6
4129,3
4130,2
4131,1
4132,4
4133,4
4134,3
4135,3
4136,3
4137,5
4138,1
4139,5
4140,4
4141,4
4142,1
4143,5
4144,2
4145,1
4146,5
4147,4
4148,1
4149,0
4150,2
4151,2
4152,4
4153,4
4154,5
4155,4
4156,0
4157,4
4158,2
4159,3
4160,3
4161,1
4162,4
4163,1
4164,4
4165,3
4166,3
4167,4
4168,0
4169,1
4170,4
4171,1
4172,6
4173,4
4174,0
4175,6
4176,4
4177,0
4178,3
4179,1
4180,1
4181,4
4182,4
4183,3
4184,3
4185,6
4186,0
4187,2
4188,4
4189,2
4190,0
4191,0
4192,3
4193,3
4194,5
4195,6
4196,2
4197,5
4198,6
4199,0
4200,3
4201,0
4202,1
4203,3
4204,2
4205,0
4206,3
4207,5
4208,1
4209,2
4210,5
4211,2
4212,0
4213,2
4214,1
4215,0
4216,1
4217,3
4218,3
4219,6
4220,6
4221,1
4222,1
4223,1
4224,1
4225,2
4226,4
4227,1
4228,3
4229,4
4230,5
4231,3
4232,3
4233,3
4234,4
4235,4
4236,4
4237,3
4238,4
4239,3
4240,5
4241,3
4242,0
4243,2
4244,6
4245,1
4246,6
4247,0
4248,4
4249,0
4250,1
4251,0
4252,6
4253,3
4254,2
4255,6
4256,1
4257,4
4258,1
4259,2
4260,3
4261,0
4262,4
4263,2
4264,1
4265,5
4266,2
4267,0
4268,4
4269,3
4270,0
4271,4
4272,2
4273,2
4274,5
4275,3
4276,6
4277,6
4278,5
4279,2
4280,1
4281,1
4282,1
4283,2
4284,4
4285,0
4286,5
4287,3
4288,6
4289,0
4290,0
4291,0
4292,4
4293,0
4294,5
4295,4
4296,6
4297,6
4298,5
4299,2
4300,3
4301,6
4302,3
4303,5
4304,1
4305,1
4306,6
4307,3
4308,1
4309,1
4310,2
4311,0
4312,6
4313,6
4314,2
4315,2
4316,4
4317,1
4318,4
4319,1
4320,5
4321,3
4322,0
4323,6
4324,1
4325,4
4326,0
4327,3
4328,4
4329,3
4330,1
4331,1
4332,3
4333,0
4334,3
4335,4
4336,1
4337,0
4338,6
4339,2
4340,0
4341,3
4342,6
4343,1
4344,1
4345,2
4346,6
4347,1
4348,6
4349,3
4350,1
4351,0
4352,1
4353,0
4354,1
4355,5
4356,4
4357,4
4358,3
4359,0
4360,1
4361,0
4362,2
4363,6
4364,0
4365,5
4366,2
4367,3
4368,5
4369,1
4370,2
4371,6
4372,4
4373,5
4374,1
4375,3
4376,3
4377,2
4378,2
4379,4
4380,1
4381,4
4382,4
4383,4
4384,6
4385,3
4386,5
4387,2
4388,6
4389,0
4390,0
4391,2
4392,4
4393,5
4394,1
4395,2
4396,1
4397,3
4398,3
4399,4
4400,2
4401,3
4402,4
4403,1
4404,0
4405,6
4406,1
4407,3
4408,3
4409,4
4410,3
4411,1
4412,6
4413,1
4414,4
4415,6
4416,4
4417,0
4418,0
4419,0
4420,4
4421,0
4422,6
4423,5
4424,4
4425,3
4426,4
4427,4
4428,2
4429,0
4430,4
4431,5
4432,4
4433,6
4434,6
4435,4
4436,4
4437,4
4438,5
4439,1
4440,5
4441,1
4442,2
4443,5
4444,6
4445,1
4446,3
4447,2
4448,2
4449,3
4450,1
4451,1
4452,1
4453,6
4454,1
4455,1
4456,4
4457,1
4458,5
4459,6
4460,6
4461,0
4462,6
4463,3
4464,5
4465,5
4466,1
4467,4
4468,3
4469,6
4470,0
4471,4
4472,2
4473,4
4474,1
4475,0
4476,2
4477,4
4478,2
4479,1
4480,0
4481,4
4482,6
4483,0
4484,0
4485,0
4486,1
4487,6
4488,0
4489,2
4490,5
4491,6
4492,6
4493,2
4494,5
4495,3
4496,5
4497,6
4498,4
4499,1
4500,0
4501,5
4502,1
4503,0
4504,4
4505,3
4506,4
4507,5
4508,6
4509,0
4510,4
4511,6
4512,2
4513,5
4514,4
4515,4
4516,5
4517,6
4518,4
4519,2
4520,4
4521,1
4522,0
4523,5
4524,3
4525,4
4526,2
4527,4
4528,5
4529,6
4530,0
4531,3
4532,2
4533,4
4534,0
4535,1
4536,0
4537,2
4538,0
4539,5
4540,2
4541,3
4542,2
4543,6
4544,2
4545,2
4546,2
4547,4
4548,2
4549,2
4550,1
4551,0
4552,4
4553,3
4554,2
4555,1
4556,4
4557,0
4558,0
4559,3
4560,3
4561,4
4562,3
4563,2
4564,2
4565,0
4566,6
4567,3
4568,3
4569,6
4570,6
4571,2
4572,2
4573,5
4574,3
4575,1
4576,1
4577,0
4578,1
4579,4
4580,1
4581,3
4582,6
4583,1
4584,3
4585,0
4586,6
4587,5
4588,2
4589,2
4590,5
4591,0
4592,6
4593,6
4594,5
4595,0
4596,4
4597,0
4598,0
4599,3
4600,1
4601,6
4602,3
4603,0
4604,5
4605,3
4606,3
4607,6
4608,3
4609,3
4610,2
4611,3
4612,5
4613,1
4614,3
4615,4
4616,3
4617,2
4618,1
4619,2
4620,6
4621,0
4622,0
4623,4
4624,1
4625,2
4626,2
4627,1
4628,6
4629,2
4630,2
4631,2
4632,5
4633,6
4634,6
4635,1
4636,3
4637,4
4638,6
4639,4
4640,5
4641,0
4642,6
4643,6
4644,6
4645,1
4646,0
4647,5
4648,4
4649,5
4650,1
4651,6
4652,5
4653,0
4654,2
4655,4
4656,6
4657,1
4658,1
4659,6
4660,3
4661,2
4662,2
4663,1
4664,6
4665,3
4666,0
4667,2
4668,2
4669,4
4670,3
4671,6
4672,5
4673,4
4674,5
4675,4
4676,4
4677,0
4678,1
4679,2
4680,3
4681,1
4682,1
4683,2
4684,4
4685,1
4686,1
4687,3
4688,1
4689,1
4690,6
4691,1
4692,4
4693,3
4694,6
4695,6
4696,4
4697,3
4698,1
4699,3
4700,4
4701,6
4702,4
4703,6
4704,6
4705,5
4706,1
4707,2
4708,2
4709,5
4710,3
4711,0
4712,1
4713,2
4714,2
4715,6
4716,2
4717,2
4718,1
4719,3
4720,1
4721,0
4722,2
4723,2
4724,3
4725,2
4726,4
4727,0
4728,4
4729,4
4730,5
4731,5
4732,6
4733,1
4734,5
4735,6
4736,3
4737,4
4738,5
4739,4
4740,4
4741,1
4742,6
4743,2
4744,2
4745,3
4746,6
4747,0
4748,2
4749,5
4750,0
4751,3
4752,3
4753,2
4754,6
4755,2
4756,3
4757,4
4758,4
4759,2
4760,3
4761,5
4762,3
4763,4
4764,3
4765,0
4766,2
4767,3
4768,5
4769,0
4770,1
4771,2
4772,0
4773,4
4774,4
4775,0
4776,4
4777,4
4778,3
4779,1
4780,2
4781,0
4782,4
4783,2
4784,4
4785,4
4786,1
4787,3
4788,1
4789,2
4790,3
4791,1
4792,0
4793,6
4794,0
4795,5
4796,4
4797,0
4798,3
4799,0
4800,3
4801,5
4802,3
4803,3
4804,6
4805,5
4806,6
4807,1
4808,3
4809,0
4810,3
4811,2
4812,3
4813,0
4814,5
4815,0
4816,2
4817,4
4818,0
4819,6
4820,1
4821,2
4822,5
4823,5
4824,6
4825,0
4826,5
4827,5
4828,5
4829,0
4830,1
4831,3
4832,1
4833,0
4834,5
4835,5
4836,6
4837,3
4838,1
4839,0
4840,5
4841,2
4842,1
4843,2
4844,4
4845,6
4846,3
4847,0
4848,6
4849,0
4850,5
4851,0
4852,1
4853,2
4854,6
4855,1
4856,4
4857,5
4858,6
4859,2
4860,4
4861,1
4862,2
4863,3
4864,1
4865,0
4866,3
4867,2
4868,0
4869,2
4870,1
4871,4
4872,6
4873,3
4874,1
4875,6
4876,0
4877,5
4878,0
4879,6
4880,1
4881,5
4882,1
4883,2
4884,4
4885,3
4886,5
4887,0
4888,2
4889,4
4890,5
4891,4
4892,2
4893,0
4894,2
4895,0
4896,3
4897,3
4898,5
4899,5
4900,3
4901,1
4902,0
4903,5
4904,4
4905,2
4906,2
4907,1
4908,4
4909,4
4910,4
4911,5
4912,5
4913,0
4914,1
4915,6
4916,3
4917,5
4918,1
4919,5
4920,1
4921,3
4922,4
4923,1
4924,5
4925,6
4926,5
4927,2
4928,1
4929,2
4930,4
4931,5
4932,3
4933,6
4934,5
4935,3
4936,5
4937,3
4938,6
4939,6
4940,4
4941,4
4942,2
4943,5
4944,3
4945,1
4946,3
4947,4
4948,0
4949,4
4950,6
4951,3
4952,5
4953,2
4954,0
4955,2
4956,2
4957,4
4958,4
4959,1
4960,3
4961,4
4962,0
4963,4
4964,3
4965,5
4966,5
4967,5
4968,5
4969,2
4970,1
4971,3
4972,1
4973,4
4974,2
4975,4
4976,0
4977,5
4978,3
4979,4
4980,6
4981,4
4982,3
4983,2
4984,5
4985,6
4986,6
4987,4
4988,3
4989,1
4990,2
4991,5
4992,1
4993,1
4994,4
4995,6
4996,6
4997,3
4998,1
4999,6
