task_id,truth
2997,1
2998,2
2999,4
3000,10
3001,14
3002,11
3003,5
3004,9
3005,3
3006,1
3007,5
3008,11
3009,1
3010,11
3011,8
3012,6
3013,3
3014,11
3015,3
3016,14
3017,1
3018,5
3019,1
3020,11
3021,1
3022,14
3023,9
3024,11
3025,10
3026,14
3027,5
3028,9
3029,8
3030,11
3031,0
3032,8
3033,11
3034,3
3035,14
3036,12
3037,5
3038,9
3039,4
3040,2
3041,3
3042,12
3043,0
3044,5
3045,14
3046,1
3047,4
3048,5
3049,7
3050,7
3051,11
3052,13
3053,11
3054,9
3055,14
3056,9
3057,12
3058,9
3059,1
3060,7
3061,6
3062,9
3063,0
3064,6
3065,4
3066,6
3067,2
3068,6
3069,6
3070,6
3071,12
3072,5
3073,3
3074,2
3075,11
3076,2
3077,11
3078,12
3079,4
3080,9
3081,5
3082,0
3083,12
3084,4
3085,10
3086,14
3087,13
3088,10
3089,1
3090,7
3091,11
3092,6
3093,9
3094,7
3095,12
3096,3
3097,13
3098,3
3099,13
3100,12
3101,9
3102,12
3103,2
3104,14
3105,5
3106,14
3107,1
3108,6
3109,6
3110,2
3111,12
3112,6
3113,5
3114,6
3115,10
3116,2
3117,14
3118,3
3119,6
3120,7
3121,13
3122,12
3123,14
3124,5
3125,10
3126,14
3127,7
3128,0
3129,6
3130,5
3131,10
3132,11
3133,13
3134,4
3135,2
3136,11
3137,3
3138,6
3139,8
3140,12
3141,3
3142,13
3143,6
3144,6
3145,4
3146,7
3147,8
3148,12
3149,1
3150,7
3151,10
3152,8
3153,9
3154,0
3155,0
3156,8
3157,4
3158,12
3159,6
3160,8
3161,4
3162,8
3163,12
3164,0
3165,4
3166,1
3167,13
3168,0
3169,14
3170,9
3171,11
3172,8
3173,3
3174,4
3175,5
3176,11
3177,14
3178,5
3179,6
3180,4
3181,7
3182,1
3183,3
3184,1
3185,0
3186,14
3187,6
3188,3
3189,5
3190,2
3191,10
3192,11
3193,12
3194,10
3195,1
3196,12
3197,6
3198,6
3199,13
3200,7
3201,7
3202,12
3203,13
3204,0
3205,12
3206,14
3207,0
3208,7
3209,9
3210,12
3211,11
3212,9
3213,11
3214,12
3215,9
3216,6
3217,10
3218,14
3219,8
3220,0
3221,3
3222,1
3223,9
3224,11
3225,0
3226,11
3227,2
3228,0
3229,12
3230,1
3231,7
3232,9
3233,14
3234,4
3235,11
3236,8
3237,5
3238,10
3239,12
3240,11
3241,7
3242,12
3243,9
3244,12
3245,14
3246,1
3247,9
3248,2
3249,2
3250,9
3251,5
3252,1
3253,2
3254,5
3255,1
3256,8
3257,4
3258,12
3259,7
3260,2
3261,10
3262,6
3263,5
3264,14
3265,8
3266,2
3267,7
3268,0
3269,14
3270,0
3271,12
3272,10
3273,3
3274,9
3275,8
3276,7
3277,6
3278,14
3279,7
3280,13
3281,9
3282,4
3283,1
3284,7
3285,5
3286,3
3287,6
3288,4
3289,3
3290,14
3291,4
3292,6
3293,10
3294,4
3295,13
3296,1
3297,4
3298,13
3299,9
3300,9
3301,9
3302,2
3303,4
3304,11
3305,0
3306,4
3307,9
3308,8
3309,14
3310,0
3311,12
3312,6
3313,4
3314,13
3315,4
3316,13
3317,13
3318,9
3319,13
3320,14
3321,4
3322,4
3323,5
3324,11
3325,9
3326,13
3327,6
3328,14
3329,13
3330,1
3331,9
3332,12
3333,14
3334,14
3335,13
3336,7
3337,2
3338,10
3339,7
3340,2
3341,10
3342,8
3343,8
3344,5
3345,6
3346,2
3347,0
3348,3
3349,11
3350,9
3351,12
3352,13
3353,3
3354,6
3355,2
3356,14
3357,11
3358,6
3359,2
3360,11
3361,3
3362,0
3363,7
3364,5
3365,8
3366,4
3367,10
3368,10
3369,8
3370,13
3371,5
3372,5
3373,2
3374,5
3375,13
3376,8
3377,13
3378,10
3379,7
3380,4
3381,6
3382,10
3383,0
3384,9
3385,7
3386,4
3387,11
3388,7
3389,2
3390,7
3391,13
3392,6
3393,8
3394,12
3395,12
3396,5
3397,13
3398,6
3399,8
3400,5
3401,1
3402,9
3403,0
3404,8
3405,3
3406,1
3407,14
3408,6
3409,11
3410,4
3411,10
3412,6
3413,9
3414,9
3415,7
3416,7
3417,9
3418,10
3419,12
3420,14
3421,3
3422,7
3423,2
3424,10
3425,0
3426,4
3427,3
3428,0
3429,0
3430,4
3431,2
3432,10
3433,2
3434,14
3435,2
3436,8
3437,7
3438,6
3439,6
3440,11
3441,6
3442,6
3443,13
3444,6
3445,1
3446,14
3447,7
3448,3
3449,14
3450,5
3451,0
3452,9
3453,2
3454,11
3455,4
3456,9
3457,4
3458,12
3459,7
3460,2
3461,12
3462,1
3463,7
3464,10
3465,5
3466,0
3467,9
3468,1
3469,12
3470,5
3471,6
3472,3
3473,1
3474,6
3475,4
3476,3
3477,4
3478,9
3479,10
3480,2
3481,7
3482,3
3483,14
3484,11
3485,3
3486,8
3487,2
3488,14
3489,6
3490,9
3491,4
3492,12
3493,5
3494,0
3495,1
3496,8
3497,3
3498,3
3499,11
3500,5
3501,0
3502,7
3503,1
3504,11
3505,7
3506,4
3507,11
3508,9
3509,1
3510,1
3511,11
3512,5
3513,12
3514,12
3515,14
3516,3
3517,13
3518,14
3519,3
3520,5
3521,12
3522,1
3523,6
3524,4
3525,11
3526,7
3527,3
3528,14
3529,7
3530,4
3531,0
3532,14
3533,5
3534,14
3535,12
3536,11
3537,10
3538,1
3539,5
3540,10
3541,11
3542,10
3543,12
3544,8
3545,11
3546,7
3547,4
3548,6
3549,5
3550,0
3551,0
3552,13
3553,0
3554,5
3555,13
3556,0
3557,12
3558,8
3559,5
3560,10
3561,2
3562,2
3563,9
3564,7
3565,7
3566,0
3567,13
3568,14
3569,3
3570,8
3571,2
3572,4
3573,5
3574,0
3575,5
3576,0
3577,13
3578,0
3579,4
3580,7
3581,9
3582,2
3583,0
3584,0
3585,6
3586,1
3587,4
3588,12
3589,5
3590,13
3591,11
3592,13
3593,13
3594,13
3595,11
3596,8
3597,14
3598,1
3599,11
3600,11
3601,9
3602,6
3603,9
3604,4
3605,12
3606,12
3607,8
3608,9
3609,9
3610,6
3611,10
3612,0
3613,4
3614,7
3615,7
3616,6
3617,1
3618,14
3619,11
3620,6
3621,1
3622,3
3623,9
3624,7
3625,14
3626,11
3627,7
3628,5
3629,10
3630,10
3631,9
3632,8
3633,1
3634,1
3635,12
3636,11
3637,6
3638,11
3639,11
3640,1
3641,13
3642,0
3643,8
3644,5
3645,10
3646,5
3647,4
3648,0
3649,11
3650,6
3651,10
3652,2
3653,8
3654,14
3655,9
3656,2
3657,7
3658,5
3659,5
3660,13
3661,4
3662,14
3663,2
3664,11
3665,4
3666,9
3667,6
3668,0
3669,11
3670,8
3671,10
3672,7
3673,1
3674,3
3675,6
3676,6
3677,14
3678,14
3679,14
3680,2
3681,9
3682,0
3683,14
3684,3
3685,2
3686,10
3687,10
3688,10
3689,3
3690,1
3691,8
3692,10
3693,13
3694,13
3695,14
3696,0
3697,5
3698,7
3699,7
3700,3
3701,1
3702,10
3703,8
3704,9
3705,4
3706,2
3707,0
3708,12
3709,7
3710,1
3711,0
3712,10
3713,7
3714,13
3715,12
3716,1
3717,8
3718,7
3719,12
3720,7
3721,5
3722,8
3723,14
3724,6
3725,3
3726,1
3727,10
3728,13
3729,5
3730,10
3731,12
3732,10
3733,5
3734,6
3735,13
3736,11
3737,3
3738,14
3739,4
3740,13
3741,1
3742,8
3743,9
3744,3
3745,13
3746,0
3747,3
3748,0
3749,1
3750,14
3751,13
3752,12
3753,10
3754,3
3755,0
3756,8
3757,3
3758,12
3759,2
3760,7
3761,6
3762,1
3763,1
3764,3
3765,14
3766,3
3767,14
3768,9
3769,3
3770,7
3771,14
3772,12
3773,3
3774,6
3775,2
3776,5
3777,13
3778,4
3779,7
3780,1
3781,1
3782,9
3783,14
3784,14
3785,2
3786,9
3787,2
3788,7
3789,9
3790,11
3791,4
3792,8
3793,7
3794,6
3795,1
3796,3
3797,2
3798,10
3799,7
3800,11
3801,1
3802,6
3803,7
3804,13
3805,4
3806,6
3807,7
3808,13
3809,4
3810,7
3811,5
3812,10
3813,11
3814,8
3815,10
3816,13
3817,8
3818,10
3819,13
3820,5
3821,9
3822,7
3823,2
3824,10
3825,10
3826,5
3827,5
3828,1
3829,10
3830,7
3831,13
3832,8
3833,8
3834,7
3835,11
3836,10
3837,14
3838,12
3839,0
3840,2
3841,5
3842,7
3843,13
3844,7
3845,13
3846,12
3847,7
3848,9
3849,0
3850,4
3851,4
3852,4
3853,3
3854,6
3855,6
3856,4
3857,8
3858,5
3859,0
3860,5
3861,8
3862,1
3863,11
3864,12
3865,12
3866,8
3867,4
3868,0
3869,12
3870,12
3871,0
3872,2
3873,8
3874,9
3875,7
3876,7
3877,13
3878,8
3879,9
3880,2
3881,13
3882,10
3883,10
3884,10
3885,12
3886,10
3887,7
3888,13
3889,8
3890,14
3891,12
3892,9
3893,14
3894,13
3895,11
3896,3
3897,5
3898,6
3899,14
3900,6
3901,7
3902,3
3903,8
3904,10
3905,1
3906,11
3907,0
3908,1
3909,10
3910,5
3911,0
3912,14
3913,0
3914,8
3915,1
3916,9
3917,8
3918,13
3919,14
3920,4
3921,10
3922,6
3923,8
3924,3
3925,11
3926,9
3927,10
3928,13
3929,5
3930,1
3931,4
3932,9
3933,13
3934,3
3935,0
3936,9
3937,12
3938,7
3939,10
3940,14
3941,3
3942,6
3943,6
3944,8
3945,9
3946,10
3947,10
3948,4
3949,11
3950,13
3951,10
3952,1
3953,2
3954,14
3955,14
3956,3
3957,7
3958,2
3959,12
3960,14
3961,11
3962,0
3963,2
3964,13
3965,8
3966,2
3967,3
3968,14
3969,12
3970,9
3971,8
3972,8
3973,1
3974,6
3975,2
3976,13
3977,3
3978,0
3979,3
3980,12
3981,5
3982,1
3983,11
3984,5
3985,6
3986,0
3987,9
3988,1
3989,8
3990,2
3991,3
3992,13
3993,5
3994,10
3995,4
3996,12
3997,10
3998,10
3999,6
4000,5
4001,4
4002,9
4003,5
4004,3
4005,1
4006,1
4007,5
4008,1
4009,7
4010,5
4011,12
4012,13
4013,1
4014,14
4015,7
4016,2
4017,0
4018,14
4019,6
4020,10
4021,4
4022,6
4023,13
4024,4
4025,14
4026,7
4027,10
4028,13
4029,12
4030,3
4031,14
4032,13
4033,12
4034,10
4035,2
4036,6
4037,1
4038,2
4039,2
4040,11
4041,7
4042,0
4043,11
4044,11
4045,14
4046,14
4047,10
4048,4
4049,4
4050,7
4051,13
4052,11
4053,13
4054,8
4055,8
4056,12
4057,4
4058,8
4059,3
4060,11
4061,5
4062,12
4063,6
4064,5
4065,2
4066,6
4067,1
4068,14
4069,12
4070,7
4071,0
4072,3
4073,5
4074,0
4075,4
4076,12
4077,1
4078,2
4079,12
4080,11
4081,2
4082,5
4083,1
4084,8
4085,4
4086,9
4087,7
4088,3
4089,13
4090,14
4091,1
4092,13
4093,10
4094,11
4095,1
4096,1
4097,4
4098,3
4099,13
4100,6
4101,3
4102,1
4103,1
4104,7
4105,13
4106,14
4107,7
4108,11
4109,11
4110,11
4111,2
4112,3
4113,12
4114,8
4115,8
4116,8
4117,9
4118,2
4119,10
4120,4
4121,6
4122,3
4123,3
4124,10
4125,13
4126,11
4127,2
4128,4
4129,11
4130,5
4131,3
4132,2
4133,13
4134,7
4135,2
4136,11
4137,1
4138,6
4139,8
4140,0
4141,12
4142,8
4143,10
4144,11
4145,12
4146,10
4147,8
4148,7
4149,13
4150,6
4151,14
4152,8
4153,8
4154,1
4155,4
4156,6
4157,3
4158,11
4159,11
4160,8
4161,6
4162,1
4163,1
4164,6
4165,12
4166,10
4167,1
4168,4
4169,14
4170,10
4171,12
4172,6
4173,8
4174,13
4175,0
4176,8
4177,5
4178,4
4179,1
4180,6
4181,4
4182,6
4183,0
4184,5
4185,10
4186,6
4187,4
4188,10
4189,11
4190,4
4191,7
4192,9
4193,14
4194,8
4195,14
4196,5
4197,9
4198,7
4199,11
4200,1
4201,13
4202,2
4203,0
4204,11
4205,10
4206,11
4207,7
4208,14
4209,11
4210,10
4211,12
4212,1
4213,3
4214,8
4215,2
4216,4
4217,2
4218,8
4219,3
4220,2
4221,11
4222,2
4223,5
4224,10
4225,5
4226,14
4227,6
4228,8
4229,0
4230,10
4231,12
4232,0
4233,6
4234,4
4235,6
4236,4
4237,14
4238,7
4239,10
4240,5
4241,7
4242,4
4243,14
4244,9
4245,1
4246,11
4247,13
4248,0
4249,9
4250,10
4251,10
4252,9
4253,11
4254,3
4255,6
4256,1
4257,7
4258,0
4259,9
4260,1
4261,11
4262,3
4263,14
4264,9
4265,1
4266,1
4267,12
4268,11
4269,2
4270,12
4271,0
4272,4
4273,4
4274,0
4275,7
4276,6
4277,0
4278,6
4279,13
4280,9
4281,1
4282,2
4283,8
4284,7
4285,1
4286,12
4287,1
4288,8
4289,5
4290,6
4291,4
4292,1
4293,6
4294,12
4295,5
4296,0
4297,13
4298,1
4299,2
4300,7
4301,7
4302,10
4303,7
4304,6
4305,4
4306,1
4307,14
4308,4
4309,7
4310,13
4311,2
4312,9
4313,8
4314,12
4315,2
4316,10
4317,10
4318,8
4319,4
4320,0
4321,9
4322,13
4323,12
4324,11
4325,13
4326,8
4327,3
4328,14
4329,2
4330,11
4331,4
4332,1
4333,9
4334,13
4335,5
4336,13
4337,13
4338,1
4339,4
4340,7
4341,12
4342,4
4343,7
4344,9
4345,2
4346,1
4347,5
4348,1
4349,5
4350,5
4351,0
4352,12
4353,2
4354,10
4355,0
4356,14
4357,10
4358,0
4359,7
4360,13
4361,12
4362,4
4363,8
4364,1
4365,9
4366,11
4367,11
4368,11
4369,6
4370,6
4371,12
4372,0
4373,13
4374,12
4375,14
4376,10
4377,6
4378,8
4379,6
4380,9
4381,10
4382,3
4383,1
4384,5
4385,4
4386,12
4387,14
4388,4
4389,3
4390,12
4391,10
4392,8
4393,9
4394,4
4395,8
4396,12
4397,3
4398,3
4399,8
4400,7
4401,6
4402,7
4403,4
4404,12
4405,3
4406,2
4407,8
4408,13
4409,13
4410,12
4411,12
4412,9
4413,1
4414,2
4415,3
4416,0
4417,6
4418,11
4419,2
4420,1
4421,12
4422,14
4423,14
4424,6
4425,9
4426,0
4427,9
4428,13
4429,5
4430,1
4431,12
4432,9
4433,6
4434,5
4435,11
4436,5
4437,0
4438,5
4439,5
4440,4
4441,13
4442,9
4443,8
4444,6
4445,1
4446,6
4447,13
4448,5
4449,12
4450,9
4451,3
4452,1
4453,7
4454,9
4455,3
4456,5
4457,3
4458,4
4459,4
4460,5
4461,5
4462,12
4463,5
4464,11
4465,4
4466,13
4467,13
4468,11
4469,1
4470,3
4471,5
4472,0
4473,0
4474,4
4475,1
4476,13
4477,13
4478,10
4479,13
4480,1
4481,4
4482,5
4483,10
4484,14
4485,1
4486,8
4487,5
4488,9
4489,1
4490,9
4491,2
4492,7
4493,2
4494,4
4495,14
4496,7
4497,2
4498,12
4499,4
4500,5
4501,13
4502,1
4503,13
4504,8
4505,8
4506,8
4507,9
4508,12
4509,11
4510,2
4511,6
4512,4
4513,8
4514,4
4515,3
4516,2
4517,13
4518,12
4519,6
4520,4
4521,5
4522,7
4523,6
4524,6
4525,4
4526,7
4527,7
4528,10
4529,0
4530,9
4531,8
4532,0
4533,3
4534,2
4535,13
4536,4
4537,8
4538,4
4539,3
4540,13
4541,9
4542,3
4543,4
4544,0
4545,2
4546,8
4547,1
4548,4
4549,11
4550,12
4551,0
4552,11
4553,14
4554,9
4555,11
4556,9
4557,6
4558,7
4559,1
4560,12
4561,14
4562,9
4563,9
4564,7
4565,3
4566,9
4567,10
4568,8
4569,6
4570,3
4571,1
4572,1
4573,12
4574,6
4575,12
4576,5
4577,0
4578,0
4579,10
4580,12
4581,9
4582,10
4583,2
4584,6
4585,13
4586,14
4587,8
4588,4
4589,14
4590,4
4591,6
4592,13
4593,4
4594,6
4595,5
4596,9
4597,8
4598,2
4599,13
4600,1
4601,2
4602,5
4603,12
4604,0
4605,4
4606,4
4607,2
4608,2
4609,2
4610,10
4611,1
4612,6
4613,3
4614,11
4615,5
4616,6
4617,1
4618,14
4619,0
4620,0
4621,3
4622,3
4623,8
4624,12
4625,6
4626,0
4627,8
4628,4
4629,11
4630,3
4631,8
4632,5
4633,2
4634,2
4635,0
4636,13
4637,11
4638,7
4639,4
4640,7
4641,9
4642,3
4643,9
4644,2
4645,13
4646,0
4647,1
4648,2
4649,8
4650,14
4651,6
4652,4
4653,3
4654,13
4655,0
4656,5
4657,13
4658,5
4659,4
4660,10
4661,1
4662,4
4663,2
4664,4
4665,14
4666,11
4667,7
4668,11
4669,14
4670,0
4671,3
4672,10
4673,14
4674,12
4675,5
4676,13
4677,8
4678,11
4679,14
4680,8
4681,11
4682,10
4683,0
4684,9
4685,5
4686,0
4687,1
4688,0
4689,0
4690,9
4691,2
4692,6
4693,4
4694,6
4695,3
4696,7
4697,6
4698,0
4699,12
4700,13
4701,7
4702,8
4703,2
4704,1
4705,0
4706,10
4707,1
4708,7
4709,0
4710,13
4711,9
4712,13
4713,1
4714,5
4715,1
4716,4
4717,0
4718,6
4719,1
4720,14
4721,3
4722,11
4723,13
4724,12
4725,5
4726,3
4727,13
4728,12
4729,5
4730,0
4731,5
4732,12
4733,7
4734,9
4735,1
4736,5
4737,6
4738,11
4739,3
4740,4
4741,9
4742,10
4743,0
4744,5
4745,14
4746,1
4747,2
4748,7
4749,2
4750,6
4751,7
4752,10
4753,1
4754,10
4755,14
4756,7
4757,12
4758,7
4759,11
4760,10
4761,2
4762,10
4763,3
4764,11
4765,7
4766,5
4767,0
4768,13
4769,12
4770,9
4771,13
4772,14
4773,3
4774,12
4775,11
4776,0
4777,11
4778,3
4779,13
4780,6
4781,0
4782,3
4783,0
4784,0
4785,9
4786,3
4787,12
4788,4
4789,6
4790,2
4791,8
4792,4
4793,0
4794,5
4795,2
4796,0
4797,4
4798,10
4799,14
4800,1
4801,0
4802,13
4803,2
4804,3
4805,4
4806,9
4807,11
4808,7
4809,7
4810,7
4811,1
4812,11
4813,7
4814,6
4815,4
4816,8
4817,14
4818,6
4819,10
4820,6
4821,3
4822,11
4823,13
4824,12
4825,0
4826,4
4827,12
4828,1
4829,5
4830,10
4831,9
4832,4
4833,6
4834,13
4835,6
4836,14
4837,2
4838,4
4839,9
4840,12
4841,14
4842,11
4843,8
4844,4
4845,14
4846,2
4847,11
4848,2
4849,11
4850,7
4851,4
4852,0
4853,13
4854,5
4855,6
4856,13
4857,2
4858,8
4859,13
4860,6
4861,3
4862,5
4863,2
4864,12
4865,0
4866,9
4867,0
4868,11
4869,5
4870,10
4871,3
4872,3
4873,2
4874,11
4875,0
4876,8
4877,13
4878,9
4879,13
4880,1
4881,0
4882,7
4883,10
4884,7
4885,0
4886,9
4887,11
4888,5
4889,12
4890,4
4891,7
4892,1
4893,2
4894,4
4895,1
4896,8
4897,11
4898,7
4899,4
4900,9
4901,3
4902,8
4903,9
4904,6
4905,3
4906,1
4907,5
4908,10
4909,6
4910,8
4911,8
4912,4
4913,7
4914,3
4915,6
4916,7
4917,13
4918,10
4919,13
4920,13
4921,13
4922,7
4923,6
4924,6
4925,3
4926,3
4927,10
4928,4
4929,7
4930,7
4931,5
4932,14
4933,0
4934,9
4935,9
4936,14
4937,4
4938,12
4939,4
4940,11
4941,8
4942,4
4943,2
4944,11
4945,14
4946,3
4947,2
4948,3
4949,11
4950,8
4951,4
4952,2
4953,12
4954,8
4955,3
4956,6
4957,13
4958,4
4959,9
4960,13
4961,4
4962,0
4963,3
4964,14
4965,7
4966,5
4967,10
4968,13
4969,9
4970,3
4971,3
4972,8
4973,13
4974,9
4975,12
4976,12
4977,2
4978,0
4979,13
4980,5
4981,10
4982,3
4983,8
4984,1
4985,6
4986,3
4987,2
4988,2
4989,5
4990,12
4991,6
4992,11
4993,1
4994,5
4995,5
4996,1
4997,5
4998,3
4999,4
