task,worker,answer
8068,A2865KTIP7MIXZ,0
4199,A1NQ2LG7M7ALCO,1
3455,A3S7JKTYDFADOJ,1
3186,AKZGEPPYJ0GDI,1
2911,A122JE350RXCLB,1
4326,A207OR9LV0PAPY,1
2056,AN0GCNAAD7MBI,1
1969,A24ZS6FANCA3E5,1
7188,A3KTOGPD4ILUNM,0
6813,A2TI6FZW8DL9E8,0
290,A1VKQCQR2QEKSW,1
7323,A2865KTIP7MIXZ,0
750,A233ONYNWKDIYF,1
10401,AKZGEPPYJ0GDI,0
8062,A207OR9LV0PAPY,1
3563,AC6QZ6VSEIYK1,0
6459,APPTLVXZD0SKE,0
5119,APPTLVXZD0SKE,1
5821,AN0GCNAAD7MBI,0
7608,A2TEWO3WJ5YKGG,0
2403,A4F3BK6J0PCVH,1
9084,A4F3BK6J0PCVH,0
794,A1656W5DTX0RD8,1
5494,A1F4D2PZ7NNWTL,0
68,A207OR9LV0PAPY,0
7853,ATHS9GUME1XCA,0
9162,AGBA9QNP2BKR1,0
1523,AL12RG9EJZ60,1
1703,A2JVHE1ESSF6IQ,1
1070,A3BBUPENPQF62F,1
5081,A34XE98BOR60ZJ,1
407,A1NK5S5QJEOLZY,1
653,A3UUTCRNGNJAP1,1
9443,A207OR9LV0PAPY,0
6740,ARX0S1CIDJLOX,0
1890,A3SXLBX06D9FP9,1
466,A111JI6APXR6QV,1
9097,ASG1JM6Y10EXS,1
9888,A2EISOFPZ8FV23,1
8532,A1675D95NJ1YDD,0
3670,A2TEWO3WJ5YKGG,1
4926,A2TVQMMI5TNQPJ,1
4440,A2EISOFPZ8FV23,1
5452,A9K49S97N9S9Y,0
9362,ATHS9GUME1XCA,0
798,AC6QZ6VSEIYK1,1
5938,A2865KTIP7MIXZ,0
8819,ANCF8G8GCO4EM,0
4637,ARX0S1CIDJLOX,0
7302,A2CJY4787IR70K,1
10201,A7187OU3OJ0O5,1
5928,A3UUTCRNGNJAP1,1
9931,A3UUTCRNGNJAP1,1
9097,AC6QZ6VSEIYK1,0
4679,ATHS9GUME1XCA,1
3823,A2Y9CYI7OICX8U,1
9944,A28TXBSZPWMEU9,0
4289,A3CFNUD7VR2E1E,1
3876,A1E90HXPEL34ZU,1
2745,A34XE98BOR60ZJ,0
9520,A24ZS6FANCA3E5,0
2204,A17D71VG0C31RT,1
4217,A2CJY4787IR70K,1
7207,A233ONYNWKDIYF,0
1877,A79CHO3NW2IPO,0
7564,A9J48W1C9IZAI,0
1722,AZ8KL6F16ZS7G,1
7098,A2HD5XMM48KKJW,1
8425,AC6QZ6VSEIYK1,0
1562,A1JH7KENWHOGB7,1
7716,A8028AFBBS29G,0
7814,A31X3JCHS0BPFJ,0
10181,A3CFNUD7VR2E1E,0
9742,A2CJY4787IR70K,0
8155,ANCF8G8GCO4EM,0
9433,A207OR9LV0PAPY,0
1222,A1656W5DTX0RD8,1
2171,AL12RG9EJZ60,1
5374,ARX0S1CIDJLOX,0
7262,ASG1JM6Y10EXS,0
9208,A3RP23KJ7MEI1J,1
2103,A1UB330C1JPJ9I,1
1221,ARX0S1CIDJLOX,1
1654,A1UB330C1JPJ9I,1
4467,A207OR9LV0PAPY,1
8054,AKZGEPPYJ0GDI,0
2566,A111JI6APXR6QV,1
9384,A17D71VG0C31RT,0
8160,AW4GAQGB36IBK,1
2635,A233ONYNWKDIYF,1
8488,A207OR9LV0PAPY,1
3828,A1NK5S5QJEOLZY,1
9290,ASG1JM6Y10EXS,0
5463,A3UUTCRNGNJAP1,0
3962,A2TEWO3WJ5YKGG,1
10401,A35OGKV242IJ78,0
4531,A7187OU3OJ0O5,1
8209,A24ZS6FANCA3E5,0
9688,A207OR9LV0PAPY,0
4922,ARX0S1CIDJLOX,1
8394,A2865KTIP7MIXZ,0
6399,ASG1JM6Y10EXS,1
4333,A2JUTTLDE5LGHH,1
489,A207OR9LV0PAPY,1
6081,A3UUTCRNGNJAP1,0
772,A24ZS6FANCA3E5,1
4338,A2CB59Z7X1BFD4,1
8137,A36KE97IOQINHY,1
8211,A3CFNUD7VR2E1E,0
8050,A1JH7KENWHOGB7,0
8910,ASG1JM6Y10EXS,1
4691,A3CD2802ITWXNH,0
3365,APPTLVXZD0SKE,1
931,AL12RG9EJZ60,1
9631,A2CJY4787IR70K,0
6679,A1DM69EDQ1PS9S,1
3888,A207OR9LV0PAPY,1
2356,A28TXBSZPWMEU9,1
7533,A35OGKV242IJ78,0
10285,A2EISOFPZ8FV23,0
3667,A36KE97IOQINHY,1
5657,ARX0S1CIDJLOX,0
4273,A2TVQMMI5TNQPJ,1
9161,A3SO7L7BG8FATV,1
10022,A233ONYNWKDIYF,0
3971,A31X3JCHS0BPFJ,0
8522,A2CB59Z7X1BFD4,0
1372,A25OJ3H62OYX6B,1
3741,A2Q4KXJ56K8NI2,0
4840,A34XE98BOR60ZJ,1
7586,A2TI6FZW8DL9E8,1
5931,A233ONYNWKDIYF,0
8073,A3SXLBX06D9FP9,0
10128,A3S7JKTYDFADOJ,1
2747,A2101OONZUK9OB,1
1434,A24ZS6FANCA3E5,1
4845,A3UUTCRNGNJAP1,1
8574,A2TVQMMI5TNQPJ,1
5715,A207OR9LV0PAPY,1
5877,A31X3JCHS0BPFJ,0
7769,A8028AFBBS29G,0
7982,A207OR9LV0PAPY,1
313,AZ8KL6F16ZS7G,1
7510,A3UUTCRNGNJAP1,0
5218,A17D71VG0C31RT,1
5213,A36KE97IOQINHY,1
2472,AL12RG9EJZ60,0
4946,ASG1JM6Y10EXS,0
10302,A2J4TPLU00ZRYJ,0
9815,A3EJ3VOAJF2KYU,0
1537,A119KIC2YMT1HX,1
9781,ASG1JM6Y10EXS,0
1880,ARX0S1CIDJLOX,1
8824,A3CFNUD7VR2E1E,0
3219,A36KE97IOQINHY,1
928,ASG1JM6Y10EXS,0
4413,A31A20Z5P0UJBH,1
7807,A207OR9LV0PAPY,1
2630,A3CFNUD7VR2E1E,1
6573,A3ECJFAN6YRSE,1
4017,AL12RG9EJZ60,0
3197,A1WDHA5DK7IX9R,1
4286,A2EISOFPZ8FV23,0
3202,A24ZS6FANCA3E5,1
4949,A207OR9LV0PAPY,1
9773,A1F12YBG64MNZJ,0
5713,A4ARZZW7QI98E,0
2982,APPTLVXZD0SKE,1
9760,ARX0S1CIDJLOX,0
7736,A35OGKV242IJ78,0
1203,A2BKU0NE7F3P0B,1
7971,A3SXLBX06D9FP9,0
7178,APPTLVXZD0SKE,0
7436,A233ONYNWKDIYF,0
480,A3SXLBX06D9FP9,1
6128,A8028AFBBS29G,0
5205,A1ZU9OA6B22CWP,1
1822,A4F3BK6J0PCVH,1
6891,A3UUTCRNGNJAP1,1
3466,APPTLVXZD0SKE,1
569,A3CD2802ITWXNH,1
8583,APPTLVXZD0SKE,0
3202,A9MYC5IGQ2DO4,1
4365,A207OR9LV0PAPY,1
3559,A207OR9LV0PAPY,1
9080,A3UUTCRNGNJAP1,0
2590,A207OR9LV0PAPY,1
2747,A2865KTIP7MIXZ,1
5189,A1NK5S5QJEOLZY,1
9009,A233ONYNWKDIYF,1
10239,A1F12YBG64MNZJ,0
7770,A2EISOFPZ8FV23,0
1769,A24ZS6FANCA3E5,1
8017,A207OR9LV0PAPY,0
6131,A2TEWO3WJ5YKGG,0
4829,A1NK5S5QJEOLZY,0
9721,A3UUTCRNGNJAP1,0
3953,A207OR9LV0PAPY,1
5262,ASG1JM6Y10EXS,1
9798,A207OR9LV0PAPY,1
6167,A3UUTCRNGNJAP1,1
6410,A3A55IAQ5UNIYW,0
6331,A2EISOFPZ8FV23,0
2028,A2ZMXBMLTPSS4D,1
4628,A1656W5DTX0RD8,1
4566,A3KTOGPD4ILUNM,1
9165,A24ZS6FANCA3E5,0
10205,A207OR9LV0PAPY,0
5064,ASG1JM6Y10EXS,1
2421,A24GYA3DEJRNNS,0
5823,A35T6IAX6MHNHC,0
5082,A3UUTCRNGNJAP1,1
5635,AFT6VDMD6VGDG,0
9688,A119KIC2YMT1HX,0
4261,A207OR9LV0PAPY,1
2873,A207OR9LV0PAPY,0
1557,A35GMY72E6AKNS,0
1901,ATHS9GUME1XCA,1
6745,A36KE97IOQINHY,0
5028,A1M8AYAL3L8ACP,1
8141,A24ZS6FANCA3E5,0
10208,AWJ35HKXU34TE,0
1213,A207OR9LV0PAPY,1
2026,A8028AFBBS29G,0
8026,ASG1JM6Y10EXS,1
6147,A2EISOFPZ8FV23,1
10126,APPTLVXZD0SKE,0
4289,A2BKU0NE7F3P0B,1
695,A3CFNUD7VR2E1E,1
10289,A24ZS6FANCA3E5,0
9944,A2T19IADVP11HY,0
8432,A17D71VG0C31RT,0
1190,A207OR9LV0PAPY,1
4550,A3IN0LB2T2TE8T,1
5801,A2Y9CYI7OICX8U,0
2369,A2RA4A0LLQLGUW,1
1654,A8028AFBBS29G,1
3174,A36KE97IOQINHY,1
6974,A1NK5S5QJEOLZY,0
3704,A3CFNUD7VR2E1E,1
9097,A207OR9LV0PAPY,0
10245,A207OR9LV0PAPY,0
5280,A207OR9LV0PAPY,1
1970,A7187OU3OJ0O5,1
2403,APPTLVXZD0SKE,1
3355,ARX0S1CIDJLOX,1
4650,A207OR9LV0PAPY,1
3571,A3UUTCRNGNJAP1,0
4762,A17D71VG0C31RT,1
381,A24ZS6FANCA3E5,1
868,A2865KTIP7MIXZ,1
7894,AI4WWBB2PNCKH,0
3888,ASG1JM6Y10EXS,0
5522,A3CFNUD7VR2E1E,0
9411,A1JH7KENWHOGB7,0
1456,A207OR9LV0PAPY,1
733,AFT6VDMD6VGDG,1
5560,A207OR9LV0PAPY,1
1372,A3KTOGPD4ILUNM,1
9092,AFT6VDMD6VGDG,1
2920,A2VAPT7HQDGVM3,1
461,A8028AFBBS29G,1
929,A24ZS6FANCA3E5,1
403,A2JUTTLDE5LGHH,1
7357,AC6QZ6VSEIYK1,0
6602,ARX0S1CIDJLOX,1
9270,A1H0T56YFAR3QK,0
5375,A207OR9LV0PAPY,0
1612,AL12RG9EJZ60,1
8950,ARX0S1CIDJLOX,0
4331,A1B0VDV0M335IC,1
9362,APPTLVXZD0SKE,0
9606,A3CFNUD7VR2E1E,0
1453,A2EISOFPZ8FV23,1
9845,A35GMY72E6AKNS,1
7724,A2JVHE1ESSF6IQ,0
5647,A3ECJFAN6YRSE,1
8394,A111JI6APXR6QV,0
10216,ARX0S1CIDJLOX,0
1535,A3HTLXAPOBCVVO,1
4226,APPTLVXZD0SKE,0
6278,ASG1JM6Y10EXS,1
8250,APPTLVXZD0SKE,0
2966,A24ZS6FANCA3E5,1
2583,ARX0S1CIDJLOX,1
6661,A4F3BK6J0PCVH,1
7753,A3CFNUD7VR2E1E,0
5170,A1UB330C1JPJ9I,1
8850,A3CD2802ITWXNH,0
1317,ASG1JM6Y10EXS,0
2132,A17D71VG0C31RT,1
4370,AL8NYDL4JOYL3,1
3906,A2EISOFPZ8FV23,1
7706,ARX0S1CIDJLOX,0
9995,AD5IKFAK8KN4P,1
4983,A2Y9CYI7OICX8U,0
10272,AZ8KL6F16ZS7G,0
7785,A1VKQCQR2QEKSW,0
2226,A28TXBSZPWMEU9,0
8765,AGBA9QNP2BKR1,0
5495,A2TI6FZW8DL9E8,0
373,AL12RG9EJZ60,1
3912,A24GYA3DEJRNNS,1
7710,A3SWVCOJPJM7KQ,0
7394,A2HD5XMM48KKJW,1
5007,A2CB59Z7X1BFD4,1
8520,A3S7JKTYDFADOJ,1
7790,A18TDHUVOMVJRI,0
5136,AL12RG9EJZ60,1
1705,A3SO7L7BG8FATV,0
9250,ANJC5J7T4PXEY,1
1594,A9J48W1C9IZAI,0
303,A17D71VG0C31RT,1
935,A2EISOFPZ8FV23,1
9267,A2BKU0NE7F3P0B,1
9341,AN0GCNAAD7MBI,0
5413,APPTLVXZD0SKE,0
5025,A3RP23KJ7MEI1J,0
9103,A3UUTCRNGNJAP1,0
9462,A375JLQN5DZBD7,0
7686,AC6QZ6VSEIYK1,0
10194,A24ZS6FANCA3E5,0
6020,A207OR9LV0PAPY,0
1725,A207OR9LV0PAPY,1
8541,A1WDHA5DK7IX9R,0
7210,A37OZD4L9W21QK,0
5867,A207OR9LV0PAPY,1
8602,A34XE98BOR60ZJ,1
9580,ARV5C888EQ0EA,1
4708,A2TVQMMI5TNQPJ,1
6415,A2EISOFPZ8FV23,0
2170,A2EISOFPZ8FV23,1
4331,A2PAJVRINVOJPP,0
3255,ARX0S1CIDJLOX,0
4701,A207OR9LV0PAPY,1
7589,A1NK5S5QJEOLZY,1
8343,A36KE97IOQINHY,0
4811,A28TXBSZPWMEU9,1
8095,A207OR9LV0PAPY,0
822,A2OSJ2WXWUGNTT,0
6400,A3CFNUD7VR2E1E,0
2287,A19XX5CGHP2R0X,1
3119,APPTLVXZD0SKE,1
7907,ALUHVREK2GZLO,0
1109,A3UUTCRNGNJAP1,1
4008,A207OR9LV0PAPY,1
5746,A2TEWO3WJ5YKGG,0
2160,A4F3BK6J0PCVH,1
8433,AFT6VDMD6VGDG,1
5733,A3CFNUD7VR2E1E,0
269,A207OR9LV0PAPY,1
5483,A207OR9LV0PAPY,0
3601,A207OR9LV0PAPY,1
7811,A3ECJFAN6YRSE,0
4683,A2EISOFPZ8FV23,1
8463,A31A20Z5P0UJBH,0
10056,A3CFNUD7VR2E1E,0
7703,A207OR9LV0PAPY,0
6636,A1WDHA5DK7IX9R,0
1778,A3CFNUD7VR2E1E,1
6517,A207OR9LV0PAPY,0
3741,A279W37AYU6IC6,0
23,A1F4D2PZ7NNWTL,1
2869,AC6QZ6VSEIYK1,1
1811,A207OR9LV0PAPY,1
6043,A3KTOGPD4ILUNM,1
7285,A2EISOFPZ8FV23,1
6806,AL12RG9EJZ60,0
2864,A3CD2802ITWXNH,0
6653,A3SXLBX06D9FP9,0
9291,ARX0S1CIDJLOX,0
5618,AL12RG9EJZ60,0
365,A2JVHE1ESSF6IQ,1
4784,A2P37651146LL5,1
2099,AL12RG9EJZ60,1
4401,ASG1JM6Y10EXS,0
7349,A36KE97IOQINHY,0
7217,A233ONYNWKDIYF,0
6361,A2EISOFPZ8FV23,1
435,A122JE350RXCLB,1
2248,A3SXLBX06D9FP9,1
8469,A2A0D1IO0Z4IR2,1
2437,ASG1JM6Y10EXS,1
1709,A2CJY4787IR70K,1
7097,A9J48W1C9IZAI,0
891,A207OR9LV0PAPY,0
2986,A2EISOFPZ8FV23,1
8222,A1DM69EDQ1PS9S,0
5176,A207OR9LV0PAPY,1
142,A3ECJFAN6YRSE,0
6330,A207OR9LV0PAPY,0
5988,A122JE350RXCLB,0
1343,A1UB330C1JPJ9I,0
2027,A207OR9LV0PAPY,1
7208,AW4GAQGB36IBK,1
871,A207OR9LV0PAPY,1
7808,A36KE97IOQINHY,0
3132,A3UUTCRNGNJAP1,1
3234,A3IG0TV6T181YE,1
373,AZ8KL6F16ZS7G,1
6218,AL12RG9EJZ60,0
9195,APPTLVXZD0SKE,0
4885,A207OR9LV0PAPY,1
4758,A35GMY72E6AKNS,1
9909,AUQYIK6A9OLWK,0
3481,A2TEWO3WJ5YKGG,0
4376,A24ZS6FANCA3E5,1
8931,A28TXBSZPWMEU9,0
2598,A375JLQN5DZBD7,0
2237,A233ONYNWKDIYF,0
3833,A2TEWO3WJ5YKGG,1
1235,A207OR9LV0PAPY,1
1903,A207OR9LV0PAPY,1
2428,AZ8KL6F16ZS7G,1
2497,A3CD2802ITWXNH,1
1975,A2EISOFPZ8FV23,1
9535,A233ONYNWKDIYF,0
9539,A3UUTCRNGNJAP1,1
5769,ANCF8G8GCO4EM,0
6115,A2USNXM8Z6KHUL,0
3642,A31A20Z5P0UJBH,1
6185,A207OR9LV0PAPY,0
9383,A207OR9LV0PAPY,1
6194,A207OR9LV0PAPY,0
1401,ASG1JM6Y10EXS,1
5298,A3UUTCRNGNJAP1,1
2028,A205ETKCKCP50G,1
5859,A2TEWO3WJ5YKGG,1
1813,A33SMNMTMIOJ6T,1
6345,AFT6VDMD6VGDG,0
10278,A2CB59Z7X1BFD4,0
1640,ARX0S1CIDJLOX,0
6936,A207OR9LV0PAPY,1
5301,APPTLVXZD0SKE,0
7639,A3ECJFAN6YRSE,0
1183,A24ZS6FANCA3E5,1
1033,A1UB330C1JPJ9I,1
7001,A24GYA3DEJRNNS,1
4851,A3UUTCRNGNJAP1,1
509,A207OR9LV0PAPY,1
5175,A3A55IAQ5UNIYW,1
6447,AZ8KL6F16ZS7G,0
6437,A9J48W1C9IZAI,1
7801,ASG1JM6Y10EXS,0
7019,A1656W5DTX0RD8,0
1271,AI4WWBB2PNCKH,0
9697,A207OR9LV0PAPY,0
10236,A2EISOFPZ8FV23,1
6294,A207OR9LV0PAPY,0
6663,A1NK5S5QJEOLZY,1
4107,A37OZD4L9W21QK,1
9874,AC6QZ6VSEIYK1,1
10076,A36KE97IOQINHY,0
4679,A207OR9LV0PAPY,0
373,A207OR9LV0PAPY,1
7891,A207OR9LV0PAPY,1
8366,A207OR9LV0PAPY,1
10264,A3RP23KJ7MEI1J,0
3664,AL12RG9EJZ60,1
10076,A3CFNUD7VR2E1E,0
81,A1M8JDV3X0IXIW,1
3914,A3A55IAQ5UNIYW,1
3867,APSHE13X6ZQJI,1
7456,A207OR9LV0PAPY,0
121,A8028AFBBS29G,1
6972,A207OR9LV0PAPY,0
4283,ARX0S1CIDJLOX,1
2812,A24ZS6FANCA3E5,1
1552,A24ZS6FANCA3E5,1
3702,A207OR9LV0PAPY,1
6022,A207OR9LV0PAPY,1
5363,A1UB330C1JPJ9I,0
7332,A207OR9LV0PAPY,1
9488,A207OR9LV0PAPY,1
1356,APPTLVXZD0SKE,1
1033,AL12RG9EJZ60,1
954,A207OR9LV0PAPY,1
3525,A207OR9LV0PAPY,1
2259,A3CJ3U84B1VDOU,1
549,AFT6VDMD6VGDG,1
8154,A207OR9LV0PAPY,0
1317,ARX0S1CIDJLOX,1
5345,ASG1JM6Y10EXS,0
7007,AFT6VDMD6VGDG,1
2462,A2Q4KXJ56K8NI2,1
187,AFT6VDMD6VGDG,1
8650,AFT6VDMD6VGDG,1
7467,A34XE98BOR60ZJ,0
5758,A111JI6APXR6QV,1
1254,A3CD2802ITWXNH,1
8788,A24ZS6FANCA3E5,0
9308,A3SXLBX06D9FP9,0
7843,A122JE350RXCLB,1
3335,A207OR9LV0PAPY,1
2826,A207OR9LV0PAPY,1
6121,ASG1JM6Y10EXS,1
7808,A3SXLBX06D9FP9,0
4549,AFT6VDMD6VGDG,1
4344,A3UUTCRNGNJAP1,1
6574,A2CJY4787IR70K,0
6667,AL12RG9EJZ60,0
8723,A207OR9LV0PAPY,1
6703,A3UUTCRNGNJAP1,0
3656,A34XE98BOR60ZJ,1
889,A207OR9LV0PAPY,0
630,A24ZS6FANCA3E5,1
6328,A2TEWO3WJ5YKGG,0
766,A207OR9LV0PAPY,1
1141,A3CFNUD7VR2E1E,0
3407,AL12RG9EJZ60,1
10106,A3UUTCRNGNJAP1,1
2314,A3CFNUD7VR2E1E,1
5638,A3UUTCRNGNJAP1,1
4548,A22YIP9VBAHTD0,1
2860,A2TEWO3WJ5YKGG,1
4249,A207OR9LV0PAPY,1
28,A3EJ3VOAJF2KYU,1
8593,A36KE97IOQINHY,0
9603,A2EISOFPZ8FV23,1
9910,A35GMY72E6AKNS,0
3835,A24ZS6FANCA3E5,1
4494,A2CJY4787IR70K,1
5351,A34XE98BOR60ZJ,0
521,A207OR9LV0PAPY,1
8989,A3CD2802ITWXNH,0
8471,ASG1JM6Y10EXS,0
10255,A3CFNUD7VR2E1E,0
8142,A1DM69EDQ1PS9S,1
10343,A122JE350RXCLB,0
332,A3CD2802ITWXNH,1
7128,A2CB59Z7X1BFD4,0
8604,A3CFNUD7VR2E1E,0
7119,A207OR9LV0PAPY,0
2837,ARX0S1CIDJLOX,1
5634,A1UB330C1JPJ9I,0
8217,A3CFNUD7VR2E1E,0
2640,ASG1JM6Y10EXS,1
9646,A3UUTCRNGNJAP1,0
4105,AFT6VDMD6VGDG,1
9994,AZ8KL6F16ZS7G,0
7344,A2EISOFPZ8FV23,1
4160,A3CD2802ITWXNH,1
4483,A207OR9LV0PAPY,1
2153,A3IG0TV6T181YE,1
7753,A24ZS6FANCA3E5,0
3265,A2CB59Z7X1BFD4,1
3630,ARX0S1CIDJLOX,1
8014,A2865KTIP7MIXZ,0
1837,A1UB330C1JPJ9I,1
9689,A119KIC2YMT1HX,0
9702,A2EISOFPZ8FV23,1
8841,ARX0S1CIDJLOX,0
4453,A2CJY4787IR70K,1
10004,A2TEWO3WJ5YKGG,0
6663,A207OR9LV0PAPY,1
688,A2TEWO3WJ5YKGG,0
967,A207OR9LV0PAPY,1
7184,AKZGEPPYJ0GDI,0
2938,A4F3BK6J0PCVH,1
2935,A207OR9LV0PAPY,1
9373,A2TI6FZW8DL9E8,0
5299,ASG1JM6Y10EXS,1
9671,APPTLVXZD0SKE,1
6700,A3CFNUD7VR2E1E,0
936,A3UUTCRNGNJAP1,1
9875,A3CFNUD7VR2E1E,0
9314,A207OR9LV0PAPY,1
8466,A207OR9LV0PAPY,1
5711,A1WDHA5DK7IX9R,0
7243,A207OR9LV0PAPY,0
7379,AL12RG9EJZ60,0
6806,AD5IKFAK8KN4P,1
8512,A2TVQMMI5TNQPJ,0
6228,ASG1JM6Y10EXS,1
557,A2OSJ2WXWUGNTT,0
4700,A2EISOFPZ8FV23,1
887,A2EISOFPZ8FV23,0
3185,ASG1JM6Y10EXS,1
9478,A2JVHE1ESSF6IQ,0
7855,A2TEWO3WJ5YKGG,0
8360,A207OR9LV0PAPY,0
3727,A1ZU9OA6B22CWP,1
9989,A207OR9LV0PAPY,1
6123,A31X3JCHS0BPFJ,0
10050,A233ONYNWKDIYF,0
7485,APPTLVXZD0SKE,1
7019,A119KIC2YMT1HX,0
9414,A2TEWO3WJ5YKGG,1
3221,A2TEWO3WJ5YKGG,1
10291,A1WBR902VW7HTY,1
424,A1E90HXPEL34ZU,1
4034,A2Q4KXJ56K8NI2,0
4226,ARX0S1CIDJLOX,1
1212,A2CB59Z7X1BFD4,1
8668,A3UUTCRNGNJAP1,1
2286,A1WBR902VW7HTY,1
3144,A1NK5S5QJEOLZY,1
4623,A25OJ3H62OYX6B,1
4937,AFT6VDMD6VGDG,1
453,ASG1JM6Y10EXS,0
4448,AW4GAQGB36IBK,1
1155,A3CFNUD7VR2E1E,0
5539,A207OR9LV0PAPY,1
4808,A3A5BAO5NT2W8,1
6220,AL8NYDL4JOYL3,0
3888,A1H0T56YFAR3QK,1
9346,ASG1JM6Y10EXS,0
7208,A17D71VG0C31RT,0
7056,APPTLVXZD0SKE,0
5041,ATHS9GUME1XCA,1
1562,A1WBR902VW7HTY,0
6008,APPTLVXZD0SKE,0
6437,A4F3BK6J0PCVH,0
6777,A9J48W1C9IZAI,0
7753,A17D71VG0C31RT,0
7830,A9J48W1C9IZAI,0
2672,A2865KTIP7MIXZ,1
10379,A37OZD4L9W21QK,0
6760,A3UUTCRNGNJAP1,0
9462,A3UUTCRNGNJAP1,0
9708,A17D71VG0C31RT,0
1735,AL12RG9EJZ60,1
3208,A2TEWO3WJ5YKGG,1
271,A1UB330C1JPJ9I,1
2198,A1IMMCOZYZFHMQ,1
912,AL12RG9EJZ60,1
7779,A2CJY4787IR70K,1
10128,A37OZD4L9W21QK,0
44,A3CFNUD7VR2E1E,1
4183,ASG1JM6Y10EXS,1
9614,ASG1JM6Y10EXS,0
7104,APPTLVXZD0SKE,0
3432,A2865KTIP7MIXZ,1
386,A1JH7KENWHOGB7,1
4249,APPTLVXZD0SKE,1
4397,A207OR9LV0PAPY,1
6667,A207OR9LV0PAPY,0
2659,A35GMY72E6AKNS,1
8853,A2EISOFPZ8FV23,0
10087,A2TEWO3WJ5YKGG,0
9217,A207OR9LV0PAPY,0
2596,AFT6VDMD6VGDG,1
3365,A7187OU3OJ0O5,1
704,A207OR9LV0PAPY,1
6400,AZ8KL6F16ZS7G,0
226,A2OSJ2WXWUGNTT,0
5327,AQN3RS63MEPQA,0
6218,A207OR9LV0PAPY,1
6012,A31A20Z5P0UJBH,0
9792,A2P37651146LL5,0
230,A28TXBSZPWMEU9,0
3593,A2TEWO3WJ5YKGG,1
881,AFT6VDMD6VGDG,1
2494,A1NK5S5QJEOLZY,1
6284,AD5IKFAK8KN4P,0
2361,AKZGEPPYJ0GDI,1
8972,ASG1JM6Y10EXS,0
6239,A279W37AYU6IC6,1
186,AFT6VDMD6VGDG,1
7556,A2HDKJO3N68Q2K,0
1783,A207OR9LV0PAPY,1
5970,A2CJY4787IR70K,0
1491,A3CFNUD7VR2E1E,1
4945,ARX0S1CIDJLOX,1
6265,A207OR9LV0PAPY,0
6360,A111JI6APXR6QV,0
2279,ASG1JM6Y10EXS,1
655,A207OR9LV0PAPY,0
3020,A1JH7KENWHOGB7,1
358,ALUHVREK2GZLO,1
9250,A233ONYNWKDIYF,0
1817,A3CD2802ITWXNH,1
8075,ASG1JM6Y10EXS,1
1609,A35GMY72E6AKNS,1
6866,ASG1JM6Y10EXS,1
4680,AZ8KL6F16ZS7G,0
6207,AWJ35HKXU34TE,0
8193,A24GYA3DEJRNNS,0
7546,A1M8AYAL3L8ACP,0
6747,A24ZS6FANCA3E5,0
696,A2865KTIP7MIXZ,1
7535,ASG1JM6Y10EXS,0
4548,A2CJY4787IR70K,1
1881,A3A5BAO5NT2W8,1
9316,A1B0VDV0M335IC,0
1651,A3CFNUD7VR2E1E,1
10388,A207OR9LV0PAPY,0
2112,A17D71VG0C31RT,1
4090,A25OJ3H62OYX6B,0
3306,A2EISOFPZ8FV23,1
7481,A2CJY4787IR70K,0
42,A207OR9LV0PAPY,0
9187,A2EISOFPZ8FV23,0
7753,A207OR9LV0PAPY,0
5081,A31X3JCHS0BPFJ,1
767,A9J48W1C9IZAI,1
537,A207OR9LV0PAPY,1
9800,APPTLVXZD0SKE,0
1574,AD5IKFAK8KN4P,1
5775,A3KTOGPD4ILUNM,0
741,A4F3BK6J0PCVH,1
1781,A111JI6APXR6QV,1
2037,A2TVQMMI5TNQPJ,0
573,A24ZS6FANCA3E5,1
3780,A8028AFBBS29G,1
8841,A233ONYNWKDIYF,0
6610,A1JH7KENWHOGB7,0
9782,A3CFNUD7VR2E1E,0
1862,A2EISOFPZ8FV23,1
8883,A3ON09B35K1L3L,0
6183,A207OR9LV0PAPY,0
4652,AC6QZ6VSEIYK1,1
4155,A31A20Z5P0UJBH,1
9779,A3UUTCRNGNJAP1,0
5453,A1JH7KENWHOGB7,0
1874,APSHE13X6ZQJI,1
9781,A3UUTCRNGNJAP1,1
8508,A3CFNUD7VR2E1E,0
5465,A3ECJFAN6YRSE,0
160,A3UUTCRNGNJAP1,1
1482,A8028AFBBS29G,1
6509,A1JH7KENWHOGB7,0
5622,APPTLVXZD0SKE,0
2131,A1Y1H0VWA2D40C,1
9433,A3UUTCRNGNJAP1,0
7023,A3S7JKTYDFADOJ,0
7905,ARX0S1CIDJLOX,0
7134,A207OR9LV0PAPY,0
5743,A2OSJ2WXWUGNTT,0
9769,A207OR9LV0PAPY,1
4116,APPTLVXZD0SKE,1
1773,A207OR9LV0PAPY,1
8476,A207OR9LV0PAPY,0
9444,A3EJ3VOAJF2KYU,0
4266,A3S7JKTYDFADOJ,1
5961,A3CFNUD7VR2E1E,0
6600,APSHE13X6ZQJI,0
8691,A207OR9LV0PAPY,0
4371,A24ZS6FANCA3E5,1
146,A375JLQN5DZBD7,1
7997,AWJ35HKXU34TE,0
7184,A1X3DVECPBYBG9,0
10122,A3CFNUD7VR2E1E,0
2523,A3ECJFAN6YRSE,1
1039,A2EISOFPZ8FV23,1
2670,A3CFNUD7VR2E1E,1
2153,A17D71VG0C31RT,1
9893,AC6QZ6VSEIYK1,0
