task,worker,answer
2354,79,2
2355,91,2
2355,84,8
2355,75,2
2355,85,8
2356,79,5
2356,14,1
2356,87,0
2356,47,5
2356,60,0
2357,72,3
2357,90,3
2357,6,3
2357,19,2
2357,51,3
2358,20,5
2358,5,8
2358,58,9
2358,71,5
2358,92,5
2359,67,0
2359,9,2
2359,92,0
2359,38,0
2359,43,6
2360,52,8
2360,24,7
2360,6,2
2360,92,8
2360,34,7
2361,2,5
2361,78,5
2361,84,7
2361,30,0
2361,92,5
2362,29,3
2362,13,3
2362,93,5
2362,80,5
2363,3,1
2363,40,4
2363,72,4
2363,86,3
2363,31,4
2364,52,1
2364,32,4
2364,2,3
2364,28,8
2364,67,8
2365,88,7
2365,1,1
2365,60,7
2365,41,4
2365,2,5
2366,2,3
2366,59,3
2366,58,3
2366,48,9
2366,28,3
2367,2,2
2367,68,3
2367,17,9
2367,99,3
2367,64,3
2368,80,4
2368,78,0
2368,84,7
2368,81,0
2368,70,0
2369,27,9
2369,93,4
2369,64,6
2369,28,4
2369,1,4
2370,62,1
2370,69,1
2370,22,0
2370,33,3
2370,93,1
2371,60,2
2371,96,2
2371,1,0
2371,78,6
2371,38,2
2372,60,2
2372,14,0
2372,2,2
2372,55,8
2372,95,1
2373,50,2
2373,23,1
2373,47,2
2373,25,2
2373,58,8
2374,33,5
2374,52,6
2374,89,7
2374,21,5
2374,67,5
2375,3,6
2375,35,1
2375,5,6
2375,17,5
2375,64,9
2376,79,6
2376,62,8
2376,14,0
2376,43,0
2376,9,0
2377,16,2
2377,8,2
2377,2,2
2377,84,2
2377,38,4
2378,79,1
2378,28,8
2378,21,8
2378,3,7
2378,91,4
2379,40,3
2379,21,0
2379,50,0
2379,89,0
2379,95,3
2380,12,3
2380,98,9
2380,46,1
2380,64,1
2380,28,1
2381,26,1
2381,44,4
2381,30,2
2381,96,6
2381,49,5
2382,50,5
2382,42,5
2382,20,6
2382,64,5
2382,24,4
2383,42,4
2383,75,4
2383,76,4
2383,72,5
2383,93,4
2384,51,6
2384,4,9
2384,19,8
2384,74,6
2385,8,6
2385,96,1
2385,36,1
2385,45,1
2386,59,4
2386,61,4
2386,91,4
2386,56,4
2387,70,4
2387,46,6
2387,0,5
2387,6,6
2387,54,6
2388,57,4
2388,69,1
2388,11,0
2388,33,1
2388,28,0
2389,27,3
2389,42,8
2389,97,1
2389,54,3
2389,49,1
2390,43,5
2390,66,5
2390,3,5
2390,63,0
2390,86,3
2391,18,2
2391,61,2
2391,93,2
2391,20,2
2391,36,2
2392,75,5
2392,58,5
2392,39,6
2392,77,5
2392,23,9
2393,80,8
2393,76,7
2393,78,3
2393,49,9
2393,70,7
2394,85,8
2394,74,9
2394,8,1
2394,16,1
2394,32,2
2395,38,3
2395,17,4
2395,92,5
2395,98,2
2396,41,3
2396,82,8
2396,75,0
2396,45,6
2397,56,6
2397,96,6
2397,63,0
2397,41,6
2397,84,3
2398,24,6
2398,87,2
2398,89,6
2398,33,6
2398,80,7
2399,96,1
2399,38,1
2399,77,9
2399,46,1
2399,29,8
2400,60,0
2400,91,4
2400,29,0
2400,19,0
2400,82,0
2401,35,4
2401,62,4
2401,94,4
2401,88,4
2401,97,4
2402,10,1
2402,33,0
2402,37,7
2402,29,1
2402,64,7
2403,46,3
2403,41,4
2403,74,2
2403,50,6
2403,18,3
2404,53,7
2404,2,2
2404,67,2
2404,25,2
2404,19,2
2405,27,2
2405,16,1
2405,58,5
2405,61,7
2405,10,2
2406,58,5
2406,25,1
2406,70,9
2406,82,0
2406,16,9
2407,12,6
2407,96,5
2407,3,5
2407,47,5
2407,81,8
2408,3,2
2408,78,2
2408,74,2
2408,24,1
2408,5,4
2409,4,0
2409,40,4
2409,67,8
2409,23,1
2409,21,2
2410,72,7
2410,96,8
2410,35,5
2410,33,6
2410,88,3
2411,25,4
2411,70,9
2411,79,5
2411,2,9
2412,88,9
2412,27,9
2412,4,9
2412,67,2
2412,54,9
2413,8,2
2413,64,4
2413,88,2
2413,91,8
2413,34,3
2414,19,4
2414,50,6
2414,70,1
2414,92,8
2414,47,5
2415,25,8
2415,28,3
2415,43,8
2415,24,0
2415,4,8
2416,17,7
2416,84,1
2416,15,0
2416,1,6
2416,74,8
2417,51,9
2417,16,0
2417,79,4
2417,48,5
2417,73,3
2418,44,7
2418,85,8
2418,49,8
2418,95,4
2418,98,8
2419,64,2
2419,51,0
2419,99,0
2419,31,0
2419,12,2
2420,70,1
2420,72,7
2420,3,4
2420,60,7
2420,9,7
2421,58,3
2421,15,0
2421,97,4
2421,20,5
2421,83,0
2422,64,2
2422,60,8
2422,80,9
2422,28,3
2422,74,8
2423,64,0
2423,40,8
2423,91,3
2423,66,6
2424,77,8
2424,51,5
2424,94,3
2424,4,8
2424,47,5
2425,16,7
2425,26,7
2425,93,6
2425,42,0
2425,59,0
2426,62,2
2426,39,1
2426,94,1
2426,67,4
2427,7,7
2427,20,9
2427,98,7
2427,14,3
2427,74,7
2428,28,9
2428,39,2
2428,53,9
2428,31,3
2428,45,4
2429,51,4
2429,52,0
2429,44,4
2429,99,9
2429,86,0
2430,42,8
2430,37,8
2430,54,5
2430,38,3
2430,67,8
2431,4,1
2431,21,1
2431,33,6
2431,20,6
2431,97,3
2432,70,8
2432,50,3
2432,36,9
2432,34,3
2433,12,7
2433,35,5
2433,42,5
2433,31,9
2433,71,9
2434,42,4
2434,17,1
2434,25,9
2434,9,6
2434,1,4
2435,90,9
2435,63,9
2435,89,7
2435,61,9
2435,5,9
2436,80,4
2436,43,7
2436,22,0
2436,62,7
2437,46,7
2437,85,7
2437,84,4
2437,32,7
2437,74,7
2438,49,5
2438,50,9
2438,98,3
2438,52,0
2438,28,8
2439,78,2
2439,84,9
2439,32,5
2439,44,1
2440,40,0
2440,1,0
2440,98,0
2440,96,0
2440,17,0
2441,28,0
2441,96,0
2441,27,3
2441,79,7
2441,3,7
2442,65,8
2442,2,3
2442,94,8
2442,28,3
2442,38,3
2443,72,2
2443,97,2
2443,55,2
2443,50,2
2443,99,4
2444,1,6
2444,47,3
2444,88,6
2444,32,0
2444,70,2
2445,3,4
2445,24,2
2445,8,3
2445,95,3
2445,68,3
2446,68,6
2446,99,6
2446,14,6
2446,88,6
2446,16,7
2447,62,2
2447,39,1
2447,54,2
2447,78,0
2447,92,8
2448,48,1
2448,2,2
2448,9,2
2448,31,2
2448,55,5
2449,98,5
2449,92,0
2449,38,4
2449,74,4
2449,46,4
2450,91,8
2450,56,8
2450,46,5
2450,78,8
2450,25,8
2451,66,7
2451,1,1
2451,9,9
2451,13,3
2451,62,3
2452,35,4
2452,4,4
2452,49,4
2452,13,4
2452,52,4
2453,57,7
2453,83,7
2453,75,9
2453,54,1
2453,68,8
2454,64,5
2454,59,9
2454,37,0
2454,46,7
2454,77,1
2455,48,0
2455,31,0
2455,18,9
2455,58,0
2455,41,2
2456,35,9
2456,1,8
2456,94,5
2456,68,8
2456,71,7
2457,95,9
2457,83,7
2457,7,9
2457,0,9
2457,49,9
2458,35,9
2458,20,9
2458,91,2
2458,54,0
2459,17,2
2459,24,3
2459,63,0
2459,82,3
2459,7,4
2460,98,9
2460,45,9
2460,69,7
2460,81,9
2460,2,9
2461,42,6
2461,84,6
2461,11,6
2461,67,6
2461,20,6
2462,75,3
2462,35,1
2462,36,4
2462,77,7
2462,22,2
2463,26,2
2463,1,6
2463,75,5
2463,17,9
2463,10,5
2464,61,7
2464,93,8
2464,78,9
2464,71,9
2464,60,9
2465,6,6
2465,51,6
2465,35,8
2465,2,8
2465,5,8
2466,36,1
2466,84,7
2466,29,5
2466,17,1
2466,94,8
2467,99,0
2467,91,5
2467,76,4
2467,51,8
2468,13,0
2468,16,1
2468,62,0
2468,70,3
2468,65,8
2469,11,7
2469,28,2
2469,87,0
2469,22,4
2469,25,2
2470,27,5
2470,76,1
2470,68,6
2470,30,6
2470,16,6
2471,48,6
2471,49,3
2471,88,3
2471,32,9
2471,31,1
2472,82,4
2472,26,4
2472,32,1
2472,54,1
2472,70,6
2473,55,4
2473,62,7
2473,13,0
2473,81,7
2473,49,4
2474,84,4
2474,56,5
2474,36,9
2474,0,9
2474,50,9
2475,91,4
2475,55,8
2475,53,4
2475,84,8
2475,8,8
2476,50,5
2476,69,6
2476,11,2
2476,30,3
2476,86,6
2477,84,9
2477,57,3
2477,39,3
2477,8,3
2477,96,3
2478,57,2
2478,42,8
2478,73,8
2478,66,8
2478,63,8
2479,82,3
2479,5,3
2479,44,3
2479,26,3
2479,79,8
2480,8,1
2480,3,6
2480,25,9
2480,95,9
2480,38,9
2481,59,1
2481,36,1
2481,43,7
2481,10,1
2481,67,1
2482,79,3
2482,87,7
2482,12,7
2482,10,5
2483,64,1
2483,63,2
2483,51,1
2483,59,5
2483,20,8
2484,20,3
2484,65,5
2484,3,3
2484,99,2
2484,72,8
2485,90,2
2485,97,3
2485,79,7
2485,45,1
2485,80,1
2486,86,0
2486,24,2
2486,77,0
2486,70,0
2486,44,8
2487,37,9
2487,0,5
2487,54,0
2487,30,3
2487,31,7
2488,70,6
2488,72,8
2488,47,9
2488,79,9
2488,11,2
2489,73,7
2489,66,1
2489,57,5
2489,42,1
2489,97,6
2490,21,4
2490,44,1
2490,9,5
2490,83,1
2490,10,1
2491,53,4
2491,42,3
2491,72,6
2491,98,8
2491,10,0
2492,34,8
2492,38,7
2492,77,6
2492,25,8
2492,17,8
2493,23,8
2493,84,0
2493,54,2
2493,5,0
2493,22,0
2494,18,3
2494,5,1
2494,85,9
2494,46,3
2494,66,8
2495,84,6
2495,54,6
2495,20,5
2495,50,5
2495,29,4
2496,33,9
2496,48,3
2496,93,7
2496,58,0
2496,41,3
2497,37,4
2497,11,5
2497,93,5
2497,67,1
2497,8,5
2498,34,4
2498,79,6
2498,97,3
2498,83,0
2498,16,5
2499,68,7
2499,96,7
2499,59,2
2499,95,5
2499,46,7
2500,94,7
2500,4,4
2500,60,4
2500,38,2
2500,68,0
2501,37,9
2501,1,7
2501,85,6
2501,80,2
2502,38,6
2502,24,6
2502,54,6
2502,46,6
2502,31,0
2503,94,6
2503,20,8
2503,85,0
2503,52,3
2503,11,5
2504,35,2
2504,98,2
2504,61,2
2504,78,2
2504,46,2
2505,78,6
2505,2,9
2505,98,9
2505,44,3
2505,37,9
2506,32,0
2506,41,2
2506,73,2
2506,81,5
2506,90,3
2507,16,8
2507,89,9
2507,31,9
2507,76,8
2507,40,8
2508,77,1
2508,22,0
2508,16,1
2508,91,1
2508,86,2
2509,30,6
2509,50,6
2509,59,9
2509,73,6
2509,98,6
2510,66,1
2510,20,3
2510,8,8
2510,26,8
2510,40,8
2511,20,8
2511,90,5
2511,96,9
2511,58,1
2511,45,8
2512,30,5
2512,43,3
2512,38,5
2512,65,3
2513,35,8
2513,21,3
2513,61,3
2513,20,5
2513,7,3
2514,27,5
2514,29,5
2514,38,8
2514,52,7
2514,17,6
2515,77,3
2515,18,3
2515,71,7
2515,34,3
2515,72,8
2516,90,2
2516,94,0
2516,43,2
2516,39,1
2516,0,0
2517,48,0
2517,6,1
2517,73,1
2517,19,7
2517,12,1
2518,96,3
2518,14,3
2518,47,1
2518,51,4
2518,81,1
2519,66,8
2519,82,5
2519,75,4
2519,56,5
2519,80,7
2520,76,3
2520,9,6
2520,71,0
2520,72,4
2520,82,5
2521,93,3
2521,22,3
2521,91,8
2521,49,1
2521,6,1
2522,88,4
2522,8,1
2522,58,8
2522,10,5
2522,19,7
2523,83,8
2523,3,8
2523,8,8
2523,31,8
2523,10,0
2524,65,2
2524,73,2
2524,50,2
2524,30,3
2524,72,7
2525,80,1
2525,64,7
2525,12,0
2525,37,3
2526,59,2
2526,57,6
2526,23,6
2526,95,6
2526,0,6
2527,87,6
2527,40,6
2527,47,2
2527,99,6
2528,84,2
2528,42,3
2528,26,3
2528,11,0
2528,12,6
2529,74,3
2529,91,5
2529,39,4
2529,78,5
2529,37,5
2530,75,1
2530,76,1
2530,72,0
2530,24,3
2530,86,7
2531,61,3
2531,73,4
2531,98,3
2531,47,6
2531,17,2
2532,22,4
2532,28,1
2532,90,1
2532,92,2
2532,45,3
2533,11,7
2533,7,7
2533,77,7
2533,61,8
2533,78,7
2534,68,4
2534,69,4
2534,32,4
2534,27,4
2534,96,4
2535,15,5
2535,71,3
2535,56,6
2535,32,6
2535,72,9
2536,23,4
2536,97,9
2536,56,6
2536,69,7
2536,70,5
2537,93,4
2537,84,3
2537,42,7
2537,63,1
2537,73,0
2538,54,0
2538,25,0
2538,35,6
2538,27,7
2538,40,7
2539,91,5
2539,30,2
2539,60,7
2539,87,9
2539,20,7
2540,45,6
2540,50,2
2540,30,7
2540,18,2
2540,8,0
2541,3,9
2541,62,8
2541,69,2
2541,99,4
2541,79,9
2542,52,2
2542,50,2
2542,99,2
2542,82,2
2542,20,2
2543,4,5
2543,86,5
2543,40,8
2543,35,5
2543,30,6
2544,3,1
2544,44,6
2544,22,9
2544,25,3
2544,87,9
2545,46,3
2545,8,1
2545,34,8
2545,32,5
2545,90,1
2546,77,5
2546,61,8
2546,45,5
2546,96,5
2546,35,7
2547,84,0
2547,70,2
2547,66,2
2547,5,7
2547,59,9
2548,71,6
2548,60,5
2548,27,0
2548,26,1
2548,79,4
2549,28,7
2549,87,9
2549,73,8
2549,48,7
2549,82,7
2550,35,5
2550,93,8
2550,9,5
2550,42,2
2551,69,4
2551,88,6
2551,24,6
2551,2,6
2551,48,6
2552,37,3
2552,91,2
2552,22,1
2552,62,3
2552,75,1
2553,65,8
2553,95,3
2553,40,7
2553,4,1
2553,75,2
2554,47,0
2554,29,0
2554,1,0
2554,98,8
2554,26,2
2555,70,3
2555,73,1
2555,57,1
2555,77,3
2555,98,6
2556,15,3
2556,40,0
2556,69,9
2556,56,9
2556,78,9
2557,83,8
2557,45,6
2557,20,9
2557,2,6
2557,16,3
2558,95,0
2558,1,4
2558,60,0
2558,20,0
2558,61,0
2559,45,8
2559,11,7
2559,79,8
2559,22,3
2559,5,7
2560,82,3
2560,75,7
2560,35,9
2560,62,2
2561,90,7
2561,39,7
2561,93,7
2561,56,7
2561,92,3
2562,30,1
2562,52,9
2562,38,9
2562,8,9
2562,17,9
2563,77,2
2563,59,0
2563,39,5
2563,13,6
2563,24,4
2564,42,0
2564,62,0
2564,61,0
2564,31,3
2564,52,0
2565,82,9
2565,74,4
2565,24,3
2565,59,9
2565,57,9
2566,69,6
2566,38,7
2566,62,0
2566,1,5
2566,89,0
2567,5,5
2567,51,0
2567,82,2
2567,64,4
2567,65,4
2568,77,4
2568,59,4
2568,10,8
2568,81,1
2568,0,4
2569,50,8
2569,68,8
2569,20,3
2569,71,2
2569,2,4
2570,82,4
2570,89,2
2570,36,2
2570,52,4
2570,29,1
2571,20,1
2571,78,2
2571,76,4
2571,28,4
2572,28,5
2572,42,5
2572,98,9
2572,81,5
2572,25,1
2573,38,2
2573,32,7
2573,79,5
2573,95,1
2573,23,3
2574,58,4
2574,93,7
2574,83,7
2574,41,7
2574,72,7
2575,31,1
2575,27,7
2575,15,1
2575,57,3
2575,91,1
2576,19,6
2576,39,6
2576,99,7
2576,67,6
2576,54,9
2577,95,8
2577,36,8
2577,73,8
2577,2,8
2577,78,8
2578,70,3
2578,39,1
2578,40,8
2578,3,3
2579,81,6
2579,33,6
2579,75,6
2579,99,6
2579,98,2
2580,92,9
2580,56,8
2580,31,6
2580,48,1
2580,81,1
2581,44,0
2581,82,6
2581,30,2
2581,1,0
2581,17,1
2582,58,8
2582,53,9
2582,92,6
2582,0,0
2582,83,8
2583,15,3
2583,36,4
2583,81,0
2583,53,3
2584,95,4
2584,98,7
2584,80,8
2584,96,4
2584,65,4
2585,77,8
2585,70,0
2585,99,1
2585,69,3
2585,11,5
2586,12,9
2586,10,5
2586,64,0
2586,33,9
2586,16,6
2587,7,2
2587,75,6
2587,74,6
2587,17,2
2587,28,3
2588,76,1
2588,1,6
2588,57,0
2588,7,2
2588,62,1
2589,9,2
2589,25,4
2589,72,3
2589,48,0
2589,91,3
2590,1,7
2590,28,7
2590,9,9
2590,31,1
2590,98,7
2591,14,5
2591,75,9
2591,19,9
2591,2,9
2591,82,3
2592,55,1
2592,4,2
2592,46,2
2592,36,5
2592,10,2
2593,28,2
2593,68,2
2593,21,2
2593,62,4
2593,40,2
2594,74,4
2594,91,9
2594,79,1
2594,33,4
2594,93,0
2595,83,7
2595,37,0
2595,97,7
2595,30,3
2596,80,6
2596,11,6
2596,41,6
2596,21,6
2596,39,6
2597,93,1
2597,73,0
2597,23,1
2597,14,5
2597,80,1
2598,63,8
2598,29,8
2598,67,8
2598,43,5
2598,32,8
2599,5,2
2599,6,6
2599,47,6
2599,57,9
2599,35,5
2600,31,3
2600,15,3
2600,53,2
2600,57,0
2600,97,2
2601,97,8
2601,54,2
2601,89,4
2601,15,4
2602,16,7
2602,18,1
2602,89,1
2602,96,1
2602,47,1
2603,50,7
2603,72,0
2603,52,7
2603,39,3
2603,45,2
2604,67,5
2604,27,6
2604,54,6
2604,64,8
2604,68,4
2605,81,4
2605,78,0
2605,23,5
2605,94,4
2605,55,1
2606,52,4
2606,34,4
2606,82,7
2606,73,2
2606,32,4
2607,79,2
2607,60,5
2607,38,1
2607,75,1
2607,71,1
2608,6,8
2608,15,0
2608,2,8
2608,60,8
2608,64,8
2609,51,6
2609,38,5
2609,85,6
2609,11,6
2609,55,6
2610,26,8
2610,27,6
2610,81,8
2610,71,8
2610,30,4
2611,96,0
2611,36,7
2611,8,0
2611,5,0
2611,59,0
2612,85,8
2612,36,8
2612,4,8
2612,37,0
2612,95,8
2613,93,7
2613,88,2
2613,74,2
2613,64,3
2614,26,4
2614,25,2
2614,0,7
2614,44,4
2614,60,4
2615,23,9
2615,54,9
2615,22,5
2615,0,9
2615,74,9
2616,26,4
2616,5,7
2616,99,4
2616,73,2
2616,76,0
2617,12,8
2617,42,8
2617,70,1
2617,32,2
2617,2,8
2618,9,8
2618,39,8
2618,83,3
2618,96,8
2618,20,8
2619,80,2
2619,55,0
2619,40,3
2619,28,8
2619,89,8
2620,26,9
2620,93,9
2620,56,4
2620,64,5
2620,22,4
2621,16,5
2621,46,5
2621,17,5
2621,57,3
2621,13,8
2622,83,8
2622,36,8
2622,4,7
2622,84,0
2622,42,7
2623,23,0
2623,49,3
2623,27,2
2623,6,0
2623,48,9
2624,9,0
2624,37,4
2624,38,6
2624,28,4
2624,64,4
2625,71,0
2625,36,3
2625,82,2
2625,8,8
2625,54,5
2626,20,3
2626,32,3
2626,9,9
2626,3,3
2626,57,3
2627,96,4
2627,64,3
2627,59,4
2627,0,4
2627,15,6
2628,11,6
2628,70,4
2628,80,2
2628,93,8
2628,22,9
2629,4,4
2629,75,6
2629,85,4
2629,64,8
2629,24,6
2630,39,1
2630,33,0
2630,81,5
2630,79,8
2630,22,2
2631,86,6
2631,17,1
2631,74,2
2631,15,1
2631,39,2
2632,25,0
2632,45,1
2632,69,3
2632,59,0
2633,20,0
2633,60,2
2633,27,2
2633,98,1
2633,33,2
2634,47,9
2634,44,0
2634,78,4
2634,99,8
2634,42,9
2635,9,7
2635,94,3
2635,22,0
2635,84,0
2635,38,2
2636,10,9
2636,39,7
2636,28,9
2636,68,3
2636,6,9
2637,48,0
2637,43,8
2637,39,7
2637,10,7
2637,91,9
2638,12,1
2638,59,1
2638,65,0
2638,5,9
2638,0,1
2639,54,0
2639,23,3
2639,12,4
2639,22,3
2639,90,7
2640,90,0
2640,37,7
2640,17,3
2640,67,4
2640,53,3
2641,62,2
2641,23,2
2641,67,8
2641,77,8
2641,15,2
2642,69,6
2642,11,8
2642,76,3
2642,42,9
2642,72,9
2643,30,5
2643,81,3
2643,57,8
2643,17,5
2643,69,9
2644,88,9
2644,79,8
2644,15,4
2644,64,4
2644,96,9
2645,64,7
2645,54,9
2645,38,4
2645,29,8
2645,3,4
2646,64,3
2646,77,7
2646,60,7
2646,65,8
2646,53,7
2647,62,0
2647,32,0
2647,18,0
2647,79,0
2647,24,4
2648,74,1
2648,65,1
2648,10,1
2648,39,0
2648,20,6
2649,70,4
2649,27,4
2649,18,4
2649,14,4
2649,24,1
2650,93,7
2650,92,7
2650,12,7
2650,57,4
2650,4,7
2651,65,5
2651,27,6
2651,79,6
2651,0,6
2651,80,6
2652,43,7
2652,49,5
2652,45,0
2652,19,7
2652,75,2
2653,11,1
2653,78,6
2653,8,6
2653,37,6
2653,96,6
2654,62,4
2654,64,5
2654,89,9
2654,41,1
2654,20,3
2655,98,6
2655,58,9
2655,83,7
2655,80,3
2655,50,3
2656,71,6
2656,78,1
2656,38,0
2656,96,6
2656,28,6
2657,11,3
2657,44,3
2657,19,9
2657,47,7
2657,24,5
2658,50,6
2658,60,6
2658,20,4
2658,21,6
2658,48,7
2659,18,3
2659,61,1
2659,71,8
2659,8,1
2660,33,4
2660,59,7
2660,79,0
2660,19,7
2660,52,5
2661,67,0
2661,45,2
2661,52,7
2661,73,1
2661,29,0
2662,74,4
2662,33,8
2662,86,9
2662,92,4
2662,54,4
2663,73,1
2663,7,5
2663,15,6
2663,30,2
2663,34,5
2664,25,3
2664,84,9
2664,11,5
2664,20,7
2664,7,5
2665,51,5
2665,40,4
2665,43,4
2665,14,4
2665,41,4
2666,22,1
2666,43,4
2666,56,4
2666,74,7
2666,98,6
2667,23,4
2667,85,7
2667,4,5
2667,33,7
2667,13,3
2668,15,6
2668,74,4
2668,13,4
2668,54,4
2668,3,4
2669,85,4
2669,97,2
2669,10,9
2669,93,9
2669,55,2
2670,82,5
2670,88,0
2670,97,5
2670,20,5
2670,0,5
2671,5,5
2671,70,2
2671,43,6
2671,48,4
2671,15,6
2672,72,7
2672,86,7
2672,40,7
2672,85,8
2672,35,6
2673,88,9
2673,54,9
2673,70,9
2673,95,8
2673,19,9
2674,45,9
2674,58,0
2674,35,7
2674,11,7
2674,28,5
2675,18,6
2675,82,6
2675,88,6
2675,73,8
2675,19,9
2676,46,9
2676,53,7
2676,78,5
2676,39,4
2676,8,7
2677,70,6
2677,40,3
2677,13,3
2677,19,9
2677,37,9
2678,0,5
2678,64,5
2678,94,9
2678,43,4
2678,3,5
2679,36,3
2679,63,3
2679,14,3
2680,10,9
2680,97,9
2680,31,7
2680,98,6
2680,68,9
2681,22,5
2681,5,6
2681,77,0
2681,82,8
2681,45,4
2682,48,4
2682,24,5
2682,68,0
2682,79,9
2682,81,1
2683,52,2
2683,2,2
2683,93,2
2683,22,9
2683,4,2
2684,27,7
2684,80,9
2684,30,0
2684,18,7
2684,51,1
2685,16,0
2685,29,5
2685,74,0
2685,49,0
2685,41,5
2686,68,8
2686,84,4
2686,82,4
2686,90,4
2686,33,4
2687,35,0
2687,77,0
2687,57,0
2687,90,0
2687,99,0
2688,16,3
2688,86,3
2688,69,4
2688,7,2
2688,12,9
2689,45,8
2689,3,6
2689,51,2
2689,98,2
2689,2,4
2690,68,6
2690,71,8
2690,59,0
2690,8,6
2690,65,6
2691,60,0
2691,49,2
2691,28,0
2691,37,6
2691,65,8
2692,56,3
2692,62,7
2692,78,3
2692,22,0
2692,0,9
2693,82,9
2693,30,9
2693,9,0
2693,66,1
2693,31,9
2694,91,5
2694,55,8
2694,44,8
2694,34,8
2694,36,9
2695,54,5
2695,31,2
2695,89,5
2695,3,3
2695,92,5
2696,73,5
2696,98,2
2696,60,3
2696,26,2
2696,45,4
2697,87,7
2697,86,9
2697,19,1
2697,53,2
2697,79,3
2698,24,8
2698,68,8
2698,29,5
2698,8,8
2698,80,1
2699,99,7
2699,57,7
2699,96,9
2699,24,8
2699,8,1
2700,95,2
2700,37,2
2700,47,6
2700,41,2
2700,97,7
2701,33,8
2701,13,7
2701,60,8
2701,77,8
2701,85,8
2702,33,9
2702,14,9
2702,12,9
2702,67,9
2702,44,9
2703,69,2
2703,99,2
2703,82,9
2703,46,2
2703,48,2
2704,53,7
2704,52,8
2704,84,9
2704,4,8
2704,5,8
2705,81,7
2705,47,7
2705,78,0
2705,53,7
2705,37,8
2706,58,0
2706,32,3
2706,27,6
2706,1,3
2706,24,3
2707,38,8
2707,90,8
2707,52,8
2707,18,0
2707,54,8
2708,71,5
2708,74,4
2708,61,7
2708,30,4
2708,33,4
2709,61,2
2709,7,8
2709,84,7
2709,19,9
2709,39,0
2710,34,0
2710,96,9
2710,93,8
2710,88,1
2711,89,1
2711,82,4
2711,32,2
2711,20,8
2711,3,3
2712,50,8
2712,19,5
2712,0,7
2712,77,8
2712,78,8
2713,64,5
2713,85,0
2713,62,1
2713,97,5
2713,74,4
2714,71,5
2714,31,5
2714,99,5
2714,7,5
2714,85,7
2715,8,0
2715,73,0
2715,11,8
2715,5,3
2715,6,0
2716,97,2
2716,63,7
2716,70,6
2716,79,5
2716,6,5
2717,62,1
2717,35,4
2717,84,1
2717,66,8
2717,43,2
2718,49,2
2718,87,6
2718,77,6
2718,60,6
2718,99,6
2719,62,5
2719,8,6
2719,7,5
2719,3,6
2719,22,5
2720,30,2
2720,87,1
2720,12,1
2720,29,2
2720,10,2
2721,63,2
2721,55,3
2721,62,8
2721,26,5
2721,43,2
2722,78,7
2722,70,6
2722,1,4
2722,77,3
2722,56,4
2723,87,9
2723,29,9
2723,60,9
2723,22,3
2723,15,3
2724,51,0
2724,93,3
2724,40,9
2724,90,3
2724,77,3
2725,69,9
2725,77,0
2725,91,0
2725,6,0
2725,12,2
2726,7,2
2726,6,7
2726,10,0
2726,24,1
2726,14,1
2727,82,2
2727,92,1
2727,73,6
2727,34,6
2727,4,5
2728,46,5
2728,7,8
2728,94,7
2728,3,1
2728,85,7
2729,57,2
2729,15,2
2729,58,9
2729,2,9
2729,97,2
2730,83,3
2730,23,5
2730,35,3
2730,17,3
2730,33,9
2731,79,5
2731,2,1
2731,69,9
2731,87,9
2731,1,1
2732,59,9
2732,58,9
2732,30,6
2732,80,8
2732,17,1
2733,39,1
2733,37,1
2733,44,1
2733,95,1
2733,82,1
2734,93,1
2734,27,4
2734,63,4
2734,24,5
2734,68,4
2735,50,4
2735,57,4
2735,97,6
2735,37,4
2735,56,4
2736,28,0
2736,93,0
2736,79,2
2736,75,6
2736,30,0
2737,60,3
2737,13,3
2737,15,3
2737,94,5
2737,17,3
2738,33,9
2738,96,9
2738,91,9
2738,37,1
2738,45,3
2739,70,9
2739,1,8
2739,46,8
2739,37,7
2739,34,8
2740,99,6
2740,11,6
2740,93,6
2740,77,6
2740,63,6
2741,43,6
2741,51,5
2741,45,5
2741,65,7
2741,23,8
2742,74,5
2742,61,9
2742,6,5
2742,23,5
2742,41,5
2743,40,7
2743,87,2
2743,83,2
2743,69,0
2743,15,9
2744,26,3
2744,68,3
2744,84,3
2744,19,1
2744,39,3
2745,95,7
2745,50,3
2745,54,3
2745,96,3
2745,29,3
2746,11,0
2746,62,5
2746,41,3
2746,19,0
2746,31,8
2747,87,3
2747,31,7
2747,94,3
2747,16,3
2747,32,4
2748,7,2
2748,41,1
2748,34,0
2748,30,1
2748,53,0
2749,64,4
2749,90,8
2749,81,4
2749,54,4
2749,83,4
2750,84,1
2750,60,8
2750,15,8
2750,8,8
2751,10,1
2751,24,3
2751,55,6
2751,73,9
2751,77,1
2752,16,8
2752,55,0
2752,98,3
2752,93,1
2752,43,4
2753,93,9
2753,59,9
2753,37,4
2753,47,9
2753,41,2
2754,88,0
2754,62,2
2754,72,4
2754,63,1
2754,27,1
2755,56,1
2755,6,3
2755,70,0
2755,99,6
2755,28,3
2756,25,5
2756,40,7
2756,26,4
2756,61,7
2756,36,4
2757,55,4
2757,61,6
2757,40,5
2757,67,6
2758,14,9
2758,3,4
2758,7,0
2758,62,7
2758,60,9
2759,49,4
2759,69,9
2759,79,0
2759,61,4
2759,36,9
2760,83,8
2760,64,8
2760,39,8
2760,17,4
2760,41,2
2761,0,5
2761,59,2
