task,worker,answer
950,18,1
951,14,2
951,28,8
951,52,8
951,69,7
951,12,8
952,93,4
952,56,7
952,95,7
952,89,1
952,7,1
953,4,9
953,5,1
953,63,0
953,15,2
953,24,0
954,56,1
954,78,1
954,50,0
954,27,5
954,16,1
955,49,7
955,60,3
955,44,3
955,67,3
955,97,0
956,40,8
956,93,7
956,59,5
956,51,8
957,95,3
957,13,1
957,41,3
957,83,7
957,88,8
958,5,8
958,62,8
958,74,2
958,92,8
958,65,8
959,98,1
959,73,0
959,16,5
959,94,2
959,68,9
960,87,8
960,41,9
960,44,8
960,79,8
960,24,8
961,78,7
961,79,0
961,98,4
961,69,3
961,19,3
962,4,4
962,27,4
962,81,4
962,84,4
962,70,4
963,55,0
963,32,7
963,9,4
963,17,7
963,72,3
964,99,6
964,20,9
964,34,5
964,72,3
965,43,6
965,63,1
965,68,4
965,57,2
965,39,7
966,47,0
966,50,5
966,25,7
966,20,2
966,48,2
967,24,0
967,79,0
967,43,4
967,13,0
967,76,0
968,56,3
968,59,3
968,92,3
968,13,8
968,64,8
969,56,2
969,3,9
969,28,6
969,90,4
969,29,9
970,64,2
970,90,0
970,26,7
970,34,2
970,16,5
971,66,2
971,74,7
971,56,3
971,67,9
971,9,3
972,20,3
972,30,6
972,44,3
972,38,6
972,80,3
973,31,4
973,0,4
973,59,5
973,79,4
973,83,4
974,61,4
974,31,7
974,11,5
974,1,5
974,15,5
975,33,8
975,37,1
975,93,6
975,9,8
975,94,7
976,67,2
976,2,7
976,98,2
976,54,4
976,72,5
977,42,5
977,92,6
977,46,4
977,48,4
977,53,8
978,61,7
978,50,0
978,49,7
978,35,7
978,97,7
979,69,9
979,53,9
979,84,9
979,47,8
979,4,9
980,97,7
980,19,9
980,54,7
980,96,7
980,48,9
981,60,0
981,99,1
981,33,6
981,62,9
982,81,7
982,63,4
982,25,1
982,31,2
982,37,8
983,92,3
983,53,5
983,14,2
983,10,4
983,18,5
984,11,8
984,6,2
984,91,5
984,71,9
984,74,9
985,74,8
985,73,4
985,63,2
985,37,0
986,98,7
986,16,3
986,53,6
986,13,6
986,90,2
987,59,8
987,33,2
987,19,4
987,49,8
987,52,8
988,65,6
988,67,6
988,4,6
988,36,6
988,24,6
989,54,9
989,96,9
989,36,9
989,67,2
989,91,7
990,87,4
990,93,4
990,76,4
990,53,4
990,98,4
991,39,6
991,72,9
991,57,1
991,18,1
991,58,0
992,64,1
992,12,6
992,47,6
992,50,1
993,75,9
993,28,2
993,96,4
993,4,0
993,51,0
994,2,6
994,53,3
994,45,7
994,42,3
994,37,1
995,14,8
995,95,8
995,86,8
995,42,1
995,97,0
996,10,8
996,25,3
996,8,8
996,81,8
996,30,8
997,70,9
997,63,7
997,62,7
997,11,6
997,78,4
998,7,8
998,77,8
998,85,1
998,87,9
998,11,9
999,14,4
999,92,0
999,54,4
999,90,4
999,21,0
1000,47,6
1000,19,5
1000,35,0
1000,11,3
1000,69,6
1001,5,3
1001,20,6
1001,48,7
1001,75,2
1001,53,8
1002,3,0
1002,40,9
1002,80,0
1002,15,0
1003,69,5
1003,78,3
1003,92,3
1003,87,6
1003,66,7
1004,95,3
1004,70,6
1004,24,8
1004,43,8
1004,47,8
1005,51,8
1005,8,8
1005,9,1
1005,96,8
1005,17,8
1006,94,4
1006,17,8
1006,86,4
1006,82,3
1006,10,4
1007,29,8
1007,40,4
1007,89,9
1007,43,1
1007,75,9
1008,80,9
1008,79,7
1008,54,9
1008,68,4
1008,83,7
1009,61,7
1009,86,5
1009,37,5
1009,98,5
1009,6,5
1010,12,5
1010,92,5
1010,54,9
1010,93,8
1010,71,5
1011,25,0
1011,91,4
1011,70,4
1011,18,6
1011,58,7
1012,29,9
1012,0,4
1012,39,4
1012,67,4
1012,94,8
1013,23,5
1013,21,5
1013,42,9
1013,38,5
1013,63,3
1014,21,2
1014,74,7
1014,68,2
1014,73,5
1014,9,2
1015,45,3
1015,94,5
1015,39,5
1015,49,6
1015,62,5
1016,29,0
1016,35,9
1016,42,0
1016,65,0
1017,52,6
1017,85,8
1017,98,6
1017,99,6
1017,81,2
1018,67,7
1018,13,7
1018,88,7
1018,34,7
1018,92,5
1019,43,2
1019,69,7
1019,59,6
1019,97,7
1019,41,2
1020,40,9
1020,54,4
1020,18,2
1020,31,8
1020,1,4
1021,11,4
1021,5,4
1021,51,7
1021,81,4
1021,21,4
1022,2,0
1022,9,5
1022,85,1
1022,78,1
1022,31,1
1023,40,7
1023,91,7
1023,24,7
1023,86,2
1023,35,7
1024,25,7
1024,96,0
1024,19,0
1024,11,0
1024,45,0
1025,57,5
1025,85,5
1025,86,1
1025,11,1
1025,37,5
1026,20,4
1026,48,4
1026,94,4
1026,12,4
1026,34,3
1027,26,0
1027,54,0
1027,98,0
1027,56,0
1027,43,0
1028,51,8
1028,79,0
1028,29,8
1028,67,8
1028,24,6
1029,3,1
1029,5,1
1029,23,0
1029,84,6
1029,58,1
1030,26,7
1030,31,7
1030,11,2
1030,80,8
1030,18,5
1031,35,6
1031,37,4
1031,40,4
1031,98,1
1031,58,0
1032,33,7
1032,28,7
1032,50,7
1032,88,5
1032,60,7
1033,10,0
1033,71,0
1033,54,0
1033,48,0
1033,80,2
1034,67,2
1034,23,0
1034,82,6
1034,11,8
1034,69,2
1035,60,2
1035,72,5
1035,55,1
1035,21,1
1035,23,3
1036,59,3
1036,98,9
1036,31,9
1036,42,0
1036,14,9
1037,81,6
1037,77,6
1037,4,6
1037,61,5
1037,43,5
1038,57,2
1038,69,9
1038,60,2
1038,88,0
1038,21,4
1039,37,9
1039,15,8
1039,2,3
1039,81,0
1039,19,3
1040,72,1
1040,80,7
1040,45,1
1040,48,0
1040,70,1
1041,59,1
1041,42,1
1041,95,1
1041,72,9
1041,68,1
1042,49,6
1042,33,2
1042,48,2
1042,79,2
1042,17,9
1043,90,9
1043,27,0
1043,72,1
1043,13,9
1043,57,2
1044,39,9
1044,11,8
1044,14,2
1044,59,6
1044,57,9
1045,41,5
1045,93,5
1045,7,5
1045,91,5
1045,30,5
1046,79,2
1046,89,2
1046,52,2
1046,30,2
1046,48,2
1047,21,7
1047,38,4
1047,35,9
1047,29,7
1047,22,7
1048,98,0
1048,18,6
1048,86,5
1048,12,7
1048,92,4
1049,29,9
1049,34,0
1049,96,0
1049,30,4
1049,95,3
1050,63,2
1050,0,2
1050,50,1
1050,96,9
1050,74,5
1051,96,1
1051,13,1
1051,35,0
1051,66,1
1051,71,3
1052,90,4
1052,80,4
1052,81,5
1052,47,8
1052,73,9
1053,56,1
1053,47,1
1053,65,1
1053,11,1
1053,42,1
1054,95,9
1054,83,2
1054,66,9
1054,39,3
1054,90,5
1055,55,7
1055,62,7
1055,66,4
1055,54,7
1055,5,7
1056,91,0
1056,38,8
1056,19,8
1056,67,8
1057,49,5
1057,96,5
1057,93,5
1057,92,2
1057,32,5
1058,19,7
1058,97,3
1058,59,7
1058,40,7
1058,9,2
1059,73,2
1059,75,2
1059,9,3
1059,12,0
1059,66,5
1060,32,3
1060,17,3
1060,58,3
1060,52,0
1060,36,8
1061,2,4
1061,74,6
1061,36,1
1061,97,6
1061,65,6
1062,0,9
1062,8,9
1062,14,0
1062,21,9
1062,42,6
1063,66,0
1063,58,7
1063,76,9
1063,29,8
1063,97,6
1064,26,6
1064,62,6
1064,29,5
1064,8,6
1064,54,3
1065,84,4
1065,20,4
1065,61,9
1065,54,9
1065,79,6
1066,41,2
1066,5,4
1066,20,2
1066,31,7
1066,56,0
1067,34,1
1067,28,2
1067,84,9
1067,56,2
1067,9,2
1068,69,1
1068,16,7
1068,2,1
1068,23,9
1068,52,5
1069,96,7
1069,63,0
1069,56,0
1069,27,0
1069,0,8
1070,7,4
1070,64,6
1070,76,2
1070,90,1
1070,87,8
1071,95,2
1071,19,6
1071,66,8
1071,16,2
1071,5,2
1072,82,2
1072,77,2
1072,70,8
1072,62,3
1072,0,2
1073,66,0
1073,79,9
1073,45,9
1073,84,3
1073,2,4
1074,22,7
1074,18,8
1074,50,2
1074,8,9
1074,38,3
1075,99,7
1075,35,0
1075,23,8
1075,95,8
1075,1,4
1076,5,2
1076,47,7
1076,78,1
1076,49,1
1076,7,1
1077,7,9
1077,92,9
1077,78,9
1077,39,8
1077,95,9
1078,44,9
1078,7,9
1078,88,4
1078,73,4
1078,96,9
1079,82,9
1079,63,2
1079,67,0
1079,36,4
1079,93,0
1080,49,0
1080,42,7
1080,7,6
1080,25,5
1080,32,9
1081,6,8
1081,39,8
1081,25,0
1081,20,8
1081,31,4
1082,98,6
1082,57,0
1082,55,1
1082,67,1
1082,84,1
1083,10,4
1083,52,5
1083,55,5
1083,68,5
1083,35,5
1084,89,2
1084,40,4
1084,35,3
1084,0,9
1084,21,2
1085,53,7
1085,46,2
1085,75,2
1085,65,2
1085,50,2
1086,59,1
1086,98,9
1086,44,1
1086,50,6
1086,49,8
1087,97,5
1087,3,5
1087,43,5
1087,44,5
1087,95,5
1088,85,9
1088,30,2
1088,91,9
1088,68,3
1088,66,2
1089,19,3
1089,10,5
1089,87,3
1089,48,3
1089,34,4
1090,80,6
1090,40,1
1090,39,3
1090,44,9
1090,82,4
1091,63,3
1091,28,4
1091,14,7
1091,54,7
1091,95,7
1092,27,9
1092,60,6
1092,46,6
1092,96,2
1092,17,1
1093,61,3
1093,79,0
1093,84,1
1093,11,4
1093,6,4
1094,36,1
1094,27,8
1094,2,4
1094,18,5
1094,77,8
1095,19,0
1095,33,9
1095,38,0
1095,81,8
1095,94,7
1096,15,2
1096,24,2
1096,28,2
1096,36,5
1096,57,4
1097,39,5
1097,88,5
1097,52,3
1097,62,8
1097,55,8
1098,83,4
1098,33,4
1098,32,4
1098,75,4
1098,47,4
1099,42,0
1099,24,4
1099,29,2
1099,19,2
1100,55,3
1100,59,1
1100,69,7
1100,16,3
1100,25,3
1101,83,1
1101,87,4
1101,59,5
1101,4,3
1101,6,4
1102,50,9
1102,84,9
1102,85,7
1102,6,9
1102,24,9
1103,93,1
1103,16,6
1103,34,9
1103,10,5
1103,95,4
1104,23,9
1104,11,9
1104,92,1
1104,0,0
1104,30,9
1105,71,8
1105,73,9
1105,88,6
1105,52,5
1105,21,7
1106,17,2
1106,83,0
1106,30,6
1106,51,6
1106,86,3
1107,13,1
1107,76,1
1107,59,9
1107,73,2
1107,14,7
1108,38,3
1108,15,3
1108,34,3
1108,29,3
1108,93,4
1109,38,2
1109,99,9
1109,15,6
1109,50,2
1109,0,2
1110,46,3
1110,82,3
1110,20,0
1110,3,7
1110,58,2
1111,99,9
1111,58,6
1111,34,7
1111,88,0
1111,66,0
1112,36,4
1112,26,3
1112,12,8
1112,99,4
1112,62,4
1113,81,9
1113,83,8
1113,38,8
1113,65,6
1113,59,7
1114,80,0
1114,83,0
1114,30,0
1114,88,8
1114,89,2
1115,58,1
1115,25,1
1115,36,1
1115,17,7
1115,21,4
1116,5,1
1116,58,4
1116,89,1
1116,99,1
1116,35,9
1117,80,2
1117,50,9
1117,73,1
1117,17,4
1117,83,4
1118,98,1
1118,73,5
1118,71,2
1118,87,9
1118,47,1
1119,96,5
1119,52,5
1119,16,1
1119,32,0
1120,87,4
1120,93,4
1120,68,7
1120,6,9
1120,9,4
1121,61,6
1121,78,5
1121,27,5
1121,81,4
1121,82,1
1122,88,1
1122,63,4
1122,84,0
1122,67,1
1122,82,1
1123,16,5
1123,62,9
1123,4,5
1123,24,5
1124,51,7
1124,98,8
1124,37,5
1124,19,4
1124,28,9
1125,3,9
1125,84,9
1125,99,3
1125,20,1
1125,92,7
1126,13,8
1126,8,5
1126,18,6
1126,60,7
1126,38,7
1127,31,5
1127,67,5
1127,2,5
1127,13,2
1127,93,3
1128,20,4
1128,70,8
1128,1,2
1128,45,6
1128,39,2
1129,79,3
1129,4,7
1129,81,4
1129,8,3
1129,42,4
1130,32,0
1130,55,9
1130,52,1
1130,48,6
1130,6,1
1131,67,2
1131,3,2
1131,54,8
1131,42,8
1131,66,2
1132,13,7
1132,40,9
1132,7,4
1132,36,4
1132,83,5
1133,63,5
1133,22,9
1133,49,8
1133,18,6
1133,60,7
1134,55,2
1134,97,2
1134,98,7
1134,36,4
1134,84,2
1135,42,8
1135,65,4
1135,97,4
1135,82,4
1135,49,4
1136,62,0
1136,35,4
1136,51,3
1136,77,7
1136,57,5
1137,2,7
1137,59,4
1137,1,9
1137,84,6
1137,54,8
1138,5,7
1138,12,9
1138,31,3
1138,20,0
1138,2,3
1139,25,0
1139,55,7
1139,44,5
1139,97,8
1139,48,5
1140,76,4
1140,97,0
1140,47,1
1140,18,4
1140,51,4
1141,10,0
1141,49,4
1141,97,6
1141,2,0
1141,48,7
1142,60,2
1142,50,5
1142,15,2
1142,85,2
1142,1,9
1143,96,9
1143,12,1
1143,5,5
1143,52,5
1143,16,9
1144,26,3
1144,78,5
1144,46,6
1144,80,5
1144,18,5
1145,80,3
1145,70,4
1145,93,6
1145,25,4
1145,65,6
1146,84,7
1146,93,7
1146,89,9
1146,10,3
1146,98,5
1147,6,6
1147,57,0
1147,40,7
1147,98,7
1147,91,1
1148,9,7
1148,11,3
1148,28,3
1148,59,3
1148,42,8
1149,64,6
1149,78,6
1149,45,3
1149,77,7
1149,33,9
1150,99,8
1150,78,8
1150,57,1
1150,77,7
1150,2,0
1151,89,0
1151,4,9
1151,22,8
1151,45,5
1152,50,1
1152,74,0
1152,20,1
1152,68,1
1152,1,0
1153,12,9
1153,15,3
1153,18,8
1153,42,9
1153,24,9
1154,89,3
1154,62,3
1154,23,1
1154,81,4
1154,38,3
1155,96,8
1155,9,7
1155,34,5
1155,56,5
1155,74,7
1156,36,5
1156,20,2
1156,70,0
1156,53,9
1156,48,2
1157,51,5
1157,40,5
1157,32,4
1157,5,5
1157,72,9
1158,48,4
1158,44,5
1158,87,3
1158,24,3
1158,69,3
1159,12,5
1159,7,8
1159,49,0
1159,57,5
1159,90,0
1160,96,5
1160,66,5
1160,42,9
1160,47,5
1161,79,4
1161,99,0
1161,28,5
1161,84,0
1161,0,8
1162,97,4
1162,69,2
1162,96,4
1162,99,6
1162,10,0
1163,64,6
1163,25,7
1163,84,3
1163,17,7
1163,40,5
1164,4,2
1164,53,9
1164,48,2
1164,92,2
1164,50,2
1165,4,4
1165,46,4
1165,63,4
1165,52,4
1166,96,2
1166,68,1
1166,94,6
1166,17,2
1166,38,2
1167,98,7
1167,72,3
1167,51,1
1167,40,1
1167,73,1
1168,68,7
1168,45,7
1168,28,1
1168,37,5
1168,54,7
1169,69,6
1169,18,1
1169,7,7
1169,93,6
1169,70,3
1170,55,1
1170,88,1
1170,95,1
1170,70,7
1170,21,1
1171,86,5
1171,44,9
1171,18,7
1171,25,5
1171,99,2
1172,90,5
1172,37,3
1172,95,3
1172,94,3
1172,50,3
1173,46,6
1173,39,6
1173,65,6
1173,31,6
1173,97,7
1174,83,5
1174,18,5
1174,98,7
1174,35,4
1174,39,5
1175,30,9
1175,40,9
1175,49,2
1175,57,6
1175,22,9
1176,77,8
1176,90,6
1176,86,3
1176,55,7
1176,22,8
1177,59,3
1177,82,3
1177,47,6
1177,83,3
1177,31,3
1178,10,4
1178,62,4
1178,25,4
1178,76,2
1178,5,7
1179,32,5
1179,37,2
1179,85,5
1179,49,5
1180,31,7
1180,72,1
1180,37,0
1180,59,9
1180,52,1
1181,62,2
1181,19,5
1181,64,9
1181,12,3
1181,10,2
1182,33,9
1182,10,8
1182,34,9
1182,5,9
1182,56,6
1183,6,5
1183,47,4
1183,21,6
1183,34,9
1183,94,9
1184,75,9
1184,27,0
1184,14,5
1184,31,7
1185,72,5
1185,70,9
1185,40,9
1185,89,9
1185,73,2
1186,37,2
1186,61,8
1186,2,8
1186,84,4
1186,76,1
1187,12,2
1187,80,5
1187,92,0
1187,95,0
1187,97,0
1188,27,3
1188,48,3
1188,69,6
1188,47,0
1188,58,6
1189,39,4
1189,16,0
1189,53,4
1189,87,4
1189,11,1
1190,76,0
1190,87,4
1190,32,3
1190,81,7
1190,75,3
1191,81,1
1191,94,1
1191,22,0
1191,96,8
1191,13,7
1192,71,5
1192,80,3
1192,44,4
1192,59,4
1192,14,8
1193,33,6
1193,99,4
1193,87,6
1193,62,1
1193,49,1
1194,71,9
1194,19,3
1194,4,4
1194,7,6
1194,2,4
1195,71,5
1195,19,3
1195,64,2
1195,87,3
1195,44,7
1196,11,5
1196,13,4
1196,55,1
1196,96,5
1196,52,5
1197,29,6
1197,5,4
1197,62,0
1197,14,5
1197,34,6
1198,82,6
1198,89,8
1198,74,6
1198,15,8
1198,57,6
1199,63,1
1199,57,8
1199,0,6
1199,38,9
1199,74,0
1200,70,9
1200,68,0
1200,30,2
1200,20,2
1200,49,1
1201,38,9
1201,35,9
1201,84,9
1201,72,2
1201,41,9
1202,10,7
1202,79,6
1202,55,6
1202,94,6
1202,42,3
1203,81,1
1203,47,5
1203,2,8
1203,44,1
1204,80,0
1204,64,5
1204,68,0
1204,55,7
1204,99,0
1205,30,6
1205,75,1
1205,5,5
1205,57,2
1205,34,5
1206,61,9
1206,62,7
1206,94,1
1206,3,9
1206,27,9
1207,28,2
1207,55,2
1207,52,5
1207,78,0
1207,98,4
1208,40,0
1208,91,1
1208,33,7
1208,53,7
1208,86,8
1209,37,1
1209,76,2
1209,67,3
1209,13,3
1209,31,0
1210,4,4
1210,57,2
1210,80,7
1210,55,0
1210,2,7
1211,66,1
1211,89,1
1211,56,2
1211,58,7
1211,1,7
1212,17,1
1212,31,9
1212,55,1
1212,50,1
1212,59,1
1213,21,7
1213,81,3
1213,67,7
1213,59,7
1214,52,9
1214,38,9
1214,56,9
1214,10,9
1214,13,9
1215,83,3
1215,29,2
1215,6,2
1215,63,1
1215,86,4
1216,58,1
1216,43,1
1216,44,7
1216,32,1
1216,2,7
1217,44,3
1217,53,0
1217,48,9
1217,72,7
1217,15,4
1218,14,7
1218,65,6
1218,20,6
1218,97,0
1218,99,2
1219,60,7
1219,40,7
1219,9,7
1219,80,7
1219,71,7
1220,15,0
1220,18,4
1220,63,8
1220,5,1
1220,71,2
1221,66,5
1221,98,6
1221,43,3
1221,95,5
1222,15,0
1222,86,9
1222,78,5
1222,94,0
1222,23,0
1223,65,8
1223,85,1
1223,57,8
1223,33,8
1223,50,8
1224,56,2
1224,24,2
1224,10,2
1224,14,2
1224,85,9
1225,55,2
1225,33,0
1225,20,7
1225,35,0
1225,76,7
1226,5,8
1226,66,3
1226,62,9
1226,61,3
1226,30,2
1227,63,4
1227,69,8
1227,3,8
1227,96,8
1227,51,7
1228,95,1
1228,19,5
1228,74,6
1228,54,6
1228,21,6
1229,19,2
1229,95,8
1229,43,2
1229,27,4
1229,96,6
1230,12,5
1230,41,3
1230,49,3
1230,88,0
1231,14,9
1231,0,9
1231,42,1
1231,79,3
1231,38,4
1232,63,5
1232,85,5
1232,76,4
1232,5,0
1232,52,5
1233,61,0
1233,86,0
1233,3,4
1233,5,4
1233,38,4
1234,78,1
1234,68,2
1234,87,7
1234,39,2
1234,65,2
1235,71,1
1235,77,5
1235,41,5
1235,68,7
1235,8,7
1236,68,8
1236,49,7
1236,83,6
1236,66,2
1236,17,8
1237,57,6
1237,38,9
1237,28,6
1237,15,6
1237,55,4
1238,5,5
1238,36,1
1238,72,2
1238,23,6
1238,27,1
1239,79,8
1239,73,0
1239,0,0
1239,17,2
1239,26,0
1240,31,5
1240,53,1
1240,55,5
1240,88,6
1240,58,6
1241,88,9
1241,33,4
1241,46,9
1241,64,9
1241,54,3
1242,46,0
1242,83,1
1242,10,0
1242,27,4
1242,8,0
1243,90,9
1243,5,9
1243,83,5
1243,80,2
1243,4,0
1244,43,6
1244,99,2
1244,79,4
1244,15,4
1244,71,0
1245,24,9
1245,1,9
1245,13,9
1245,52,9
1245,37,0
1246,48,1
1246,82,5
1246,61,5
1246,97,0
1246,28,1
1247,31,2
1247,32,7
1247,12,5
1247,24,0
1247,50,8
1248,95,2
1248,76,5
1248,38,4
1248,92,6
1248,52,4
1249,91,1
1249,21,0
1249,46,3
1249,44,3
1249,93,7
1250,76,0
1250,42,4
1250,20,6
1250,64,6
1250,58,2
1251,23,0
1251,11,0
1251,7,0
1251,91,2
1251,19,8
1252,85,2
1252,52,8
1252,89,8
1252,84,8
1252,67,8
1253,0,4
1253,44,4
1253,11,4
1253,8,9
1253,75,4
1254,23,5
1254,85,0
1254,6,1
1254,56,9
1254,35,9
1255,86,6
1255,34,4
1255,70,5
1255,4,6
1255,82,5
1256,73,8
1256,28,8
1256,57,7
1256,95,2
1256,29,7
1257,26,0
1257,76,8
1257,93,5
1257,21,0
1258,90,9
1258,8,2
1258,45,7
1258,61,9
1258,74,9
1259,11,8
1259,49,8
1259,56,1
1259,93,9
1259,27,9
1260,11,8
1260,93,3
1260,33,0
1260,48,5
1260,29,3
1261,83,0
1261,87,5
1261,51,0
1261,53,0
1261,94,8
1262,19,4
1262,22,2
1262,90,0
1262,8,8
1262,56,5
1263,13,9
1263,34,6
1263,21,9
1263,30,7
1263,40,3
1264,20,8
1264,72,6
1264,78,6
1264,58,1
1265,66,7
1265,74,8
1265,11,8
1266,65,7
1266,32,2
1266,37,7
1266,88,3
1266,14,4
1267,34,7
1267,43,8
1267,77,3
1267,18,8
1267,33,8
1268,84,3
1268,19,2
1268,25,2
1268,41,3
1268,76,2
1269,32,7
1269,89,9
1269,50,9
1269,25,0
1269,70,0
1270,13,9
1270,65,9
1270,1,9
1270,69,9
1271,50,0
1271,84,0
1271,92,2
1271,1,2
1271,46,2
1272,57,2
1272,97,1
1272,88,9
1272,31,5
1272,68,1
1273,37,2
1273,86,2
1273,84,2
1273,31,1
1273,95,5
1274,33,6
1274,62,6
1274,61,6
1274,67,7
1274,53,9
1275,97,1
1275,67,0
1275,28,6
1275,23,0
1275,76,0
1276,27,6
1276,19,2
1276,83,2
1276,68,2
1276,32,9
1277,42,6
1277,15,0
1277,37,0
1277,47,5
1277,68,0
1278,48,1
1278,14,0
1278,56,0
1278,71,4
1278,95,0
1279,89,5
1279,3,3
1279,93,6
1279,98,9
1279,41,5
1280,33,7
1280,38,0
1280,97,5
1280,44,0
1280,55,5
1281,38,3
1281,50,6
1281,57,7
1281,53,3
1281,78,3
1282,12,9
1282,40,9
1282,94,6
1282,81,6
1282,44,2
1283,89,9
1283,5,9
1283,74,9
1283,96,7
1283,64,9
1284,68,6
1284,56,6
1284,23,7
1284,75,0
1284,7,6
1285,77,7
1285,45,9
1285,41,0
1285,4,4
1285,44,0
1286,30,3
1286,55,4
1286,48,2
1286,52,3
1286,34,2
1287,54,3
1287,74,1
1287,35,2
1287,31,0
1287,90,4
1288,55,6
1288,96,9
1288,81,1
1288,53,2
1288,1,6
1289,65,8
1289,31,3
1289,70,8
1289,43,8
1289,92,4
1290,99,9
1290,88,7
1290,34,9
1290,42,4
1290,54,9
1291,59,2
1291,55,2
1291,76,2
1291,91,0
1292,11,2
1292,24,7
1292,85,7
1292,52,7
1292,51,7
1293,59,9
1293,43,2
1293,12,1
1293,2,2
1293,54,7
1294,79,7
1294,97,6
1294,57,9
1294,74,1
1294,89,7
1295,98,8
1295,3,0
1295,9,0
1295,2,7
1296,16,6
1296,50,5
1296,71,5
1296,42,9
1296,40,7
1297,63,0
1297,84,3
1297,58,0
1297,31,0
1297,22,9
1298,93,2
1298,52,3
1298,14,9
1298,10,3
1298,33,0
1299,32,1
1299,6,1
1299,90,1
1299,34,8
1299,1,1
1300,65,8
1300,50,2
1300,21,9
1300,68,8
1301,50,9
1301,14,1
1301,46,8
1301,6,8
1301,93,5
1302,60,5
1302,85,4
1302,39,5
1302,43,0
1302,4,8
1303,17,8
1303,97,6
1303,43,5
1303,98,5
1303,24,2
1304,30,9
1304,67,9
1304,82,9
1304,9,2
1304,47,1
1305,98,6
1305,10,6
1305,31,6
1305,17,6
1305,12,6
1306,91,1
1306,26,2
1306,23,4
1306,79,1
1306,81,3
1307,90,1
1307,5,7
1307,97,1
1307,93,1
1307,44,1
1308,60,5
1308,98,5
1308,84,8
1308,18,7
1308,53,5
1309,4,5
1309,88,0
1309,67,5
1309,71,5
1309,29,8
1310,92,8
1310,17,0
1310,44,9
1310,50,8
1310,51,5
1311,23,4
1311,80,9
1311,31,4
1311,82,9
1311,67,1
1312,35,6
1312,65,5
1312,16,5
1312,0,5
1312,87,5
1313,40,8
1313,29,8
1313,17,2
1313,93,0
1313,39,8
1314,87,7
1314,28,6
1314,64,5
1314,92,2
1314,47,2
1315,48,3
1315,4,3
1315,65,3
1315,51,3
1315,24,3
1316,99,1
1316,22,7
1316,97,7
1316,69,1
1316,77,7
1317,40,7
1317,54,9
1317,51,5
1317,5,4
1317,34,4
1318,50,0
1318,13,7
1318,58,0
1318,92,3
1318,72,5
1319,4,2
1319,57,4
1319,43,0
1319,87,1
1319,40,1
1320,12,6
1320,74,9
1320,3,9
1320,29,9
1320,41,5
1321,41,8
1321,61,7
1321,52,8
1321,5,9
1321,29,8
1322,30,3
1322,4,4
1322,80,3
1322,32,7
1322,98,3
1323,28,5
1323,19,7
1323,45,0
1323,42,4
1323,81,0
1324,75,5
1324,23,7
1324,42,5
1324,37,7
1324,35,3
1325,63,6
1325,65,5
1325,38,5
1325,40,5
1325,60,5
1326,36,7
1326,78,2
1326,22,5
1326,31,7
1326,27,5
1327,83,8
1327,58,1
1327,89,4
1327,99,8
1327,16,9
1328,74,4
1328,44,0
1328,23,0
1328,71,0
1328,80,0
1329,46,0
1329,48,2
1329,12,2
1329,59,8
1329,16,0
1330,99,2
1330,97,0
1330,93,2
1330,32,2
1330,52,2
1331,21,7
1331,11,9
1331,72,9
1331,4,8
1331,78,3
1332,0,4
1332,79,4
1332,45,3
1332,36,9
1332,65,4
1333,1,2
1333,70,0
1333,38,0
1333,63,0
1333,77,0
1334,18,1
1334,15,3
1334,10,4
1334,52,3
1334,24,3
1335,90,7
1335,21,1
1335,48,5
1335,34,6
1336,77,9
1336,5,0
1336,99,5
1336,6,0
1336,4,0
1337,74,9
1337,95,8
1337,52,8
1337,48,8
1337,2,9
1338,40,5
1338,97,7
1338,25,7
1338,23,8
1338,19,4
1339,80,3
1339,28,5
1339,54,3
1339,56,3
1339,78,7
1340,78,2
1340,53,3
1340,34,2
1340,77,2
1340,52,7
1341,39,6
1341,21,3
1341,81,3
1341,41,1
1341,46,1
1342,98,8
1342,55,2
1342,50,7
1342,93,6
1342,21,4
1343,85,3
1343,64,5
1343,17,6
1343,45,6
1343,19,6
1344,4,4
1344,79,8
1344,23,6
1344,16,6
1344,46,4
1345,47,3
1345,66,1
1345,7,9
1345,72,9
1345,81,9
1346,47,9
1346,88,9
1346,79,9
1346,96,9
1346,55,9
1347,28,9
1347,6,2
1347,83,2
1347,60,2
1347,52,2
1348,55,0
1348,69,1
1348,26,1
1348,58,7
1348,84,1
1349,97,7
1349,15,1
1349,11,5
1349,22,3
1349,44,6
1350,85,3
1350,39,4
1350,26,4
1350,75,4
1350,89,2
1351,61,3
1351,84,7
1351,41,7
1351,49,0
1351,7,7
1352,93,8
1352,11,9
1352,38,0
1352,49,2
1352,24,8
1353,58,1
1353,30,7
1353,73,5
1353,9,2
1353,39,5
1354,59,6
1354,1,6
1354,20,8
1354,63,2
1354,14,9
1355,14,7
1355,30,5
1355,55,2
1355,83,3
1355,40,6
1356,21,3
1356,16,3
1356,99,8
1356,18,7
1357,11,4
1357,92,6
1357,69,2
1357,23,7
1358,16,8
1358,86,6
1358,37,6
1358,55,6
1358,56,7
1359,24,4
1359,68,5
1359,81,9
1359,76,8
1359,80,1
1360,7,9
1360,9,9
1360,53,9
1360,67,6
1360,28,1
1361,76,4
1361,9,8
1361,40,9
1361,45,4
1361,87,4
1362,35,3
1362,88,2
1362,52,9
1362,21,9
1362,1,6
1363,19,8
1363,74,8
1363,98,8
