task,worker,answer
2372,31,6
2373,95,3
2373,15,5
2373,98,8
2373,59,0
2373,75,7
2374,59,6
2374,71,6
2374,33,6
2374,6,6
2374,25,6
2375,48,1
2375,86,0
2375,74,0
2375,93,0
2375,81,8
2376,92,7
2376,39,7
2376,68,5
2376,35,2
2376,98,2
2377,24,2
2377,67,9
2377,60,7
2377,46,7
2378,78,4
2378,53,4
2378,47,4
2378,30,4
2378,22,4
2379,55,5
2379,16,8
2379,14,5
2379,96,8
2379,70,3
2380,86,6
2380,50,4
2380,13,3
2380,18,7
2380,16,5
2381,35,2
2381,13,1
2381,67,9
2381,25,7
2381,17,1
2382,73,0
2382,56,0
2382,35,2
2382,41,4
2382,8,6
2383,43,0
2383,64,0
2383,87,7
2383,1,3
2383,28,0
2384,86,5
2384,12,7
2384,74,7
2384,20,7
2384,60,7
2385,44,6
2385,96,6
2385,56,6
2385,38,6
2385,64,3
2386,94,5
2386,79,5
2386,99,5
2386,22,5
2386,74,5
2387,77,4
2387,85,7
2387,86,6
2387,94,0
2387,80,4
2388,79,5
2388,22,2
2388,20,7
2388,57,6
2388,17,6
2389,10,1
2389,24,1
2389,65,6
2389,4,9
2389,89,1
2390,13,8
2390,62,3
2390,65,4
2390,6,3
2390,14,8
2391,12,9
2391,93,4
2391,60,4
2391,2,9
2391,0,0
2392,14,7
2392,95,8
2392,6,3
2392,24,8
2392,79,8
2393,91,0
2393,49,9
2393,3,2
2393,86,6
2393,72,6
2394,53,4
2394,12,8
2394,37,8
2394,68,3
2394,7,2
2395,12,0
2395,17,9
2395,50,0
2395,14,0
2395,60,6
2396,61,0
2396,69,2
2396,17,9
2396,89,7
2396,40,2
2397,6,9
2397,38,3
2397,24,3
2397,51,0
2397,40,3
2398,2,9
2398,17,1
2398,44,1
2398,90,2
2398,65,1
2399,73,4
2399,49,4
2399,27,9
2399,92,0
2399,36,6
2400,52,4
2400,59,8
2400,0,2
2400,94,3
2400,36,7
2401,12,7
2401,81,5
2401,31,7
2401,97,6
2401,1,5
2402,83,3
2402,69,1
2402,45,3
2402,67,3
2402,81,3
2403,29,9
2403,42,9
2403,41,9
2403,16,5
2403,10,9
2404,90,8
2404,21,8
2404,80,6
2404,66,8
2404,48,8
2405,6,1
2405,2,6
2405,37,9
2405,41,5
2405,11,4
2406,69,2
2406,37,4
2406,93,3
2406,44,2
2406,50,4
2407,46,1
2407,47,1
2407,53,4
2407,56,6
2407,61,8
2408,32,5
2408,88,6
2408,84,7
2408,18,7
2408,53,7
2409,30,9
2409,72,8
2409,5,1
2409,92,2
2410,2,0
2410,27,0
2410,71,9
2410,80,7
2410,70,5
2411,78,3
2411,75,4
2411,37,2
2411,85,8
2411,13,0
2412,37,2
2412,61,7
2412,65,9
2412,23,2
2412,38,3
2413,98,2
2413,70,7
2413,3,9
2413,41,6
2413,87,7
2414,8,1
2414,52,2
2414,49,2
2414,47,1
2415,63,0
2415,28,6
2415,57,6
2415,11,9
2415,64,1
2416,15,6
2416,62,0
2416,35,5
2416,24,9
2416,31,5
2417,72,5
2417,89,3
2417,87,3
2417,93,3
2417,51,3
2418,18,3
2418,33,7
2418,94,3
2418,19,9
2418,43,9
2419,66,1
2419,32,8
2419,60,7
2419,84,2
2419,79,1
2420,59,3
2420,45,3
2420,9,1
2420,44,6
2420,57,3
2421,63,7
2421,79,8
2421,2,8
2421,51,8
2422,15,1
2422,92,1
2422,58,6
2422,44,7
2422,6,6
2423,98,7
2423,3,7
2423,93,7
2423,41,7
2424,59,3
2424,77,7
2424,49,6
2424,14,1
2424,37,6
2425,80,5
2425,38,9
2425,73,3
2425,26,3
2425,76,3
2426,87,3
2426,82,8
2426,64,3
2426,39,3
2426,37,6
2427,7,7
2427,49,4
2427,6,7
2427,37,4
2428,52,5
2428,47,0
2428,24,4
2428,71,2
2428,79,0
2429,6,1
2429,49,3
2429,63,1
2429,13,0
2429,66,8
2430,83,2
2430,36,2
2430,69,2
2430,26,2
2430,79,2
2431,18,8
2431,97,6
2431,87,6
2431,31,6
2431,67,0
2432,82,4
2432,91,5
2432,85,5
2432,89,1
2432,2,5
2433,16,9
2433,0,7
2433,23,8
2433,82,0
2433,8,7
2434,9,0
2434,89,1
2434,47,6
2434,23,0
2434,35,6
2435,62,7
2435,3,5
2435,1,5
2435,67,5
2435,92,5
2436,86,9
2436,7,3
2436,23,1
2436,64,3
2436,47,3
2437,57,8
2437,52,7
2437,96,8
2437,16,8
2437,72,2
2438,88,6
2438,33,6
2438,44,6
2438,64,6
2438,3,6
2439,58,4
2439,93,2
2439,84,9
2439,8,6
2439,89,2
2440,98,2
2440,27,5
2440,61,2
2440,19,8
2440,33,2
2441,12,0
2441,36,6
2441,75,4
2441,43,6
2441,95,8
2442,95,5
2442,38,7
2442,92,7
2442,96,1
2442,25,0
2443,63,5
2443,81,0
2443,41,0
2443,74,8
2443,56,5
2444,47,7
2444,4,7
2444,72,6
2444,21,2
2444,42,3
2445,29,9
2445,49,1
2445,59,1
2445,96,4
2445,17,0
2446,33,3
2446,75,9
2446,73,9
2446,80,9
2446,30,1
2447,66,9
2447,3,7
2447,15,8
2447,28,6
2447,80,3
2448,49,6
2448,41,6
2448,25,6
2448,14,6
2448,26,6
2449,96,9
2449,80,9
2449,68,9
2449,41,4
2449,49,9
2450,64,7
2450,20,8
2450,2,6
2451,43,1
2451,29,7
2451,33,0
2451,54,0
2451,80,0
2452,24,2
2452,98,7
2452,91,5
2452,66,7
2452,25,1
2453,9,1
2453,89,0
2453,52,1
2453,53,2
2453,94,0
2454,96,4
2454,37,8
2454,25,2
2454,76,1
2454,6,7
2455,0,5
2455,1,7
2455,11,7
2455,7,7
2455,82,7
2456,87,4
2456,60,0
2456,24,7
2456,31,7
2457,55,3
2457,84,7
2457,39,2
2457,28,5
2457,41,3
2458,55,0
2458,49,7
2458,46,5
2458,19,4
2458,32,6
2459,25,7
2459,39,7
2459,37,0
2459,12,7
2459,38,3
2460,95,3
2460,61,3
2460,0,3
2460,79,3
2460,18,7
2461,23,4
2461,0,3
2461,46,8
2461,1,3
2461,74,7
2462,29,0
2462,15,2
2462,31,0
2462,99,6
2462,72,1
2463,36,9
2463,20,9
2463,23,9
2463,62,6
2463,96,9
2464,29,5
2464,85,1
2464,30,7
2464,35,9
2464,27,2
2465,61,8
2465,82,0
2465,19,6
2465,59,8
2465,99,0
2466,28,2
2466,8,3
2466,39,1
2466,72,3
2466,13,3
2467,53,5
2467,60,0
2467,57,7
2467,76,8
2467,5,7
2468,49,4
2468,71,5
2468,43,5
2468,6,8
2468,8,5
2469,45,7
2469,3,5
2469,15,7
2469,30,1
2469,31,7
2470,41,7
2470,60,6
2470,64,7
2470,89,6
2470,25,6
2471,2,2
2471,65,6
2471,6,0
2471,33,6
2471,30,0
2472,17,0
2472,62,3
2472,44,2
2472,53,5
2472,89,0
2473,79,3
2473,65,3
2473,15,3
2473,17,3
2473,73,2
2474,45,4
2474,37,4
2474,72,5
2474,99,4
2474,34,1
2475,32,4
2475,50,5
2475,18,6
2475,58,5
2475,73,5
2476,87,7
2476,92,9
2476,31,7
2476,68,7
2476,45,7
2477,13,4
2477,43,1
2477,22,1
2477,17,5
2477,39,1
2478,13,3
2478,25,6
2478,43,6
2478,6,5
2478,76,3
2479,55,4
2479,63,9
2479,27,4
2479,1,4
2479,60,4
2480,20,6
2480,96,4
2480,6,5
2480,75,0
2480,51,0
2481,47,4
2481,21,4
2481,12,8
2481,29,6
2481,98,4
2482,50,2
2482,73,0
2482,18,2
2482,84,2
2482,55,4
2483,43,9
2483,89,9
2483,93,3
2483,3,9
2483,11,9
2484,42,1
2484,37,0
2484,92,4
2484,55,7
2484,8,5
2485,17,9
2485,13,0
2485,6,9
2485,52,9
2485,18,9
2486,77,8
2486,53,2
2486,1,3
2486,81,3
2486,96,7
2487,56,6
2487,57,2
2487,19,7
2487,16,0
2487,84,7
2488,17,7
2488,34,5
2488,1,7
2488,71,7
2488,19,9
2489,23,5
2489,88,1
2489,55,5
2489,78,5
2489,52,5
2490,66,6
2490,82,8
2490,85,0
2490,20,6
2490,25,0
2491,3,9
2491,45,0
2491,73,2
2491,94,5
2491,4,0
2492,91,7
2492,54,7
2492,83,7
2492,15,7
2493,15,2
2493,89,2
2493,59,9
2493,44,2
2493,36,2
2494,82,4
2494,14,7
2494,13,7
2494,10,1
2494,69,7
2495,58,6
2495,79,5
2495,0,5
2495,38,5
2495,70,5
2496,53,2
2496,88,3
2496,11,6
2496,9,5
2496,0,4
2497,42,0
2497,45,0
2497,9,9
2497,92,0
2497,10,0
2498,8,6
2498,72,0
2498,61,1
2498,96,8
2498,52,2
2499,64,0
2499,34,7
2499,9,0
2499,35,0
2500,11,8
2500,20,9
2500,53,9
2500,90,2
2500,18,0
2501,24,5
2501,30,5
2501,59,4
2501,85,6
2501,79,6
2502,67,2
2502,33,4
2502,75,7
2502,12,6
2502,55,2
2503,30,6
2503,43,7
2503,98,9
2503,62,5
2503,67,8
2504,62,8
2504,95,9
2504,99,3
2504,92,2
2504,28,3
2505,38,1
2505,66,3
2505,30,8
2505,95,1
2505,65,1
2506,57,0
2506,83,3
2506,3,4
2506,58,8
2506,12,5
2507,30,6
2507,90,2
2507,55,7
2507,27,6
2507,0,6
2508,52,7
2508,83,0
2508,2,6
2508,81,0
2508,56,6
2509,5,9
2509,86,3
2509,9,4
2509,82,8
2510,89,8
2510,98,5
2510,96,7
2510,27,5
2510,46,7
2511,87,0
2511,36,3
2511,93,6
2511,44,0
2511,10,4
2512,47,0
2512,99,0
2512,11,8
2512,69,7
2512,3,0
2513,32,4
2513,33,1
2513,0,8
2513,79,1
2513,54,0
2514,6,1
2514,2,1
2514,46,7
2514,35,1
2514,82,0
2515,76,8
2515,17,4
2515,99,4
2515,5,5
2515,82,0
2516,21,8
2516,54,1
2516,0,4
2516,51,4
2517,29,7
2517,99,5
2517,52,9
2517,86,3
2517,35,6
2518,44,2
2518,90,6
2518,15,5
2518,59,0
2518,86,0
2519,52,3
2519,8,6
2519,11,3
2519,95,5
2519,28,1
2520,14,7
2520,81,4
2520,28,4
2520,47,2
2520,33,2
2521,72,5
2521,99,4
2521,28,4
2521,78,9
2521,25,3
2522,94,4
2522,34,9
2522,75,9
2522,41,9
2523,88,1
2523,96,7
2523,87,4
2523,38,3
2523,11,7
2524,42,5
2524,43,9
2524,49,4
2524,78,9
2524,4,5
2525,26,0
2525,59,8
2525,65,2
2525,57,0
2525,43,0
2526,67,9
2526,22,1
2526,37,6
2526,26,1
2526,96,4
2527,53,8
2527,58,9
2527,66,5
2527,85,1
2527,63,7
2528,75,2
2528,82,8
2528,4,8
2528,18,0
2528,90,0
2529,38,1
2529,67,6
2529,57,1
2529,45,6
2529,19,6
2530,14,9
2530,51,8
2530,62,8
2530,23,9
2530,95,8
2531,79,0
2531,75,3
2531,43,0
2531,76,4
2531,89,0
2532,0,1
2532,14,9
2532,93,3
2532,2,2
2532,12,1
2533,28,8
2533,45,8
2533,34,8
2533,85,0
2533,16,8
2534,95,8
2534,65,3
2534,27,3
2534,44,3
2535,79,8
2535,67,8
2535,3,4
2535,30,8
2535,19,7
2536,66,2
2536,22,9
2536,0,2
2536,49,2
2536,56,6
2537,94,1
2537,14,7
2537,88,1
2537,84,8
2537,22,6
2538,56,1
2538,26,8
2538,98,3
2538,44,3
2538,53,8
2539,59,1
2539,68,9
2539,2,4
2539,88,4
2539,60,6
2540,0,1
2540,37,6
2540,43,9
2540,54,9
2540,65,9
2541,91,9
2541,7,7
2541,10,5
2541,87,7
2541,27,7
2542,71,6
2542,34,3
2542,6,1
2542,25,9
2542,17,0
2543,19,0
2543,81,0
2543,25,7
2543,75,0
2543,44,9
2544,98,4
2544,76,0
2544,17,7
2544,83,2
2544,8,1
2545,74,7
2545,51,5
2545,44,9
2545,80,4
2546,70,0
2546,15,3
2546,89,3
2546,2,4
2546,86,1
2547,69,5
2547,82,1
2547,84,5
2547,33,2
2547,60,4
2548,41,7
2548,70,3
2548,98,5
2548,43,9
2548,29,6
2549,69,4
2549,39,7
2549,79,1
2549,54,7
2549,60,1
2550,9,4
2550,56,6
2550,27,6
2550,76,6
2550,13,6
2551,80,1
2551,20,7
2551,18,6
2551,25,9
2551,4,1
2552,1,1
2552,7,0
2552,75,8
2552,93,2
2552,55,9
2553,22,5
2553,10,3
2553,7,5
2553,85,5
2553,48,5
2554,6,3
2554,81,3
2554,22,3
2554,3,4
2554,65,2
2555,69,8
2555,17,8
2555,43,5
2555,31,8
2556,20,7
2556,40,7
2556,11,7
2556,98,1
2556,48,7
2557,82,3
2557,29,6
2557,34,6
2557,50,6
2557,62,7
2558,10,3
2558,14,2
2558,95,3
2558,13,5
2558,1,1
2559,49,1
2559,91,0
2559,54,0
2559,82,1
2559,47,8
2560,98,5
2560,43,5
2560,34,5
2560,35,0
2560,12,5
2561,73,6
2561,85,5
2561,0,5
2561,93,8
2561,19,0
2562,13,9
2562,66,8
2562,26,8
2562,95,8
2562,27,8
2563,75,7
2563,62,0
2563,38,3
2563,37,0
2563,82,0
2564,91,1
2564,16,2
2564,11,9
2564,64,4
2564,15,7
2565,87,5
2565,36,3
2565,52,0
2565,79,9
2565,51,8
2566,79,3
2566,50,3
2566,65,0
2566,58,3
2566,46,7
2567,45,6
2567,44,3
2567,15,6
2567,0,1
2567,27,6
2568,97,8
2568,10,6
2568,98,1
2568,35,4
2568,41,8
2569,36,5
2569,29,9
2569,24,0
2569,77,5
2569,60,9
2570,27,5
2570,2,5
2570,59,0
2570,20,4
2570,35,8
2571,16,0
2571,93,0
2571,26,0
2571,60,0
2571,23,0
2572,86,9
2572,3,2
2572,57,5
2572,5,9
2572,29,9
2573,74,8
2573,58,1
2573,78,4
2573,84,8
2573,82,2
2574,36,6
2574,17,1
2574,24,1
2574,74,0
2574,76,1
2575,49,6
2575,92,3
2575,35,8
2575,62,4
2576,6,5
2576,94,7
2576,3,8
2576,10,5
2576,18,8
2577,29,1
2577,81,4
2577,63,4
2577,76,9
2577,70,0
2578,68,5
2578,23,3
2578,8,7
2578,89,2
2578,51,3
2579,20,5
2579,64,5
2579,73,5
2579,83,2
2579,94,5
2580,31,3
2580,24,8
2580,12,9
2580,43,3
2580,67,3
2581,30,8
2581,90,9
2581,73,8
2581,5,8
2581,62,8
2582,94,9
2582,66,9
2582,73,9
2582,26,9
2582,45,0
2583,80,4
2583,32,4
2583,95,4
2583,71,4
2583,64,2
2584,46,9
2584,36,1
2584,27,0
2584,77,0
2584,86,7
2585,86,2
2585,16,4
2585,62,6
2585,15,0
2585,84,8
2586,52,2
2586,35,0
2586,94,0
2586,83,2
2586,34,8
2587,57,7
2587,64,3
2587,15,5
2587,14,7
2587,3,6
2588,45,4
2588,74,1
2588,53,1
2588,65,0
2588,20,7
2589,95,9
2589,27,2
2589,9,2
2589,21,2
2590,56,0
2590,42,9
2590,1,3
2590,90,6
2590,14,9
2591,22,0
2591,11,5
2591,18,4
2591,7,6
2591,55,7
2592,47,1
2592,28,1
2592,61,1
2592,76,1
2592,13,1
2593,80,8
2593,68,1
2593,59,8
2593,4,3
2593,97,8
2594,66,0
2594,13,5
2594,80,6
2594,38,5
2594,9,2
2595,7,5
2595,47,1
2595,79,1
2595,15,1
2595,36,3
2596,22,5
2596,17,5
2596,57,5
2596,5,9
2596,85,7
2597,85,2
2597,52,9
2597,43,9
2597,13,0
2597,97,2
2598,40,3
2598,85,9
2598,1,7
2598,38,2
2598,61,6
2599,6,8
2599,46,1
2599,27,1
2599,79,1
2599,1,1
2600,56,2
2600,44,2
2600,89,9
2600,14,2
2600,2,2
2601,77,0
2601,26,0
2601,6,0
2601,8,0
2602,70,9
2602,48,3
2602,18,7
2602,29,3
2602,55,3
2603,98,7
2603,22,3
2603,11,8
2603,97,1
2603,86,5
2604,93,2
2604,26,3
2604,43,7
2604,8,3
2604,66,3
2605,21,2
2605,53,9
2605,63,1
2605,6,2
2606,5,8
2606,44,8
2606,76,8
2606,2,0
2606,62,8
2607,28,7
2607,71,3
2607,59,1
2607,72,9
2607,48,9
2608,24,7
2608,41,8
2608,17,8
2608,40,1
2609,18,9
2609,32,4
2609,71,3
2609,59,7
2609,16,5
2610,63,1
2610,87,4
2610,60,6
2610,47,4
2610,54,4
2611,15,6
2611,0,8
2611,6,8
2611,14,6
2611,42,6
2612,98,0
2612,17,8
2612,55,2
2612,48,5
2612,52,8
2613,46,2
2613,77,9
2613,7,9
2613,21,9
2613,99,6
2614,2,8
2614,92,4
2614,45,1
2614,52,1
2614,57,2
2615,89,1
2615,75,8
2615,60,1
2615,9,1
2615,3,1
2616,16,4
2616,10,0
2616,53,8
2616,63,1
2616,98,1
2617,80,7
2617,7,7
2617,40,2
2617,73,5
2617,92,9
2618,28,4
2618,70,8
2618,32,0
2618,51,4
2618,18,3
2619,83,8
2619,63,1
2619,13,8
2619,30,4
2619,6,9
2620,9,4
2620,93,7
2620,51,4
2620,91,4
2620,70,4
2621,11,5
2621,72,5
2621,60,3
2621,20,8
2621,38,2
2622,61,6
2622,19,3
2622,37,3
2622,53,3
2622,2,3
2623,61,9
2623,26,7
2623,23,0
2623,89,5
2623,32,3
2624,68,1
2624,43,3
2624,37,5
2625,46,3
2625,88,4
2625,87,4
2625,37,1
2625,7,4
2626,90,5
2626,6,5
2626,99,4
2626,22,7
2626,27,0
2627,14,3
2627,60,5
2627,73,5
2627,89,3
2627,65,1
2628,41,9
2628,76,8
2628,67,6
2628,5,7
2628,72,1
2629,97,2
2629,45,2
2629,34,8
2629,51,2
2629,6,2
2630,7,1
2630,50,8
2630,90,7
2630,33,9
2630,23,7
2631,95,6
2631,98,8
2631,85,0
2631,32,0
2631,28,8
2632,36,9
2632,45,4
2632,46,9
2632,38,4
2632,66,4
2633,13,7
2633,87,7
2633,78,4
2633,8,9
2633,98,9
2634,97,1
2634,31,8
2634,84,7
2634,53,6
2634,62,8
2635,55,9
2635,0,7
2635,35,0
2635,32,3
2635,3,4
2636,46,1
2636,75,1
2636,8,1
2636,49,8
2636,91,8
2637,31,5
2637,67,1
2637,61,3
2637,50,5
2637,52,6
2638,62,8
2638,39,4
2638,1,5
2638,48,5
2638,31,5
2639,60,7
2639,39,3
2639,31,3
2639,20,3
2639,78,3
2640,95,6
2640,2,6
2640,26,6
2640,3,6
2640,59,6
2641,75,8
2641,65,8
2641,76,8
2641,58,8
2641,17,8
2642,60,6
2642,15,6
2642,90,1
2642,80,6
2642,4,6
2643,32,7
2643,57,8
2643,16,4
2643,65,1
2643,46,8
2644,69,3
2644,23,8
2644,12,1
2644,76,4
2644,42,4
2645,48,4
2645,72,5
2645,9,8
2645,29,8
2645,4,2
2646,53,6
2646,60,9
2646,83,6
2646,1,6
2646,42,6
2647,52,8
2647,74,2
2647,7,0
2647,46,2
2647,99,9
2648,89,8
2648,19,8
2648,59,9
2648,50,4
2648,80,3
2649,7,2
2649,1,5
2649,2,0
2649,3,4
2649,43,5
2650,63,7
2650,75,9
2650,97,3
2650,69,5
2650,59,3
2651,18,0
2651,59,4
2651,28,2
2651,15,1
2651,91,1
2652,40,4
2652,56,1
2652,91,6
2652,65,3
2652,26,4
2653,8,7
2653,71,1
2653,85,1
2653,48,8
2653,88,4
2654,32,2
2654,91,0
2654,70,0
2654,35,0
2654,9,5
2655,56,5
2655,94,1
2655,24,5
2655,87,1
2655,44,5
2656,68,2
2656,83,2
2656,19,2
2656,39,8
2657,76,7
2657,15,7
2657,23,3
2657,45,7
2657,35,7
2658,1,3
2658,51,4
2658,70,6
2658,39,1
2658,86,1
2659,0,7
2659,85,0
2659,7,0
2659,37,9
2659,4,9
2660,66,2
2660,62,7
2660,19,7
2660,9,7
2660,67,4
2661,86,9
2661,76,1
2661,18,3
2661,6,5
2661,59,9
2662,81,5
2662,30,5
2662,7,8
2662,63,5
2663,6,5
2663,78,8
2663,75,5
2663,27,2
2663,34,2
2664,42,2
2664,13,2
2664,71,2
2664,7,2
2665,2,5
2665,80,7
2665,33,2
2665,72,0
2665,56,0
2666,67,9
2666,1,9
2666,50,9
2666,31,9
2666,74,9
2667,54,1
2667,83,4
2667,23,3
2667,12,0
2667,74,0
2668,48,1
2668,7,3
2668,25,8
2668,73,3
2668,6,5
2669,18,3
2669,65,2
2669,55,2
2669,66,7
2670,12,1
2670,64,2
2670,2,0
2670,46,1
2670,7,9
2671,47,0
2671,52,8
2671,66,2
2671,46,8
2671,39,1
2672,61,6
2672,79,9
2672,78,2
2672,56,7
2672,4,9
2673,73,1
2673,26,3
2673,50,3
2673,11,1
2673,53,4
2674,72,7
2674,56,7
2674,28,1
2674,35,6
2674,7,7
2675,71,5
2675,18,5
2675,3,5
2675,78,5
2675,85,5
2676,7,0
2676,1,4
2676,5,4
2676,50,4
2676,26,4
2677,78,4
2677,54,2
2677,62,6
2677,31,5
2677,11,5
2678,57,2
2678,5,0
2678,92,7
2678,0,4
2678,20,5
2679,44,4
2679,35,4
2679,90,4
2679,59,4
2679,2,9
2680,55,6
2680,2,8
2680,31,8
2680,54,8
2680,51,1
2681,0,7
2681,87,4
2681,19,4
2681,26,6
2681,1,6
2682,81,9
2682,1,2
2682,34,3
2682,51,7
2682,67,6
2683,3,5
2683,34,7
2683,23,8
2683,61,8
2683,12,9
2684,28,9
2684,55,5
2684,57,0
2684,81,6
2684,47,5
2685,55,5
2685,90,4
2685,18,8
2685,28,8
2685,49,0
2686,68,2
2686,78,2
2686,87,9
2686,40,3
2687,54,0
2687,37,4
2687,40,1
2687,47,1
2687,81,1
2688,78,0
2688,56,8
2688,91,3
2688,52,0
2688,72,6
2689,93,3
2689,52,9
2689,70,4
2689,57,4
2689,85,4
2690,42,2
2690,70,0
2690,57,8
2690,3,0
2690,17,6
2691,66,4
2691,95,9
2691,33,1
2691,88,0
2691,70,0
2692,15,1
2692,25,4
2692,30,7
2692,87,3
2692,7,3
2693,67,1
2693,57,1
2693,66,9
2693,55,1
2693,86,9
2694,97,7
2694,30,4
2694,80,2
2694,78,2
2694,19,5
2695,80,0
2695,2,9
2695,28,5
2695,74,0
2695,3,0
2696,21,3
2696,98,6
2696,36,8
2696,96,2
2696,53,8
2697,98,1
2697,88,7
2697,22,8
2697,8,6
2697,29,6
2698,3,9
2698,65,9
2698,67,9
2698,53,9
2698,58,9
2699,35,9
2699,74,7
2699,37,6
2699,80,9
2700,32,6
2700,12,6
2700,37,1
2700,31,6
2700,97,6
2701,26,4
2701,56,0
2701,62,0
2701,68,9
2701,48,1
2702,60,1
2702,62,1
2702,73,0
2702,5,6
2702,92,0
2703,64,4
2703,79,4
2703,41,4
2703,65,4
2703,55,6
2704,65,3
2704,64,0
2704,0,1
2704,92,6
2704,23,2
2705,6,8
2705,60,8
2705,51,8
2705,45,0
2705,8,8
2706,99,7
2706,6,4
2706,72,4
2706,44,5
2706,48,0
2707,81,0
2707,39,1
2707,62,3
2707,67,2
2708,92,3
2708,90,0
2708,81,6
2708,23,5
2708,62,1
2709,96,1
2709,7,7
2709,10,0
2709,3,1
2709,22,1
2710,94,2
2710,67,4
2710,79,4
2710,36,7
2710,95,4
2711,25,8
2711,31,6
2711,11,5
2711,84,6
2711,62,6
2712,21,8
2712,45,9
2712,20,4
2712,99,9
2712,57,3
2713,41,2
2713,78,4
2713,75,0
2713,35,0
2714,44,8
2714,9,5
2714,74,5
2714,90,5
2714,6,5
2715,34,7
2715,61,7
2715,66,7
2715,41,0
2715,78,7
2716,15,4
2716,75,4
2716,36,1
2716,95,7
2716,13,3
2717,64,1
2717,89,7
2717,37,7
2717,91,7
2718,68,7
2718,22,8
2718,86,6
2718,76,8
2718,35,3
2719,20,7
2719,57,8
2719,92,8
2719,85,0
2719,73,7
2720,64,3
2720,72,5
2720,98,3
2720,12,3
2721,25,2
2721,50,1
2721,79,1
2721,93,1
2721,4,3
2722,89,3
2722,8,8
2722,73,7
2722,70,2
2722,87,2
2723,91,1
2723,99,0
2723,42,1
2723,10,1
2723,37,2
2724,39,9
2724,5,9
2724,34,6
2724,93,4
2724,65,6
2725,52,6
2725,64,7
2725,81,9
2725,44,7
2725,76,4
2726,44,4
2726,32,5
2726,2,5
2726,36,5
2726,26,5
2727,18,1
2727,44,4
2727,61,3
2727,92,2
2727,75,4
2728,31,7
2728,72,7
2728,48,3
2728,60,7
2728,1,1
2729,61,6
2729,2,3
2729,7,3
2729,72,5
2729,76,3
2730,96,8
2730,86,8
2730,66,8
2730,21,8
2730,19,9
2731,93,0
2731,87,6
2731,67,4
2731,49,8
2731,82,6
2732,5,0
2732,28,6
2732,91,5
2732,87,9
2732,74,5
2733,55,5
2733,23,1
2733,44,1
2733,6,1
2733,92,0
2734,81,2
2734,24,1
2734,84,2
2734,71,2
2734,79,2
2735,69,4
2735,11,7
2735,42,0
2735,53,5
2735,39,5
2736,35,8
2736,63,0
2736,10,5
2736,26,0
2736,9,0
2737,17,8
2737,10,6
2737,73,5
2737,76,5
2737,29,5
2738,28,0
2738,57,8
2738,64,1
2738,66,8
2738,65,8
2739,70,8
2739,87,2
2739,45,4
2739,9,3
2739,32,8
2740,48,9
2740,66,9
2740,37,9
2740,22,9
2740,63,9
2741,96,9
2741,34,1
2741,79,9
2741,68,0
2741,76,4
2742,30,7
2742,96,7
2742,31,7
2742,97,5
2742,52,7
2743,13,9
2743,11,8
2743,76,6
2743,0,7
2744,96,4
2744,83,8
2744,94,7
2744,21,7
2744,81,6
2745,60,5
2745,41,4
2745,32,3
2745,58,7
2745,18,7
2746,69,9
2746,36,5
2746,14,5
2746,22,8
2746,57,8
2747,79,5
2747,8,5
2747,60,2
2747,38,0
2747,67,5
2748,67,2
2748,54,4
2748,43,7
2748,78,6
2748,22,8
2749,73,7
2749,25,7
2749,67,7
2749,8,7
2749,65,5
2750,31,5
2750,55,5
2750,99,5
2750,89,5
2750,42,2
2751,90,0
2751,99,6
2751,58,6
2751,69,5
2751,13,6
2752,74,6
2752,14,1
2752,18,6
2752,50,3
2752,53,6
2753,60,6
2753,48,1
2753,1,5
2753,12,5
2753,14,9
2754,4,3
2754,26,3
2754,77,4
2754,43,3
2754,0,7
2755,85,4
2755,22,1
2755,29,2
2755,67,4
2755,99,0
2756,94,5
2756,77,5
2756,83,5
2756,44,1
2756,18,5
2757,21,5
2757,53,5
2757,73,1
2757,46,6
2757,37,5
2758,65,3
2758,16,3
2758,29,8
2758,46,3
2759,44,2
2759,20,4
2759,63,0
2759,98,0
2759,18,1
2760,17,3
2760,93,5
2760,72,5
2760,10,7
2760,45,7
2761,20,9
2761,64,8
2761,49,9
2761,28,9
2761,32,4
2762,40,5
2762,54,5
2762,0,5
2762,1,5
2762,94,2
2763,82,5
2763,28,7
2763,95,0
2763,9,8
2763,2,9
2764,81,5
2764,58,8
2764,59,9
2764,83,0
2764,43,5
2765,5,5
2765,55,6
2765,9,1
2765,4,5
2765,79,1
2766,70,7
2766,18,7
2766,44,6
2766,81,1
2766,99,7
2767,71,9
2767,82,2
2767,70,4
2767,75,4
2767,34,6
2768,42,2
2768,12,4
2768,21,5
2768,31,1
2768,93,2
2769,83,2
2769,63,2
2769,54,5
2769,51,2
2769,37,2
2770,95,6
2770,37,6
2770,42,3
2770,18,2
2771,82,1
2771,60,1
2771,34,7
2771,24,1
2771,56,9
2772,72,9
2772,35,2
2772,63,2
2772,8,2
2772,57,2
2773,17,6
2773,60,6
2773,2,4
2773,18,6
2773,74,1
2774,77,8
2774,43,2
2774,7,0
2774,30,6
2774,3,0
2775,46,0
2775,76,6
2775,87,6
2775,29,9
2775,37,5
2776,43,0
2776,7,1
2776,14,8
2776,75,3
2776,31,1
2777,89,0
2777,22,0
2777,39,0
2777,83,0
2777,5,9
2778,6,5
2778,29,0
2778,84,0
2778,94,0
2779,81,0
2779,33,0
2779,22,0
2779,89,0
2779,76,0
