task_id,truth
2997,5
2998,7
2999,4
3000,0
3001,5
3002,4
3003,5
3004,9
3005,8
3006,9
3007,3
3008,8
3009,0
3010,3
3011,4
3012,9
3013,3
3014,9
3015,4
3016,0
3017,4
3018,5
3019,1
3020,7
3021,2
3022,4
3023,4
3024,1
3025,6
3026,0
3027,9
3028,6
3029,5
3030,6
3031,9
3032,4
3033,3
3034,6
3035,6
3036,7
3037,7
3038,5
3039,2
3040,8
3041,3
3042,5
3043,1
3044,5
3045,6
3046,4
3047,3
3048,0
3049,3
3050,9
3051,3
3052,1
3053,7
3054,3
3055,7
3056,3
3057,3
3058,9
3059,6
3060,6
3061,0
3062,4
3063,9
3064,1
3065,5
3066,6
3067,5
3068,9
3069,6
3070,6
3071,9
3072,1
3073,7
3074,6
3075,7
3076,7
3077,9
3078,4
3079,2
3080,3
3081,2
3082,0
3083,4
3084,3
3085,7
3086,4
3087,1
3088,8
3089,7
3090,3
3091,1
3092,9
3093,2
3094,6
3095,8
3096,2
3097,9
3098,4
3099,8
3100,7
3101,0
3102,8
3103,5
3104,9
3105,9
3106,9
3107,9
3108,0
3109,8
3110,4
3111,0
3112,9
3113,8
3114,1
3115,7
3116,9
3117,6
3118,9
3119,2
3120,6
3121,2
3122,1
3123,8
3124,3
3125,7
3126,3
3127,2
3128,8
3129,7
3130,3
3131,8
3132,2
3133,0
3134,9
3135,1
3136,9
3137,4
3138,0
3139,4
3140,0
3141,3
3142,0
3143,0
3144,9
3145,0
3146,5
3147,5
3148,0
3149,2
3150,1
3151,3
3152,7
3153,9
3154,1
3155,0
3156,0
3157,1
3158,5
3159,8
3160,1
3161,1
3162,2
3163,4
3164,7
3165,4
3166,9
3167,6
3168,3
3169,7
3170,6
3171,6
3172,4
3173,3
3174,4
3175,8
3176,3
3177,4
3178,5
3179,2
3180,2
3181,8
3182,9
3183,6
3184,5
3185,5
3186,2
3187,6
3188,9
3189,7
3190,6
3191,8
3192,2
3193,1
3194,6
3195,1
3196,7
3197,7
3198,3
3199,4
3200,3
3201,4
3202,0
3203,2
3204,0
3205,8
3206,3
3207,3
3208,9
3209,2
3210,1
3211,7
3212,5
3213,2
3214,2
3215,3
3216,2
3217,4
3218,1
3219,9
3220,5
3221,7
3222,6
3223,2
3224,3
3225,2
3226,9
3227,1
3228,6
3229,4
3230,1
3231,6
3232,8
3233,1
3234,5
3235,7
3236,6
3237,8
3238,4
3239,4
3240,1
3241,3
3242,1
3243,4
3244,7
3245,5
3246,9
3247,3
3248,7
3249,6
3250,9
3251,6
3252,5
3253,9
3254,3
3255,3
3256,7
3257,7
3258,1
3259,9
3260,3
3261,2
3262,1
3263,0
3264,7
3265,8
3266,2
3267,4
3268,2
3269,7
3270,8
3271,3
3272,9
3273,9
3274,6
3275,0
3276,3
3277,5
3278,6
3279,0
3280,2
3281,6
3282,0
3283,9
3284,1
3285,9
3286,2
3287,6
3288,5
3289,0
3290,2
3291,9
3292,8
3293,1
3294,7
3295,9
3296,1
3297,3
3298,4
3299,5
3300,0
3301,5
3302,4
3303,7
3304,4
3305,0
3306,1
3307,1
3308,5
3309,8
3310,6
3311,1
3312,2
3313,7
3314,1
3315,8
3316,6
3317,3
3318,7
3319,4
3320,2
3321,6
3322,9
3323,2
3324,6
3325,8
3326,1
3327,4
3328,5
3329,3
3330,5
3331,0
3332,6
3333,1
3334,5
3335,4
3336,4
3337,9
3338,2
3339,8
3340,9
3341,3
3342,4
3343,6
3344,9
3345,9
3346,2
3347,4
3348,9
3349,4
3350,4
3351,9
3352,5
3353,1
3354,5
3355,0
3356,3
3357,4
3358,4
3359,9
3360,2
3361,5
3362,7
3363,9
3364,5
3365,6
3366,6
3367,4
3368,0
3369,0
3370,6
3371,0
3372,7
3373,5
3374,9
3375,7
3376,2
3377,5
3378,1
3379,1
3380,9
3381,3
3382,5
3383,8
3384,2
3385,0
3386,4
3387,2
3388,0
3389,7
3390,4
3391,3
3392,5
3393,0
3394,4
3395,8
3396,9
3397,2
3398,6
3399,0
3400,8
3401,8
3402,3
3403,5
3404,2
3405,2
3406,8
3407,1
3408,9
3409,0
3410,4
3411,9
3412,2
3413,8
3414,1
3415,6
3416,1
3417,9
3418,1
3419,8
3420,2
3421,0
3422,1
3423,9
3424,7
3425,9
3426,2
3427,6
3428,0
3429,8
3430,8
3431,6
3432,9
3433,9
3434,4
3435,8
3436,3
3437,4
3438,3
3439,3
3440,8
3441,7
3442,4
3443,3
3444,3
3445,4
3446,0
3447,6
3448,3
3449,0
3450,8
3451,4
3452,7
3453,0
3454,9
3455,3
3456,2
3457,0
3458,8
3459,5
3460,7
3461,2
3462,6
3463,7
3464,2
3465,0
3466,5
3467,0
3468,3
3469,6
3470,6
3471,9
3472,1
3473,8
3474,6
3475,7
3476,8
3477,8
3478,4
3479,9
3480,1
3481,8
3482,2
3483,4
3484,6
3485,7
3486,8
3487,4
3488,9
3489,3
3490,3
3491,6
3492,0
3493,1
3494,8
3495,6
3496,2
3497,8
3498,4
3499,2
3500,6
3501,7
3502,2
3503,4
3504,8
3505,7
3506,7
3507,0
3508,3
3509,3
3510,3
3511,5
3512,1
3513,6
3514,6
3515,9
3516,9
3517,6
3518,1
3519,6
3520,0
3521,3
3522,8
3523,9
3524,0
3525,9
3526,4
3527,3
3528,2
3529,5
3530,0
3531,5
3532,0
3533,6
3534,8
3535,9
3536,2
3537,7
3538,5
3539,1
3540,4
3541,3
3542,0
3543,5
3544,6
3545,0
3546,1
3547,9
3548,7
3549,7
3550,7
3551,8
3552,8
3553,6
3554,3
3555,8
3556,6
3557,3
3558,3
3559,4
3560,6
3561,4
3562,3
3563,3
3564,6
3565,5
3566,5
3567,0
3568,8
3569,0
3570,6
3571,8
3572,3
3573,6
3574,0
3575,2
3576,8
3577,3
3578,3
3579,1
3580,3
3581,4
3582,8
3583,5
3584,0
3585,1
3586,6
3587,8
3588,9
3589,7
3590,1
3591,8
3592,0
3593,5
3594,5
3595,1
3596,8
3597,4
3598,1
3599,0
3600,2
3601,1
3602,8
3603,1
3604,9
3605,8
3606,1
3607,7
3608,1
3609,1
3610,6
3611,6
3612,0
3613,0
3614,7
3615,1
3616,0
3617,8
3618,4
3619,3
3620,3
3621,7
3622,2
3623,4
3624,0
3625,5
3626,0
3627,4
3628,8
3629,3
3630,6
3631,8
3632,2
3633,6
3634,8
3635,0
3636,7
3637,1
3638,7
3639,2
3640,6
3641,0
3642,1
3643,0
3644,1
3645,1
3646,5
3647,5
3648,7
3649,7
3650,6
3651,3
3652,9
3653,1
3654,5
3655,7
3656,3
3657,3
3658,9
3659,6
3660,8
3661,1
3662,9
3663,4
3664,4
3665,8
3666,3
3667,7
3668,7
3669,4
3670,1
3671,7
3672,1
3673,2
3674,6
3675,8
3676,3
3677,0
3678,2
3679,8
3680,4
3681,2
3682,7
3683,1
3684,7
3685,5
3686,6
3687,8
3688,0
3689,3
3690,2
3691,7
3692,3
3693,8
3694,5
3695,2
3696,0
3697,8
3698,2
3699,2
3700,7
3701,7
3702,9
3703,5
3704,1
3705,0
3706,6
3707,3
3708,5
3709,2
3710,8
3711,8
3712,5
3713,0
3714,6
3715,5
3716,6
3717,3
3718,2
3719,2
3720,8
3721,4
3722,9
3723,7
3724,1
3725,7
3726,3
3727,2
3728,4
3729,0
3730,1
3731,0
3732,1
3733,5
3734,2
3735,4
3736,0
3737,1
3738,3
3739,3
3740,1
3741,8
3742,8
3743,5
3744,9
3745,1
3746,4
3747,1
3748,1
3749,5
3750,2
3751,2
3752,1
3753,7
3754,2
3755,5
3756,6
3757,0
3758,1
3759,6
3760,0
3761,9
3762,7
3763,8
3764,3
3765,7
3766,3
3767,5
3768,7
3769,9
3770,9
3771,1
3772,8
3773,6
3774,0
3775,5
3776,9
3777,2
3778,9
3779,3
3780,9
3781,4
3782,6
3783,3
3784,4
3785,5
3786,0
3787,1
3788,4
3789,8
3790,1
3791,1
3792,5
3793,2
3794,0
3795,2
3796,9
3797,1
3798,0
3799,8
3800,1
3801,2
3802,2
3803,1
3804,5
3805,3
3806,6
3807,2
3808,1
3809,5
3810,7
3811,8
3812,7
3813,3
3814,5
3815,1
3816,6
3817,3
3818,4
3819,8
3820,8
3821,6
3822,4
3823,1
3824,7
3825,2
3826,0
3827,3
3828,5
3829,3
3830,5
3831,5
3832,9
3833,3
3834,2
3835,3
3836,1
3837,7
3838,7
3839,2
3840,6
3841,0
3842,0
3843,2
3844,1
3845,6
3846,6
3847,8
3848,0
3849,3
3850,8
3851,0
3852,9
3853,2
3854,2
3855,1
3856,5
3857,9
3858,8
3859,8
3860,6
3861,9
3862,6
3863,5
3864,8
3865,6
3866,1
3867,0
3868,6
3869,1
3870,5
3871,6
3872,7
3873,4
3874,3
3875,4
3876,0
3877,7
3878,2
3879,1
3880,7
3881,7
3882,4
3883,6
3884,7
3885,0
3886,7
3887,8
3888,2
3889,3
3890,8
3891,3
3892,6
3893,6
3894,6
3895,9
3896,0
3897,2
3898,0
3899,3
3900,3
3901,6
3902,6
3903,3
3904,5
3905,6
3906,2
3907,7
3908,3
3909,9
3910,0
3911,1
3912,4
3913,0
3914,3
3915,6
3916,4
3917,4
3918,6
3919,1
3920,2
3921,3
3922,5
3923,5
3924,2
3925,6
3926,8
3927,4
3928,2
3929,3
3930,7
3931,2
3932,6
3933,3
3934,3
3935,7
3936,9
3937,4
3938,0
3939,6
3940,9
3941,4
3942,2
3943,7
3944,3
3945,0
3946,6
3947,2
3948,8
3949,3
3950,4
3951,1
3952,9
3953,6
3954,8
3955,7
3956,2
3957,3
3958,3
3959,3
3960,2
3961,6
3962,9
3963,9
3964,9
3965,1
3966,1
3967,8
3968,1
3969,3
3970,1
3971,2
3972,2
3973,8
3974,9
3975,1
3976,8
3977,9
3978,4
3979,9
3980,6
3981,4
3982,7
3983,9
3984,3
3985,2
3986,6
3987,2
3988,5
3989,3
3990,7
3991,1
3992,8
3993,8
3994,0
3995,1
3996,8
3997,3
3998,8
3999,8
4000,0
4001,6
4002,7
4003,8
4004,1
4005,4
4006,4
4007,4
4008,4
4009,1
4010,4
4011,1
4012,3
4013,1
4014,5
4015,9
4016,7
4017,9
4018,6
4019,2
4020,9
4021,6
4022,2
4023,2
4024,0
4025,7
4026,3
4027,5
4028,2
4029,3
4030,4
4031,4
4032,1
4033,0
4034,2
4035,3
4036,9
4037,9
4038,8
4039,8
4040,0
4041,0
4042,2
4043,3
4044,0
4045,5
4046,8
4047,9
4048,3
4049,6
4050,5
4051,1
4052,5
4053,1
4054,4
4055,0
4056,8
4057,5
4058,1
4059,8
4060,5
4061,0
4062,9
4063,1
4064,8
4065,7
4066,8
4067,3
4068,7
4069,0
4070,0
4071,5
4072,3
4073,3
4074,7
4075,3
4076,6
4077,4
4078,2
4079,5
4080,3
4081,1
4082,7
4083,9
4084,3
4085,3
4086,5
4087,5
4088,4
4089,3
4090,9
4091,9
4092,6
4093,8
4094,4
4095,8
4096,8
4097,9
4098,2
4099,4
4100,2
4101,6
4102,7
4103,3
4104,7
4105,7
4106,8
4107,7
4108,8
4109,4
4110,9
4111,2
4112,1
4113,2
4114,7
4115,8
4116,8
4117,5
4118,2
4119,8
4120,5
4121,6
4122,1
4123,8
4124,9
4125,6
4126,8
4127,0
4128,7
4129,5
4130,8
4131,1
4132,9
4133,9
4134,3
4135,8
4136,9
4137,8
4138,3
4139,6
4140,2
4141,4
4142,3
4143,7
4144,1
4145,5
4146,6
4147,8
4148,6
4149,3
4150,7
4151,7
4152,9
4153,7
4154,5
4155,3
4156,8
4157,5
4158,1
4159,4
4160,4
4161,6
4162,6
4163,0
4164,0
4165,2
4166,9
4167,6
4168,3
4169,7
4170,6
4171,2
4172,5
4173,8
4174,5
4175,4
4176,9
4177,0
4178,5
4179,6
4180,6
4181,5
4182,4
4183,4
4184,9
4185,6
4186,8
4187,8
4188,8
4189,4
4190,3
4191,1
4192,7
4193,4
4194,6
4195,5
4196,3
4197,2
4198,6
4199,8
4200,2
4201,8
4202,5
4203,0
4204,4
4205,5
4206,4
4207,0
4208,9
4209,5
4210,6
4211,0
4212,2
4213,0
4214,3
4215,1
4216,5
4217,6
4218,0
4219,8
4220,5
4221,4
4222,4
4223,0
4224,7
4225,4
4226,0
4227,6
4228,3
4229,4
4230,3
4231,1
4232,2
4233,7
4234,5
4235,5
4236,1
4237,5
4238,6
4239,0
4240,6
4241,3
4242,0
4243,5
4244,5
4245,0
4246,4
4247,3
4248,4
4249,4
4250,5
4251,5
4252,8
4253,1
4254,6
4255,1
4256,8
4257,5
4258,8
4259,4
4260,2
4261,7
4262,0
4263,7
4264,5
4265,5
4266,6
4267,7
4268,3
4269,7
4270,7
4271,7
4272,9
4273,6
4274,1
4275,6
4276,9
4277,4
4278,9
4279,7
4280,9
4281,8
4282,1
4283,7
4284,3
4285,0
4286,0
4287,2
4288,7
4289,4
4290,4
4291,2
4292,4
4293,3
4294,1
4295,9
4296,7
4297,4
4298,2
4299,7
4300,2
4301,8
4302,0
4303,3
4304,3
4305,8
4306,7
4307,0
4308,3
4309,2
4310,6
4311,6
4312,4
4313,2
4314,7
4315,7
4316,3
4317,4
4318,3
4319,6
4320,0
4321,6
4322,4
4323,8
4324,8
4325,4
4326,3
4327,5
4328,2
4329,2
4330,0
4331,2
4332,2
4333,2
4334,7
4335,2
4336,2
4337,5
4338,2
4339,1
4340,3
4341,1
4342,9
4343,6
4344,4
4345,4
4346,0
4347,5
4348,7
4349,2
4350,8
4351,6
4352,8
4353,7
4354,4
4355,0
4356,4
4357,2
4358,3
4359,6
4360,3
4361,4
4362,4
4363,4
4364,7
4365,8
4366,1
4367,0
4368,8
4369,9
4370,3
4371,2
4372,1
4373,6
4374,3
4375,2
4376,1
4377,7
4378,4
4379,0
4380,5
4381,2
4382,1
4383,8
4384,7
4385,9
4386,9
4387,7
4388,6
4389,1
4390,1
4391,5
4392,4
4393,3
4394,9
4395,6
4396,9
4397,9
4398,8
4399,1
4400,4
4401,9
4402,7
4403,0
4404,3
4405,3
4406,4
4407,8
4408,1
4409,9
4410,2
4411,5
4412,6
4413,7
4414,1
4415,3
4416,5
4417,1
4418,1
4419,0
4420,9
4421,1
4422,6
4423,5
4424,5
4425,2
4426,7
4427,5
4428,2
4429,7
4430,7
4431,9
4432,8
4433,4
4434,4
4435,0
4436,7
4437,0
4438,8
4439,8
4440,4
4441,6
4442,4
4443,9
4444,8
4445,1
4446,6
4447,4
4448,8
4449,8
4450,0
4451,5
4452,0
4453,8
4454,6
4455,9
4456,7
4457,3
4458,0
4459,7
4460,5
4461,7
4462,2
4463,3
4464,6
4465,4
4466,8
4467,4
4468,1
4469,8
4470,7
4471,3
4472,4
4473,4
4474,1
4475,2
4476,0
4477,3
4478,5
4479,8
4480,6
4481,8
4482,6
4483,5
4484,5
4485,1
4486,8
4487,5
4488,5
4489,1
4490,7
4491,1
4492,6
4493,9
4494,7
4495,2
4496,7
4497,3
4498,0
4499,1
