task_id,task_community
2996,2
2997,2
2998,5
2999,4
3000,5
3001,4
3002,4
3003,0
3004,1
3005,4
3006,6
3007,5
3008,2
3009,5
3010,1
3011,6
3012,4
3013,1
3014,1
3015,0
3016,0
3017,1
3018,3
3019,3
3020,5
3021,3
3022,1
3023,1
3024,4
3025,0
3026,6
3027,3
3028,5
3029,1
3030,3
3031,1
3032,2
3033,5
3034,6
3035,0
3036,2
3037,5
3038,4
3039,0
3040,1
3041,0
3042,1
3043,2
3044,0
3045,5
3046,3
3047,4
3048,1
3049,0
3050,5
3051,4
3052,5
3053,1
3054,2
3055,3
3056,0
3057,5
3058,0
3059,2
3060,4
3061,2
3062,1
3063,3
3064,0
3065,4
3066,6
3067,0
3068,0
3069,4
3070,6
3071,2
3072,3
3073,1
3074,6
3075,4
3076,4
3077,1
3078,6
3079,5
3080,0
3081,5
3082,5
3083,6
3084,6
3085,0
3086,0
3087,6
3088,3
3089,4
3090,1
3091,5
3092,4
3093,3
3094,0
3095,4
3096,5
3097,5
3098,5
3099,3
3100,6
3101,0
3102,5
3103,6
3104,2
3105,6
3106,4
3107,6
3108,3
3109,4
3110,5
3111,4
3112,3
3113,6
3114,4
3115,6
3116,1
3117,1
3118,2
3119,5
3120,5
3121,4
3122,1
3123,3
3124,2
3125,2
3126,2
3127,1
3128,0
3129,1
3130,6
3131,5
3132,3
3133,0
3134,5
3135,3
3136,3
3137,2
3138,3
3139,2
3140,6
3141,1
3142,6
3143,2
3144,1
3145,6
3146,5
3147,6
3148,4
3149,4
3150,2
3151,4
3152,3
3153,0
3154,6
3155,4
3156,6
3157,2
3158,5
3159,6
3160,6
3161,3
3162,2
3163,2
3164,4
3165,0
3166,2
3167,0
3168,3
3169,2
3170,5
3171,2
3172,2
3173,3
3174,3
3175,5
3176,0
3177,6
3178,3
3179,4
3180,5
3181,0
3182,3
3183,1
3184,6
3185,2
3186,1
3187,4
3188,2
3189,4
3190,5
3191,6
3192,0
3193,3
3194,4
3195,6
3196,0
3197,3
3198,2
3199,4
3200,4
3201,6
3202,4
3203,2
3204,3
3205,0
3206,4
3207,3
3208,2
3209,1
3210,2
3211,0
3212,4
3213,6
3214,6
3215,5
3216,0
3217,1
3218,0
3219,3
3220,4
3221,3
3222,4
3223,5
3224,2
3225,3
3226,2
3227,2
3228,1
3229,3
3230,0
3231,0
3232,6
3233,0
3234,2
3235,3
3236,5
3237,0
3238,3
3239,1
3240,1
3241,0
3242,0
3243,5
3244,3
3245,5
3246,3
3247,5
3248,3
3249,0
3250,1
3251,2
3252,4
3253,1
3254,0
3255,1
3256,0
3257,4
3258,6
3259,4
3260,1
3261,6
3262,4
3263,2
3264,3
3265,1
3266,5
3267,1
3268,2
3269,1
3270,2
3271,3
3272,6
3273,1
3274,4
3275,6
3276,2
3277,3
3278,4
3279,4
3280,6
3281,6
3282,1
3283,3
3284,5
3285,0
3286,4
3287,3
3288,3
3289,2
3290,4
3291,6
3292,0
3293,4
3294,4
3295,4
3296,5
3297,6
3298,6
3299,5
3300,6
3301,3
3302,4
3303,0
3304,0
3305,3
3306,5
3307,1
3308,0
3309,1
3310,6
3311,3
3312,1
3313,4
3314,5
3315,3
3316,5
3317,0
3318,2
3319,2
3320,2
3321,6
3322,3
3323,2
3324,3
3325,4
3326,4
3327,4
3328,2
3329,2
3330,2
3331,3
3332,5
3333,4
3334,6
3335,5
3336,0
3337,1
3338,4
3339,2
3340,4
3341,5
3342,2
3343,0
3344,2
3345,6
3346,6
3347,2
3348,3
3349,4
3350,2
3351,3
3352,6
3353,5
3354,3
3355,2
3356,0
3357,5
3358,5
3359,2
3360,1
3361,1
3362,4
3363,6
3364,1
3365,2
3366,3
3367,4
3368,2
3369,6
3370,6
3371,2
3372,3
3373,1
3374,2
3375,1
3376,0
3377,6
3378,2
3379,3
3380,5
3381,4
3382,2
3383,5
3384,5
3385,6
3386,2
3387,0
3388,1
3389,4
3390,3
3391,3
3392,2
3393,0
3394,2
3395,3
3396,6
3397,1
3398,2
3399,1
3400,0
3401,4
3402,4
3403,0
3404,1
3405,2
3406,1
3407,3
3408,4
3409,4
3410,0
3411,2
3412,5
3413,1
3414,4
3415,3
3416,1
3417,0
3418,3
3419,4
3420,5
3421,6
3422,3
3423,3
3424,6
3425,5
3426,1
3427,2
3428,6
3429,5
3430,4
3431,5
3432,5
3433,3
3434,0
3435,4
3436,4
3437,5
3438,0
3439,1
3440,5
3441,6
3442,6
3443,3
3444,0
3445,1
3446,3
3447,5
3448,4
3449,5
3450,2
3451,0
3452,6
3453,2
3454,6
3455,5
3456,2
3457,1
3458,2
3459,6
3460,2
3461,1
3462,6
3463,0
3464,5
3465,5
3466,3
3467,6
3468,6
3469,6
3470,0
3471,6
3472,4
3473,2
3474,0
3475,2
3476,2
3477,6
3478,1
3479,2
3480,5
3481,5
3482,2
3483,5
3484,6
3485,6
3486,5
3487,1
3488,2
3489,1
3490,6
3491,5
3492,1
3493,0
3494,2
3495,1
3496,0
3497,3
3498,3
3499,3
3500,4
3501,1
3502,5
3503,2
3504,0
3505,4
3506,4
3507,0
3508,4
3509,2
3510,5
3511,0
3512,4
3513,5
3514,1
3515,2
3516,0
3517,6
3518,1
3519,4
3520,0
3521,2
3522,5
3523,6
3524,1
3525,0
3526,5
3527,5
3528,2
3529,5
3530,0
3531,4
3532,4
3533,4
3534,6
3535,5
3536,1
3537,3
3538,0
3539,3
3540,3
3541,5
3542,1
3543,1
3544,4
3545,0
3546,0
3547,4
3548,6
3549,0
3550,0
3551,3
3552,5
3553,6
3554,6
3555,1
3556,5
3557,2
3558,0
3559,3
3560,3
3561,2
3562,1
3563,0
3564,0
3565,2
3566,6
3567,6
3568,1
3569,6
3570,1
3571,3
3572,1
3573,1
3574,5
3575,5
3576,2
3577,5
3578,1
3579,5
3580,6
3581,2
3582,1
3583,0
3584,6
3585,2
3586,5
3587,2
3588,3
3589,0
3590,4
3591,0
3592,4
3593,6
3594,6
3595,4
3596,2
3597,4
3598,0
3599,3
3600,1
3601,6
3602,1
3603,1
3604,1
3605,2
3606,2
3607,4
3608,2
3609,0
3610,4
3611,5
3612,1
3613,3
3614,5
3615,5
3616,2
3617,1
3618,4
3619,3
3620,1
3621,6
3622,5
3623,5
3624,4
3625,2
3626,6
3627,1
3628,5
3629,2
3630,1
3631,1
3632,5
3633,0
3634,3
3635,2
3636,0
3637,3
3638,2
3639,6
3640,2
3641,3
3642,6
3643,1
3644,0
3645,0
3646,6
3647,5
3648,0
3649,0
3650,0
3651,3
3652,2
3653,1
3654,5
3655,4
3656,5
3657,6
3658,3
3659,6
3660,4
3661,3
3662,3
3663,0
3664,2
3665,6
3666,0
3667,0
3668,3
3669,3
3670,3
3671,1
3672,2
3673,6
3674,3
3675,5
3676,6
3677,2
3678,4
3679,5
3680,3
3681,5
3682,6
3683,4
3684,3
3685,3
3686,6
3687,4
3688,2
3689,2
3690,4
3691,4
3692,6
3693,4
3694,3
3695,1
3696,0
3697,3
3698,0
3699,2
3700,6
3701,1
3702,4
3703,4
3704,1
3705,0
3706,0
3707,3
3708,1
3709,5
3710,0
3711,4
3712,6
3713,0
3714,5
3715,5
3716,2
3717,3
3718,2
3719,4
3720,6
3721,0
3722,6
3723,6
3724,0
3725,2
3726,6
3727,5
3728,6
3729,3
3730,1
3731,3
3732,4
3733,6
3734,0
3735,3
3736,4
3737,0
3738,4
3739,4
3740,6
3741,3
3742,5
3743,2
3744,1
3745,0
3746,4
3747,1
3748,4
3749,5
3750,6
3751,1
3752,3
3753,4
3754,3
3755,2
3756,6
3757,6
3758,0
3759,0
3760,0
3761,6
3762,2
3763,2
3764,2
3765,2
3766,6
3767,2
3768,1
3769,3
3770,0
3771,1
3772,3
3773,3
3774,2
3775,1
3776,4
3777,1
3778,1
3779,6
3780,1
3781,5
3782,2
3783,4
3784,2
3785,3
3786,2
3787,1
3788,0
3789,0
3790,0
3791,5
3792,1
3793,2
3794,4
3795,0
3796,0
3797,5
3798,4
3799,5
3800,4
3801,6
3802,2
3803,3
3804,2
3805,6
3806,6
3807,5
3808,6
3809,1
3810,0
3811,2
3812,2
3813,5
3814,5
3815,5
3816,0
3817,1
3818,4
3819,6
3820,6
3821,0
3822,1
3823,3
3824,4
3825,4
3826,6
3827,1
3828,3
3829,3
3830,6
3831,0
3832,2
3833,0
3834,6
3835,5
3836,4
3837,1
3838,3
3839,4
3840,0
3841,2
3842,5
3843,4
3844,0
3845,6
3846,6
3847,6
3848,6
3849,0
3850,3
3851,1
3852,5
3853,3
3854,0
3855,4
3856,5
3857,1
3858,3
3859,3
3860,6
3861,5
3862,1
3863,1
3864,2
3865,5
3866,1
3867,2
3868,3
3869,2
3870,1
3871,4
3872,1
3873,4
3874,3
3875,5
3876,3
3877,4
3878,5
3879,1
3880,4
3881,2
3882,2
3883,0
3884,6
3885,6
3886,4
3887,3
3888,1
3889,5
3890,3
3891,2
3892,1
3893,6
3894,1
3895,2
3896,3
3897,2
3898,4
3899,1
3900,4
3901,6
3902,6
3903,4
3904,6
3905,5
3906,6
3907,3
3908,6
3909,4
3910,2
3911,1
3912,6
3913,2
3914,6
3915,3
3916,6
3917,3
3918,2
3919,4
3920,4
3921,5
3922,1
3923,5
3924,0
3925,5
3926,6
3927,6
3928,2
3929,4
3930,5
3931,4
3932,2
3933,2
3934,2
3935,4
3936,0
3937,0
3938,1
3939,3
3940,4
3941,3
3942,3
3943,0
3944,5
3945,4
3946,6
3947,3
3948,2
3949,0
3950,3
3951,0
3952,5
3953,5
3954,2
3955,3
3956,5
3957,3
3958,5
3959,5
3960,0
3961,5
3962,3
3963,3
3964,5
3965,6
3966,2
3967,6
3968,3
3969,3
3970,4
3971,3
3972,6
3973,1
3974,0
3975,0
3976,2
3977,0
3978,2
3979,2
3980,0
3981,0
3982,1
3983,6
3984,3
3985,1
3986,4
3987,2
3988,3
3989,0
3990,6
3991,0
3992,4
3993,1
3994,1
3995,0
3996,3
3997,4
3998,2
3999,5
4000,6
4001,5
4002,3
4003,0
4004,0
4005,6
4006,2
4007,3
4008,2
4009,3
4010,6
4011,2
4012,6
4013,5
4014,4
4015,3
4016,5
4017,2
4018,3
4019,6
4020,6
4021,1
4022,3
4023,0
4024,1
4025,2
4026,2
4027,5
4028,0
4029,4
4030,4
4031,2
4032,5
4033,0
4034,4
4035,4
4036,4
4037,1
4038,0
4039,0
4040,2
4041,5
4042,0
4043,6
4044,3
4045,2
4046,1
4047,1
4048,4
4049,1
4050,1
4051,6
4052,2
4053,2
4054,1
4055,5
4056,4
4057,2
4058,0
4059,0
4060,1
4061,0
4062,5
4063,5
4064,5
4065,3
4066,6
4067,1
4068,2
4069,3
4070,5
4071,4
4072,4
4073,6
4074,5
4075,4
4076,5
4077,6
4078,5
4079,2
4080,1
4081,3
4082,0
4083,0
4084,3
4085,3
4086,6
4087,3
4088,5
4089,4
4090,2
4091,0
4092,2
4093,3
4094,3
4095,4
4096,5
4097,4
4098,5
4099,4
4100,4
4101,5
4102,0
4103,4
4104,5
4105,1
4106,2
4107,0
4108,0
4109,0
4110,1
4111,6
4112,3
4113,6
4114,5
4115,5
4116,0
4117,2
4118,3
4119,3
4120,2
4121,1
4122,0
4123,6
4124,4
4125,0
4126,0
4127,1
4128,6
4129,3
4130,3
4131,6
4132,2
4133,4
4134,0
4135,3
4136,6
4137,0
4138,1
4139,3
4140,2
4141,4
4142,4
4143,1
4144,6
4145,0
4146,2
4147,6
4148,5
4149,0
4150,4
4151,5
4152,5
4153,2
4154,4
4155,4
4156,0
4157,3
4158,5
4159,2
4160,5
4161,5
4162,2
4163,1
4164,0
4165,3
4166,5
4167,0
4168,6
4169,6
4170,0
4171,3
4172,3
4173,0
4174,4
4175,2
4176,4
4177,2
4178,3
4179,2
4180,3
4181,5
4182,3
4183,0
4184,3
4185,6
4186,1
4187,3
4188,5
4189,3
4190,6
4191,5
4192,4
4193,4
4194,3
4195,5
4196,5
4197,0
4198,2
4199,0
4200,1
4201,1
4202,4
4203,3
4204,3
4205,4
4206,6
4207,0
4208,0
4209,5
4210,4
4211,6
4212,5
4213,0
4214,2
4215,5
4216,5
4217,1
4218,0
4219,5
4220,3
4221,3
4222,2
4223,1
4224,2
4225,2
4226,5
4227,6
4228,1
4229,6
4230,0
4231,6
4232,3
4233,2
4234,5
4235,4
4236,6
4237,5
4238,0
4239,4
4240,1
4241,4
4242,5
4243,0
4244,6
4245,4
4246,5
4247,2
4248,1
4249,1
4250,2
4251,2
4252,1
4253,3
4254,5
4255,5
4256,3
4257,5
4258,1
4259,4
4260,3
4261,4
4262,6
4263,0
4264,5
4265,2
4266,3
4267,4
4268,0
4269,4
4270,6
4271,0
4272,0
4273,6
4274,4
4275,4
4276,5
4277,5
4278,3
4279,0
4280,4
4281,2
4282,1
4283,1
4284,6
4285,4
4286,2
4287,2
4288,4
4289,3
4290,1
4291,5
4292,1
4293,5
4294,4
4295,4
4296,2
4297,1
4298,1
4299,0
4300,0
4301,3
4302,4
4303,5
4304,0
4305,0
4306,0
4307,2
4308,6
4309,3
4310,0
4311,6
4312,0
4313,6
4314,0
4315,1
4316,5
4317,3
4318,3
4319,1
4320,4
4321,2
4322,5
4323,6
4324,3
4325,4
4326,2
4327,5
4328,6
4329,6
4330,6
4331,6
4332,6
4333,0
4334,1
4335,5
4336,6
4337,6
4338,2
4339,0
4340,3
4341,1
4342,5
4343,3
4344,0
4345,3
4346,1
4347,5
4348,6
4349,5
4350,6
4351,5
4352,1
4353,1
4354,2
4355,4
4356,1
4357,3
4358,0
4359,2
4360,0
4361,1
4362,1
4363,3
4364,0
4365,0
4366,4
4367,1
4368,0
4369,5
4370,1
4371,0
4372,3
4373,5
4374,6
4375,6
4376,6
4377,0
4378,4
4379,0
4380,5
4381,1
4382,6
4383,5
4384,2
4385,6
4386,5
4387,2
4388,0
4389,6
4390,6
4391,5
4392,5
4393,4
4394,1
4395,6
4396,6
4397,2
4398,4
4399,3
4400,5
4401,4
4402,1
4403,2
4404,5
4405,2
4406,6
4407,6
4408,6
4409,1
4410,6
4411,0
4412,6
4413,0
4414,5
4415,5
4416,2
4417,4
4418,4
4419,5
4420,0
4421,5
4422,4
4423,0
4424,4
4425,2
4426,1
4427,6
4428,4
4429,2
4430,6
4431,0
4432,3
4433,5
4434,5
4435,1
4436,6
4437,1
4438,6
4439,2
4440,3
4441,4
4442,3
4443,2
4444,2
4445,6
4446,2
4447,3
4448,1
4449,6
4450,2
4451,5
4452,1
4453,5
4454,2
4455,2
4456,1
4457,5
4458,1
4459,0
4460,4
4461,4
4462,0
4463,4
4464,0
4465,5
4466,0
4467,5
4468,1
4469,5
4470,3
4471,6
4472,2
4473,0
4474,6
4475,0
4476,4
4477,3
4478,3
4479,5
4480,5
4481,2
4482,3
4483,0
4484,2
4485,6
4486,1
4487,2
4488,5
4489,1
4490,6
4491,0
4492,1
4493,0
4494,3
4495,3
4496,3
4497,2
4498,6
4499,1
