task,worker,answer
2338,447,3
2338,463,2
2338,342,2
2338,377,4
2339,148,0
2339,392,4
2339,420,4
2339,407,4
2339,326,3
2340,223,1
2340,380,1
2340,368,0
2340,131,4
2340,423,0
2341,57,3
2341,327,0
2341,22,1
2341,26,0
2341,128,2
2342,489,3
2342,396,1
2342,417,4
2342,407,3
2342,162,1
2343,36,4
2343,167,4
2343,494,2
2343,4,3
2343,448,2
2344,180,0
2344,86,1
2344,458,3
2344,321,0
2344,227,0
2345,73,1
2345,480,0
2345,496,2
2345,245,1
2345,99,0
2346,258,3
2346,478,3
2346,22,0
2346,223,2
2346,461,0
2347,377,4
2347,375,0
2347,357,0
2347,376,1
2347,72,0
2348,69,1
2348,455,3
2348,310,0
2348,76,0
2348,116,0
2349,166,3
2349,187,4
2349,224,4
2349,218,4
2349,191,4
2350,319,3
2350,491,2
2350,275,0
2350,363,1
2350,169,0
2351,82,1
2351,318,2
2351,276,2
2351,235,1
2351,197,2
2352,58,0
2352,320,0
2352,349,4
2352,351,2
2352,136,4
2353,151,1
2353,159,4
2353,340,4
2353,415,1
2353,362,0
2354,127,4
2354,337,2
2354,184,3
2354,375,2
2354,494,2
2355,385,3
2355,110,3
2355,151,3
2355,150,3
2355,476,3
2356,293,2
2356,204,2
2356,14,1
2356,133,4
2356,283,3
2357,379,3
2357,459,0
2357,387,3
2357,417,3
2357,194,3
2358,101,1
2358,183,1
2358,165,1
2358,201,4
2358,60,4
2359,130,4
2359,330,3
2359,46,1
2359,287,3
2359,432,4
2360,478,3
2360,284,2
2360,345,2
2360,312,2
2360,281,1
2361,328,0
2361,495,0
2361,278,3
2361,442,4
2361,463,0
2362,157,1
2362,5,3
2362,401,2
2362,129,2
2362,423,1
2363,77,4
2363,319,1
2363,463,4
2363,148,4
2363,20,1
2364,127,4
2364,348,4
2364,451,3
2364,364,4
2364,19,3
2365,250,3
2365,436,3
2365,444,4
2365,446,0
2365,170,3
2366,40,2
2366,20,1
2366,80,0
2366,367,0
2366,181,2
2367,56,3
2367,43,1
2367,437,4
2367,271,2
2367,66,2
2368,427,1
2368,166,3
2368,479,2
2368,120,0
2368,174,2
2369,303,3
2369,430,4
2369,325,4
2369,288,0
2369,33,3
2370,215,1
2370,13,4
2370,256,4
2370,420,4
2370,87,4
2371,120,3
2371,215,0
2371,346,3
2371,154,4
2371,442,2
2372,140,2
2372,86,4
2372,12,3
2372,306,2
2372,161,4
2373,188,3
2373,265,1
2373,101,3
2373,136,3
2373,330,0
2374,475,1
2374,367,2
2374,122,1
2374,34,3
2374,337,1
2375,381,0
2375,203,3
2375,398,4
2375,81,1
2375,152,4
2376,215,2
2376,356,2
2376,41,2
2376,229,2
2376,283,2
2377,8,2
2377,200,3
2377,392,2
2377,191,1
2377,122,3
2378,178,4
2378,202,2
2378,182,2
2378,124,1
2378,50,2
2379,69,3
2379,459,4
2379,435,3
2379,200,4
2379,433,3
2380,171,2
2380,494,2
2380,221,2
2380,24,0
2380,455,0
2381,463,3
2381,345,3
2381,394,1
2381,116,0
2381,179,0
2382,484,4
2382,167,4
2382,172,4
2382,239,2
2382,318,3
2383,128,0
2383,76,1
2383,14,1
2383,377,1
2383,165,4
2384,44,1
2384,16,4
2384,480,0
2384,38,0
2384,354,0
2385,274,2
2385,278,4
2385,247,1
2385,49,2
2385,426,0
2386,367,0
2386,396,4
2386,382,4
2386,41,3
2386,23,2
2387,143,3
2387,31,3
2387,245,3
2387,395,2
2387,197,3
2388,72,3
2388,362,4
2388,349,0
2388,186,4
2388,229,4
2389,218,0
2389,349,2
2389,294,4
2389,151,3
2389,230,0
2390,82,3
2390,44,3
2390,133,0
2390,37,1
2390,4,4
2391,330,2
2391,266,3
2391,86,4
2391,376,4
2391,362,2
2392,211,4
2392,223,3
2392,107,2
2392,161,2
2392,327,2
2393,410,0
2393,257,3
2393,214,1
2393,57,1
2393,329,0
2394,59,2
2394,251,2
2394,112,2
2394,71,0
2394,279,2
2395,460,3
2395,357,3
2395,81,3
2395,55,3
2395,34,2
2396,13,1
2396,87,1
2396,288,3
2396,312,0
2396,75,2
2397,65,3
2397,69,0
2397,94,3
2397,34,3
2397,346,2
2398,209,0
2398,133,0
2398,162,2
2398,266,0
2398,188,3
2399,412,1
2399,395,3
2399,185,3
2399,89,3
2399,480,1
2400,447,4
2400,327,4
2400,5,2
2400,388,2
2400,320,3
2401,250,3
2401,47,3
2401,38,0
2401,434,3
2401,270,1
2402,422,1
2402,129,0
2402,297,2
2402,207,3
2402,204,3
2403,466,4
2403,42,0
2403,164,0
2403,277,4
2403,365,1
2404,48,2
2404,485,3
2404,58,3
2404,253,1
2404,167,0
2405,204,1
2405,101,0
2405,65,1
2405,274,2
2405,89,3
2406,197,4
2406,406,3
2406,395,4
2406,458,3
2406,177,4
2407,93,2
2407,475,1
2407,71,3
2407,60,0
2407,357,1
2408,128,3
2408,404,4
2408,84,0
2408,413,4
2408,171,4
2409,293,4
2409,192,1
2409,372,3
2409,176,3
2409,473,3
2410,421,0
2410,42,0
2410,219,0
2410,291,2
2410,396,2
2411,376,0
2411,484,1
2411,407,4
2411,205,1
2411,145,4
2412,364,1
2412,354,1
2412,180,1
2412,373,3
2412,331,1
2413,79,3
2413,215,3
2413,498,1
2413,452,2
2413,374,2
2414,357,2
2414,358,3
2414,487,3
2414,330,2
2414,328,2
2415,57,2
2415,328,1
2415,117,2
2415,409,4
2415,238,0
2416,378,4
2416,323,2
2416,52,1
2416,129,4
2416,40,0
2417,257,1
2417,477,1
2417,461,4
2417,340,0
2417,29,2
2418,239,2
2418,396,4
2418,341,3
2418,236,3
2418,178,1
2419,214,3
2419,480,1
2419,103,3
2419,499,1
2419,260,3
2420,392,4
2420,184,4
2420,287,0
2420,451,4
2420,280,1
2421,126,4
2421,264,0
2421,337,4
2421,454,1
2421,386,1
2422,224,0
2422,108,1
2422,395,3
2422,216,3
2422,250,3
2423,10,3
2423,270,3
2423,72,2
2423,378,3
2423,491,0
2424,289,3
2424,156,3
2424,6,3
2424,81,3
2424,451,3
2425,189,0
2425,411,0
2425,410,0
2425,121,4
2425,432,3
2426,44,2
2426,185,2
2426,21,3
2426,461,2
2426,139,4
2427,162,0
2427,485,4
2427,280,4
2427,225,4
2427,324,4
2428,441,2
2428,251,0
2428,260,1
2428,136,4
2428,413,0
2429,306,2
2429,287,4
2429,193,1
2429,146,0
2429,141,2
2430,111,0
2430,139,0
2430,374,0
2430,340,2
2430,471,0
2431,378,0
2431,203,0
2431,242,0
2431,99,0
2431,314,1
2432,332,1
2432,370,1
2432,144,1
2432,13,1
2432,23,0
2433,448,1
2433,265,2
2433,274,1
2433,198,0
2433,441,1
2434,27,3
2434,336,3
2434,229,4
2434,247,3
2434,178,3
2435,285,4
2435,24,3
2435,260,0
2435,264,4
2435,154,4
2436,37,0
2436,422,1
2436,152,3
2436,371,1
2436,270,3
2437,322,4
2437,250,4
2437,196,4
2437,55,2
2437,456,4
2438,286,0
2438,458,3
2438,358,3
2438,301,1
2438,280,2
2439,212,0
2439,399,0
2439,59,1
2439,351,4
2439,430,1
2440,429,4
2440,146,1
2440,449,0
2440,141,0
2440,218,2
2441,152,1
2441,187,3
2441,68,0
2441,124,2
2441,461,2
2442,466,1
2442,33,2
2442,286,3
2442,192,0
2442,209,2
2443,281,2
2443,397,2
2443,349,3
2443,332,4
2443,475,1
2444,473,3
2444,357,3
2444,47,1
2444,291,0
2445,442,2
2445,133,2
2445,372,1
2445,276,2
2445,192,1
2446,328,0
2446,27,2
2446,158,0
2446,234,1
2446,404,0
2447,196,4
2447,125,3
2447,31,4
2447,317,4
2447,482,4
2448,61,1
2448,356,1
2448,150,2
2448,387,0
2448,117,2
2449,269,3
2449,455,4
2449,98,2
2449,201,3
2449,96,3
2450,112,4
2450,75,4
2450,440,4
2450,152,1
2450,252,4
2451,469,4
2451,143,3
2451,191,2
2451,349,4
2451,482,3
2452,297,3
2452,209,2
2452,26,2
2452,400,2
2452,31,3
2453,382,2
2453,279,2
2453,421,2
2453,39,1
2453,138,2
2454,469,3
2454,66,4
2454,204,0
2454,172,0
2454,87,4
2455,74,1
2455,326,1
2455,400,3
2455,20,4
2455,296,1
2456,52,2
2456,62,1
2456,255,0
2456,392,3
2456,68,4
2457,327,2
2457,384,3
2457,273,2
2457,283,3
2457,63,2
2458,496,0
2458,483,1
2458,476,0
2458,57,2
2458,74,4
2459,88,2
2459,489,4
2459,477,0
2459,409,1
2460,165,4
2460,80,0
2460,445,1
2460,453,0
2460,403,1
2461,143,1
2461,173,0
2461,374,0
2461,67,0
2461,92,2
2462,184,2
2462,338,4
2462,166,0
2462,380,0
2462,114,4
2463,480,0
2463,156,0
2463,494,3
2463,202,0
2463,323,2
2464,429,1
2464,214,0
2464,473,4
2464,481,1
2464,102,3
2465,482,1
2465,158,2
2465,351,0
2465,475,1
2465,154,1
2466,4,1
2466,176,2
2466,343,1
2466,114,1
2466,10,3
2467,217,0
2467,231,2
2467,80,1
2467,130,0
2467,289,0
2468,296,1
2468,43,1
2468,132,1
2468,394,1
2468,228,1
2469,356,1
2469,135,2
2469,473,4
2469,215,2
2469,454,2
2470,314,4
2470,43,1
2470,162,3
2470,82,2
2470,68,0
2471,296,0
2471,159,2
2471,492,2
2471,410,3
2471,428,1
2472,116,2
2472,389,0
2472,305,2
2472,1,2
2472,2,1
2473,1,2
2473,250,0
2473,4,0
2473,384,4
2473,68,3
2474,130,1
2474,300,2
2474,305,0
2474,234,0
2474,27,4
2475,428,4
2475,392,2
2475,64,0
2475,93,3
2475,75,4
2476,144,4
2476,125,0
2476,13,0
2476,21,0
2476,53,0
2477,7,0
2477,53,0
2477,436,0
2477,495,2
2478,95,4
2478,320,2
2478,451,3
2478,421,3
2478,109,3
2479,282,3
2479,247,0
2479,77,2
2479,0,2
2479,284,2
2480,99,2
2480,100,0
2480,20,1
2480,392,3
2480,303,2
2481,426,0
2481,146,0
2481,449,0
2481,452,0
2481,241,2
2482,353,3
2482,448,0
2482,3,1
2482,430,4
2482,29,0
2483,249,1
2483,29,1
2483,97,1
2483,25,4
2483,233,1
2484,381,4
2484,26,0
2484,50,2
2484,93,1
2484,15,3
2485,375,0
2485,285,3
2485,469,4
2485,329,0
2485,484,3
2486,372,0
2486,116,0
2486,383,0
2486,477,3
2486,391,0
2487,149,0
2487,244,3
2487,434,3
2487,352,0
2487,370,0
2488,107,4
2488,60,2
2488,478,0
2488,117,4
2488,39,1
2489,165,2
2489,51,3
2489,136,4
2489,331,4
2489,43,3
2490,57,0
2490,390,2
2490,125,1
2490,0,1
2490,92,0
2491,297,0
2491,353,0
2491,473,2
2491,219,3
2491,481,0
2492,362,1
2492,232,2
2492,100,0
2492,270,0
2492,442,4
2493,381,1
2493,186,4
2493,345,2
2493,60,0
2493,225,0
2494,146,2
2494,418,0
2494,176,1
2494,76,1
2494,334,1
2495,245,1
2495,48,3
2495,406,2
2495,138,1
2495,431,3
2496,432,2
2496,434,4
2496,252,2
2496,163,4
2496,304,2
2497,340,3
2497,371,3
2497,304,3
2497,148,3
2497,201,3
2498,72,2
2498,36,4
2498,408,4
2498,296,0
2498,184,2
2499,354,4
2499,223,4
2499,57,4
2499,403,0
2499,321,1
2500,410,0
2500,468,4
2500,129,4
2500,264,0
2500,338,4
2501,391,4
2501,23,0
2501,246,4
2501,28,0
2501,219,1
2502,257,2
2502,32,0
2502,412,0
2502,304,0
2502,13,2
2503,5,4
2503,175,1
2503,78,1
2503,12,0
2503,466,2
2504,278,1
2504,152,1
2504,16,3
2504,292,0
2504,470,4
2505,29,0
2505,127,1
2505,344,0
2505,255,0
2505,67,1
2506,148,2
2506,362,2
2506,419,1
2506,398,2
2506,100,3
2507,396,4
2507,139,2
2507,28,3
2507,66,3
2507,82,3
2508,296,1
2508,54,1
2508,492,0
2508,461,1
2508,84,0
2509,25,4
2509,50,1
2509,283,1
2509,17,2
2509,174,1
2510,255,0
2510,47,2
2510,345,4
2510,212,2
2510,313,0
2511,464,3
2511,273,2
2511,163,2
2511,477,2
2511,23,4
2512,29,2
2512,158,1
2512,42,2
2512,231,0
2512,167,1
2513,176,0
2513,456,4
2513,384,3
2513,192,0
2513,174,0
2514,299,3
2514,17,2
2514,148,3
2514,44,3
2514,282,0
2515,169,3
2515,241,1
2515,124,1
2515,279,0
2515,443,0
2516,297,1
2516,57,1
2516,253,2
2516,28,2
2516,425,0
2517,341,3
2517,357,3
2517,306,1
2517,139,3
2517,223,1
2518,227,4
2518,114,0
2518,187,3
2518,435,1
2518,396,3
2519,353,4
2519,340,2
2519,450,4
2519,429,2
2519,34,4
2520,289,4
2520,352,0
2520,142,4
2520,420,2
2520,382,4
2521,136,1
2521,470,1
2521,270,1
2521,266,1
2521,64,0
2522,292,0
2522,439,1
2522,215,0
2522,421,0
2522,367,4
2523,58,3
2523,44,3
2523,491,1
2523,221,1
2523,76,4
2524,85,3
2524,478,4
2524,62,3
2524,451,3
2524,164,2
2525,118,4
2525,276,4
2525,321,3
2525,493,3
2525,247,3
2526,45,0
2526,290,4
2526,301,0
2526,408,2
2526,340,4
2527,373,2
2527,121,2
2527,386,3
2527,107,2
2527,252,1
2528,215,4
2528,236,3
2528,42,3
2528,97,3
2528,231,2
2529,445,2
2529,311,2
2529,241,4
2529,481,1
2529,337,2
2530,99,1
2530,86,1
2530,226,1
2530,481,2
2530,116,1
2531,447,3
2531,399,3
2531,234,0
2531,220,4
2531,250,0
2532,325,2
2532,275,0
2532,33,2
2532,361,1
2532,80,2
2533,20,0
2533,167,0
2533,212,0
2533,430,4
2533,222,0
2534,156,0
2534,48,0
2534,18,4
2534,281,4
2534,218,0
2535,65,1
2535,361,1
2535,351,1
2535,437,1
2535,239,2
2536,416,3
2536,119,0
2536,163,3
2536,280,1
2536,240,3
2537,78,3
2537,348,1
2537,140,1
2537,22,3
2537,284,2
2538,254,1
2538,149,1
2538,352,3
2538,478,4
2538,187,1
2539,134,2
2539,231,2
2539,228,1
2539,390,2
2539,473,2
2540,298,2
2540,31,0
2540,183,3
2540,421,4
2540,122,4
2541,338,1
2541,152,4
2541,180,4
2541,173,2
2541,16,0
2542,131,3
2542,142,2
2542,462,2
2542,417,1
2542,232,1
2543,69,1
2543,188,1
2543,123,1
2543,241,1
2543,459,2
2544,216,1
2544,307,1
2544,60,3
2544,81,1
2544,298,4
2545,90,4
2545,297,3
2545,484,4
2545,286,0
2545,177,0
2546,291,0
2546,380,1
2546,211,0
2546,122,0
2546,384,0
2547,188,0
2547,198,2
2547,50,2
2547,437,3
2548,484,0
2548,301,3
2548,86,1
2548,162,3
2548,461,1
2549,301,0
2549,86,0
2549,111,2
2549,32,1
2549,492,2
2550,261,2
2550,255,0
2550,430,3
2550,78,0
2550,496,0
2551,280,2
2551,385,4
2551,232,2
2551,63,2
2551,36,4
2552,106,0
2552,233,1
2552,391,1
2552,117,4
2552,11,1
2553,455,1
2553,344,4
2553,324,0
2553,267,0
2553,470,1
2554,220,4
2554,441,0
2554,135,1
2554,123,0
2554,321,3
2555,459,0
2555,124,4
2555,427,1
2555,156,4
2555,96,0
2556,494,3
2556,151,3
2556,122,1
2556,470,2
2556,125,2
2557,280,3
2557,380,0
2557,397,0
2557,2,3
2557,192,0
2558,351,4
2558,115,4
2558,162,2
2558,485,1
2558,480,4
2559,37,2
2559,186,2
2559,28,2
2559,55,4
2559,415,4
2560,250,4
2560,287,4
2560,97,0
2560,466,0
2560,368,0
2561,405,1
2561,420,2
2561,363,4
2561,445,2
2561,194,1
2562,387,3
2562,228,3
2562,271,3
2562,478,3
2562,143,1
2563,201,3
2563,237,3
2563,327,0
2563,283,2
2563,11,3
2564,427,4
2564,226,2
2564,276,1
2564,101,4
2564,26,1
2565,349,1
2565,335,4
2565,277,2
2565,126,1
2565,380,1
2566,334,4
2566,419,4
2566,85,3
2566,125,2
2566,466,2
2567,67,2
2567,320,4
2567,392,4
2567,134,4
2567,283,4
2568,66,1
2568,72,3
2568,290,1
2568,452,4
2568,395,0
2569,344,3
2569,341,3
2569,292,3
2569,124,1
2569,136,3
2570,347,2
2570,403,2
2570,133,2
2570,402,2
2570,277,2
2571,417,1
2571,483,1
2571,66,1
2571,202,1
2571,67,1
2572,215,3
2572,205,0
2572,429,1
2572,438,0
2572,369,0
2573,111,1
2573,284,2
2573,31,1
2573,135,3
2573,473,4
2574,464,0
2574,268,2
2574,313,2
2574,186,2
2574,22,3
2575,423,0
2575,272,0
2575,59,0
2575,483,4
2575,380,0
2576,418,0
2576,244,4
2576,117,4
2576,133,3
2576,430,2
2577,97,3
2577,130,0
2577,1,1
2577,349,0
2577,30,3
2578,340,3
2578,232,4
2578,94,4
2578,175,4
2578,89,4
2579,213,4
2579,9,3
2579,50,3
2579,123,1
2579,353,3
2580,271,0
2580,452,0
2580,163,1
2580,250,0
2580,286,3
2581,330,1
2581,404,2
2581,175,0
2581,233,2
2581,390,4
2582,366,0
2582,419,2
2582,313,0
2582,182,2
2582,159,4
2583,14,1
2583,81,0
2583,308,2
2583,321,0
2583,485,4
2584,418,4
2584,132,0
2584,264,2
2584,225,2
2584,211,4
2585,416,3
2585,442,2
2585,287,4
2585,174,3
2585,394,1
2586,207,0
2586,127,0
2586,257,1
2586,328,4
2586,143,1
2587,393,3
2587,338,0
2587,302,0
2587,428,0
2587,319,2
2588,221,2
2588,159,3
2588,347,1
2588,212,2
2588,30,2
2589,11,2
2589,462,2
2589,305,2
2589,429,0
2589,188,4
2590,245,1
2590,415,4
2590,386,1
2590,47,4
2590,425,4
2591,439,2
2591,484,3
2591,234,3
2591,125,3
2591,197,0
2592,379,2
2592,493,0
2592,204,1
2592,132,4
2592,37,0
2593,469,3
2593,74,0
2593,257,4
2593,100,4
2593,343,1
2594,433,2
2594,175,2
2594,149,1
2594,252,2
2594,89,4
2595,135,1
2595,407,0
2595,498,1
2595,367,0
2595,230,3
2596,247,4
2596,337,0
2596,363,0
2596,282,4
2596,462,4
2597,348,4
2597,35,1
2597,214,2
2597,134,0
2597,459,3
2598,384,3
2598,323,3
2598,165,3
2598,296,3
2598,334,1
2599,17,2
2599,414,3
2599,428,4
2599,412,2
2599,45,2
2600,494,2
2600,331,2
2600,198,1
2600,168,0
2600,71,0
2601,193,2
2601,83,2
2601,354,3
2601,489,2
2601,302,3
2602,399,4
2602,87,0
2602,218,2
2602,332,3
2602,135,4
2603,111,2
2603,405,0
2603,31,3
2603,339,0
2603,307,0
2604,407,1
2604,143,4
2604,178,4
2604,370,4
2604,53,2
2605,459,1
2605,12,2
2605,418,1
2605,464,4
2605,96,1
2606,162,3
2606,213,4
2606,310,3
2606,444,1
2606,152,1
2607,95,0
2607,107,4
2607,292,2
2607,254,0
2607,393,3
2608,209,4
2608,113,1
2608,51,4
2608,246,3
2608,487,4
2609,28,4
2609,476,1
2609,178,2
2609,150,4
2609,359,4
2610,1,1
2610,221,4
2610,358,1
2610,222,3
2611,44,2
2611,369,0
2611,142,0
2611,11,2
2611,29,0
2612,83,1
2612,160,3
2612,438,3
2612,158,3
2612,109,3
2613,422,3
2613,293,2
2613,409,1
2613,197,4
2614,66,3
2614,49,3
2614,188,4
2614,25,4
2614,164,2
2615,450,4
2615,352,3
2615,156,2
2615,424,2
2615,106,4
2616,7,4
2616,65,2
2616,245,1
2616,197,4
2616,252,2
2617,285,0
2617,473,1
2617,160,0
2617,142,2
2617,409,3
2618,94,1
2618,400,0
2618,50,3
2618,13,4
2618,358,3
2619,124,3
2619,415,3
2619,432,1
2619,161,3
2619,23,3
2620,201,0
2620,334,0
2620,38,0
2620,218,0
2620,324,2
2621,315,0
2621,111,0
2621,149,0
2621,223,0
2621,351,0
2622,140,1
2622,434,0
2622,465,3
2622,249,1
2622,304,1
2623,159,4
2623,259,0
2623,336,4
2623,420,4
2623,472,0
2624,151,0
2624,73,1
2624,26,0
2624,348,3
2624,168,2
2625,83,0
2625,173,3
2625,314,1
2625,118,3
2625,411,3
2626,85,0
2626,485,0
2626,186,3
2626,168,3
2626,98,3
2627,93,3
2627,303,4
2627,324,3
2627,247,3
2627,258,3
2628,54,3
2628,471,3
2628,135,4
2628,214,3
2628,422,3
2629,182,1
2629,63,2
2629,78,0
2629,46,1
2629,86,1
2630,369,1
2630,421,1
2630,86,1
2630,464,0
2630,178,1
2631,131,0
2631,427,1
2631,355,2
2631,187,4
2631,133,0
2632,235,1
2632,287,1
2632,276,0
2632,453,3
2632,408,0
2633,335,1
2633,29,1
2633,405,1
2633,195,2
2633,149,0
2634,366,0
2634,37,1
2634,192,0
2634,154,4
2634,300,3
2635,386,3
2635,42,3
2635,64,4
2635,349,1
2635,451,3
2636,156,3
2636,382,3
2636,27,4
2636,427,3
2636,100,4
2637,71,1
2637,208,2
2637,14,4
2637,220,4
2637,424,1
2638,94,2
2638,445,0
2638,391,2
2638,124,2
2638,67,4
2639,27,0
2639,353,1
2639,195,1
2639,499,0
2639,157,1
2640,461,3
2640,82,2
2640,351,4
2640,169,1
2640,194,2
2641,439,3
2641,71,4
2641,202,2
2641,370,2
2641,147,1
2642,15,0
2642,31,1
2642,165,0
2642,222,1
2642,41,1
2643,140,3
2643,143,1
2643,353,3
2643,374,3
2643,452,3
2644,384,2
2644,231,2
2644,402,1
2644,338,4
2644,291,1
2645,125,2
2645,102,0
2645,96,4
2645,114,2
2645,76,1
2646,96,2
2646,468,0
2646,139,2
2646,476,2
2646,421,4
2647,320,3
2647,348,3
2647,243,3
2647,188,0
2647,202,3
2648,280,0
2648,404,0
2648,159,3
2648,368,4
2648,86,2
2649,8,1
2649,345,3
2649,236,1
2649,198,3
2649,219,3
2650,43,2
2650,452,2
2650,473,2
2650,498,0
2650,88,0
2651,278,4
2651,487,4
2651,479,0
2651,338,0
2651,67,1
2652,178,2
2652,368,4
2652,28,2
2652,181,2
2652,483,3
2653,140,2
2653,484,4
2653,488,0
2653,337,1
2654,434,1
2654,21,0
2654,91,1
2654,265,1
2654,308,1
2655,107,3
2655,175,2
2655,103,2
2655,83,2
2655,373,0
2656,324,4
2656,222,4
2656,286,2
2656,363,2
2656,214,0
2657,280,0
2657,385,1
2657,257,0
2657,402,0
2657,14,0
2658,390,3
2658,160,1
2658,105,3
2658,117,4
2658,232,0
2659,76,3
2659,77,3
2659,199,0
2659,397,0
2659,410,4
2660,14,3
2660,309,0
2660,322,0
2660,391,0
2660,374,0
2661,456,4
2661,405,0
2661,305,3
2661,489,0
2661,386,1
2662,173,3
2662,88,0
2662,495,3
2662,211,3
2662,75,2
2663,314,2
2663,475,1
2663,48,1
2663,121,0
2663,219,1
2664,462,3
2664,189,1
2664,311,4
2664,442,2
2664,1,4
2665,43,0
2665,312,3
2665,85,4
2665,119,0
2665,316,3
2666,222,4
2666,242,0
2666,161,0
2666,243,0
2666,445,0
2667,373,4
2667,90,0
2667,214,2
2667,437,2
2667,448,0
2668,318,1
2668,192,1
2668,180,1
2668,376,1
2668,8,0
2669,156,4
2669,316,4
2669,171,4
2669,492,3
2669,65,3
2670,197,2
2670,255,3
2670,402,3
2670,170,3
2670,164,0
2671,118,2
2671,343,2
2671,379,3
2671,353,2
2671,428,2
2672,428,3
2672,278,3
2672,166,3
2672,242,1
2672,241,3
2673,184,3
2673,125,1
2673,148,2
2673,120,0
2673,67,0
2674,58,1
2674,387,2
2674,372,4
2674,288,3
2674,80,2
2675,45,0
2675,233,3
2675,339,0
2675,140,0
2675,202,2
2676,323,2
2676,337,2
2676,495,2
2676,436,2
2676,311,2
2677,321,1
2677,443,2
2677,453,4
2677,267,2
2677,154,2
2678,487,0
2678,289,2
2678,151,2
2678,65,0
2678,12,0
2679,398,4
2679,381,3
2679,213,4
2679,84,4
2679,499,3
2680,497,0
2680,410,0
2680,128,2
2680,366,0
2680,98,2
2681,415,1
2681,172,4
2681,303,2
2681,269,1
2681,31,0
2682,123,2
2682,253,2
2682,173,0
2682,315,2
2682,60,1
2683,395,3
2683,377,0
2683,344,4
2683,222,4
2683,99,1
2684,360,1
2684,262,4
2684,235,4
2684,169,1
2684,350,1
2685,252,0
2685,340,4
2685,274,1
2685,12,1
2685,450,4
2686,499,2
2686,100,2
2686,428,2
2686,27,4
2686,302,1
2687,392,2
2687,66,2
2687,129,2
2687,136,2
2687,58,3
2688,202,4
2688,347,4
2688,487,0
2688,409,3
2688,355,2
2689,245,2
2689,168,2
2689,183,2
2689,146,4
2689,347,2
2690,131,3
2690,490,2
2690,359,0
2690,39,2
2690,7,2
2691,302,3
2691,321,1
2691,187,4
2691,64,4
2691,161,4
2692,487,4
2692,15,4
2692,233,3
2692,292,0
2692,18,4
2693,214,0
2693,463,2
2693,98,4
2693,371,0
2693,197,0
2694,404,4
2694,457,0
2694,31,0
2694,17,0
2694,131,1
2695,210,2
2695,330,0
2695,400,2
2695,182,2
2695,19,3
2696,277,4
2696,456,4
2696,249,1
2696,64,1
2696,363,1
2697,440,2
2697,33,3
2697,458,0
2697,54,2
2697,275,2
2698,262,0
2698,283,2
2698,89,4
2698,112,2
2698,178,4
2699,82,1
2699,331,0
2699,428,0
2699,482,0
2699,52,3
2700,46,0
2700,54,0
2700,59,0
2700,497,2
2700,454,0
2701,326,4
2701,486,4
2701,79,1
2701,10,3
2701,317,0
2702,282,1
2702,279,4
2702,359,0
2702,57,0
2702,79,3
2703,121,2
2703,293,1
2703,307,4
2703,145,3
2703,448,0
2704,4,1
2704,165,1
2704,110,1
2704,491,1
2704,12,1
2705,130,4
2705,382,3
2705,210,1
2705,215,4
2705,378,4
2706,176,3
2706,377,0
2706,190,0
2706,193,3
2706,445,4
2707,69,1
2707,304,3
2707,129,3
2707,319,1
2707,10,1
2708,377,1
2708,165,0
2708,13,4
2708,160,3
2708,315,4
2709,352,3
2709,264,1
2709,37,1
2709,21,0
2709,280,3
2710,102,1
2710,101,0
2710,58,0
2710,216,0
2710,75,3
2711,6,0
2711,377,3
2711,40,4
2711,429,4
2712,302,4
2712,123,4
2712,447,2
2712,348,4
2712,261,4
2713,144,4
2713,287,2
2713,258,0
2713,423,4
2713,397,0
2714,349,1
2714,2,3
2714,36,4
2714,190,1
2714,53,0
2715,381,1
2715,379,1
2715,66,0
2715,99,4
2715,310,1
2716,440,1
2716,138,3
2716,293,3
2716,196,3
2716,406,1
2717,76,4
2717,473,4
2717,56,3
2717,366,4
2717,231,3
2718,23,1
2718,57,2
2718,396,2
2718,488,2
2718,239,2
2719,337,2
2719,136,4
2719,159,2
2719,319,4
2719,303,2
2720,58,1
2720,310,1
2720,138,2
2720,335,1
2720,2,1
2721,228,0
2721,185,4
2721,375,1
2721,469,2
2721,493,2
2722,260,4
2722,344,2
2722,287,4
2722,17,3
2722,227,4
2723,256,4
2723,300,2
2723,285,1
2723,18,1
2723,119,0
2724,0,3
2724,193,0
2724,497,4
2724,436,1
2724,35,3
2725,321,3
2725,122,0
2725,202,2
2725,15,4
2725,461,1
2726,205,1
2726,97,1
2726,83,2
2726,193,3
2726,313,0
2727,241,3
2727,353,4
2727,49,0
2727,15,3
2727,289,3
2728,112,4
2728,46,1
2728,265,2
2728,311,3
2728,69,1
2729,213,0
2729,171,0
2729,498,1
2729,133,1
2729,175,4
2730,181,3
2730,172,1
2730,58,0
2730,142,1
2730,138,3
2731,297,2
2731,292,1
2731,178,1
2731,83,2
2731,225,0
2732,379,4
2732,142,2
2732,64,0
2732,297,3
2732,365,4
2733,195,4
2733,273,3
2733,113,4
2733,120,4
2733,2,1
2734,402,0
2734,392,3
2734,256,3
2734,441,2
2734,231,0
2735,16,0
2735,487,0
2735,319,0
2735,338,4
2735,238,2
2736,94,3
2736,153,3
2736,275,3
2736,36,3
2736,191,1
2737,303,4
2737,446,3
2737,420,1
2737,170,0
2737,11,0
2738,399,1
2738,483,1
2738,299,3
2738,306,1
2738,288,1
2739,435,2
2739,251,1
