task_id,task_community
2996,3
2997,6
2998,0
2999,5
3000,2
3001,4
3002,0
3003,2
3004,0
3005,0
3006,5
3007,1
3008,6
3009,1
3010,3
3011,5
3012,4
3013,6
3014,2
3015,1
3016,5
3017,2
3018,1
3019,3
3020,4
3021,2
3022,1
3023,5
3024,1
3025,3
3026,1
3027,4
3028,5
3029,4
3030,0
3031,3
3032,5
3033,5
3034,1
3035,3
3036,4
3037,5
3038,1
3039,3
3040,6
3041,3
3042,3
3043,1
3044,5
3045,1
3046,1
3047,0
3048,6
3049,0
3050,3
3051,1
3052,1
3053,5
3054,6
3055,5
3056,1
3057,4
3058,3
3059,2
3060,3
3061,4
3062,5
3063,2
3064,2
3065,0
3066,5
3067,6
3068,5
3069,2
3070,3
3071,1
3072,2
3073,2
3074,4
3075,5
3076,3
3077,2
3078,2
3079,0
3080,2
3081,0
3082,6
3083,3
3084,0
3085,6
3086,2
3087,3
3088,3
3089,4
3090,6
3091,6
3092,6
3093,5
3094,5
3095,2
3096,3
3097,3
3098,5
3099,5
3100,2
3101,3
3102,1
3103,1
3104,5
3105,6
3106,1
3107,0
3108,3
3109,2
3110,5
3111,5
3112,1
3113,2
3114,3
3115,2
3116,5
3117,1
3118,2
3119,2
3120,5
3121,0
3122,2
3123,1
3124,4
3125,0
3126,0
3127,2
3128,3
3129,0
3130,0
3131,2
3132,6
3133,6
3134,1
3135,2
3136,4
3137,4
3138,1
3139,4
3140,4
3141,6
3142,6
3143,4
3144,5
3145,3
3146,6
3147,5
3148,3
3149,0
3150,2
3151,3
3152,2
3153,4
3154,5
3155,0
3156,4
3157,0
3158,6
3159,4
3160,4
3161,4
3162,1
3163,5
3164,0
3165,1
3166,4
3167,4
3168,4
3169,0
3170,6
3171,5
3172,0
3173,3
3174,2
3175,1
3176,5
3177,2
3178,3
3179,3
3180,5
3181,0
3182,2
3183,5
3184,1
3185,3
3186,0
3187,6
3188,0
3189,6
3190,3
3191,1
3192,5
3193,4
3194,2
3195,1
3196,6
3197,4
3198,0
3199,3
3200,2
3201,2
3202,1
3203,1
3204,1
3205,2
3206,4
3207,2
3208,2
3209,6
3210,0
3211,6
3212,3
3213,1
3214,0
3215,2
3216,2
3217,2
3218,6
3219,5
3220,2
3221,0
3222,0
3223,0
3224,4
3225,3
3226,2
3227,6
3228,3
3229,3
3230,3
3231,1
3232,3
3233,3
3234,4
3235,1
3236,1
3237,6
3238,2
3239,3
3240,3
3241,6
3242,2
3243,4
3244,5
3245,0
3246,5
3247,2
3248,4
3249,4
3250,2
3251,6
3252,1
3253,6
3254,2
3255,6
3256,1
3257,5
3258,6
3259,6
3260,6
3261,1
3262,3
3263,2
3264,1
3265,5
3266,6
3267,2
3268,2
3269,2
3270,0
3271,0
3272,6
3273,6
3274,5
3275,5
3276,2
3277,1
3278,4
3279,0
3280,1
3281,1
3282,6
3283,3
3284,2
3285,6
3286,0
3287,4
3288,1
3289,3
3290,0
3291,0
3292,3
3293,1
3294,1
3295,6
3296,5
3297,4
3298,5
3299,1
3300,6
3301,4
3302,1
3303,4
3304,3
3305,3
3306,6
3307,3
3308,3
3309,3
3310,0
3311,3
3312,0
3313,2
3314,5
3315,0
3316,5
3317,3
3318,6
3319,3
3320,6
3321,0
3322,4
3323,5
3324,4
3325,5
3326,4
3327,2
3328,5
3329,3
3330,2
3331,1
3332,0
3333,5
3334,5
3335,4
3336,4
3337,4
3338,0
3339,1
3340,1
3341,0
3342,4
3343,5
3344,5
3345,6
3346,3
3347,2
3348,5
3349,3
3350,0
3351,4
3352,1
3353,1
3354,4
3355,2
3356,4
3357,6
3358,1
3359,3
3360,5
3361,5
3362,3
3363,5
3364,2
3365,4
3366,3
3367,5
3368,5
3369,6
3370,1
3371,3
3372,4
3373,5
3374,2
3375,6
3376,2
3377,1
3378,0
3379,4
3380,1
3381,2
3382,5
3383,1
3384,2
3385,4
3386,6
3387,5
3388,4
3389,4
3390,0
3391,5
3392,5
3393,6
3394,2
3395,2
3396,1
3397,5
3398,0
3399,3
3400,0
3401,1
3402,2
3403,4
3404,4
3405,5
3406,4
3407,1
3408,2
3409,3
3410,5
3411,6
3412,0
3413,1
3414,4
3415,5
3416,3
3417,2
3418,4
3419,2
3420,0
3421,6
3422,0
3423,1
3424,4
3425,2
3426,3
3427,1
3428,3
3429,5
3430,6
3431,0
3432,4
3433,5
3434,0
3435,5
3436,1
3437,5
3438,2
3439,3
3440,3
3441,3
3442,2
3443,3
3444,3
3445,6
3446,2
3447,4
3448,4
3449,1
3450,2
3451,6
3452,4
3453,6
3454,0
3455,6
3456,4
3457,1
3458,5
3459,6
3460,4
3461,2
3462,5
3463,1
3464,1
3465,6
3466,2
3467,2
3468,0
3469,6
3470,6
3471,4
3472,4
3473,1
3474,1
3475,5
3476,1
3477,0
3478,5
3479,6
3480,0
3481,5
3482,0
3483,4
3484,2
3485,1
3486,5
3487,0
3488,3
3489,0
3490,2
3491,0
3492,5
3493,5
3494,6
3495,3
3496,5
3497,6
3498,2
3499,2
3500,1
3501,1
3502,3
3503,4
3504,4
3505,1
3506,5
3507,4
3508,5
3509,4
3510,6
3511,3
3512,5
3513,1
3514,2
3515,1
3516,0
3517,1
3518,5
3519,4
3520,5
3521,5
3522,1
3523,6
3524,2
3525,1
3526,4
3527,2
3528,0
3529,3
3530,4
3531,5
3532,4
3533,0
3534,1
3535,2
3536,2
3537,1
3538,0
3539,0
3540,3
3541,2
3542,6
3543,4
3544,2
3545,3
3546,6
3547,5
3548,0
3549,6
3550,4
3551,1
3552,5
3553,4
3554,2
3555,6
3556,6
3557,6
3558,5
3559,1
3560,0
3561,3
3562,4
3563,6
3564,6
3565,5
3566,6
3567,5
3568,0
3569,1
3570,6
3571,3
3572,3
3573,4
3574,3
3575,6
3576,3
3577,1
3578,4
3579,4
3580,2
3581,3
3582,5
3583,3
3584,3
3585,2
3586,5
3587,2
3588,2
3589,0
3590,6
3591,6
3592,1
3593,2
3594,2
3595,4
3596,2
3597,5
3598,1
3599,3
3600,5
3601,3
3602,3
3603,5
3604,3
3605,2
3606,1
3607,0
3608,4
3609,4
3610,6
3611,0
3612,1
3613,4
3614,6
3615,6
3616,6
3617,6
3618,1
3619,0
3620,1
3621,5
3622,1
3623,6
3624,6
3625,5
3626,1
3627,1
3628,4
3629,4
3630,3
3631,2
3632,1
3633,0
3634,1
3635,6
3636,4
3637,6
3638,4
3639,3
3640,6
3641,3
3642,0
3643,2
3644,3
3645,0
3646,4
3647,0
3648,4
3649,6
3650,2
3651,3
3652,5
3653,2
3654,0
3655,0
3656,6
3657,5
3658,4
3659,5
3660,3
3661,4
3662,5
3663,4
3664,1
3665,2
3666,1
3667,0
3668,1
3669,3
3670,5
3671,1
3672,3
3673,1
3674,2
3675,1
3676,4
3677,1
3678,2
3679,6
3680,6
3681,4
3682,1
3683,2
3684,6
3685,5
3686,2
3687,5
3688,0
3689,4
3690,4
3691,1
3692,4
3693,3
3694,3
3695,1
3696,2
3697,3
3698,2
3699,4
3700,6
3701,1
3702,0
3703,3
3704,1
3705,3
3706,0
3707,2
3708,5
3709,2
3710,0
3711,4
3712,1
3713,2
3714,2
3715,6
3716,4
3717,5
3718,4
3719,6
3720,3
3721,0
3722,3
3723,2
3724,3
3725,4
3726,0
3727,1
3728,5
3729,6
3730,5
3731,5
3732,6
3733,3
3734,4
3735,4
3736,5
3737,2
3738,5
3739,3
3740,4
3741,0
3742,6
3743,0
3744,6
3745,1
3746,4
3747,5
3748,5
3749,3
3750,4
3751,6
3752,3
3753,3
3754,3
3755,0
3756,6
3757,0
3758,5
3759,3
3760,0
3761,2
3762,6
3763,0
3764,1
3765,4
3766,6
3767,1
3768,0
3769,3
3770,6
3771,0
3772,5
3773,2
3774,0
3775,3
3776,5
3777,4
3778,0
3779,3
3780,6
3781,2
3782,6
3783,4
3784,4
3785,2
3786,2
3787,1
3788,0
3789,5
3790,1
3791,6
3792,4
3793,3
3794,4
3795,1
3796,5
3797,5
3798,3
3799,6
3800,0
3801,2
3802,5
3803,6
3804,5
3805,0
3806,3
3807,2
3808,1
3809,3
3810,5
3811,3
3812,0
3813,6
3814,4
3815,4
3816,5
3817,5
3818,0
3819,6
3820,4
3821,6
3822,1
3823,5
3824,6
3825,1
3826,3
3827,0
3828,2
3829,4
3830,6
3831,0
3832,2
3833,6
3834,3
3835,3
3836,1
3837,4
3838,5
3839,1
3840,0
3841,1
3842,3
3843,6
3844,4
3845,3
3846,3
3847,2
3848,4
3849,6
3850,5
3851,4
3852,0
3853,3
3854,0
3855,2
3856,2
3857,4
3858,6
3859,2
3860,6
3861,1
3862,0
3863,5
3864,4
3865,3
3866,4
3867,5
3868,5
3869,4
3870,3
3871,0
3872,5
3873,3
3874,1
3875,4
3876,2
3877,6
3878,1
3879,2
3880,6
3881,1
3882,4
3883,1
3884,5
3885,1
3886,5
3887,0
3888,3
3889,6
3890,4
3891,1
3892,3
3893,1
3894,4
3895,2
3896,0
3897,5
3898,4
3899,2
3900,3
3901,2
3902,3
3903,0
3904,0
3905,4
3906,3
3907,5
3908,3
3909,5
3910,5
3911,1
3912,6
3913,6
3914,6
3915,1
3916,2
3917,5
3918,1
3919,6
3920,3
3921,2
3922,2
3923,4
3924,4
3925,1
3926,6
3927,3
3928,1
3929,1
3930,2
3931,1
3932,5
3933,2
3934,0
3935,0
3936,3
3937,1
3938,3
3939,3
3940,5
3941,6
3942,4
3943,3
3944,6
3945,5
3946,5
3947,3
3948,4
3949,3
3950,2
3951,0
3952,3
3953,6
3954,4
3955,6
3956,6
3957,1
3958,1
3959,1
3960,4
3961,0
3962,1
3963,2
3964,3
3965,0
3966,1
3967,5
3968,3
3969,4
3970,0
3971,3
3972,4
3973,0
3974,2
3975,6
3976,3
3977,4
3978,2
3979,4
3980,2
3981,3
3982,2
3983,3
3984,5
3985,6
3986,2
3987,0
3988,4
3989,4
3990,2
3991,1
3992,5
3993,5
3994,2
3995,5
3996,3
3997,5
3998,4
3999,1
4000,0
4001,6
4002,4
4003,6
4004,3
4005,3
4006,5
4007,5
4008,1
4009,3
4010,5
4011,4
4012,0
4013,4
4014,3
4015,5
4016,5
4017,3
4018,4
4019,3
4020,1
4021,3
4022,3
4023,2
4024,1
4025,2
4026,0
4027,6
4028,6
4029,2
4030,1
4031,4
4032,3
4033,6
4034,0
4035,4
4036,3
4037,0
4038,2
4039,0
4040,1
4041,5
4042,1
4043,6
4044,3
4045,6
4046,2
4047,4
4048,6
4049,6
4050,4
4051,0
4052,4
4053,5
4054,3
4055,4
4056,3
4057,3
4058,5
4059,3
4060,2
4061,0
4062,3
4063,2
4064,0
4065,2
4066,2
4067,3
4068,0
4069,4
4070,6
4071,2
4072,3
4073,2
4074,2
4075,0
4076,5
4077,2
4078,0
4079,5
4080,1
4081,3
4082,5
4083,1
4084,0
4085,5
4086,1
4087,5
4088,3
4089,1
4090,3
4091,3
4092,1
4093,5
4094,0
4095,5
4096,4
4097,1
4098,4
4099,0
4100,1
4101,3
4102,2
4103,2
4104,4
4105,5
4106,3
4107,6
4108,2
4109,3
4110,3
4111,4
4112,3
4113,2
4114,5
4115,2
4116,4
4117,4
4118,1
4119,5
4120,0
4121,0
4122,6
4123,1
4124,5
4125,6
4126,2
4127,1
4128,4
4129,3
4130,2
4131,6
4132,1
4133,4
4134,3
4135,0
4136,6
4137,0
4138,3
4139,4
4140,3
4141,1
4142,6
4143,4
4144,3
4145,4
4146,4
4147,3
4148,5
4149,4
4150,3
4151,1
4152,6
4153,3
4154,3
4155,6
4156,0
4157,0
4158,5
4159,0
4160,1
4161,3
4162,4
4163,2
4164,3
4165,0
4166,5
4167,2
4168,6
4169,4
4170,1
4171,6
4172,1
4173,3
4174,6
4175,0
4176,0
4177,6
4178,6
4179,3
4180,3
4181,1
4182,0
4183,4
4184,5
4185,2
4186,3
4187,6
4188,4
4189,6
4190,6
4191,1
4192,6
4193,1
4194,5
4195,0
4196,5
4197,3
4198,2
4199,1
4200,1
4201,0
4202,5
4203,5
4204,0
4205,3
4206,6
4207,1
4208,3
4209,4
4210,1
4211,3
4212,5
4213,1
4214,3
4215,4
4216,3
4217,5
4218,5
4219,5
4220,4
4221,0
4222,4
4223,4
4224,0
4225,0
4226,4
4227,4
4228,3
4229,6
4230,0
4231,0
4232,5
4233,2
4234,1
4235,4
4236,3
4237,3
4238,1
4239,4
4240,0
4241,1
4242,6
4243,3
4244,2
4245,5
4246,4
4247,4
4248,4
4249,4
4250,6
4251,0
4252,2
4253,3
4254,5
4255,4
4256,0
4257,1
4258,4
4259,2
4260,5
4261,1
4262,0
4263,4
4264,6
4265,0
4266,3
4267,2
4268,1
4269,1
4270,6
4271,0
4272,2
4273,0
4274,6
4275,2
4276,2
4277,0
4278,6
4279,1
4280,3
4281,3
4282,4
4283,4
4284,3
4285,1
4286,0
4287,6
4288,0
4289,1
4290,5
4291,6
4292,3
4293,4
4294,1
4295,0
4296,1
4297,5
4298,3
4299,4
4300,0
4301,0
4302,6
4303,6
4304,4
4305,6
4306,5
4307,3
4308,0
4309,6
4310,1
4311,4
4312,0
4313,6
4314,5
4315,6
4316,1
4317,1
4318,4
4319,4
4320,5
4321,6
4322,6
4323,5
4324,4
4325,4
4326,3
4327,0
4328,0
4329,2
4330,0
4331,5
4332,5
4333,4
4334,2
4335,6
4336,0
4337,4
4338,6
4339,0
4340,0
4341,2
4342,4
4343,0
4344,2
4345,6
4346,0
4347,6
4348,6
4349,0
4350,3
4351,5
4352,1
4353,2
4354,3
4355,2
4356,2
4357,6
4358,6
4359,3
4360,4
4361,6
4362,1
4363,2
4364,1
4365,2
4366,1
4367,1
4368,1
4369,0
4370,3
4371,2
4372,2
4373,3
4374,0
4375,0
4376,6
4377,5
4378,4
4379,4
4380,6
4381,3
4382,6
4383,4
4384,0
4385,1
4386,0
4387,3
4388,5
4389,4
4390,2
4391,0
4392,1
4393,2
4394,1
4395,5
4396,6
4397,4
4398,3
4399,5
4400,6
4401,6
4402,0
4403,3
4404,2
4405,6
4406,2
4407,1
4408,6
4409,4
4410,2
4411,1
4412,6
4413,5
4414,3
4415,4
4416,4
4417,2
4418,4
4419,2
4420,0
4421,0
4422,2
4423,4
4424,5
4425,2
4426,0
4427,4
4428,5
4429,6
4430,5
4431,6
4432,6
4433,1
4434,6
4435,0
4436,3
4437,1
4438,2
4439,6
4440,2
4441,6
4442,4
4443,5
4444,1
4445,6
4446,3
4447,6
4448,1
4449,0
4450,0
4451,3
4452,5
4453,2
4454,2
4455,3
4456,4
4457,3
4458,5
4459,1
4460,4
4461,0
4462,5
4463,4
4464,6
4465,1
4466,1
4467,1
4468,1
4469,0
4470,6
4471,1
4472,5
4473,1
4474,1
4475,6
4476,0
4477,2
4478,2
4479,2
4480,4
4481,1
4482,2
4483,3
4484,5
4485,5
4486,1
4487,1
4488,5
4489,2
4490,2
4491,1
4492,0
4493,5
4494,3
4495,3
4496,1
4497,2
4498,5
4499,3
4500,0
4501,2
4502,0
4503,5
4504,1
4505,1
4506,4
4507,5
4508,2
4509,3
4510,0
4511,3
4512,1
4513,0
4514,5
4515,4
4516,3
4517,2
4518,0
4519,2
4520,0
4521,3
4522,2
4523,1
4524,4
4525,2
4526,6
4527,4
4528,5
4529,2
4530,1
4531,0
4532,4
4533,4
4534,5
4535,3
4536,3
4537,5
4538,2
4539,2
4540,5
4541,5
4542,1
4543,6
4544,3
4545,6
4546,3
4547,3
4548,1
4549,4
4550,5
4551,3
4552,5
4553,4
4554,5
4555,6
4556,3
4557,2
4558,2
4559,2
4560,0
4561,6
4562,6
4563,1
4564,1
4565,6
4566,0
4567,5
4568,2
4569,0
4570,3
4571,3
4572,0
4573,4
4574,6
4575,1
4576,3
4577,2
4578,2
4579,2
4580,4
4581,3
4582,5
4583,0
4584,3
4585,1
4586,1
4587,2
4588,6
4589,5
4590,2
4591,4
4592,4
4593,6
4594,5
4595,2
4596,6
4597,6
4598,0
4599,3
4600,1
4601,6
4602,2
4603,2
4604,3
4605,3
4606,6
4607,6
4608,2
4609,4
4610,0
4611,3
4612,6
4613,2
4614,4
4615,3
4616,1
4617,1
4618,0
4619,2
4620,4
4621,4
4622,0
4623,4
4624,5
4625,0
4626,2
4627,1
4628,6
4629,1
4630,0
4631,5
4632,3
4633,3
4634,5
4635,0
4636,2
4637,1
4638,5
4639,5
4640,4
4641,6
4642,4
4643,5
4644,3
4645,1
4646,4
4647,5
4648,0
4649,4
4650,2
4651,3
4652,2
4653,4
4654,0
4655,2
4656,5
4657,2
4658,1
4659,3
4660,6
4661,3
4662,0
4663,3
4664,5
4665,5
4666,4
4667,4
4668,4
4669,5
4670,5
4671,3
4672,0
4673,1
4674,4
4675,6
4676,2
4677,6
4678,4
4679,2
4680,1
4681,1
4682,6
4683,3
4684,1
4685,2
4686,5
4687,2
4688,2
4689,0
4690,5
4691,0
4692,2
4693,6
4694,4
4695,0
4696,2
4697,5
4698,6
4699,6
4700,4
4701,2
4702,3
4703,1
4704,3
4705,0
4706,3
4707,2
4708,1
4709,4
4710,1
4711,5
4712,5
4713,3
4714,4
4715,4
4716,3
4717,3
4718,3
4719,0
4720,1
4721,3
4722,3
4723,6
4724,3
4725,1
4726,4
4727,5
4728,6
4729,4
4730,6
4731,2
4732,6
4733,3
4734,1
4735,0
4736,3
4737,3
4738,3
4739,2
4740,2
4741,3
4742,1
4743,4
4744,6
4745,5
4746,0
4747,6
4748,4
4749,3
4750,0
4751,3
4752,4
4753,5
4754,4
4755,5
4756,5
4757,2
4758,0
4759,3
4760,3
4761,2
4762,4
4763,1
4764,1
4765,6
4766,0
4767,0
4768,1
4769,4
4770,4
4771,5
4772,2
4773,1
4774,5
4775,2
4776,6
4777,5
4778,5
4779,2
4780,2
4781,2
4782,2
4783,4
4784,3
4785,4
4786,6
4787,2
4788,5
4789,3
4790,6
4791,1
4792,4
4793,6
4794,2
4795,3
4796,0
4797,5
4798,0
4799,5
4800,1
4801,0
4802,2
4803,0
4804,3
4805,4
4806,3
4807,2
4808,2
4809,3
4810,1
4811,1
4812,3
4813,0
4814,1
4815,4
4816,3
4817,0
4818,1
4819,0
4820,6
4821,4
4822,3
4823,0
4824,4
4825,0
4826,5
4827,5
4828,6
4829,3
4830,2
4831,4
4832,3
4833,0
4834,2
4835,0
4836,2
4837,5
4838,1
4839,1
4840,0
4841,4
4842,6
4843,6
4844,1
4845,6
4846,4
4847,0
4848,5
4849,4
4850,0
4851,4
4852,3
4853,3
4854,4
4855,6
4856,0
4857,6
4858,5
4859,4
4860,3
4861,5
4862,6
4863,0
4864,5
4865,6
4866,0
4867,0
4868,0
4869,5
4870,4
4871,1
4872,2
4873,6
4874,6
4875,1
4876,2
4877,5
4878,0
4879,2
4880,2
4881,0
4882,3
4883,6
4884,6
4885,3
4886,5
4887,0
4888,6
4889,3
4890,6
4891,1
4892,6
4893,1
4894,0
4895,0
4896,0
4897,2
4898,2
4899,1
4900,6
4901,2
4902,0
4903,4
4904,3
4905,2
4906,1
4907,0
4908,6
4909,2
4910,4
4911,6
4912,1
4913,3
4914,0
4915,6
4916,1
4917,2
4918,2
4919,6
4920,6
4921,6
4922,1
4923,0
4924,6
4925,5
4926,6
4927,1
4928,5
4929,2
4930,2
4931,0
4932,1
4933,1
4934,0
4935,1
4936,2
4937,6
4938,0
4939,0
4940,0
4941,0
4942,0
4943,6
4944,0
4945,3
4946,3
4947,3
4948,0
4949,4
4950,3
4951,2
4952,0
4953,4
4954,2
4955,6
4956,2
4957,1
4958,4
4959,1
4960,6
4961,5
4962,5
4963,3
4964,2
4965,3
4966,2
4967,3
4968,2
4969,5
4970,3
4971,6
4972,3
4973,4
4974,1
4975,4
4976,1
4977,2
4978,3
4979,4
4980,3
4981,0
4982,2
4983,2
4984,1
4985,6
4986,0
4987,1
4988,1
4989,2
4990,6
4991,1
4992,0
4993,1
4994,4
4995,0
4996,3
4997,0
4998,3
4999,2
