task,worker,answer
540,39,9
541,44,6
541,93,6
541,88,0
541,78,2
541,11,2
541,43,0
541,98,0
541,42,0
542,33,0
542,98,0
542,18,3
542,89,8
542,62,5
542,95,9
542,65,5
542,40,5
542,11,5
543,10,7
543,92,0
543,70,0
543,37,0
543,73,3
543,90,1
543,62,3
543,14,0
543,77,4
544,71,2
544,40,3
544,7,7
544,32,2
544,94,1
544,34,9
544,38,5
544,2,2
544,20,2
545,68,5
545,39,1
545,7,8
545,21,8
545,0,1
545,52,7
545,97,0
545,81,7
545,94,8
546,34,5
546,3,1
546,77,5
546,45,5
546,98,3
546,51,5
546,10,9
546,48,6
547,97,5
547,91,5
547,64,9
547,32,5
547,88,5
547,0,0
547,51,3
547,9,1
547,47,3
548,74,8
548,10,8
548,88,6
548,93,8
548,83,5
548,12,8
548,56,8
548,34,0
548,40,8
549,36,9
549,56,5
549,72,0
549,88,0
549,95,4
549,4,0
549,83,8
550,82,0
550,5,7
550,78,0
550,42,7
550,67,7
550,23,7
550,21,4
550,25,7
550,8,7
551,69,8
551,8,8
551,40,8
551,48,8
551,90,8
551,33,8
551,1,3
551,46,8
552,91,1
552,28,1
552,63,2
552,20,0
552,50,1
552,90,1
552,56,8
552,94,1
552,33,7
553,71,2
553,94,6
553,2,1
553,72,2
553,85,5
553,57,9
553,87,6
553,79,4
554,89,3
554,32,8
554,24,4
554,3,8
554,80,6
554,34,8
554,5,8
554,76,6
554,0,0
555,9,1
555,93,7
555,82,2
555,8,7
555,32,7
555,34,0
555,38,7
555,14,7
555,88,7
556,35,2
556,17,2
556,50,1
556,65,1
556,69,1
556,59,0
556,72,3
556,91,9
556,68,6
557,54,7
557,48,5
557,71,4
557,46,7
557,27,4
557,94,4
557,36,4
557,56,4
557,99,3
558,4,3
558,11,4
558,86,1
558,21,3
558,85,2
558,98,5
558,10,3
558,23,2
558,75,1
559,80,3
559,30,2
559,10,2
559,0,2
559,7,2
559,42,2
559,23,9
559,46,8
559,54,7
560,8,3
560,97,8
560,75,9
560,62,9
560,16,1
560,93,9
560,43,9
560,36,9
560,3,7
561,59,1
561,21,6
561,24,6
561,78,7
561,81,2
561,73,6
561,25,6
561,52,6
561,43,6
562,82,8
562,71,4
562,13,8
562,83,8
562,91,8
562,4,8
562,53,8
562,48,1
563,57,7
563,93,7
563,61,3
563,55,3
563,74,7
563,53,7
563,26,5
563,79,7
564,73,4
564,17,2
564,97,9
564,14,2
564,48,4
564,19,2
564,10,6
564,43,2
565,99,9
565,20,9
565,86,7
565,79,1
565,55,7
565,46,7
565,3,5
565,53,3
566,98,8
566,61,3
566,15,6
566,90,9
566,63,4
566,21,3
566,34,4
566,12,6
566,58,9
567,27,1
567,99,6
567,16,1
567,61,7
567,10,4
567,58,1
567,39,1
567,51,8
567,25,1
568,8,1
568,13,0
568,5,7
568,49,7
568,42,1
568,22,4
568,45,1
568,43,1
569,30,6
569,86,2
569,68,8
569,71,4
569,44,6
569,66,9
569,87,6
569,13,6
570,33,1
570,76,8
570,73,1
570,13,4
570,95,1
570,55,1
570,96,1
570,24,0
571,29,2
571,31,5
571,94,8
571,50,9
571,90,6
571,9,9
571,21,3
571,14,9
571,42,7
572,37,3
572,18,4
572,0,6
572,49,0
572,54,1
572,83,1
572,21,1
572,34,1
572,70,6
573,23,7
573,80,8
573,11,5
573,14,5
573,7,5
573,1,5
573,52,8
573,22,9
573,96,8
574,20,7
574,52,6
574,12,4
574,40,8
574,43,6
574,17,4
574,22,4
574,79,3
574,38,6
575,54,2
575,98,4
575,64,7
575,3,2
575,96,2
575,0,9
575,43,4
575,37,2
575,82,8
576,88,7
576,15,4
576,98,7
576,67,7
576,32,7
576,52,2
576,14,9
576,25,7
576,63,7
577,82,8
577,0,4
577,68,9
577,28,8
577,27,4
577,79,4
577,26,4
577,1,0
577,21,3
578,61,9
578,85,3
578,57,9
578,90,3
578,29,3
578,68,7
578,79,3
578,92,3
578,94,9
579,48,2
579,88,2
579,93,7
579,87,2
579,47,6
579,23,6
579,71,1
579,34,8
579,26,2
580,27,2
580,28,1
580,90,1
580,99,7
580,83,1
580,54,1
580,21,1
580,88,1
580,80,9
581,8,3
581,55,5
581,43,9
581,32,3
581,53,7
581,59,5
581,85,3
581,14,3
581,0,3
582,59,7
582,5,7
582,12,7
582,56,7
582,40,7
582,81,7
582,45,7
582,83,4
582,25,7
583,79,9
583,13,9
583,89,9
583,32,9
583,17,9
583,60,9
583,87,9
583,51,9
583,67,9
584,61,0
584,27,0
584,68,0
584,22,0
584,54,9
584,77,0
584,50,0
584,71,0
584,91,5
585,7,9
585,46,8
585,99,7
585,81,7
585,25,7
585,75,2
585,44,1
585,72,9
586,36,6
586,2,3
586,62,5
586,40,3
586,72,5
586,1,9
586,66,3
587,94,9
587,52,4
587,30,9
587,77,9
587,56,4
587,27,9
587,9,9
587,61,3
588,82,5
588,22,3
588,19,7
588,40,7
588,33,9
588,68,9
588,66,8
588,0,7
589,12,2
589,37,2
589,26,2
589,34,6
589,40,9
589,89,4
589,36,2
589,78,9
589,20,9
590,46,1
590,81,6
590,88,8
590,72,9
590,17,3
590,83,8
590,85,8
590,51,9
591,10,2
591,34,1
591,70,2
591,15,2
591,26,7
591,67,2
591,16,2
591,64,0
591,23,2
592,76,7
592,40,5
592,33,6
592,14,7
592,82,7
592,99,7
592,53,7
592,81,0
592,37,7
593,57,6
593,53,5
593,49,7
593,77,4
593,89,4
593,63,9
593,66,8
593,43,2
594,14,1
594,75,1
594,33,8
594,61,7
594,71,1
594,68,1
594,74,1
594,44,8
595,16,5
595,47,2
595,84,0
595,4,2
595,54,2
595,78,3
595,17,0
595,12,2
595,61,2
596,24,7
596,59,0
596,7,7
596,63,7
596,13,7
596,95,0
596,1,9
596,52,0
596,26,0
597,62,0
597,74,5
597,18,4
597,87,6
597,38,8
597,84,3
597,3,9
597,29,9
597,16,6
598,20,3
598,11,2
598,54,3
598,75,2
598,23,4
598,44,3
598,99,3
598,97,3
598,47,2
599,83,1
599,64,1
599,15,1
599,95,7
599,59,5
599,67,1
599,52,0
599,78,1
599,40,2
600,20,9
600,25,9
600,21,8
600,54,9
600,33,3
600,99,9
600,1,7
600,83,0
600,80,2
601,92,0
601,94,6
601,93,3
601,51,3
601,30,6
601,5,3
601,10,9
601,87,3
601,56,3
602,2,3
602,55,3
602,41,1
602,12,1
602,88,3
602,21,3
602,17,7
602,84,9
602,86,3
603,23,0
603,83,0
603,32,3
603,20,8
603,65,0
603,12,0
603,3,0
603,93,7
604,55,0
604,72,7
604,21,2
604,35,2
604,48,5
604,60,5
604,77,0
604,18,2
605,46,5
605,38,0
605,32,5
605,82,5
605,70,8
605,55,5
605,28,5
605,84,9
606,52,5
606,77,5
606,43,5
606,47,1
606,86,1
606,87,4
606,10,5
606,35,5
607,75,3
607,33,1
607,96,8
607,22,5
607,13,8
607,81,8
607,17,8
607,67,8
607,45,4
608,50,5
608,69,2
608,22,2
608,53,2
608,32,2
608,20,7
608,17,2
608,56,2
608,59,5
609,14,4
609,28,4
609,66,0
609,3,5
609,7,3
609,11,4
609,35,4
609,56,4
609,27,4
610,57,3
610,78,3
610,89,3
610,35,4
610,36,9
610,5,9
610,38,9
610,75,9
610,95,9
611,62,5
611,90,8
611,25,8
611,71,7
611,94,8
611,42,8
611,40,2
611,3,8
612,84,2
612,42,2
612,1,2
612,39,8
612,19,3
612,83,2
612,6,2
612,50,9
613,35,7
613,83,7
613,34,1
613,82,1
613,45,9
613,30,1
613,29,7
613,55,0
613,91,7
614,22,1
614,48,2
614,49,3
614,76,5
614,10,7
614,96,7
614,11,7
614,59,7
615,74,6
615,68,6
615,88,6
615,89,6
615,2,5
615,80,0
615,69,3
615,1,6
615,32,7
616,51,3
616,76,9
616,16,7
616,41,7
616,3,5
616,38,8
616,4,4
616,5,7
616,83,8
617,92,6
617,0,6
617,75,7
617,38,6
617,83,6
617,67,3
617,33,6
617,31,8
617,59,3
618,79,8
618,89,9
618,25,0
618,37,0
618,0,3
618,38,5
618,91,3
618,34,0
618,65,6
619,70,8
619,55,9
619,24,4
619,47,1
619,28,9
619,66,9
619,38,9
619,79,4
619,39,5
620,70,5
620,76,7
620,81,3
620,50,6
620,33,2
620,75,1
620,56,1
620,92,6
620,4,5
621,25,4
621,35,5
621,98,8
621,49,4
621,73,6
621,52,8
621,74,8
621,70,4
622,54,7
622,43,7
622,13,2
622,66,0
622,55,7
622,36,9
622,28,7
622,77,7
622,5,2
623,7,7
623,82,3
623,49,4
623,92,8
623,22,3
623,35,7
623,62,3
623,0,3
623,26,9
624,91,4
624,48,1
624,72,6
624,12,7
624,66,8
624,78,6
624,30,1
624,1,4
624,96,6
625,17,6
625,75,6
625,52,4
625,61,6
625,97,6
625,41,6
625,11,6
625,80,6
626,84,3
626,88,3
626,60,6
626,89,0
626,29,3
626,81,1
626,5,2
626,94,3
626,21,3
627,53,8
627,8,5
627,85,5
627,96,8
627,14,8
627,9,4
627,40,8
627,87,6
627,58,8
628,68,7
628,0,7
628,22,7
628,31,7
628,86,0
628,17,6
628,92,7
628,99,7
629,66,4
629,47,3
629,28,3
629,34,0
629,23,6
629,86,3
629,78,7
629,43,7
630,60,5
630,58,5
630,17,6
630,80,5
630,56,9
630,85,5
630,29,3
630,63,5
630,8,5
631,98,1
631,12,8
631,75,9
631,64,4
631,5,0
631,93,9
631,23,9
631,19,9
631,36,2
632,30,1
632,28,1
632,90,1
632,4,6
632,97,1
632,91,5
632,47,0
632,69,1
632,62,5
633,89,4
633,4,7
633,39,7
633,93,6
633,81,4
633,71,1
633,3,4
633,13,4
634,57,1
634,54,1
634,11,7
634,45,1
634,19,1
634,60,8
634,53,1
634,91,1
635,24,4
635,89,4
635,96,4
635,59,7
635,10,4
635,83,5
635,16,4
635,99,2
635,39,7
636,64,3
636,74,7
636,6,3
636,38,3
636,1,5
636,22,3
636,88,3
636,12,2
636,0,3
637,75,8
637,58,8
637,55,2
637,79,0
637,30,8
637,36,7
637,63,0
637,73,0
637,34,4
638,40,8
638,66,8
638,89,5
638,96,8
638,97,8
638,72,8
638,86,6
638,70,8
638,51,0
639,22,0
639,29,2
639,37,4
639,64,4
639,69,0
639,84,9
639,39,0
639,87,4
640,84,6
640,65,4
640,67,6
640,77,1
640,5,3
640,78,6
640,61,4
640,53,6
641,68,1
641,73,8
641,11,5
641,31,3
641,97,1
641,27,1
641,55,1
641,99,9
641,9,1
642,48,1
642,74,7
642,60,7
642,28,7
642,26,7
642,33,7
642,9,7
642,72,7
643,63,3
643,45,4
643,90,3
643,23,5
643,70,3
643,41,3
643,50,3
643,73,5
644,3,8
644,43,2
644,73,7
644,16,0
644,74,7
644,68,7
644,45,7
644,39,7
644,50,0
645,58,2
645,38,3
645,56,7
645,48,2
645,20,9
645,82,9
645,11,3
645,45,6
645,54,2
646,45,2
646,40,5
646,68,3
646,98,7
646,27,2
646,57,2
646,2,0
646,50,7
646,55,3
647,93,8
647,72,4
647,9,1
647,74,0
647,81,9
647,97,1
647,78,7
647,19,2
648,12,5
648,14,4
648,83,0
648,48,0
648,13,0
648,34,5
648,2,1
648,75,1
648,86,1
649,78,4
649,40,6
649,56,6
649,55,4
649,85,5
649,53,0
649,48,9
649,17,4
649,62,3
650,22,3
650,87,2
650,75,1
650,79,6
650,82,1
650,68,0
650,36,2
650,78,2
651,60,1
651,72,4
651,58,4
651,67,4
651,5,1
651,37,2
651,86,2
651,48,0
651,3,4
652,99,1
652,46,1
652,91,5
652,95,1
652,27,1
652,20,1
652,47,6
652,81,9
653,16,7
653,11,0
653,37,7
653,21,7
653,52,1
653,77,7
653,43,2
654,14,9
654,43,1
654,72,9
654,74,2
654,16,6
654,25,2
654,41,4
654,11,3
654,95,2
655,88,3
655,37,0
655,85,7
655,43,7
655,97,7
655,4,0
655,96,7
655,17,7
655,69,5
656,12,5
656,51,2
656,75,2
656,85,3
656,32,1
656,22,8
656,97,3
656,5,1
656,3,8
657,33,9
657,27,5
657,40,4
657,31,1
657,0,3
657,2,5
657,83,9
657,88,9
657,38,7
658,39,1
658,58,1
658,36,1
658,29,4
658,5,1
658,63,6
658,4,1
658,76,1
659,79,6
659,71,6
659,86,6
659,12,6
659,14,6
659,37,7
659,11,4
659,17,3
659,0,6
660,12,8
660,52,5
660,87,5
660,97,5
660,27,5
660,33,5
660,95,1
660,65,5
661,36,8
661,71,3
661,85,3
661,73,3
661,97,3
661,27,3
661,53,4
661,4,3
661,21,3
662,21,8
662,25,1
662,97,8
662,82,1
662,43,8
662,24,8
662,69,3
662,57,8
662,19,8
663,67,2
663,11,8
663,64,5
663,90,8
663,95,5
663,58,5
663,53,4
663,39,9
663,30,3
664,72,0
664,4,7
664,60,5
664,0,7
664,51,5
664,98,4
664,52,5
664,78,5
665,48,5
665,37,8
665,98,4
665,0,8
665,27,6
665,45,8
665,8,1
665,30,9
665,16,2
666,73,9
666,24,4
666,70,9
666,19,7
666,52,8
666,6,9
666,98,9
666,76,3
666,68,4
667,39,9
667,48,9
667,3,9
667,82,6
667,68,8
667,64,9
667,49,9
668,31,7
668,14,5
668,7,0
668,41,3
668,52,4
668,6,5
668,61,3
668,9,8
668,99,5
669,95,4
669,37,9
669,15,2
669,24,9
669,25,9
669,90,9
669,73,9
669,16,9
670,40,4
670,45,4
670,28,8
670,42,9
670,51,0
670,6,4
670,63,4
671,63,6
671,87,0
671,10,2
671,59,9
671,78,0
671,13,0
671,21,5
671,24,0
672,88,5
672,1,0
672,9,8
672,22,9
672,60,0
672,52,8
672,17,4
672,87,8
672,5,4
673,15,9
673,0,9
673,37,9
673,57,4
673,75,9
673,30,2
673,44,4
673,90,4
674,80,6
674,14,6
674,61,6
674,58,6
674,98,9
674,62,2
674,15,6
674,13,2
675,68,7
675,17,2
675,38,8
675,93,6
675,69,2
675,3,6
675,67,5
675,87,2
675,90,2
676,42,7
676,49,3
676,0,2
676,20,3
676,15,3
676,3,3
676,59,0
676,64,3
676,83,2
677,47,7
677,84,4
677,62,6
677,23,0
677,20,4
677,37,4
677,32,4
677,16,8
677,75,4
678,34,5
678,45,5
678,42,5
678,14,5
678,43,5
678,33,5
678,72,5
678,46,7
679,2,8
679,69,1
679,13,6
679,60,1
679,1,6
679,94,3
679,52,0
680,1,6
680,78,6
680,64,6
680,74,1
680,22,2
680,59,4
680,18,9
680,37,6
680,89,6
681,77,2
681,57,4
681,61,2
681,92,0
681,93,5
681,40,0
681,53,8
681,14,0
681,71,0
682,64,8
682,87,2
682,22,8
682,62,2
682,61,0
682,93,1
682,84,2
682,5,5
682,44,2
683,48,7
683,96,7
683,78,7
683,39,7
683,41,3
683,30,4
683,87,5
683,10,7
683,61,4
684,56,4
684,45,4
684,3,4
684,8,3
684,27,4
684,91,4
684,57,7
684,0,8
684,67,3
685,77,7
685,57,7
685,29,7
685,68,7
685,21,5
685,74,2
685,85,7
685,55,7
685,24,7
686,78,3
686,35,8
686,25,3
686,98,1
686,49,9
686,3,3
686,53,1
686,52,3
686,60,3
687,27,6
687,39,6
687,68,8
687,48,6
687,42,4
687,91,7
687,18,3
687,30,7
687,19,6
688,11,9
688,35,7
688,97,8
688,83,0
688,94,5
688,96,5
688,37,5
688,61,1
689,94,5
689,11,1
689,71,4
689,21,1
689,37,5
689,76,0
689,63,5
689,33,7
690,56,9
690,65,9
690,1,8
690,50,9
690,60,9
690,70,3
690,37,9
690,2,6
690,99,1
691,56,9
691,73,6
691,60,2
691,74,2
691,68,2
691,31,4
691,86,2
691,25,7
691,71,2
692,17,0
692,67,3
692,35,8
692,62,0
692,9,3
692,52,8
692,66,5
692,68,0
693,79,3
693,50,2
693,24,0
693,65,1
693,36,8
693,52,0
693,19,1
693,25,0
693,49,0
694,76,9
694,99,6
694,49,6
694,97,3
694,80,7
694,15,6
694,27,4
694,53,6
694,83,2
695,55,9
695,9,9
695,37,6
695,19,2
695,54,6
695,14,6
695,11,9
695,29,6
695,85,6
696,24,2
696,22,2
696,86,0
696,20,9
696,28,2
696,43,1
696,94,2
696,81,2
696,0,2
697,32,0
697,71,3
697,94,6
697,19,0
697,9,3
697,7,0
697,2,1
697,3,5
697,34,0
698,19,4
698,76,0
698,80,4
698,84,5
698,83,5
698,99,2
698,94,0
698,62,5
698,70,6
699,73,9
699,99,3
699,68,2
699,52,2
699,94,3
699,84,2
699,43,0
699,27,3
700,93,3
700,38,3
700,14,3
700,85,4
700,84,3
700,31,4
700,89,3
700,39,6
701,54,9
701,7,5
701,30,7
701,87,4
701,31,7
701,85,1
701,88,7
701,28,7
702,33,2
702,32,7
702,58,7
702,46,7
702,14,7
702,82,7
702,26,9
702,15,7
703,32,3
703,55,3
703,30,6
703,7,6
703,44,2
703,8,9
703,36,3
703,67,3
703,46,3
704,55,0
704,80,2
704,35,5
704,38,8
704,65,4
704,8,6
704,21,7
704,34,0
705,75,8
705,34,9
705,82,0
705,67,0
705,2,0
705,60,0
705,8,2
705,47,0
705,42,0
706,11,5
706,50,4
706,98,8
706,20,1
706,86,6
706,53,7
706,84,0
706,3,3
706,70,9
707,29,1
707,30,1
707,79,1
707,90,9
707,55,4
707,50,1
707,67,1
708,53,2
708,75,4
708,84,8
708,74,1
708,99,4
708,85,4
708,55,4
708,21,4
708,47,0
709,68,8
709,78,8
709,55,8
709,76,8
709,61,8
709,74,9
709,98,8
709,88,8
709,32,8
710,75,2
710,36,4
710,26,4
710,39,4
710,89,4
710,57,1
710,84,2
710,45,4
710,65,2
711,98,2
711,12,4
711,36,3
711,46,3
711,68,0
711,37,1
711,45,3
711,55,3
711,62,7
712,14,3
712,32,5
712,88,3
712,40,3
712,30,1
712,80,6
712,17,3
712,35,4
713,62,4
713,46,9
713,22,7
713,66,9
713,30,7
713,71,8
713,4,9
713,24,0
713,51,2
714,31,3
714,45,1
714,47,1
714,42,1
714,0,2
714,55,2
714,49,1
714,73,2
715,63,5
715,2,5
715,23,5
715,13,5
715,58,5
715,59,5
715,92,2
715,83,5
715,42,5
716,6,0
716,19,2
716,42,0
716,82,9
716,50,5
716,30,2
716,13,8
716,49,7
717,56,9
717,10,1
717,64,9
717,88,4
717,47,3
717,63,3
717,69,0
717,13,8
717,58,8
718,24,1
718,36,2
718,17,5
718,65,1
718,53,4
718,88,7
718,19,8
718,30,1
718,73,1
719,4,9
719,70,6
719,10,6
719,11,9
719,56,7
719,75,6
719,86,9
719,96,1
719,42,6
720,59,2
720,77,2
720,35,3
720,91,2
720,6,2
720,76,2
720,31,7
720,71,9
720,40,3
721,73,7
721,80,7
721,66,0
721,7,4
721,70,7
721,65,8
721,74,7
721,85,7
722,31,2
722,65,5
722,9,0
722,87,7
722,64,7
722,53,3
722,88,6
722,76,6
723,28,4
723,11,4
723,8,0
723,18,4
723,14,4
723,15,4
723,79,7
723,76,4
724,79,4
724,56,3
724,42,4
724,84,3
724,35,1
724,78,4
724,20,0
725,75,9
725,81,7
725,64,3
725,82,5
725,59,8
725,84,3
725,96,5
725,36,4
725,35,3
726,43,8
726,84,2
726,31,8
726,83,9
726,27,0
726,71,2
726,3,4
726,80,0
726,24,0
727,96,9
727,9,9
727,42,9
727,72,7
727,15,6
727,32,9
727,65,8
727,14,0
727,56,2
728,8,8
728,81,4
728,54,3
728,48,3
728,35,1
728,17,2
728,45,3
728,96,3
728,74,3
729,48,4
729,79,2
729,55,5
729,60,2
729,75,2
729,77,4
729,51,1
729,70,1
729,93,8
730,17,3
730,72,7
730,59,2
730,51,7
730,56,1
730,63,1
730,3,3
730,98,5
730,37,3
731,40,5
731,78,7
731,67,4
731,19,3
731,20,8
731,58,5
731,50,5
731,51,5
731,94,3
732,92,7
732,28,2
732,86,1
732,39,1
732,45,1
732,93,1
732,97,1
732,83,1
733,48,8
733,50,7
733,89,6
733,34,7
733,41,7
733,13,9
733,16,5
733,21,7
733,72,7
734,2,1
734,98,3
734,61,1
734,35,7
734,24,3
734,68,2
734,22,1
734,28,3
734,6,3
735,33,9
735,56,9
735,96,1
735,23,1
735,14,1
735,72,1
735,35,4
735,62,1
735,22,9
736,69,5
736,29,5
736,39,5
736,55,4
736,47,5
736,43,5
736,51,3
736,78,6
736,98,5
737,0,3
737,15,7
737,84,3
737,40,4
737,46,3
737,86,3
737,4,4
738,99,4
738,32,9
738,22,7
738,58,9
738,44,9
738,10,9
738,43,9
738,17,9
738,8,9
739,82,9
739,66,9
739,16,9
739,23,6
739,52,1
739,65,9
739,84,1
739,78,9
739,91,9
740,75,7
740,36,1
740,48,3
740,25,9
740,47,8
740,51,1
740,1,1
740,35,1
740,10,1
741,88,2
741,74,2
741,53,2
741,75,5
741,81,2
741,14,2
741,3,3
741,46,4
741,90,6
742,58,3
742,93,3
742,98,3
742,76,4
742,45,3
742,25,3
742,81,3
742,22,3
742,84,3
743,52,7
743,67,2
743,19,7
743,97,7
743,9,7
743,49,4
743,56,6
743,95,0
743,72,8
744,88,7
744,22,7
744,91,7
744,0,8
744,72,7
744,33,7
744,83,4
744,97,2
744,89,7
745,81,4
745,71,4
745,22,5
745,56,4
745,52,5
745,31,5
745,70,5
746,6,3
746,39,2
746,13,3
746,24,3
746,71,3
746,1,1
746,22,2
746,68,3
746,52,3
747,95,3
747,64,9
747,26,6
747,87,5
747,63,6
747,68,6
747,36,6
747,94,6
747,46,7
748,1,5
748,81,6
748,87,2
748,73,1
748,98,4
748,20,1
748,5,5
748,58,9
749,91,9
749,88,5
749,79,7
749,71,5
749,14,5
749,21,5
749,68,5
749,44,5
749,41,6
750,60,4
750,94,8
750,24,4
750,72,4
750,7,4
750,10,8
750,16,7
750,79,4
750,25,3
751,12,2
751,53,7
751,49,2
751,9,3
751,61,5
751,98,4
751,63,0
751,94,2
751,78,0
752,69,2
752,64,2
752,60,3
752,51,6
752,67,1
752,52,9
752,75,2
752,99,5
752,59,2
753,58,3
753,98,4
753,39,3
753,52,9
753,93,6
753,12,7
753,19,3
753,25,3
754,23,9
754,47,9
754,76,1
754,59,9
754,54,9
754,81,1
754,56,9
754,7,1
754,46,5
755,8,8
755,82,9
755,21,9
755,68,2
755,97,9
755,27,0
755,15,1
755,46,9
755,6,9
756,5,1
756,45,8
756,96,8
756,44,8
756,23,8
756,13,9
756,31,8
757,56,7
757,40,5
757,16,7
757,29,7
757,11,7
757,62,0
757,39,4
757,31,9
757,58,7
758,98,6
758,60,0
758,89,0
758,90,7
758,37,2
758,84,1
758,46,0
758,39,3
758,67,2
759,41,9
759,50,9
759,83,5
759,1,2
759,16,9
759,5,0
759,6,9
759,0,9
760,18,1
760,98,1
760,77,1
760,90,3
760,27,1
760,13,1
760,4,2
760,60,1
760,23,8
761,44,5
761,80,3
761,53,8
761,75,5
761,6,5
761,36,5
761,21,5
761,26,5
761,97,5
762,79,2
762,56,2
762,8,9
762,48,1
762,57,1
762,67,6
762,44,1
762,63,5
762,6,1
763,57,0
763,3,5
763,17,3
763,91,9
763,4,4
763,27,5
763,56,5
763,43,7
763,8,0
764,53,3
764,62,7
764,26,3
764,28,1
764,71,0
764,43,8
764,60,8
764,67,8
764,86,8
765,71,0
765,70,0
765,54,0
765,32,0
765,15,0
765,88,0
765,83,9
765,78,0
765,20,0
766,19,4
766,33,9
766,48,5
766,71,2
766,65,3
766,52,9
766,21,5
766,16,3
766,35,7
767,24,8
767,3,2
767,92,8
767,53,8
767,86,3
767,4,3
767,75,5
768,89,9
768,28,9
768,35,2
768,49,4
768,10,9
768,83,2
768,69,3
768,79,8
768,78,9
769,40,9
769,29,9
769,76,9
769,0,9
769,7,3
769,2,8
769,14,9
769,85,2
769,52,8
770,60,0
770,50,1
770,8,1
770,93,4
770,5,1
770,69,2
770,4,4
770,10,1
770,98,3
771,47,4
771,56,9
771,75,5
771,81,3
771,18,4
771,37,1
771,89,0
771,74,8
771,40,4
772,53,6
772,56,1
772,61,5
772,94,3
772,3,3
772,33,3
772,82,3
772,89,4
772,40,2
773,9,4
773,1,4
773,96,4
773,43,7
773,34,4
773,11,2
773,15,4
773,70,0
773,97,4
774,95,6
774,62,1
774,51,5
774,45,5
774,64,7
774,41,1
774,72,5
774,5,3
774,90,3
775,78,4
775,5,1
775,15,2
775,70,4
775,65,4
775,94,4
775,91,4
775,58,4
775,2,8
776,86,1
776,43,6
776,8,1
776,61,8
776,50,5
776,15,1
776,46,6
776,70,1
776,73,0
777,97,3
777,25,3
777,41,0
777,7,3
777,6,0
777,52,2
777,14,9
778,72,8
778,10,9
778,25,2
778,34,8
778,66,2
778,33,0
778,91,7
778,6,2
778,31,2
779,25,5
779,54,5
779,97,5
779,62,5
779,67,5
779,96,5
779,90,8
779,13,5
779,51,7
780,10,8
780,54,4
780,85,7
780,35,5
780,52,6
780,62,2
780,17,2
780,49,1
780,48,1
781,49,5
781,81,9
781,69,3
781,72,3
781,19,3
781,68,3
781,35,4
781,18,2
782,24,3
782,13,0
782,52,3
782,97,3
782,5,7
782,14,3
782,49,0
782,91,9
782,75,3
783,98,1
783,8,2
783,57,8
783,66,0
783,99,7
783,9,5
783,56,7
783,76,9
783,52,7
784,80,5
784,1,4
784,0,2
784,73,1
784,21,4
784,37,9
784,28,4
784,88,4
784,67,1
785,88,6
785,93,0
785,32,6
785,10,7
785,56,6
785,74,7
785,46,6
786,87,5
786,16,8
786,12,8
786,13,8
786,61,5
786,62,2
786,0,6
786,82,4
787,99,2
787,54,9
787,51,0
787,30,3
787,71,3
787,70,6
787,73,5
787,65,3
787,45,3
788,59,3
788,7,4
788,28,4
788,78,3
788,56,4
788,69,4
788,41,3
788,98,7
788,53,5
789,87,2
789,49,9
789,85,9
789,25,7
789,20,6
789,47,4
789,19,7
789,43,3
789,38,1
790,30,7
790,76,5
790,16,4
790,3,7
790,17,6
790,40,7
790,83,5
790,27,2
791,73,8
791,2,5
791,50,5
791,42,5
791,18,1
791,56,7
791,76,2
791,64,5
791,99,5
792,62,3
792,69,6
792,68,1
792,37,4
792,82,6
792,44,3
792,91,4
792,1,9
793,52,7
793,22,8
793,32,7
793,18,3
793,74,9
793,66,7
793,5,7
793,54,7
793,35,9
794,4,1
794,16,9
794,97,6
794,54,6
794,87,6
794,92,6
794,42,6
794,99,6
795,16,8
795,90,4
795,5,4
795,60,0
795,57,4
795,20,4
795,70,2
795,50,0
796,46,0
796,93,8
796,41,2
796,66,8
796,76,6
796,97,8
796,61,0
796,8,8
796,32,8
797,27,4
797,96,4
797,55,4
797,80,6
797,14,9
797,38,4
797,47,5
797,1,3
797,15,4
798,87,9
798,27,7
798,81,4
798,2,3
798,73,5
798,96,5
798,1,7
799,40,8
799,71,7
799,57,3
799,31,4
799,69,0
799,97,3
799,64,1
799,38,4
800,66,4
800,71,4
800,60,4
800,82,3
800,26,4
800,20,3
800,18,4
800,64,1
801,33,5
801,41,1
801,55,5
801,9,5
801,46,5
801,93,2
801,59,5
801,18,8
801,8,4
802,17,3
802,26,1
802,8,1
802,27,3
802,14,7
802,53,3
802,83,3
802,69,6
802,30,3
803,82,3
803,19,2
803,17,3
803,64,3
803,42,3
803,50,4
803,18,3
803,78,4
803,35,6
804,67,0
804,2,3
804,22,9
804,19,9
804,91,9
804,45,9
804,53,9
804,70,0
805,65,3
805,10,3
805,6,3
805,9,3
805,50,3
805,47,3
805,26,3
805,94,3
806,42,8
806,30,8
806,2,8
806,19,4
806,64,8
806,52,2
806,49,4
806,12,8
806,10,4
807,66,0
807,0,9
807,62,2
807,17,4
807,77,2
807,70,8
807,25,2
807,35,2
807,36,3
808,35,3
808,60,2
808,82,7
808,78,1
808,69,8
808,68,7
808,61,3
808,6,3
808,73,9
809,17,6
809,36,6
809,56,9
809,2,0
809,60,2
809,4,0
809,89,0
809,61,7
810,51,6
810,14,0
810,62,2
810,5,4
810,49,9
810,26,2
810,28,0
810,11,0
811,73,8
811,94,8
811,43,5
811,81,2
811,91,2
811,13,2
