task,worker,answer
2478,42,9
2479,81,6
2479,7,6
2479,55,4
2479,43,6
2480,85,7
2480,39,8
2480,52,7
2480,43,8
2480,3,7
2481,30,9
2481,7,2
2481,45,7
2481,9,3
2481,99,6
2482,88,9
2482,13,5
2482,4,5
2482,17,5
2483,43,7
2483,0,9
2483,54,9
2483,33,9
2483,3,9
2484,70,6
2484,64,0
2484,82,0
2484,21,0
2484,16,0
2485,46,2
2485,56,0
2485,67,7
2485,4,0
2485,44,8
2486,56,9
2486,17,1
2486,6,9
2486,68,1
2486,60,3
2487,12,7
2487,13,7
2487,6,8
2487,52,8
2487,71,8
2488,40,6
2488,66,1
2488,83,0
2488,67,1
2488,86,4
2489,29,2
2489,8,6
2489,1,2
2489,88,3
2489,20,5
2490,40,3
2490,56,6
2490,64,8
2490,49,6
2490,89,6
2491,86,8
2491,57,0
2491,96,3
2491,74,0
2491,88,4
2492,6,4
2492,17,3
2492,46,5
2492,29,5
2492,49,4
2493,25,1
2493,9,3
2493,30,6
2493,96,0
2493,13,6
2494,2,6
2494,78,2
2494,10,6
2494,27,2
2494,58,3
2495,83,4
2495,39,9
2495,36,0
2495,89,7
2495,90,0
2496,19,0
2496,38,8
2496,81,8
2496,43,5
2497,52,1
2497,55,1
2497,75,7
2497,58,3
2497,22,5
2498,65,5
2498,75,2
2498,72,8
2498,67,8
2499,0,9
2499,57,6
2499,93,9
2499,24,9
2499,13,5
2500,59,8
2500,97,8
2500,32,5
2500,39,2
2500,20,8
2501,77,4
2501,38,4
2501,69,4
2501,86,4
2501,35,4
2502,13,3
2502,88,3
2502,14,3
2502,87,7
2502,42,3
2503,84,5
2503,50,2
2503,69,2
2503,90,8
2503,74,2
2504,54,3
2504,85,3
2504,68,3
2504,4,3
2505,44,5
2505,1,0
2505,67,0
2505,7,0
2505,70,0
2506,35,0
2506,3,9
2506,54,9
2506,44,9
2506,64,9
2507,83,8
2507,97,5
2507,43,5
2507,12,4
2507,21,8
2508,48,9
2508,40,1
2508,68,1
2508,11,6
2508,44,1
2509,90,0
2509,18,5
2509,26,5
2509,66,2
2509,29,0
2510,60,6
2510,46,1
2510,82,1
2510,63,1
2511,41,6
2511,94,4
2511,58,0
2511,5,7
2511,18,7
2512,69,2
2512,45,4
2512,3,8
2512,59,1
2512,51,8
2513,16,4
2513,76,9
2513,18,9
2513,79,9
2513,2,1
2514,19,0
2514,58,0
2514,47,4
2514,29,0
2514,53,1
2515,90,4
2515,87,0
2515,44,1
2515,27,6
2515,3,8
2516,3,4
2516,41,3
2516,79,4
2516,1,2
2516,0,4
2517,64,5
2517,92,0
2517,38,4
2517,99,4
2517,31,1
2518,89,7
2518,2,5
2518,39,7
2518,74,7
2518,56,1
2519,22,3
2519,61,3
2519,18,4
2519,77,3
2519,96,3
2520,53,0
2520,48,5
2520,47,5
2520,46,9
2521,77,0
2521,73,2
2521,34,5
2521,11,0
2521,20,9
2522,91,5
2522,27,5
2522,81,5
2522,26,7
2522,86,5
2523,56,2
2523,70,3
2523,57,2
2523,50,2
2523,78,2
2524,86,4
2524,17,3
2524,74,4
2524,68,2
2524,20,4
2525,19,4
2525,44,9
2525,9,3
2525,80,9
2526,12,4
2526,95,1
2526,61,1
2526,96,1
2526,7,4
2527,57,0
2527,2,3
2527,27,9
2527,51,0
2527,53,3
2528,69,6
2528,24,1
2528,49,6
2528,62,6
2529,49,9
2529,15,7
2529,19,3
2529,59,6
2529,42,6
2530,12,4
2530,58,0
2530,11,1
2530,51,3
2530,81,3
2531,67,0
2531,77,5
2531,94,3
2531,60,1
2531,76,2
2532,92,0
2532,65,3
2532,68,4
2532,59,0
2532,2,6
2533,0,2
2533,6,4
2533,59,1
2533,30,0
2533,61,2
2534,37,1
2534,36,1
2534,32,4
2534,35,4
2534,45,6
2535,93,8
2535,68,3
2535,63,8
2535,10,4
2535,97,9
2536,36,8
2536,41,6
2536,52,8
2536,53,8
2537,73,7
2537,87,0
2537,33,3
2537,80,7
2537,31,5
2538,90,5
2538,70,7
2538,49,7
2538,69,7
2538,79,7
2539,21,2
2539,58,2
2539,45,2
2539,43,2
2539,35,8
2540,70,5
2540,69,5
2540,28,5
2540,82,5
2541,7,9
2541,72,1
2541,91,4
2541,66,3
2541,40,9
2542,76,1
2542,68,1
2542,75,6
2542,0,1
2542,54,1
2543,25,8
2543,28,9
2543,71,1
2543,90,5
2543,22,2
2544,52,3
2544,49,6
2544,67,0
2544,83,9
2544,90,3
2545,77,5
2545,93,0
2545,85,4
2545,10,4
2545,27,2
2546,72,8
2546,90,2
2546,59,6
2546,81,1
2546,17,1
2547,48,5
2547,93,2
2547,27,2
2547,13,2
2547,46,2
2548,80,4
2548,66,8
2548,55,2
2548,89,9
2548,96,1
2549,80,1
2549,2,5
2549,38,6
2549,26,5
2549,27,1
2550,26,7
2550,37,7
2550,16,7
2550,22,7
2550,2,7
2551,38,3
2551,62,3
2551,36,3
2551,84,0
2551,75,1
2552,3,3
2552,47,0
2552,80,4
2552,16,9
2552,40,3
2553,68,7
2553,82,9
2553,11,7
2553,90,2
2553,86,6
2554,21,7
2554,77,3
2554,38,6
2554,64,4
2554,2,8
2555,5,5
2555,90,4
2555,86,4
2555,38,4
2555,20,4
2556,10,8
2556,22,1
2556,69,0
2556,54,8
2556,29,9
2557,41,4
2557,45,7
2557,88,4
2557,60,4
2557,20,4
2558,80,1
2558,51,3
2558,35,4
2558,44,7
2558,10,1
2559,65,7
2559,47,4
2559,34,4
2559,12,4
2559,83,5
2560,21,4
2560,50,4
2560,41,5
2560,77,4
2560,39,5
2561,45,4
2561,98,1
2561,0,4
2561,87,4
2561,84,4
2562,58,8
2562,34,8
2562,74,8
2562,2,8
2562,24,5
2563,67,6
2563,66,7
2563,62,3
2563,55,9
2563,15,1
2564,85,9
2564,80,4
2564,97,5
2564,47,4
2564,39,5
2565,93,1
2565,9,6
2565,59,6
2565,73,1
2565,90,6
2566,14,3
2566,37,4
2566,59,6
2566,90,0
2566,66,3
2567,16,9
2567,32,9
2567,68,6
2567,6,8
2567,89,9
2568,8,6
2568,12,2
2568,81,6
2568,6,5
2568,87,8
2569,56,6
2569,74,4
2569,76,4
2569,3,4
2569,41,4
2570,14,6
2570,28,6
2570,48,6
2570,4,6
2570,51,6
2571,30,5
2571,46,7
2571,36,5
2571,80,9
2571,98,9
2572,9,1
2572,95,8
2572,31,4
2572,11,7
2572,46,9
2573,14,8
2573,86,8
2573,92,8
2573,19,8
2573,4,8
2574,60,4
2574,22,4
2574,67,4
2574,90,4
2574,43,4
2575,5,9
2575,51,2
2575,40,5
2575,13,8
2575,84,8
2576,52,0
2576,8,7
2576,9,0
2576,12,0
2576,58,0
2577,81,2
2577,42,2
2577,76,2
2577,97,2
2577,12,8
2578,67,0
2578,91,0
2578,66,5
2578,34,1
2579,20,7
2579,0,9
2579,40,9
2579,93,9
2579,17,8
2580,0,7
2580,4,7
2580,95,2
2580,9,7
2580,78,7
2581,69,8
2581,83,6
2581,6,7
2581,22,2
2581,57,4
2582,6,5
2582,63,8
2582,69,5
2582,76,2
2582,95,1
2583,9,7
2583,42,9
2583,70,2
2583,73,6
2583,21,5
2584,20,6
2584,9,0
2584,74,7
2584,78,8
2585,93,3
2585,59,3
2585,26,3
2585,84,3
2585,18,3
2586,74,4
2586,34,4
2586,54,6
2586,88,5
2586,20,5
2587,1,5
2587,28,5
2587,75,8
2587,63,5
2588,35,2
2588,11,0
2588,78,8
2588,23,2
2589,53,4
2589,71,6
2589,52,6
2589,3,6
2589,2,6
2590,46,3
2590,60,5
2590,93,5
2590,19,2
2590,45,6
2591,4,6
2591,13,8
2591,50,1
2591,63,4
2591,18,8
2592,15,2
2592,11,9
2592,97,4
2592,23,9
2592,89,9
2593,43,3
2593,0,7
2593,71,2
2593,45,7
2593,25,7
2594,83,3
2594,48,9
2594,85,1
2594,72,5
2594,66,0
2595,1,9
2595,86,9
2595,44,9
2595,38,7
2595,18,9
2596,36,3
2596,44,6
2596,3,1
2596,63,1
2596,20,1
2597,66,5
2597,62,4
2597,58,5
2597,39,3
2597,21,5
2598,39,1
2598,33,8
2598,45,7
2598,77,7
2598,18,7
2599,14,7
2599,81,5
2599,61,5
2599,80,3
2600,2,0
2600,94,7
2600,8,5
2600,64,7
2600,6,0
2601,73,8
2601,4,8
2601,89,6
2601,30,4
2601,99,1
2602,83,7
2602,2,7
2602,92,2
2602,68,3
2602,58,2
2603,17,3
2603,7,3
2603,34,1
2603,64,7
2603,78,5
2604,99,8
2604,48,3
2604,20,0
2604,15,7
2604,32,2
2605,61,8
2605,36,7
2605,56,8
2605,44,7
2605,42,4
2606,5,4
2606,16,2
2606,93,9
2606,43,5
2606,51,2
2607,24,5
2607,37,9
2607,56,9
2607,91,9
2607,49,4
2608,96,9
2608,42,1
2608,90,4
2608,93,5
2608,79,6
2609,71,9
2609,92,0
2609,96,9
2609,80,6
2610,84,9
2610,26,2
2610,54,7
2610,41,9
2610,0,8
2611,90,5
2611,94,6
2611,23,3
2611,27,1
2611,91,1
2612,51,7
2612,95,4
2612,74,8
2612,30,8
2612,43,8
2613,99,2
2613,54,1
2613,8,1
2613,98,0
2613,63,7
2614,94,4
2614,46,9
2614,38,5
2614,50,5
2614,26,9
2615,15,4
2615,40,6
2615,84,6
2615,45,1
2615,83,3
2616,17,7
2616,94,2
2616,86,2
2616,9,2
2616,33,3
2617,39,3
2617,42,9
2617,36,8
2617,22,6
2617,75,7
2618,57,3
2618,82,3
2618,29,6
2618,54,3
2618,78,0
2619,64,9
2619,35,4
2619,6,4
2619,56,7
2619,9,7
2620,10,6
2620,67,3
2620,4,2
2620,15,0
2620,87,5
2621,87,7
2621,84,3
2621,3,3
2621,89,3
2621,42,8
2622,54,4
2622,97,4
2622,94,4
2622,45,0
2622,49,4
2623,33,7
2623,13,9
2623,29,3
2623,45,2
2623,52,5
2624,19,5
2624,85,5
2624,40,5
2624,43,1
2624,52,5
2625,49,0
2625,24,0
2625,50,2
2625,67,7
2625,44,0
2626,38,9
2626,24,5
2626,60,5
2626,58,0
2626,69,8
2627,81,1
2627,20,1
2627,53,6
2627,10,1
2627,26,0
2628,87,1
2628,63,1
2628,37,4
2628,92,0
2628,35,1
2629,81,1
2629,4,4
2629,28,6
2629,61,6
2629,53,2
2630,25,7
2630,66,1
2630,42,7
2630,62,7
2630,45,9
2631,51,5
2631,21,0
2631,64,9
2631,2,9
2631,93,9
2632,85,5
2632,34,8
2632,69,1
2632,57,3
2632,70,2
2633,87,9
2633,42,0
2633,33,5
2633,18,5
2633,44,5
2634,67,7
2634,17,9
2634,45,5
2634,2,3
2634,89,5
2635,27,1
2635,52,1
2635,58,0
2635,6,2
2635,68,2
2636,55,7
2636,97,7
2636,88,0
2636,34,9
2636,26,7
2637,9,1
2637,65,4
2637,15,6
2637,8,6
2637,30,6
2638,17,6
2638,26,5
2638,10,0
2638,65,6
2638,46,6
2639,58,2
2639,34,4
2639,27,4
2639,35,4
2639,46,4
2640,44,4
2640,86,4
2640,68,4
2640,92,4
2640,27,4
2641,79,7
2641,52,7
2641,16,7
2641,37,9
2641,75,8
2642,2,1
2642,45,5
2642,62,1
2642,70,1
2642,26,2
2643,10,2
2643,80,4
2643,95,9
2643,47,6
2643,50,8
2644,2,7
2644,56,7
2644,75,7
2644,54,8
2644,44,7
2645,8,3
2645,71,0
2645,67,3
2645,0,3
2645,85,3
2646,77,2
2646,98,5
2646,39,2
2646,86,2
2647,32,3
2647,95,1
2647,26,5
2647,87,8
2647,99,8
2648,84,7
2648,74,6
2648,2,4
2648,54,2
2648,36,6
2649,30,3
2649,39,4
2649,98,6
2649,60,3
2649,86,3
2650,94,4
2650,66,0
2650,63,7
2650,70,8
2650,85,8
2651,42,7
2651,40,8
2651,34,8
2651,37,8
2651,27,8
2652,38,2
2652,93,2
2652,33,6
2652,74,2
2652,85,8
2653,64,5
2653,96,5
2653,74,5
2653,70,5
2653,32,0
2654,35,3
2654,75,9
2654,52,8
2654,24,8
2654,51,5
2655,52,9
2655,6,9
2655,22,6
2655,76,6
2655,94,9
2656,66,5
2656,59,0
2656,10,3
2656,37,0
2656,78,0
2657,63,1
2657,34,7
2657,66,6
2657,67,1
2657,86,1
2658,76,6
2658,49,9
2658,84,0
2658,66,1
2658,33,6
2659,20,8
2659,81,5
2659,12,4
2659,66,1
2660,61,4
2660,74,9
2660,0,9
2660,29,9
2660,95,8
2661,17,4
2661,6,4
2661,66,8
2661,4,4
2661,41,4
2662,37,8
2662,17,2
2662,10,5
2662,33,1
2662,73,0
2663,78,7
2663,0,2
2663,24,0
2663,18,8
2663,71,2
2664,18,6
2664,49,5
2664,39,6
2664,26,8
2665,94,9
2665,0,3
2665,90,3
2665,55,3
2665,66,9
2666,75,6
2666,25,9
2666,47,9
2666,42,9
2666,82,9
2667,12,2
2667,34,2
2667,60,3
2667,82,9
2667,23,6
2668,19,6
2668,39,8
2668,28,8
2668,75,9
2668,13,5
2669,82,3
2669,74,3
2669,47,3
2669,23,3
2669,3,3
2670,17,0
2670,56,4
2670,34,4
2670,93,4
2671,99,5
2671,30,3
2671,90,3
2671,73,3
2671,75,3
2672,96,0
2672,86,6
2672,11,8
2672,51,4
2672,34,6
2673,87,5
2673,92,3
2673,46,9
2673,73,8
2673,8,1
2674,54,8
2674,34,8
2674,13,8
2674,47,5
2674,32,8
2675,48,1
2675,35,1
2675,40,1
2675,27,7
2675,84,1
2676,63,3
2676,6,3
2676,72,3
2676,17,6
2676,58,7
2677,37,0
2677,16,7
2677,19,7
2677,51,1
2677,97,5
2678,84,5
2678,54,2
2678,69,5
2678,3,5
2678,56,5
2679,49,0
2679,69,1
2679,7,0
2679,29,9
2679,74,0
2680,14,0
2680,32,8
2680,4,5
2680,26,5
2680,49,7
2681,39,4
2681,60,2
2681,71,7
2681,61,7
2681,30,3
2682,95,3
2682,25,4
2682,3,1
2682,37,1
2682,69,1
2683,18,5
2683,89,5
2683,66,5
2683,50,5
2683,34,5
2684,32,3
2684,11,2
2684,45,0
2684,49,8
2684,81,9
2685,67,8
2685,15,4
2685,20,2
2685,62,7
2685,63,7
2686,42,0
2686,15,6
2686,68,1
2686,5,1
2686,77,1
2687,84,6
2687,78,6
2687,25,6
2687,40,2
2687,38,7
2688,44,0
2688,41,3
2688,87,5
2688,88,1
2688,75,8
2689,88,4
2689,44,4
2689,72,5
2689,5,3
2690,49,3
2690,6,3
2690,66,0
2690,31,6
2690,61,1
2691,77,6
2691,12,7
2691,19,5
2691,52,4
2691,14,6
2692,51,6
2692,0,6
2692,4,6
2692,22,2
2692,94,6
2693,53,0
2693,44,8
2693,24,7
2693,84,9
2693,79,9
2694,7,0
2694,92,0
2694,47,0
2694,89,0
2694,34,6
2695,93,2
2695,48,4
2695,22,3
2695,56,8
2695,78,8
2696,72,7
2696,43,7
2696,41,7
2696,19,3
2696,20,5
2697,48,3
2697,57,9
2697,26,2
2697,72,0
2698,24,6
2698,78,3
2698,39,5
2698,31,9
2698,90,5
2699,81,6
2699,92,6
2699,47,2
2699,89,6
2699,14,4
2700,14,6
2700,74,6
2700,1,6
2700,22,7
2700,51,8
2701,20,0
2701,88,7
2701,54,0
2701,13,0
2701,51,0
2702,58,5
2702,91,2
2702,87,3
2702,13,7
2702,9,9
2703,29,0
2703,1,1
2703,37,4
2703,84,2
2703,50,2
2704,11,0
2704,1,4
2704,81,1
2704,6,3
2704,87,6
2705,39,9
2705,71,5
2705,64,5
2705,77,1
2705,18,5
2706,86,1
2706,15,9
2706,24,0
2706,71,9
2706,68,9
2707,13,8
2707,16,9
2707,0,8
2707,78,2
2707,8,6
2708,45,6
2708,83,5
2708,38,1
2708,94,6
2708,66,9
2709,0,3
2709,15,2
2709,17,5
2709,42,8
2709,85,3
2710,58,7
2710,85,9
2710,2,7
2710,22,4
2710,3,9
2711,72,9
2711,20,8
2711,47,6
2711,79,0
2711,74,8
2712,83,3
2712,75,1
2712,19,0
2712,12,7
2712,28,0
2713,88,2
2713,94,1
2713,83,3
2713,3,6
2713,31,6
2714,57,4
2714,60,7
2714,58,7
2714,92,9
2714,15,2
2715,41,8
2715,81,5
2715,83,9
2715,90,0
2715,56,3
2716,65,9
2716,40,8
2716,49,5
2716,94,4
2716,4,8
2717,52,3
2717,97,3
2717,34,3
2717,73,7
2717,36,0
2718,66,5
2718,16,4
2718,67,4
2718,19,4
2718,99,6
2719,47,8
2719,12,8
2719,24,8
2719,55,0
2719,74,8
2720,86,4
2720,65,4
2720,35,1
2720,2,9
2720,6,4
2721,18,5
2721,84,5
2721,69,4
2721,86,5
2721,41,0
2722,17,3
2722,24,3
2722,71,2
2722,87,3
2722,20,6
2723,12,7
2723,53,7
2723,88,7
2723,0,7
2723,15,5
2724,18,7
2724,20,7
2724,97,7
2724,85,9
2724,99,7
2725,67,5
2725,31,9
2725,21,8
2725,49,9
2725,28,9
2726,99,5
2726,37,2
2726,59,2
2726,84,2
2726,67,6
2727,57,3
2727,76,1
2727,27,3
2727,65,0
2727,70,3
2728,24,5
2728,10,1
2728,9,8
2728,70,4
2728,26,0
2729,14,8
2729,36,2
2729,30,0
2729,37,0
2729,54,0
2730,23,5
2730,19,1
2730,40,0
2730,13,9
2730,53,3
2731,38,1
2731,66,7
2731,61,9
2731,40,7
2731,32,4
2732,58,6
2732,94,9
2732,31,8
2732,75,7
2732,7,6
2733,77,3
2733,9,3
2733,28,3
2733,67,8
2733,72,3
2734,70,2
2734,33,5
2734,34,2
2734,47,7
2734,4,5
2735,41,2
2735,62,7
2735,46,2
2735,14,2
2735,71,2
2736,14,1
2736,36,1
2736,43,1
2736,42,1
2737,80,4
2737,55,1
2737,6,6
2737,40,4
2737,13,5
2738,44,7
2738,97,7
2738,68,7
2738,71,7
2738,56,7
2739,66,2
2739,54,0
2739,60,2
2739,96,9
2739,13,2
2740,42,9
2740,56,6
2740,40,2
2740,23,9
2740,5,2
2741,85,7
2741,82,6
2741,53,6
2741,48,6
2741,81,6
2742,49,4
2742,39,9
2742,58,4
2742,17,4
2742,8,5
2743,93,7
2743,85,3
2743,17,7
2743,13,8
2743,1,7
2744,42,7
2744,9,9
2744,75,7
2744,60,8
2744,33,3
2745,59,1
2745,92,5
2745,39,5
2745,47,4
2745,6,2
2746,23,0
2746,8,4
2746,58,6
2746,82,9
2746,10,1
2747,25,3
2747,34,2
2747,44,6
2747,65,3
2747,47,8
2748,89,8
2748,81,0
2748,0,3
2748,5,7
2748,84,8
2749,36,3
2749,40,9
2749,22,7
2749,77,3
2749,59,1
2750,29,8
2750,71,8
2750,87,1
2750,49,1
2750,5,1
2751,99,4
2751,91,1
2751,43,9
2751,45,1
2752,88,8
2752,34,8
2752,13,8
2752,30,8
2752,81,0
2753,12,5
2753,4,9
2753,36,5
2753,99,8
2753,16,5
2754,12,7
2754,15,2
2754,33,7
2754,31,2
2754,64,2
2755,10,7
2755,52,2
2755,65,0
2755,40,2
2755,33,9
2756,61,0
2756,66,6
2756,56,5
2756,41,6
2756,42,0
2757,55,2
2757,61,8
2757,2,1
2757,16,8
2757,66,5
2758,46,9
2758,20,4
2758,28,6
2758,60,8
2758,43,6
2759,51,5
2759,63,4
2759,28,5
2759,29,4
2759,79,3
2760,57,0
2760,73,0
2760,51,6
2760,64,2
2761,19,9
2761,74,9
2761,55,6
2761,76,9
2761,38,5
2762,59,6
2762,95,6
2762,31,6
2762,29,6
2762,27,0
2763,61,0
2763,38,8
2763,6,0
2763,28,4
2763,76,4
2764,23,3
2764,73,3
2764,33,3
2764,45,3
2764,25,3
2765,9,6
2765,22,1
2765,63,7
2765,27,4
2766,13,7
2766,42,9
2766,43,5
2766,86,3
2766,93,9
2767,81,3
2767,38,3
2767,33,3
2767,48,0
2767,2,3
2768,87,8
2768,18,6
2768,42,5
2768,56,5
2768,30,2
2769,5,6
2769,36,6
2769,67,6
2769,39,6
2769,26,0
2770,41,1
2770,95,1
2770,30,5
2770,58,1
2770,87,8
2771,30,1
2771,94,3
2771,17,0
2771,92,1
2771,6,6
2772,73,0
2772,32,2
2772,85,2
2772,98,2
2772,23,2
2773,45,1
2773,46,1
2773,6,3
2773,60,3
2773,7,0
2774,70,1
2774,18,1
2774,53,1
2774,64,1
2774,63,1
2775,46,6
2775,9,6
2775,11,0
2775,40,0
2775,48,6
2776,90,1
2776,37,5
2776,27,1
2776,88,1
2776,38,2
2777,84,7
2777,88,5
2777,97,5
2777,95,4
2777,37,9
2778,49,9
2778,19,4
2778,69,4
2778,70,4
2779,6,2
2779,34,1
2779,74,4
2779,0,4
2779,15,5
2780,65,1
2780,21,7
2780,45,5
2780,90,9
2781,26,7
2781,69,1
2781,20,2
2781,77,7
2781,56,3
2782,74,3
2782,33,3
2782,2,5
2782,48,3
2782,24,0
2783,41,9
2783,80,5
2783,48,5
2783,37,5
2783,60,3
2784,66,3
2784,64,3
2784,68,3
2784,87,4
2784,38,9
2785,63,7
2785,59,3
2785,48,3
2785,31,3
2785,13,3
2786,22,4
2786,95,1
2786,1,1
2786,46,1
2786,52,1
2787,76,1
2787,22,7
2787,51,4
2787,23,5
2787,57,7
2788,35,3
2788,86,7
2788,24,1
2788,50,5
2789,66,2
2789,21,6
2789,3,4
2789,98,1
2789,29,7
2790,77,4
2790,21,3
2790,99,3
2790,6,3
2790,69,1
2791,68,5
2791,33,0
2791,3,1
2791,26,0
2791,45,1
2792,1,0
2792,25,4
2792,57,7
2792,47,8
2792,10,3
2793,64,4
2793,71,7
2793,85,6
2793,68,8
2794,34,3
2794,46,6
2794,14,3
2794,2,3
2794,76,4
2795,81,5
2795,66,8
2795,44,7
2795,74,7
2795,98,0
2796,91,5
2796,72,9
2796,83,0
2796,15,3
2796,35,1
2797,95,9
2797,1,5
2797,29,0
2797,30,4
2797,97,9
2798,98,2
2798,84,2
2798,90,9
2798,42,2
2798,24,8
2799,75,7
2799,50,7
2799,80,7
2799,9,7
2799,63,1
2800,32,2
2800,55,4
2800,30,3
2800,71,2
2801,39,9
2801,89,9
2801,12,2
2801,35,9
2801,93,5
2802,6,9
2802,42,9
2802,64,9
2802,8,3
2802,82,3
2803,82,7
2803,27,7
2803,21,7
2803,2,7
2803,14,5
2804,37,6
2804,0,6
2804,26,6
2804,15,9
2804,55,6
2805,49,9
2805,58,9
2805,77,9
2805,15,6
2805,14,4
2806,82,3
2806,9,9
2806,24,9
2806,34,9
2806,32,7
2807,34,5
2807,23,4
2807,27,5
2807,93,4
2807,9,8
2808,85,4
2808,70,9
2808,27,9
2808,32,8
2808,73,3
2809,23,9
2809,54,4
2809,17,9
2809,13,4
2810,40,0
2810,44,6
2810,12,6
2810,1,5
2810,48,6
2811,18,9
2811,97,6
2811,76,4
2811,11,6
2811,43,2
2812,32,6
2812,21,8
2812,99,1
2812,49,7
2812,20,2
2813,14,4
2813,8,7
2813,40,7
2813,37,8
2813,52,7
2814,9,1
2814,54,2
2814,25,1
2814,55,8
2814,87,4
2815,66,4
2815,7,4
2815,45,6
2815,40,9
2815,74,4
2816,51,4
2816,67,0
2816,27,3
2816,76,4
2816,20,8
2817,17,3
2817,68,1
2817,70,9
2817,84,3
2817,37,3
2818,92,3
2818,46,0
2818,47,8
2818,62,1
2818,32,4
2819,39,8
2819,51,3
2819,67,0
2819,2,6
2819,26,5
2820,88,0
2820,61,6
2820,41,9
2820,30,9
2820,0,9
2821,14,2
2821,63,9
2821,95,3
2821,39,2
2821,82,6
2822,81,4
2822,70,2
2822,6,9
2822,38,2
2823,30,9
2823,98,9
2823,19,9
2823,72,9
2823,13,1
2824,73,5
2824,55,7
2824,5,5
2824,69,1
2824,2,5
2825,92,2
2825,10,8
2825,95,2
2825,98,2
2825,4,4
2826,4,5
2826,59,3
2826,89,1
2826,77,3
2826,21,6
2827,84,0
2827,83,9
2827,51,3
2827,34,9
2827,58,7
2828,9,7
2828,98,7
2828,4,9
2828,48,2
2829,5,1
2829,23,7
2829,40,5
2829,44,9
2829,65,8
2830,95,9
2830,65,5
2830,85,5
2830,45,5
2830,96,5
2831,53,8
2831,36,9
2831,70,9
2831,2,3
2831,47,5
2832,12,5
2832,7,2
2832,3,6
2832,13,6
2832,22,6
2833,60,5
2833,76,2
2833,87,6
2833,43,2
2834,21,7
2834,8,5
2834,99,8
2834,39,7
2834,88,8
2835,59,9
2835,98,5
2835,86,1
2835,67,9
2835,19,9
2836,8,6
2836,80,9
2836,69,6
2836,84,6
2836,3,6
2837,11,2
2837,89,9
2837,45,9
2837,75,9
2837,72,4
2838,47,5
2838,51,5
2838,96,1
2838,42,5
2839,76,2
2839,32,2
2839,62,2
2839,63,8
2839,54,2
2840,7,9
2840,24,5
2840,84,4
2840,96,6
2840,69,4
2841,85,1
2841,73,2
2841,88,9
2841,86,1
2841,62,6
2842,81,1
2842,63,0
2842,79,1
2842,7,9
2842,53,7
2843,34,4
2843,21,7
2843,58,8
2843,47,6
2843,30,5
2844,93,5
2844,94,8
2844,35,5
2844,92,5
2844,72,2
2845,59,3
2845,65,7
2845,1,3
2845,79,3
2845,45,3
2846,88,8
2846,31,5
2846,78,8
2846,43,3
2847,37,9
2847,60,5
2847,33,1
2847,41,0
2847,88,9
2848,63,3
2848,76,4
2848,37,9
2848,30,4
2848,10,7
2849,72,4
2849,49,6
2849,50,3
2849,90,3
2849,42,7
2850,62,6
2850,44,6
2850,65,6
2850,74,6
2850,22,6
2851,82,6
2851,56,9
2851,85,5
2851,71,0
2851,38,9
2852,85,0
2852,1,6
2852,46,6
2852,68,1
2852,16,7
2853,98,9
2853,77,9
2853,9,9
2853,42,2
2853,30,3
2854,13,9
2854,2,9
2854,35,2
2854,39,2
2854,54,9
2855,30,2
2855,18,2
2855,36,2
2855,68,2
2855,34,2
2856,54,4
2856,20,5
2856,59,0
2856,92,4
2856,51,5
2857,78,2
2857,94,2
2857,46,2
2857,25,2
2857,47,8
2858,57,8
2858,55,1
2858,3,9
2858,78,9
2858,66,0
2859,41,6
2859,74,1
2859,95,9
2859,5,1
2859,88,1
2860,52,7
2860,11,7
2860,69,7
2860,22,9
2860,64,2
2861,43,3
2861,88,6
2861,23,4
2861,8,6
2861,75,0
2862,86,2
2862,34,5
2862,14,2
2862,44,8
2862,55,2
2863,38,8
2863,9,9
2863,71,1
2863,61,8
2863,59,8
2864,12,9
2864,13,8
2864,16,8
2864,53,8
2864,61,8
2865,70,1
2865,16,9
2865,52,2
2865,33,3
2865,18,4
2866,78,8
2866,22,6
2866,79,8
2866,58,5
2866,69,0
2867,53,1
2867,98,4
2867,52,1
2867,79,1
2867,32,5
2868,41,9
2868,46,9
2868,31,9
2868,84,9
2868,66,9
2869,61,6
2869,6,3
2869,20,4
2869,49,6
2869,39,6
2870,20,4
2870,71,2
2870,16,7
2870,95,5
2870,32,4
2871,54,6
2871,20,9
2871,35,7
2871,26,5
2872,88,5
2872,78,5
2872,81,4
2872,27,5
2872,52,3
2873,8,6
2873,87,7
2873,58,6
2873,79,7
2873,20,4
2874,97,1
2874,4,1
2874,13,8
2874,2,1
2874,62,1
2875,14,9
2875,42,2
2875,33,6
2875,90,2
2875,15,2
2876,51,9
2876,46,9
2876,49,7
2876,21,8
2876,81,9
2877,70,9
2877,44,9
2877,55,1
2877,18,5
2877,46,0
2878,30,4
2878,71,3
2878,13,1
2878,91,5
2878,94,6
2879,78,6
2879,76,6
2879,59,6
2879,65,6
2879,10,4
2880,84,7
2880,65,0
2880,30,9
2880,73,1
2880,2,6
2881,28,9
2881,73,5
2881,60,8
2881,10,5
2881,16,5
2882,71,0
2882,19,4
2882,35,3
2882,91,1
2882,5,9
2883,41,5
2883,64,8
2883,57,6
2883,25,9
2883,7,8
2884,53,6
2884,73,3
2884,5,6
2884,42,4
2884,59,3
2885,90,7
2885,88,1
2885,31,7
2885,51,7
2886,8,6
2886,33,4
