task,worker,answer
949,92,4
949,22,7
949,76,9
949,49,4
950,91,1
950,46,1
950,28,1
950,36,1
950,14,1
951,70,7
951,88,4
951,81,7
951,41,0
951,72,3
952,60,1
952,3,9
952,58,3
952,34,4
952,19,9
953,92,5
953,2,8
953,27,4
953,22,9
953,55,4
954,4,4
954,71,4
954,95,4
954,78,5
954,89,4
955,45,9
955,41,2
955,56,5
955,44,3
955,22,0
956,48,0
956,67,7
956,88,0
956,15,5
956,68,0
957,90,2
957,72,9
957,98,9
957,63,1
957,86,2
958,8,9
958,35,9
958,25,9
958,63,9
958,4,1
959,68,5
959,30,5
959,25,4
959,15,2
959,62,0
960,92,4
960,49,4
960,90,2
960,50,1
960,11,9
961,72,2
961,26,5
961,64,9
961,50,6
961,74,2
962,20,4
962,49,3
962,30,1
962,25,6
962,84,0
963,47,6
963,16,1
963,29,1
963,9,9
963,92,1
964,40,3
964,11,2
964,63,3
964,75,3
964,96,1
965,19,0
965,80,5
965,44,6
965,0,0
965,78,3
966,29,1
966,32,1
966,13,1
966,17,1
966,73,1
967,21,6
967,26,9
967,86,9
967,7,5
967,55,2
968,42,3
968,85,3
968,37,3
968,67,4
968,30,3
969,2,0
969,71,9
969,66,6
969,78,0
969,59,0
970,88,2
970,2,2
970,44,7
970,67,1
970,29,7
971,36,4
971,80,3
971,45,2
971,77,3
971,30,0
972,82,9
972,72,9
972,43,8
972,50,2
972,61,8
973,95,4
973,71,0
973,20,0
973,26,0
974,53,7
974,42,8
974,95,9
974,64,4
974,12,7
975,21,9
975,38,9
975,98,2
975,27,9
975,16,3
976,10,8
976,2,1
976,31,9
976,85,9
977,8,4
977,3,6
977,47,5
977,31,3
977,96,5
978,24,0
978,40,2
978,21,6
978,31,6
978,16,2
979,59,0
979,84,5
979,25,2
979,77,2
979,47,2
980,4,1
980,79,1
980,90,2
980,29,0
980,1,6
981,2,9
981,99,5
981,18,5
981,33,5
981,28,3
982,60,9
982,0,9
982,72,9
982,7,9
982,23,2
983,21,1
983,98,8
983,22,8
983,91,1
983,50,7
984,54,7
984,95,6
984,79,7
984,64,7
984,27,7
985,54,3
985,92,5
985,51,5
985,39,5
985,17,5
986,98,0
986,65,0
986,70,9
986,37,9
986,59,7
987,44,8
987,49,5
987,10,9
987,53,4
988,69,7
988,6,2
988,23,2
988,1,2
988,59,2
989,43,5
989,13,5
989,73,5
989,0,4
989,34,2
990,14,1
990,41,6
990,65,9
990,21,9
990,69,6
991,61,9
991,6,6
991,64,9
991,72,9
991,8,9
992,51,3
992,35,3
992,40,1
992,47,8
993,11,0
993,34,0
993,82,1
993,35,1
994,68,2
994,47,9
994,38,5
994,9,2
994,23,7
995,94,2
995,33,6
995,30,6
995,76,2
995,59,3
996,0,4
996,15,8
996,92,4
996,73,5
996,40,4
997,54,5
997,50,5
997,31,8
997,32,5
997,41,5
998,36,7
998,18,3
998,77,7
998,10,7
998,59,7
999,37,6
999,65,5
999,19,6
999,79,8
999,38,2
